neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3621,Cortex,115.8,28.31,Mus musculus
NEUR_5047,Cortex,116.31,49.22,Mus musculus
NEUR_3032,Cortex,116.45,31.51,Macaca mulatta
NEUR_7514,Amygdala,111.26,60.36,Rattus norvegicus
NEUR_9777,Amygdala,87.42,110.7,Mus musculus
NEUR_8481,Cerebellum,33.55,103.89,Danio rerio
NEUR_4560,Hippocampus,126.42,103.54,Mus musculus
NEUR_6884,Cerebellum,62.89,17.49,Mus musculus
NEUR_1658,Hippocampus,87.61,73.05,Macaca mulatta
NEUR_7398,Striatum,32.55,28.42,Mus musculus
NEUR_5926,Amygdala,41.34,50.23,Mus musculus
NEUR_7907,Hypothalamus,42.98,27.36,Mus musculus
NEUR_4633,Cerebellum,33.76,63.33,Rattus norvegicus
NEUR_7979,Cortex,51.91,119.55,Macaca mulatta
NEUR_8031,Cortex,79.75,114.04,Rattus norvegicus
NEUR_1646,Thalamus,142.25,37.78,Rattus norvegicus
NEUR_7716,Amygdala,1.07,63.97,Macaca mulatta
NEUR_5147,Cortex,107.27,11.47,Danio rerio
NEUR_6107,Cortex,56.34,99.56,Rattus norvegicus
NEUR_6050,Hippocampus,51.99,43.25,Rattus norvegicus
NEUR_6956,Striatum,30.97,109.1,Rattus norvegicus
NEUR_4165,Striatum,136.49,27.56,Danio rerio
NEUR_5415,Striatum,100.39,64.55,Macaca mulatta
NEUR_4478,Cortex,118.55,75.19,Mus musculus
NEUR_1139,Cerebellum,2.8,89.06,Rattus norvegicus
NEUR_8008,Striatum,99.1,116.64,Macaca mulatta
NEUR_7798,Striatum,35.06,73.66,Danio rerio
NEUR_6298,Cortex,68.83,38.25,Macaca mulatta
NEUR_9461,Amygdala,29.12,105.69,Macaca mulatta
NEUR_2900,Hippocampus,46.33,73.57,Mus musculus
NEUR_6729,Hippocampus,38.62,91.72,Mus musculus
NEUR_5723,Hippocampus,132.16,115.34,Rattus norvegicus
NEUR_5834,Striatum,37.44,82.03,Rattus norvegicus
NEUR_6151,Striatum,53.51,96.74,Mus musculus
NEUR_2505,Hippocampus,51.89,85.66,Rattus norvegicus
NEUR_9855,Striatum,21.82,65.41,Macaca mulatta
NEUR_2848,Amygdala,117.16,25.81,Mus musculus
NEUR_2953,Cerebellum,42.67,20.81,Danio rerio
NEUR_1931,Hypothalamus,94.57,119.48,Danio rerio
NEUR_2276,Hippocampus,9.23,106.1,Danio rerio
NEUR_9304,Hippocampus,147.54,46.59,Rattus norvegicus
NEUR_3278,Cortex,107.4,14.13,Danio rerio
NEUR_2903,Striatum,115.35,73.45,Rattus norvegicus
NEUR_3548,Hippocampus,96.17,38.43,Macaca mulatta
NEUR_6842,Striatum,89.79,28.09,Macaca mulatta
NEUR_2346,Amygdala,87.33,36.01,Macaca mulatta
NEUR_3907,Cerebellum,82.04,62.21,Rattus norvegicus
NEUR_8321,Hippocampus,78.58,15.4,Danio rerio
NEUR_6118,Amygdala,31.27,83.58,Macaca mulatta
NEUR_3935,Hypothalamus,9.24,37.93,Macaca mulatta
NEUR_9608,Amygdala,110.42,10.1,Danio rerio
NEUR_6475,Cortex,107.71,80.21,Rattus norvegicus
NEUR_3502,Striatum,86.3,118.13,Danio rerio
NEUR_4900,Striatum,67.27,53.23,Macaca mulatta
NEUR_7369,Cortex,16.46,67.09,Macaca mulatta
NEUR_5375,Cerebellum,24.91,65.94,Macaca mulatta
NEUR_8188,Hippocampus,124.99,38.13,Rattus norvegicus
NEUR_7216,Hippocampus,116.66,37.75,Rattus norvegicus
NEUR_9331,Thalamus,105.96,44.3,Danio rerio
NEUR_6109,Cerebellum,119.54,42.58,Mus musculus
NEUR_3653,Striatum,103.17,13.74,Rattus norvegicus
NEUR_7776,Striatum,147.62,106.75,Danio rerio
NEUR_7788,Cerebellum,98.18,115.92,Danio rerio
NEUR_6037,Thalamus,78.93,52.87,Danio rerio
NEUR_1670,Cerebellum,146.8,85.71,Rattus norvegicus
NEUR_2040,Cortex,126.25,105.23,Macaca mulatta
NEUR_5493,Cortex,116.39,68.7,Rattus norvegicus
NEUR_8318,Amygdala,26.27,52.0,Macaca mulatta
NEUR_2619,Amygdala,54.02,88.92,Macaca mulatta
NEUR_3443,Cerebellum,12.56,62.1,Macaca mulatta
NEUR_3162,Cortex,44.84,91.61,Mus musculus
NEUR_9654,Thalamus,110.97,84.22,Rattus norvegicus
NEUR_3675,Amygdala,106.05,30.68,Danio rerio
NEUR_4242,Cortex,52.02,91.65,Danio rerio
NEUR_4335,Amygdala,42.29,52.96,Macaca mulatta
NEUR_9467,Hypothalamus,142.14,87.22,Rattus norvegicus
NEUR_2912,Cortex,17.56,118.37,Danio rerio
NEUR_9907,Cerebellum,68.62,114.03,Macaca mulatta
NEUR_1091,Striatum,1.42,85.15,Rattus norvegicus
NEUR_2377,Striatum,44.47,12.93,Rattus norvegicus
NEUR_2334,Cerebellum,104.09,37.35,Danio rerio
NEUR_7395,Cortex,146.31,95.84,Danio rerio
NEUR_1513,Striatum,147.3,28.96,Rattus norvegicus
NEUR_9359,Cortex,83.72,20.12,Mus musculus
NEUR_9421,Cortex,98.83,80.08,Macaca mulatta
NEUR_5162,Amygdala,28.03,84.65,Danio rerio
NEUR_2117,Striatum,3.25,90.85,Mus musculus
NEUR_8220,Cortex,74.47,68.45,Rattus norvegicus
NEUR_8851,Cortex,104.91,87.0,Mus musculus
NEUR_6045,Cortex,89.36,33.93,Mus musculus
NEUR_2525,Amygdala,16.69,95.61,Macaca mulatta
NEUR_1601,Cortex,0.25,86.99,Danio rerio
NEUR_9096,Amygdala,146.88,57.8,Rattus norvegicus
NEUR_1309,Hippocampus,35.15,33.33,Macaca mulatta
NEUR_6787,Cortex,20.45,104.82,Macaca mulatta
NEUR_8347,Striatum,114.07,16.14,Rattus norvegicus
NEUR_4777,Striatum,104.16,61.46,Mus musculus
NEUR_1949,Cortex,62.2,18.9,Mus musculus
NEUR_7614,Cerebellum,128.84,53.28,Mus musculus
NEUR_6811,Thalamus,46.62,113.01,Macaca mulatta
NEUR_9590,Cortex,7.26,11.35,Rattus norvegicus
NEUR_5843,Amygdala,62.06,27.53,Mus musculus
NEUR_3087,Striatum,98.02,105.08,Mus musculus
NEUR_3729,Hippocampus,129.98,104.32,Mus musculus
NEUR_4554,Striatum,53.81,22.09,Danio rerio
NEUR_9660,Hippocampus,42.5,53.51,Mus musculus
NEUR_2821,Striatum,113.09,83.67,Mus musculus
NEUR_9430,Amygdala,19.66,28.35,Macaca mulatta
NEUR_9422,Amygdala,120.63,99.44,Macaca mulatta
NEUR_5632,Hypothalamus,141.21,94.87,Macaca mulatta
NEUR_8162,Amygdala,50.4,104.62,Rattus norvegicus
NEUR_8324,Hippocampus,134.6,94.58,Macaca mulatta
NEUR_3245,Hypothalamus,25.69,33.55,Mus musculus
NEUR_2488,Amygdala,142.19,81.94,Danio rerio
NEUR_8102,Cerebellum,117.74,98.44,Rattus norvegicus
NEUR_9889,Amygdala,132.49,12.7,Mus musculus
NEUR_9479,Amygdala,103.09,82.65,Rattus norvegicus
NEUR_1544,Cerebellum,142.87,105.77,Macaca mulatta
NEUR_9446,Hypothalamus,70.68,14.04,Rattus norvegicus
NEUR_2350,Hippocampus,125.46,82.26,Danio rerio
NEUR_7823,Cortex,10.59,47.93,Rattus norvegicus
NEUR_3883,Cortex,98.39,75.15,Rattus norvegicus
NEUR_7628,Striatum,95.18,36.66,Macaca mulatta
NEUR_8204,Striatum,85.65,46.0,Danio rerio
NEUR_9376,Hypothalamus,142.84,11.42,Mus musculus
NEUR_4079,Hippocampus,23.88,39.47,Danio rerio
NEUR_4884,Amygdala,55.46,81.8,Macaca mulatta
NEUR_9974,Hippocampus,45.14,26.39,Danio rerio
NEUR_4552,Cortex,74.4,104.91,Rattus norvegicus
NEUR_9750,Striatum,5.78,49.22,Rattus norvegicus
NEUR_7720,Cortex,125.2,29.69,Danio rerio
NEUR_4248,Hypothalamus,108.16,10.55,Mus musculus
NEUR_7138,Striatum,14.17,34.59,Rattus norvegicus
NEUR_1288,Hypothalamus,32.01,58.28,Danio rerio
NEUR_1908,Hypothalamus,21.93,110.82,Mus musculus
NEUR_6265,Amygdala,42.42,19.97,Macaca mulatta
NEUR_1050,Thalamus,130.45,29.53,Rattus norvegicus
NEUR_5338,Cortex,32.51,104.99,Danio rerio
NEUR_9335,Hippocampus,149.22,75.54,Mus musculus
NEUR_8686,Thalamus,94.61,112.04,Macaca mulatta
NEUR_4656,Thalamus,41.56,57.7,Danio rerio
NEUR_6388,Striatum,33.38,29.06,Macaca mulatta
NEUR_8232,Amygdala,80.32,25.75,Danio rerio
NEUR_8156,Hippocampus,55.34,45.95,Danio rerio
NEUR_1887,Amygdala,58.31,64.85,Rattus norvegicus
NEUR_9592,Cerebellum,25.07,34.96,Macaca mulatta
NEUR_5201,Cortex,98.1,27.27,Macaca mulatta
NEUR_9537,Hippocampus,41.73,39.1,Danio rerio
NEUR_9550,Hypothalamus,137.02,47.73,Macaca mulatta
NEUR_8672,Cortex,85.48,84.71,Rattus norvegicus
NEUR_1785,Cortex,132.8,67.95,Rattus norvegicus
NEUR_9682,Hypothalamus,75.13,19.34,Macaca mulatta
NEUR_6682,Thalamus,103.03,75.51,Danio rerio
NEUR_4102,Cerebellum,20.84,20.8,Macaca mulatta
NEUR_1109,Hypothalamus,136.96,44.26,Rattus norvegicus
NEUR_9321,Thalamus,146.85,67.01,Rattus norvegicus
NEUR_7915,Amygdala,112.51,48.9,Macaca mulatta
NEUR_2027,Striatum,67.26,25.78,Rattus norvegicus
NEUR_8452,Hippocampus,44.7,62.85,Macaca mulatta
NEUR_5059,Hippocampus,68.44,37.13,Rattus norvegicus
NEUR_7655,Cerebellum,138.03,32.91,Rattus norvegicus
NEUR_4594,Cerebellum,36.6,16.83,Danio rerio
NEUR_9800,Thalamus,6.84,56.39,Danio rerio
NEUR_9866,Amygdala,126.89,17.03,Danio rerio
NEUR_8226,Cortex,127.43,14.03,Rattus norvegicus
NEUR_6907,Thalamus,1.8,30.41,Rattus norvegicus
NEUR_3184,Striatum,68.54,21.31,Macaca mulatta
NEUR_2107,Amygdala,103.61,86.38,Macaca mulatta
NEUR_3990,Cortex,145.34,101.56,Mus musculus
NEUR_2696,Hippocampus,112.39,71.13,Macaca mulatta
NEUR_9991,Cortex,77.89,53.13,Rattus norvegicus
NEUR_1121,Hippocampus,57.95,112.89,Macaca mulatta
NEUR_5338,Striatum,6.91,39.48,Macaca mulatta
NEUR_5730,Amygdala,89.46,15.22,Mus musculus
NEUR_1908,Hypothalamus,118.83,31.05,Rattus norvegicus
NEUR_1730,Amygdala,97.32,31.18,Macaca mulatta
NEUR_6391,Amygdala,38.0,72.95,Danio rerio
NEUR_8437,Cerebellum,111.36,41.66,Danio rerio
NEUR_4124,Hippocampus,48.85,51.8,Danio rerio
NEUR_1655,Striatum,79.11,88.04,Rattus norvegicus
NEUR_9808,Cerebellum,56.77,23.13,Mus musculus
NEUR_8378,Hippocampus,59.89,72.54,Rattus norvegicus
NEUR_4156,Thalamus,108.1,41.25,Rattus norvegicus
NEUR_7133,Striatum,129.42,98.7,Macaca mulatta
NEUR_8362,Striatum,149.58,40.66,Danio rerio
NEUR_1698,Hippocampus,115.45,32.75,Rattus norvegicus
NEUR_8203,Amygdala,127.46,86.74,Danio rerio
NEUR_7826,Thalamus,35.3,41.64,Danio rerio
NEUR_7145,Thalamus,84.91,33.93,Rattus norvegicus
NEUR_9347,Amygdala,94.23,11.4,Mus musculus
NEUR_9796,Striatum,97.91,102.15,Mus musculus
NEUR_2556,Cortex,67.88,64.2,Mus musculus
NEUR_4988,Amygdala,109.96,111.64,Mus musculus
NEUR_9593,Striatum,84.68,119.61,Danio rerio
NEUR_9308,Cerebellum,144.38,43.85,Mus musculus
NEUR_6693,Hypothalamus,40.11,43.33,Macaca mulatta
NEUR_2228,Amygdala,102.02,94.85,Mus musculus
NEUR_6133,Cerebellum,119.13,97.71,Rattus norvegicus
NEUR_1091,Striatum,122.4,32.87,Rattus norvegicus
NEUR_7751,Hippocampus,22.69,89.1,Mus musculus
NEUR_2082,Thalamus,44.28,62.27,Danio rerio
NEUR_7406,Striatum,149.82,31.73,Rattus norvegicus
NEUR_4222,Thalamus,83.69,83.3,Mus musculus
NEUR_9810,Amygdala,119.44,75.86,Mus musculus
NEUR_6992,Hypothalamus,112.88,95.53,Mus musculus
NEUR_4285,Amygdala,21.71,75.43,Rattus norvegicus
NEUR_6590,Amygdala,95.45,51.86,Mus musculus
NEUR_6811,Cortex,89.76,87.52,Danio rerio
NEUR_3548,Cerebellum,38.11,113.66,Rattus norvegicus
NEUR_9015,Cerebellum,19.43,83.54,Mus musculus
NEUR_7432,Amygdala,100.75,93.27,Mus musculus
NEUR_1170,Cerebellum,84.42,99.02,Danio rerio
NEUR_1633,Hippocampus,23.56,110.56,Rattus norvegicus
NEUR_2943,Hippocampus,65.27,40.15,Macaca mulatta
NEUR_8238,Thalamus,8.23,10.07,Rattus norvegicus
NEUR_5782,Cerebellum,88.05,53.39,Mus musculus
NEUR_1682,Thalamus,9.09,84.97,Danio rerio
NEUR_7209,Striatum,122.46,10.39,Mus musculus
NEUR_3650,Amygdala,58.5,101.17,Macaca mulatta
NEUR_7376,Amygdala,138.64,100.29,Mus musculus
NEUR_3390,Cerebellum,78.87,69.92,Macaca mulatta
NEUR_5386,Hypothalamus,53.55,61.81,Rattus norvegicus
NEUR_5948,Hippocampus,24.73,64.31,Macaca mulatta
NEUR_3714,Cortex,117.95,113.81,Macaca mulatta
NEUR_6341,Hippocampus,9.08,62.18,Danio rerio
NEUR_4549,Striatum,119.24,51.89,Mus musculus
NEUR_8952,Striatum,20.87,111.64,Danio rerio
NEUR_3460,Thalamus,148.36,48.39,Macaca mulatta
NEUR_9474,Hypothalamus,41.41,100.89,Macaca mulatta
NEUR_7990,Cerebellum,24.75,25.46,Danio rerio
NEUR_9926,Amygdala,59.78,60.87,Rattus norvegicus
NEUR_9782,Cerebellum,62.97,100.39,Rattus norvegicus
NEUR_9652,Cortex,61.6,110.14,Rattus norvegicus
NEUR_4842,Striatum,43.59,34.26,Macaca mulatta
NEUR_1918,Thalamus,35.08,119.94,Macaca mulatta
NEUR_8973,Hippocampus,111.79,93.58,Danio rerio
NEUR_1483,Cerebellum,97.28,104.43,Rattus norvegicus
NEUR_9947,Hippocampus,64.63,92.76,Danio rerio
NEUR_6871,Striatum,129.69,89.61,Rattus norvegicus
NEUR_6796,Hypothalamus,31.49,86.76,Mus musculus
NEUR_8129,Hypothalamus,32.67,66.73,Mus musculus
NEUR_6339,Thalamus,127.67,94.89,Macaca mulatta
NEUR_9847,Cerebellum,131.76,110.95,Mus musculus
NEUR_8826,Thalamus,121.71,15.5,Rattus norvegicus
NEUR_8399,Thalamus,136.36,96.38,Danio rerio
NEUR_4535,Cerebellum,133.08,104.73,Danio rerio
NEUR_1070,Amygdala,77.41,68.09,Mus musculus
NEUR_2137,Hippocampus,18.01,37.32,Macaca mulatta
NEUR_3128,Amygdala,147.29,15.48,Rattus norvegicus
NEUR_1251,Cortex,138.07,57.84,Rattus norvegicus
NEUR_2603,Amygdala,66.74,117.31,Danio rerio
NEUR_4697,Thalamus,32.97,101.05,Mus musculus
NEUR_2258,Hypothalamus,126.34,43.71,Danio rerio
NEUR_4934,Thalamus,50.22,109.77,Danio rerio
NEUR_9789,Amygdala,135.72,105.07,Macaca mulatta
NEUR_2046,Amygdala,34.29,26.53,Rattus norvegicus
NEUR_2597,Cerebellum,133.19,44.86,Mus musculus
NEUR_7464,Hippocampus,17.29,56.41,Macaca mulatta
NEUR_9231,Hypothalamus,148.09,74.33,Mus musculus
NEUR_3740,Striatum,108.15,62.0,Rattus norvegicus
NEUR_5451,Cerebellum,15.33,10.57,Mus musculus
NEUR_5144,Cortex,137.67,99.27,Rattus norvegicus
NEUR_5297,Hypothalamus,130.12,39.16,Rattus norvegicus
NEUR_7238,Thalamus,9.79,98.69,Danio rerio
NEUR_1141,Hippocampus,36.81,102.09,Mus musculus
NEUR_7803,Striatum,35.23,59.79,Rattus norvegicus
NEUR_3416,Hypothalamus,92.72,85.13,Rattus norvegicus
NEUR_8211,Hippocampus,128.62,99.33,Macaca mulatta
NEUR_6109,Thalamus,55.13,63.86,Rattus norvegicus
NEUR_4245,Hippocampus,88.72,75.55,Rattus norvegicus
NEUR_9055,Cortex,136.18,51.08,Danio rerio
NEUR_6252,Cerebellum,101.07,57.71,Danio rerio
NEUR_8530,Amygdala,103.36,65.53,Rattus norvegicus
NEUR_1688,Cortex,137.0,14.54,Danio rerio
NEUR_3197,Hypothalamus,50.34,36.67,Macaca mulatta
NEUR_6200,Cortex,46.17,89.54,Rattus norvegicus
NEUR_3910,Hypothalamus,56.66,81.18,Rattus norvegicus
NEUR_8816,Hippocampus,133.68,88.99,Danio rerio
NEUR_5826,Hypothalamus,8.49,61.91,Rattus norvegicus
NEUR_7570,Hippocampus,118.0,24.07,Macaca mulatta
NEUR_2824,Hippocampus,115.62,79.35,Danio rerio
NEUR_4426,Cortex,120.55,52.6,Macaca mulatta
NEUR_5052,Cerebellum,145.06,70.61,Macaca mulatta
NEUR_5552,Hippocampus,54.47,60.11,Danio rerio
NEUR_7345,Hippocampus,149.82,45.14,Mus musculus
NEUR_4366,Amygdala,1.22,24.5,Mus musculus
NEUR_2740,Cortex,76.86,65.13,Mus musculus
NEUR_8577,Cortex,126.98,27.77,Rattus norvegicus
NEUR_3553,Cortex,10.53,57.6,Rattus norvegicus
NEUR_3525,Cerebellum,145.91,57.35,Mus musculus
NEUR_5996,Cortex,93.62,39.69,Rattus norvegicus
NEUR_8265,Striatum,59.12,28.83,Rattus norvegicus
NEUR_4085,Hypothalamus,15.09,30.25,Danio rerio
NEUR_3504,Thalamus,106.54,44.31,Rattus norvegicus
NEUR_7666,Hypothalamus,23.14,56.55,Macaca mulatta
NEUR_6841,Hippocampus,120.16,17.68,Macaca mulatta
NEUR_1784,Amygdala,42.68,84.98,Mus musculus
NEUR_7851,Hypothalamus,40.79,92.76,Rattus norvegicus
NEUR_1872,Hippocampus,60.76,21.78,Rattus norvegicus
NEUR_6709,Cortex,38.48,116.28,Mus musculus
NEUR_7579,Hypothalamus,66.16,48.86,Rattus norvegicus
NEUR_2954,Amygdala,132.57,99.19,Rattus norvegicus
NEUR_4407,Hypothalamus,61.71,98.07,Danio rerio
NEUR_9079,Thalamus,41.71,87.22,Danio rerio
NEUR_5550,Thalamus,99.93,99.58,Danio rerio
NEUR_9335,Amygdala,68.34,26.19,Rattus norvegicus
NEUR_4384,Striatum,49.11,100.81,Mus musculus
NEUR_7630,Amygdala,112.91,66.36,Danio rerio
NEUR_8281,Cortex,34.94,117.0,Danio rerio
NEUR_5140,Hypothalamus,47.63,44.01,Mus musculus
NEUR_7702,Thalamus,105.48,66.02,Mus musculus
NEUR_6554,Hypothalamus,77.78,100.78,Mus musculus
NEUR_1931,Striatum,123.48,38.41,Macaca mulatta
NEUR_7080,Hippocampus,42.81,39.28,Mus musculus
NEUR_1710,Hippocampus,60.24,67.34,Rattus norvegicus
NEUR_6167,Thalamus,1.56,22.94,Macaca mulatta
NEUR_9342,Hypothalamus,102.58,73.84,Rattus norvegicus
NEUR_2809,Hippocampus,121.91,23.69,Rattus norvegicus
NEUR_7089,Striatum,76.04,36.1,Mus musculus
NEUR_3740,Cerebellum,84.39,52.59,Mus musculus
NEUR_1485,Cerebellum,126.11,65.39,Rattus norvegicus
NEUR_7975,Hippocampus,74.26,50.6,Macaca mulatta
NEUR_7485,Hypothalamus,144.88,106.01,Danio rerio
NEUR_5774,Hippocampus,6.91,40.68,Macaca mulatta
NEUR_2832,Amygdala,42.22,52.02,Macaca mulatta
NEUR_2606,Striatum,35.76,72.71,Danio rerio
NEUR_5251,Thalamus,93.02,96.2,Rattus norvegicus
NEUR_7802,Amygdala,16.88,59.94,Mus musculus
NEUR_5283,Hippocampus,39.3,114.46,Rattus norvegicus
NEUR_1459,Striatum,39.22,20.25,Danio rerio
NEUR_4116,Cerebellum,101.47,46.61,Macaca mulatta
NEUR_9366,Striatum,78.48,114.28,Rattus norvegicus
NEUR_8810,Cerebellum,124.94,64.18,Rattus norvegicus
NEUR_7171,Cerebellum,129.9,88.92,Danio rerio
NEUR_7934,Cortex,93.95,37.99,Rattus norvegicus
NEUR_4779,Amygdala,2.77,64.86,Macaca mulatta
NEUR_7568,Hypothalamus,28.57,112.78,Macaca mulatta
NEUR_3525,Hypothalamus,106.24,25.49,Mus musculus
NEUR_4099,Hypothalamus,49.12,56.66,Macaca mulatta
NEUR_5192,Cerebellum,80.02,41.86,Danio rerio
NEUR_2292,Hypothalamus,64.43,28.62,Macaca mulatta
NEUR_1646,Thalamus,75.44,60.49,Mus musculus
NEUR_4613,Hypothalamus,69.2,101.68,Mus musculus
NEUR_5191,Thalamus,147.47,96.65,Rattus norvegicus
NEUR_8413,Cerebellum,27.82,65.04,Danio rerio
NEUR_5281,Striatum,33.88,102.68,Mus musculus
NEUR_5542,Cerebellum,54.35,21.13,Danio rerio
NEUR_8889,Thalamus,80.72,37.94,Macaca mulatta
NEUR_4695,Cortex,74.06,114.86,Rattus norvegicus
NEUR_6724,Hippocampus,79.57,49.49,Danio rerio
NEUR_5070,Striatum,68.98,38.42,Macaca mulatta
NEUR_5815,Cortex,35.36,30.36,Mus musculus
NEUR_4351,Cortex,36.79,24.81,Rattus norvegicus
NEUR_5265,Striatum,85.88,90.51,Rattus norvegicus
NEUR_1518,Amygdala,59.98,76.57,Danio rerio
NEUR_3131,Amygdala,27.34,22.5,Mus musculus
