neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8682,Amygdala,113.86,20.79,Rattus norvegicus
NEUR_6538,Amygdala,111.76,72.04,Mus musculus
NEUR_6735,Striatum,13.22,40.85,Macaca mulatta
NEUR_2033,Hippocampus,145.07,108.14,Mus musculus
NEUR_9644,Striatum,132.52,12.8,Danio rerio
NEUR_2121,Hippocampus,133.3,115.16,Danio rerio
NEUR_4733,Hypothalamus,100.06,25.77,Danio rerio
NEUR_5204,Hypothalamus,141.3,89.56,Rattus norvegicus
NEUR_4565,Amygdala,105.8,39.62,Rattus norvegicus
NEUR_6509,Cerebellum,62.84,90.73,Macaca mulatta
NEUR_3272,Striatum,109.22,93.89,Mus musculus
NEUR_4896,Striatum,53.03,63.59,Danio rerio
NEUR_4023,Hippocampus,18.37,108.76,Macaca mulatta
NEUR_8856,Cortex,71.82,108.36,Danio rerio
NEUR_2322,Hypothalamus,20.83,107.1,Mus musculus
NEUR_6718,Hypothalamus,124.38,25.52,Danio rerio
NEUR_1579,Hypothalamus,140.31,32.18,Mus musculus
NEUR_1583,Cerebellum,31.24,78.45,Macaca mulatta
NEUR_8529,Cortex,57.87,14.14,Mus musculus
NEUR_9165,Cortex,12.75,63.12,Macaca mulatta
NEUR_6306,Thalamus,24.94,41.55,Rattus norvegicus
NEUR_4649,Cerebellum,111.64,86.13,Mus musculus
NEUR_8650,Cerebellum,47.0,23.29,Macaca mulatta
NEUR_4007,Amygdala,44.79,65.4,Macaca mulatta
NEUR_5602,Striatum,120.54,77.22,Macaca mulatta
NEUR_5956,Hippocampus,58.89,55.35,Mus musculus
NEUR_4697,Cerebellum,112.82,112.19,Mus musculus
NEUR_3177,Cortex,90.72,82.91,Rattus norvegicus
NEUR_4016,Hippocampus,130.5,115.28,Danio rerio
NEUR_2332,Striatum,72.39,110.24,Rattus norvegicus
NEUR_2142,Amygdala,72.42,109.46,Danio rerio
NEUR_1487,Cortex,98.87,43.41,Rattus norvegicus
NEUR_9218,Hypothalamus,116.27,119.75,Mus musculus
NEUR_7753,Striatum,49.69,88.43,Rattus norvegicus
NEUR_2908,Cerebellum,49.98,44.25,Mus musculus
NEUR_3954,Hypothalamus,121.85,56.87,Macaca mulatta
NEUR_3220,Striatum,149.43,90.56,Rattus norvegicus
NEUR_8984,Striatum,5.48,63.64,Rattus norvegicus
NEUR_1096,Thalamus,132.99,115.19,Macaca mulatta
NEUR_2942,Cortex,82.59,36.95,Rattus norvegicus
NEUR_2205,Hippocampus,103.66,44.51,Mus musculus
NEUR_9869,Cortex,144.44,68.2,Macaca mulatta
NEUR_9100,Cortex,84.34,66.61,Danio rerio
NEUR_1101,Striatum,31.45,116.12,Danio rerio
NEUR_6925,Striatum,40.82,100.91,Danio rerio
NEUR_2228,Cortex,32.87,66.31,Mus musculus
NEUR_7628,Striatum,121.06,57.84,Mus musculus
NEUR_8288,Cerebellum,38.03,88.92,Macaca mulatta
NEUR_5832,Hippocampus,62.62,64.6,Danio rerio
NEUR_3467,Cerebellum,136.42,113.26,Macaca mulatta
NEUR_2139,Hypothalamus,83.3,115.46,Danio rerio
NEUR_6144,Hypothalamus,124.31,50.54,Danio rerio
NEUR_2938,Amygdala,8.71,39.19,Rattus norvegicus
NEUR_4471,Hippocampus,77.55,31.43,Rattus norvegicus
NEUR_9178,Cerebellum,49.96,10.05,Danio rerio
NEUR_4243,Cerebellum,23.22,116.53,Danio rerio
NEUR_3982,Thalamus,107.85,44.64,Macaca mulatta
NEUR_1106,Hippocampus,128.65,89.17,Mus musculus
NEUR_4678,Hypothalamus,149.96,27.35,Rattus norvegicus
NEUR_2139,Hippocampus,28.27,42.23,Macaca mulatta
NEUR_3844,Thalamus,71.56,11.17,Mus musculus
NEUR_6396,Striatum,145.33,82.04,Macaca mulatta
NEUR_5607,Amygdala,129.69,29.75,Rattus norvegicus
NEUR_6089,Hippocampus,68.39,20.71,Rattus norvegicus
NEUR_4089,Cortex,76.9,69.5,Mus musculus
NEUR_3196,Amygdala,11.72,26.13,Rattus norvegicus
NEUR_5989,Cerebellum,53.59,51.24,Macaca mulatta
NEUR_8739,Hippocampus,141.21,83.49,Mus musculus
NEUR_9158,Amygdala,126.33,109.07,Danio rerio
NEUR_7249,Hippocampus,113.09,84.6,Macaca mulatta
NEUR_2858,Amygdala,67.23,77.59,Danio rerio
NEUR_4055,Hypothalamus,74.71,30.71,Danio rerio
NEUR_9065,Hypothalamus,10.88,81.67,Rattus norvegicus
NEUR_6136,Cerebellum,127.65,61.18,Macaca mulatta
NEUR_7594,Striatum,59.86,33.37,Mus musculus
NEUR_1810,Striatum,5.87,78.45,Mus musculus
NEUR_1122,Amygdala,52.68,73.47,Mus musculus
NEUR_3030,Cortex,114.3,118.43,Rattus norvegicus
NEUR_2787,Hypothalamus,66.8,39.25,Rattus norvegicus
NEUR_5533,Hippocampus,92.52,90.79,Macaca mulatta
NEUR_9146,Striatum,145.19,78.59,Mus musculus
NEUR_2949,Cortex,74.82,11.55,Macaca mulatta
NEUR_6508,Amygdala,70.1,108.19,Rattus norvegicus
NEUR_1678,Thalamus,75.42,39.96,Mus musculus
NEUR_2141,Hypothalamus,79.78,86.86,Danio rerio
NEUR_3211,Amygdala,5.4,70.96,Mus musculus
NEUR_2687,Amygdala,58.54,119.83,Mus musculus
NEUR_4225,Amygdala,144.42,72.41,Rattus norvegicus
NEUR_7259,Thalamus,116.2,89.88,Mus musculus
NEUR_9690,Amygdala,42.75,102.33,Macaca mulatta
NEUR_1181,Cortex,33.09,89.48,Rattus norvegicus
NEUR_1424,Amygdala,50.23,84.84,Mus musculus
NEUR_6201,Amygdala,135.7,67.81,Macaca mulatta
NEUR_8619,Cerebellum,130.15,63.85,Rattus norvegicus
NEUR_9380,Cortex,66.98,102.19,Macaca mulatta
NEUR_6522,Cerebellum,28.79,57.38,Danio rerio
NEUR_3483,Hippocampus,32.92,30.71,Macaca mulatta
NEUR_8621,Hippocampus,82.68,112.51,Mus musculus
NEUR_1067,Cortex,24.61,11.56,Rattus norvegicus
NEUR_7506,Cerebellum,116.61,13.76,Danio rerio
NEUR_9667,Cortex,104.66,109.52,Rattus norvegicus
NEUR_5640,Hypothalamus,119.22,70.9,Rattus norvegicus
NEUR_6725,Cortex,20.07,10.43,Danio rerio
NEUR_9375,Hippocampus,103.81,12.39,Rattus norvegicus
NEUR_7469,Thalamus,115.28,109.21,Danio rerio
NEUR_3356,Hippocampus,97.79,33.1,Macaca mulatta
NEUR_1284,Hypothalamus,34.24,29.78,Danio rerio
NEUR_5524,Hypothalamus,102.43,55.27,Macaca mulatta
NEUR_2186,Amygdala,89.92,79.02,Mus musculus
NEUR_4370,Cerebellum,21.75,108.18,Rattus norvegicus
NEUR_6422,Hippocampus,16.06,110.29,Rattus norvegicus
NEUR_1706,Hippocampus,112.78,26.84,Mus musculus
NEUR_5203,Amygdala,19.49,106.59,Danio rerio
NEUR_6292,Cortex,14.32,32.41,Danio rerio
NEUR_2660,Hypothalamus,71.35,65.7,Danio rerio
NEUR_7946,Hippocampus,109.0,44.76,Danio rerio
NEUR_8070,Hypothalamus,47.86,66.61,Rattus norvegicus
NEUR_3492,Hypothalamus,97.98,110.15,Mus musculus
NEUR_4946,Thalamus,134.19,54.74,Danio rerio
NEUR_3537,Cerebellum,11.89,42.86,Mus musculus
NEUR_4359,Striatum,57.51,11.35,Macaca mulatta
NEUR_7813,Cortex,25.7,104.45,Rattus norvegicus
NEUR_5615,Hypothalamus,132.27,39.36,Rattus norvegicus
NEUR_7115,Cortex,123.83,54.15,Mus musculus
NEUR_2081,Striatum,52.18,54.33,Macaca mulatta
NEUR_3402,Thalamus,20.81,97.8,Mus musculus
NEUR_7560,Hippocampus,38.68,85.0,Mus musculus
NEUR_2374,Cortex,72.18,76.79,Mus musculus
NEUR_8986,Cortex,49.37,31.83,Rattus norvegicus
NEUR_2644,Hypothalamus,51.72,113.07,Mus musculus
NEUR_9880,Hypothalamus,128.36,99.43,Mus musculus
NEUR_5916,Hippocampus,61.24,111.34,Macaca mulatta
NEUR_5628,Amygdala,68.6,40.94,Mus musculus
NEUR_3465,Cerebellum,101.93,91.33,Danio rerio
NEUR_1407,Cerebellum,44.95,86.25,Macaca mulatta
NEUR_5073,Hypothalamus,106.53,109.9,Rattus norvegicus
NEUR_7958,Hypothalamus,32.17,22.96,Danio rerio
NEUR_9273,Cortex,93.32,109.59,Macaca mulatta
NEUR_5063,Amygdala,79.38,70.01,Rattus norvegicus
NEUR_1610,Cerebellum,14.17,43.18,Macaca mulatta
NEUR_1705,Hypothalamus,102.97,17.52,Danio rerio
NEUR_3285,Thalamus,13.35,85.23,Macaca mulatta
NEUR_7903,Cortex,64.77,90.64,Mus musculus
NEUR_2980,Cortex,125.02,102.42,Macaca mulatta
NEUR_5858,Cerebellum,21.04,118.43,Mus musculus
NEUR_5301,Thalamus,14.04,18.06,Danio rerio
NEUR_9906,Cortex,38.06,114.14,Mus musculus
NEUR_8968,Cortex,115.54,18.45,Mus musculus
NEUR_2375,Hippocampus,81.66,73.41,Danio rerio
NEUR_4971,Cortex,18.56,60.98,Macaca mulatta
NEUR_8389,Striatum,112.28,57.95,Danio rerio
NEUR_5040,Hypothalamus,25.71,29.87,Mus musculus
NEUR_7707,Cortex,127.0,83.94,Macaca mulatta
NEUR_9711,Hippocampus,44.18,15.54,Mus musculus
NEUR_8116,Amygdala,114.52,49.89,Danio rerio
NEUR_8436,Cortex,127.14,65.37,Mus musculus
NEUR_1862,Amygdala,132.05,33.68,Rattus norvegicus
NEUR_6107,Cerebellum,112.47,33.28,Rattus norvegicus
NEUR_1631,Thalamus,96.58,11.31,Rattus norvegicus
NEUR_1755,Cortex,27.02,96.24,Mus musculus
NEUR_4472,Cerebellum,67.55,67.95,Macaca mulatta
NEUR_2443,Cerebellum,96.75,76.28,Macaca mulatta
NEUR_4249,Thalamus,74.11,41.26,Rattus norvegicus
NEUR_3701,Hypothalamus,116.18,16.44,Macaca mulatta
NEUR_4485,Cerebellum,89.05,68.36,Macaca mulatta
NEUR_3424,Hypothalamus,70.92,36.71,Macaca mulatta
NEUR_6822,Thalamus,8.28,38.55,Macaca mulatta
NEUR_1350,Hippocampus,112.11,112.36,Rattus norvegicus
NEUR_8378,Striatum,70.29,72.92,Danio rerio
NEUR_1187,Cerebellum,32.87,80.01,Macaca mulatta
NEUR_3686,Cerebellum,117.58,71.64,Rattus norvegicus
NEUR_1046,Cerebellum,84.94,61.22,Rattus norvegicus
NEUR_7577,Striatum,76.1,54.82,Mus musculus
NEUR_4399,Cortex,7.59,80.87,Mus musculus
NEUR_4472,Hypothalamus,48.69,12.12,Rattus norvegicus
NEUR_6423,Thalamus,121.42,24.2,Mus musculus
NEUR_5899,Cortex,59.76,26.86,Danio rerio
NEUR_6375,Cortex,3.92,74.06,Rattus norvegicus
NEUR_9646,Cortex,116.31,51.84,Rattus norvegicus
NEUR_3043,Thalamus,131.81,93.27,Rattus norvegicus
NEUR_3292,Hypothalamus,54.14,53.26,Macaca mulatta
NEUR_5353,Cerebellum,121.65,62.29,Danio rerio
NEUR_6235,Hippocampus,115.86,80.31,Macaca mulatta
NEUR_4517,Striatum,27.64,118.05,Macaca mulatta
NEUR_9895,Thalamus,24.5,18.13,Danio rerio
NEUR_4662,Cortex,29.26,106.49,Rattus norvegicus
NEUR_6568,Striatum,63.8,48.79,Macaca mulatta
NEUR_6825,Cerebellum,67.64,79.24,Mus musculus
NEUR_3536,Hippocampus,51.76,71.92,Rattus norvegicus
NEUR_7239,Thalamus,5.79,113.42,Rattus norvegicus
NEUR_2499,Amygdala,99.32,108.8,Macaca mulatta
NEUR_8615,Hippocampus,106.18,91.4,Rattus norvegicus
NEUR_4487,Cortex,64.35,72.72,Danio rerio
NEUR_7405,Cortex,93.32,46.02,Mus musculus
NEUR_6120,Cerebellum,6.22,65.7,Mus musculus
NEUR_7307,Cortex,55.86,83.38,Macaca mulatta
NEUR_2831,Cortex,115.0,50.56,Rattus norvegicus
NEUR_5408,Thalamus,34.04,89.17,Macaca mulatta
NEUR_6490,Hippocampus,34.56,29.15,Danio rerio
NEUR_8904,Amygdala,5.57,101.92,Danio rerio
NEUR_2829,Cortex,2.02,101.46,Mus musculus
NEUR_8747,Striatum,131.31,49.21,Rattus norvegicus
NEUR_7190,Hippocampus,83.76,60.26,Mus musculus
NEUR_1226,Thalamus,86.29,116.6,Mus musculus
NEUR_2829,Thalamus,75.53,19.39,Danio rerio
NEUR_5476,Striatum,126.57,72.73,Macaca mulatta
NEUR_2887,Hypothalamus,47.21,110.74,Rattus norvegicus
NEUR_2785,Hypothalamus,76.6,16.96,Macaca mulatta
NEUR_2715,Hippocampus,140.64,87.53,Mus musculus
NEUR_8480,Striatum,33.06,75.6,Danio rerio
NEUR_4506,Hippocampus,124.52,76.13,Rattus norvegicus
NEUR_2098,Thalamus,43.14,16.66,Danio rerio
NEUR_2311,Striatum,10.23,53.98,Macaca mulatta
NEUR_1155,Cortex,135.71,106.33,Mus musculus
NEUR_9778,Cortex,40.07,115.85,Mus musculus
NEUR_5645,Cortex,146.18,63.2,Danio rerio
NEUR_6328,Cortex,61.88,73.42,Rattus norvegicus
NEUR_3862,Hypothalamus,34.69,110.0,Rattus norvegicus
NEUR_6256,Amygdala,119.87,36.79,Danio rerio
NEUR_7315,Cortex,56.59,83.19,Mus musculus
NEUR_6331,Thalamus,74.75,117.5,Rattus norvegicus
NEUR_9635,Hippocampus,96.28,68.58,Rattus norvegicus
NEUR_2461,Striatum,10.09,107.48,Macaca mulatta
NEUR_7059,Thalamus,26.29,94.96,Danio rerio
NEUR_7869,Cortex,100.59,117.52,Macaca mulatta
NEUR_4766,Striatum,118.95,92.27,Macaca mulatta
NEUR_8165,Cerebellum,144.65,28.43,Mus musculus
NEUR_8557,Thalamus,110.24,97.44,Rattus norvegicus
NEUR_1236,Cortex,98.65,64.76,Mus musculus
NEUR_7122,Striatum,58.88,42.8,Danio rerio
NEUR_8287,Hippocampus,67.26,68.16,Danio rerio
NEUR_1119,Thalamus,92.97,116.56,Macaca mulatta
NEUR_6048,Thalamus,84.48,53.39,Mus musculus
NEUR_4564,Striatum,4.56,62.5,Danio rerio
NEUR_2350,Amygdala,49.92,63.74,Danio rerio
NEUR_3729,Amygdala,7.1,63.56,Mus musculus
NEUR_4603,Cerebellum,14.73,84.11,Rattus norvegicus
NEUR_9494,Thalamus,130.92,52.57,Mus musculus
NEUR_2785,Hypothalamus,112.81,86.49,Mus musculus
NEUR_5229,Cortex,66.69,70.08,Rattus norvegicus
NEUR_8530,Hypothalamus,147.61,24.21,Mus musculus
NEUR_4124,Amygdala,121.26,65.0,Macaca mulatta
NEUR_7330,Striatum,63.98,86.55,Mus musculus
NEUR_3134,Amygdala,120.81,75.48,Mus musculus
NEUR_2194,Cerebellum,96.35,27.57,Rattus norvegicus
NEUR_2253,Amygdala,74.17,55.72,Macaca mulatta
NEUR_8625,Cerebellum,107.71,40.53,Mus musculus
NEUR_9891,Hippocampus,106.42,46.17,Mus musculus
NEUR_5028,Cerebellum,25.56,58.84,Mus musculus
NEUR_3383,Thalamus,31.76,105.9,Rattus norvegicus
NEUR_7820,Striatum,60.97,84.77,Macaca mulatta
NEUR_8260,Striatum,65.26,14.95,Danio rerio
NEUR_1291,Thalamus,104.47,23.92,Danio rerio
NEUR_9243,Striatum,146.32,47.87,Danio rerio
NEUR_2329,Striatum,73.61,52.71,Mus musculus
NEUR_1559,Cortex,120.16,71.72,Rattus norvegicus
NEUR_8871,Striatum,53.2,18.15,Rattus norvegicus
NEUR_4000,Hypothalamus,104.61,25.06,Macaca mulatta
NEUR_3370,Amygdala,56.03,18.95,Danio rerio
NEUR_9935,Hippocampus,95.53,90.18,Danio rerio
NEUR_6971,Amygdala,23.84,91.4,Mus musculus
NEUR_1327,Amygdala,13.23,37.52,Rattus norvegicus
NEUR_9967,Striatum,94.35,53.8,Rattus norvegicus
NEUR_6266,Amygdala,71.55,10.42,Mus musculus
NEUR_7324,Striatum,113.36,102.49,Mus musculus
NEUR_1974,Thalamus,143.08,41.95,Danio rerio
NEUR_6701,Striatum,126.99,101.48,Macaca mulatta
NEUR_3098,Striatum,42.42,11.36,Danio rerio
NEUR_4897,Hypothalamus,88.88,98.54,Rattus norvegicus
NEUR_4197,Cerebellum,41.83,106.72,Mus musculus
NEUR_5918,Striatum,69.45,67.5,Macaca mulatta
NEUR_9394,Cortex,135.65,13.16,Mus musculus
NEUR_6448,Hypothalamus,122.03,99.37,Rattus norvegicus
NEUR_3239,Hippocampus,59.14,54.36,Macaca mulatta
NEUR_5782,Thalamus,64.51,100.73,Mus musculus
NEUR_6019,Thalamus,14.37,87.15,Danio rerio
NEUR_4613,Hippocampus,147.0,91.21,Rattus norvegicus
NEUR_9991,Striatum,19.43,99.71,Rattus norvegicus
NEUR_2239,Striatum,23.36,95.03,Macaca mulatta
NEUR_3354,Cerebellum,18.72,97.57,Danio rerio
NEUR_8030,Cerebellum,102.09,54.44,Macaca mulatta
NEUR_8695,Hypothalamus,6.25,15.97,Macaca mulatta
NEUR_3234,Thalamus,59.28,49.18,Danio rerio
NEUR_9567,Hypothalamus,101.76,84.05,Danio rerio
NEUR_4829,Cerebellum,5.36,80.74,Macaca mulatta
NEUR_9466,Cerebellum,143.54,32.19,Danio rerio
NEUR_9142,Hippocampus,89.03,11.89,Macaca mulatta
NEUR_7474,Cortex,63.82,99.48,Macaca mulatta
NEUR_4633,Amygdala,141.05,50.61,Danio rerio
NEUR_1450,Amygdala,85.85,44.95,Danio rerio
NEUR_9820,Cortex,28.74,109.15,Mus musculus
NEUR_7160,Thalamus,28.1,80.77,Rattus norvegicus
NEUR_3116,Hippocampus,139.85,105.56,Mus musculus
NEUR_7468,Striatum,33.03,16.15,Mus musculus
NEUR_6780,Hippocampus,41.66,67.95,Mus musculus
NEUR_2935,Amygdala,32.73,36.33,Mus musculus
NEUR_6789,Amygdala,81.38,14.38,Danio rerio
NEUR_2060,Thalamus,118.85,16.44,Macaca mulatta
NEUR_2391,Hypothalamus,33.07,105.24,Mus musculus
NEUR_7737,Cerebellum,6.94,59.37,Macaca mulatta
NEUR_4485,Cerebellum,102.49,73.4,Macaca mulatta
NEUR_2750,Hippocampus,60.3,53.95,Macaca mulatta
NEUR_1012,Hippocampus,78.64,67.58,Rattus norvegicus
NEUR_5992,Cortex,1.24,99.5,Macaca mulatta
NEUR_8625,Striatum,108.0,48.84,Macaca mulatta
NEUR_3903,Striatum,47.47,48.56,Rattus norvegicus
NEUR_8282,Hippocampus,108.9,30.6,Mus musculus
NEUR_7518,Cerebellum,28.16,89.8,Rattus norvegicus
NEUR_4067,Cerebellum,52.44,86.35,Macaca mulatta
NEUR_3572,Amygdala,64.09,84.64,Danio rerio
NEUR_2221,Thalamus,9.52,116.36,Mus musculus
NEUR_3668,Striatum,10.36,27.74,Danio rerio
NEUR_5977,Hippocampus,121.44,63.24,Mus musculus
NEUR_8143,Thalamus,143.53,36.06,Mus musculus
NEUR_5046,Striatum,64.65,108.36,Rattus norvegicus
NEUR_3792,Hypothalamus,96.79,67.7,Danio rerio
NEUR_9565,Striatum,114.71,94.71,Rattus norvegicus
NEUR_7199,Cerebellum,72.68,24.3,Rattus norvegicus
NEUR_6402,Amygdala,1.23,116.49,Danio rerio
NEUR_7525,Hippocampus,83.51,50.85,Mus musculus
NEUR_1026,Hypothalamus,80.05,84.54,Macaca mulatta
NEUR_5695,Amygdala,126.7,11.28,Macaca mulatta
NEUR_4597,Hippocampus,84.11,67.22,Mus musculus
NEUR_3908,Thalamus,40.55,12.99,Macaca mulatta
NEUR_9748,Hippocampus,22.53,102.07,Danio rerio
NEUR_5106,Cortex,26.15,65.98,Danio rerio
NEUR_1103,Amygdala,65.19,116.46,Danio rerio
NEUR_1656,Hippocampus,25.46,15.71,Mus musculus
NEUR_5794,Hypothalamus,39.28,16.74,Rattus norvegicus
NEUR_6809,Hippocampus,50.97,26.11,Danio rerio
NEUR_8807,Hypothalamus,89.3,90.62,Macaca mulatta
NEUR_4342,Cerebellum,148.91,22.44,Macaca mulatta
NEUR_6257,Hypothalamus,102.17,51.59,Danio rerio
NEUR_7301,Amygdala,50.6,90.42,Rattus norvegicus
NEUR_9426,Thalamus,60.81,117.49,Danio rerio
NEUR_7619,Striatum,53.91,85.15,Danio rerio
NEUR_2841,Cerebellum,122.15,64.23,Danio rerio
