neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9531,Hypothalamus,15.53,98.07,Macaca mulatta
NEUR_6524,Thalamus,41.92,44.85,Danio rerio
NEUR_7951,Hippocampus,17.82,61.18,Rattus norvegicus
NEUR_1800,Amygdala,116.79,96.9,Mus musculus
NEUR_9605,Cortex,52.34,50.42,Macaca mulatta
NEUR_7440,Amygdala,26.25,15.13,Mus musculus
NEUR_2254,Cortex,117.82,29.76,Mus musculus
NEUR_9214,Cortex,20.69,76.43,Macaca mulatta
NEUR_7751,Hippocampus,137.37,47.83,Danio rerio
NEUR_7285,Striatum,59.32,90.99,Mus musculus
NEUR_8896,Hypothalamus,38.21,117.0,Danio rerio
NEUR_5232,Hippocampus,101.76,65.26,Rattus norvegicus
NEUR_1935,Hippocampus,26.83,23.33,Danio rerio
NEUR_9568,Thalamus,9.38,49.37,Rattus norvegicus
NEUR_9908,Cerebellum,4.5,73.24,Danio rerio
NEUR_9112,Thalamus,107.29,81.6,Danio rerio
NEUR_5504,Cerebellum,85.53,108.05,Danio rerio
NEUR_7988,Striatum,84.34,118.97,Rattus norvegicus
NEUR_7147,Hypothalamus,115.32,98.92,Mus musculus
NEUR_8040,Amygdala,25.97,29.3,Rattus norvegicus
NEUR_8250,Hippocampus,76.38,56.21,Rattus norvegicus
NEUR_5115,Cerebellum,141.39,100.14,Danio rerio
NEUR_6912,Hypothalamus,56.03,41.28,Danio rerio
NEUR_7328,Amygdala,29.45,82.17,Danio rerio
NEUR_2548,Hippocampus,21.44,62.7,Mus musculus
NEUR_4082,Thalamus,89.52,46.68,Rattus norvegicus
NEUR_5774,Hypothalamus,128.6,22.22,Macaca mulatta
NEUR_6510,Thalamus,4.3,93.17,Mus musculus
NEUR_2432,Amygdala,68.67,40.04,Rattus norvegicus
NEUR_1684,Amygdala,44.48,67.78,Danio rerio
NEUR_4578,Striatum,108.94,88.75,Rattus norvegicus
NEUR_9653,Hypothalamus,85.45,76.54,Mus musculus
NEUR_6609,Striatum,143.59,101.48,Macaca mulatta
NEUR_7358,Amygdala,139.71,33.32,Mus musculus
NEUR_2283,Amygdala,72.41,102.24,Danio rerio
NEUR_8721,Cerebellum,95.77,20.24,Rattus norvegicus
NEUR_7809,Amygdala,92.36,65.03,Rattus norvegicus
NEUR_8431,Striatum,135.03,19.57,Rattus norvegicus
NEUR_1403,Thalamus,79.59,47.81,Danio rerio
NEUR_6895,Hippocampus,12.99,110.12,Mus musculus
NEUR_6435,Amygdala,56.47,25.02,Macaca mulatta
NEUR_2011,Hypothalamus,121.96,58.7,Mus musculus
NEUR_5233,Striatum,81.43,69.12,Macaca mulatta
NEUR_1418,Cerebellum,134.64,35.83,Mus musculus
NEUR_4662,Amygdala,64.85,55.86,Danio rerio
NEUR_8249,Hypothalamus,72.16,20.62,Mus musculus
NEUR_3580,Amygdala,78.62,81.29,Danio rerio
NEUR_7698,Cortex,23.22,67.08,Danio rerio
NEUR_7578,Thalamus,90.45,73.8,Macaca mulatta
NEUR_9700,Hippocampus,55.35,85.69,Danio rerio
NEUR_3678,Striatum,83.96,30.3,Mus musculus
NEUR_5167,Hippocampus,140.06,102.55,Rattus norvegicus
NEUR_2451,Hypothalamus,46.11,103.82,Mus musculus
NEUR_8042,Thalamus,46.87,59.28,Mus musculus
NEUR_7325,Amygdala,112.37,58.3,Rattus norvegicus
NEUR_5074,Cortex,72.44,80.85,Mus musculus
NEUR_5115,Hypothalamus,144.34,58.45,Mus musculus
NEUR_5456,Hippocampus,119.68,40.82,Macaca mulatta
NEUR_7485,Amygdala,23.7,82.91,Danio rerio
NEUR_6257,Hypothalamus,22.61,39.97,Mus musculus
NEUR_6669,Striatum,137.58,16.9,Danio rerio
NEUR_8812,Hypothalamus,81.8,117.68,Mus musculus
NEUR_7051,Cerebellum,25.3,52.26,Rattus norvegicus
NEUR_8706,Thalamus,123.9,82.83,Danio rerio
NEUR_1781,Striatum,78.03,116.1,Danio rerio
NEUR_9515,Thalamus,118.41,61.7,Rattus norvegicus
NEUR_7772,Hypothalamus,10.97,119.69,Danio rerio
NEUR_9584,Hippocampus,4.23,109.35,Macaca mulatta
NEUR_7323,Striatum,9.68,29.4,Macaca mulatta
NEUR_7904,Hypothalamus,141.59,54.21,Mus musculus
NEUR_2514,Thalamus,43.4,27.43,Danio rerio
NEUR_4171,Striatum,38.98,115.86,Mus musculus
NEUR_2828,Cortex,116.42,88.05,Rattus norvegicus
NEUR_8207,Cerebellum,90.38,36.05,Rattus norvegicus
NEUR_9483,Striatum,31.65,97.77,Mus musculus
NEUR_5069,Cerebellum,84.91,108.41,Mus musculus
NEUR_6666,Striatum,120.61,46.07,Mus musculus
NEUR_1551,Cerebellum,113.39,36.81,Macaca mulatta
NEUR_6040,Hypothalamus,1.05,75.98,Danio rerio
NEUR_6301,Amygdala,46.62,85.86,Rattus norvegicus
NEUR_8379,Cortex,54.45,62.17,Macaca mulatta
NEUR_6808,Striatum,34.12,106.59,Mus musculus
NEUR_1808,Hypothalamus,147.37,35.32,Macaca mulatta
NEUR_3156,Amygdala,6.36,33.54,Macaca mulatta
NEUR_2308,Cerebellum,134.96,55.17,Rattus norvegicus
NEUR_4272,Striatum,16.98,27.43,Macaca mulatta
NEUR_5947,Cerebellum,43.62,75.61,Macaca mulatta
NEUR_2462,Thalamus,60.59,115.03,Rattus norvegicus
NEUR_6397,Striatum,115.48,12.17,Rattus norvegicus
NEUR_5975,Striatum,70.37,41.41,Danio rerio
NEUR_1255,Hypothalamus,77.57,75.83,Macaca mulatta
NEUR_5091,Hippocampus,30.27,81.23,Danio rerio
NEUR_5349,Amygdala,65.47,42.54,Mus musculus
NEUR_9350,Hippocampus,68.78,17.11,Mus musculus
NEUR_7130,Hypothalamus,67.32,34.42,Danio rerio
NEUR_5351,Cerebellum,130.82,18.3,Rattus norvegicus
NEUR_3752,Cortex,127.38,73.54,Danio rerio
NEUR_9439,Cerebellum,124.25,77.45,Rattus norvegicus
NEUR_4281,Cerebellum,134.22,65.11,Macaca mulatta
NEUR_4085,Thalamus,123.29,71.83,Macaca mulatta
NEUR_5420,Cortex,38.56,60.9,Rattus norvegicus
NEUR_9554,Hypothalamus,1.31,103.36,Danio rerio
NEUR_5395,Amygdala,41.89,95.8,Rattus norvegicus
NEUR_4198,Cerebellum,59.06,88.42,Danio rerio
NEUR_1392,Cerebellum,136.63,36.58,Mus musculus
NEUR_7658,Thalamus,100.77,87.02,Rattus norvegicus
NEUR_2559,Hypothalamus,66.73,67.11,Danio rerio
NEUR_1985,Amygdala,38.12,60.6,Macaca mulatta
NEUR_9302,Hypothalamus,80.94,86.76,Mus musculus
NEUR_6063,Amygdala,111.39,74.74,Mus musculus
NEUR_6646,Hypothalamus,51.11,110.73,Danio rerio
NEUR_8078,Cortex,143.91,90.16,Macaca mulatta
NEUR_3820,Thalamus,124.17,38.02,Mus musculus
NEUR_3778,Cerebellum,113.25,112.45,Mus musculus
NEUR_4648,Thalamus,105.04,14.32,Danio rerio
NEUR_9404,Striatum,3.49,28.65,Rattus norvegicus
NEUR_2193,Hypothalamus,118.98,55.62,Danio rerio
NEUR_5422,Thalamus,64.96,22.01,Macaca mulatta
NEUR_5440,Cerebellum,97.2,32.48,Danio rerio
NEUR_9072,Amygdala,22.83,45.04,Danio rerio
NEUR_5025,Amygdala,49.81,67.08,Danio rerio
NEUR_3705,Cerebellum,35.54,78.69,Danio rerio
NEUR_5072,Striatum,102.8,76.77,Macaca mulatta
NEUR_6111,Hypothalamus,147.12,38.92,Mus musculus
NEUR_7531,Cerebellum,43.06,98.87,Rattus norvegicus
NEUR_3629,Amygdala,32.23,22.37,Mus musculus
NEUR_3160,Striatum,67.24,100.27,Mus musculus
NEUR_8146,Striatum,92.02,68.37,Mus musculus
NEUR_3413,Striatum,4.28,43.04,Mus musculus
NEUR_3987,Cerebellum,112.12,39.0,Macaca mulatta
NEUR_4441,Hypothalamus,55.93,38.93,Macaca mulatta
NEUR_1059,Cerebellum,11.21,86.57,Mus musculus
NEUR_9372,Amygdala,65.58,109.35,Danio rerio
NEUR_2703,Cerebellum,57.72,43.16,Mus musculus
NEUR_5095,Cortex,32.42,32.38,Mus musculus
NEUR_5017,Cerebellum,4.75,109.98,Mus musculus
NEUR_2750,Cortex,132.51,56.42,Danio rerio
NEUR_2432,Amygdala,95.61,84.46,Mus musculus
NEUR_2950,Hippocampus,112.55,112.65,Mus musculus
NEUR_4152,Amygdala,76.75,33.54,Rattus norvegicus
NEUR_2107,Hippocampus,37.66,62.77,Mus musculus
NEUR_1061,Amygdala,143.41,61.12,Mus musculus
NEUR_5497,Cerebellum,58.63,84.6,Macaca mulatta
NEUR_8583,Striatum,117.32,63.09,Macaca mulatta
NEUR_4340,Hippocampus,65.63,40.39,Danio rerio
NEUR_3850,Cortex,57.87,41.55,Rattus norvegicus
NEUR_3394,Cerebellum,120.6,37.99,Danio rerio
NEUR_9105,Amygdala,50.53,50.13,Rattus norvegicus
NEUR_8980,Thalamus,71.92,13.17,Rattus norvegicus
NEUR_9305,Amygdala,117.0,27.5,Danio rerio
NEUR_1598,Hippocampus,12.17,29.97,Rattus norvegicus
NEUR_6010,Hypothalamus,97.79,31.79,Macaca mulatta
NEUR_5157,Hippocampus,137.88,21.93,Mus musculus
NEUR_2667,Hypothalamus,133.25,12.42,Rattus norvegicus
NEUR_2089,Striatum,122.1,10.45,Danio rerio
NEUR_1039,Hypothalamus,12.78,118.23,Mus musculus
NEUR_7247,Cortex,2.7,101.12,Danio rerio
NEUR_7994,Amygdala,42.09,56.58,Mus musculus
NEUR_5272,Amygdala,134.1,25.64,Danio rerio
NEUR_4100,Striatum,48.19,88.32,Danio rerio
NEUR_8384,Hypothalamus,144.39,40.73,Rattus norvegicus
NEUR_5854,Cerebellum,121.24,61.48,Rattus norvegicus
NEUR_8403,Hypothalamus,70.27,84.38,Danio rerio
NEUR_9738,Hypothalamus,79.56,92.42,Danio rerio
NEUR_2336,Cerebellum,16.03,108.05,Rattus norvegicus
NEUR_8322,Thalamus,32.0,91.47,Macaca mulatta
NEUR_2168,Hippocampus,69.78,21.43,Rattus norvegicus
NEUR_7276,Hippocampus,90.41,93.06,Danio rerio
NEUR_7608,Amygdala,148.95,76.61,Rattus norvegicus
NEUR_7942,Cerebellum,93.16,54.31,Macaca mulatta
NEUR_3960,Hippocampus,57.41,74.91,Rattus norvegicus
NEUR_6939,Hypothalamus,110.19,80.24,Danio rerio
NEUR_6516,Thalamus,7.45,92.07,Rattus norvegicus
NEUR_1602,Striatum,60.74,119.05,Mus musculus
NEUR_5440,Amygdala,69.77,92.87,Mus musculus
NEUR_1621,Cerebellum,108.89,81.08,Rattus norvegicus
NEUR_8515,Amygdala,100.48,111.03,Mus musculus
NEUR_1676,Amygdala,111.04,78.31,Rattus norvegicus
NEUR_2960,Striatum,147.36,114.93,Rattus norvegicus
NEUR_1500,Hippocampus,20.68,115.52,Mus musculus
NEUR_8657,Hypothalamus,132.94,111.25,Mus musculus
NEUR_6859,Cortex,57.76,69.28,Macaca mulatta
NEUR_4145,Cerebellum,67.66,118.99,Macaca mulatta
NEUR_2915,Hypothalamus,103.03,77.01,Macaca mulatta
NEUR_8511,Hypothalamus,138.94,42.28,Rattus norvegicus
NEUR_5486,Striatum,106.61,38.87,Mus musculus
NEUR_4223,Cortex,144.36,14.48,Macaca mulatta
NEUR_3398,Striatum,109.0,84.92,Macaca mulatta
NEUR_6043,Hippocampus,40.61,104.92,Rattus norvegicus
NEUR_8513,Cortex,139.24,50.33,Rattus norvegicus
NEUR_2270,Hypothalamus,147.99,101.25,Mus musculus
NEUR_4381,Hippocampus,137.93,51.72,Mus musculus
NEUR_3589,Hippocampus,95.13,113.06,Danio rerio
NEUR_3738,Hippocampus,43.05,116.19,Danio rerio
NEUR_4729,Hippocampus,74.61,47.29,Mus musculus
NEUR_2394,Hypothalamus,133.98,106.6,Macaca mulatta
NEUR_4210,Hypothalamus,86.44,90.77,Macaca mulatta
NEUR_5104,Cortex,146.17,110.91,Macaca mulatta
NEUR_3518,Striatum,77.46,25.03,Rattus norvegicus
NEUR_7417,Striatum,93.66,115.24,Macaca mulatta
NEUR_1323,Cerebellum,3.72,81.27,Mus musculus
NEUR_6200,Cortex,131.44,31.67,Rattus norvegicus
NEUR_9856,Hippocampus,13.88,33.22,Macaca mulatta
NEUR_1272,Thalamus,51.36,29.78,Danio rerio
NEUR_5751,Cerebellum,73.96,117.59,Rattus norvegicus
NEUR_9639,Cortex,132.74,105.98,Danio rerio
NEUR_9615,Striatum,4.16,102.31,Macaca mulatta
NEUR_9607,Striatum,67.19,14.94,Macaca mulatta
NEUR_8006,Hippocampus,63.04,29.11,Macaca mulatta
NEUR_1279,Amygdala,127.99,116.8,Rattus norvegicus
NEUR_4322,Striatum,80.52,95.62,Mus musculus
NEUR_4291,Cerebellum,145.81,35.12,Rattus norvegicus
NEUR_5079,Hippocampus,35.59,56.36,Macaca mulatta
NEUR_4766,Cerebellum,97.64,48.45,Danio rerio
NEUR_9505,Hippocampus,76.83,62.83,Mus musculus
NEUR_7141,Hypothalamus,20.39,101.26,Mus musculus
NEUR_6284,Hypothalamus,110.87,13.56,Macaca mulatta
NEUR_6572,Amygdala,140.54,19.91,Rattus norvegicus
NEUR_2951,Striatum,149.91,29.73,Danio rerio
NEUR_6988,Thalamus,109.54,63.42,Macaca mulatta
NEUR_4274,Hippocampus,146.4,33.04,Mus musculus
NEUR_6640,Hypothalamus,87.82,95.08,Danio rerio
NEUR_8548,Amygdala,97.08,70.87,Rattus norvegicus
NEUR_6136,Cerebellum,95.08,77.1,Macaca mulatta
NEUR_2336,Hippocampus,106.98,20.32,Rattus norvegicus
NEUR_8968,Cortex,129.95,57.17,Rattus norvegicus
NEUR_5626,Hippocampus,44.93,16.1,Macaca mulatta
NEUR_5652,Hippocampus,47.78,48.82,Rattus norvegicus
NEUR_4158,Hippocampus,52.51,116.3,Danio rerio
NEUR_9213,Cerebellum,76.01,62.86,Rattus norvegicus
NEUR_4734,Hippocampus,94.5,93.69,Danio rerio
NEUR_1031,Cerebellum,105.61,79.26,Macaca mulatta
NEUR_3813,Striatum,98.05,62.48,Macaca mulatta
NEUR_7796,Thalamus,108.33,10.26,Mus musculus
NEUR_4350,Thalamus,26.87,29.39,Rattus norvegicus
NEUR_5189,Amygdala,133.68,112.56,Mus musculus
NEUR_3453,Thalamus,96.16,71.81,Danio rerio
NEUR_4889,Cerebellum,136.9,70.27,Mus musculus
NEUR_7347,Cerebellum,142.72,93.38,Mus musculus
NEUR_3924,Hypothalamus,96.91,53.62,Macaca mulatta
NEUR_7114,Striatum,93.88,115.72,Rattus norvegicus
NEUR_7607,Striatum,68.83,114.94,Rattus norvegicus
NEUR_3186,Hypothalamus,32.28,76.86,Danio rerio
NEUR_2646,Cerebellum,87.26,19.97,Rattus norvegicus
NEUR_1476,Striatum,82.98,54.95,Mus musculus
NEUR_4093,Striatum,36.6,64.61,Macaca mulatta
NEUR_3712,Amygdala,53.42,117.41,Danio rerio
NEUR_3654,Cerebellum,20.73,59.18,Macaca mulatta
NEUR_3892,Hypothalamus,107.68,24.0,Macaca mulatta
NEUR_4031,Hippocampus,99.89,55.66,Mus musculus
NEUR_2713,Cortex,148.1,69.38,Mus musculus
NEUR_7494,Hippocampus,43.37,48.78,Mus musculus
NEUR_4797,Hippocampus,4.18,34.53,Macaca mulatta
NEUR_6797,Striatum,149.18,109.72,Danio rerio
NEUR_4408,Hippocampus,67.91,31.93,Danio rerio
NEUR_6496,Cortex,119.18,22.33,Macaca mulatta
NEUR_6014,Cortex,45.09,116.65,Macaca mulatta
NEUR_4526,Hypothalamus,149.86,109.02,Macaca mulatta
NEUR_5203,Amygdala,8.53,16.76,Macaca mulatta
NEUR_2578,Hypothalamus,4.81,82.09,Macaca mulatta
NEUR_2309,Hippocampus,0.44,106.79,Macaca mulatta
NEUR_5037,Cortex,58.68,34.62,Danio rerio
NEUR_6254,Cortex,112.78,22.02,Danio rerio
NEUR_1114,Cortex,148.43,43.8,Rattus norvegicus
NEUR_4811,Striatum,9.12,18.82,Mus musculus
NEUR_5250,Cortex,123.05,20.03,Danio rerio
NEUR_1900,Striatum,70.98,105.83,Rattus norvegicus
NEUR_7272,Cortex,68.79,25.39,Macaca mulatta
NEUR_5899,Hypothalamus,123.86,86.92,Macaca mulatta
NEUR_2663,Striatum,129.47,36.6,Rattus norvegicus
NEUR_2357,Striatum,4.36,77.93,Rattus norvegicus
NEUR_4081,Striatum,77.44,97.0,Mus musculus
NEUR_7393,Hippocampus,86.31,104.83,Rattus norvegicus
NEUR_8941,Striatum,88.22,20.43,Danio rerio
NEUR_8505,Cerebellum,6.05,93.72,Mus musculus
NEUR_6615,Cerebellum,39.35,63.28,Danio rerio
NEUR_7330,Cortex,110.14,22.84,Macaca mulatta
NEUR_1684,Thalamus,51.14,44.48,Mus musculus
NEUR_4833,Cerebellum,20.18,46.81,Rattus norvegicus
NEUR_2934,Amygdala,21.07,100.8,Danio rerio
NEUR_7052,Cerebellum,93.81,46.54,Macaca mulatta
NEUR_3273,Hippocampus,70.35,23.91,Mus musculus
NEUR_3573,Hippocampus,7.51,17.18,Macaca mulatta
NEUR_5840,Hypothalamus,0.76,81.09,Danio rerio
NEUR_6132,Striatum,133.44,73.67,Macaca mulatta
NEUR_7626,Amygdala,69.22,76.75,Mus musculus
NEUR_1428,Hypothalamus,82.24,119.38,Macaca mulatta
NEUR_3974,Amygdala,67.72,102.63,Danio rerio
NEUR_9542,Thalamus,5.51,86.96,Rattus norvegicus
NEUR_6681,Cortex,106.67,96.05,Mus musculus
NEUR_4050,Cerebellum,127.77,11.38,Macaca mulatta
NEUR_3639,Hippocampus,9.95,75.14,Danio rerio
NEUR_2134,Amygdala,106.33,92.15,Rattus norvegicus
NEUR_4414,Amygdala,49.47,77.95,Danio rerio
NEUR_7827,Striatum,70.63,112.94,Rattus norvegicus
NEUR_2030,Striatum,1.33,69.7,Mus musculus
NEUR_6203,Hippocampus,0.98,60.89,Rattus norvegicus
NEUR_8967,Cortex,80.11,58.8,Rattus norvegicus
NEUR_4061,Cerebellum,22.19,62.4,Rattus norvegicus
NEUR_4513,Thalamus,90.86,22.62,Macaca mulatta
NEUR_5265,Thalamus,124.72,112.55,Mus musculus
NEUR_1915,Cortex,34.2,106.83,Danio rerio
NEUR_5972,Cerebellum,59.07,23.35,Danio rerio
NEUR_5292,Amygdala,124.01,52.88,Mus musculus
NEUR_9416,Hippocampus,124.66,98.25,Danio rerio
NEUR_1084,Hypothalamus,84.19,26.06,Macaca mulatta
NEUR_4400,Hippocampus,40.1,65.69,Mus musculus
NEUR_2036,Thalamus,111.43,86.81,Danio rerio
NEUR_1185,Hippocampus,14.24,94.17,Rattus norvegicus
NEUR_7441,Hypothalamus,109.36,28.88,Mus musculus
NEUR_1721,Striatum,19.92,22.92,Mus musculus
NEUR_8381,Amygdala,139.02,52.76,Macaca mulatta
NEUR_7411,Hypothalamus,148.74,33.25,Mus musculus
NEUR_6407,Amygdala,56.67,54.99,Danio rerio
NEUR_3213,Hypothalamus,25.79,32.67,Macaca mulatta
NEUR_7443,Thalamus,97.46,24.97,Macaca mulatta
NEUR_8676,Striatum,104.91,100.2,Macaca mulatta
NEUR_4681,Cortex,57.64,20.26,Macaca mulatta
NEUR_5436,Hippocampus,140.83,94.9,Macaca mulatta
NEUR_5404,Amygdala,92.56,37.97,Macaca mulatta
NEUR_7290,Striatum,98.39,29.18,Danio rerio
NEUR_4425,Cortex,94.94,108.46,Rattus norvegicus
NEUR_4906,Cortex,20.43,63.19,Rattus norvegicus
NEUR_6228,Hippocampus,49.28,44.0,Mus musculus
NEUR_1508,Cortex,33.3,106.2,Mus musculus
NEUR_2086,Cortex,44.66,56.03,Rattus norvegicus
NEUR_8819,Cerebellum,98.46,92.03,Danio rerio
NEUR_2165,Cerebellum,85.48,87.6,Mus musculus
NEUR_1799,Thalamus,141.85,29.71,Mus musculus
NEUR_2362,Hippocampus,84.57,100.35,Mus musculus
NEUR_2762,Striatum,17.51,80.98,Mus musculus
NEUR_4334,Striatum,46.88,32.81,Macaca mulatta
NEUR_1626,Striatum,148.1,16.6,Macaca mulatta
NEUR_7803,Cerebellum,124.42,10.92,Mus musculus
NEUR_7684,Thalamus,58.84,22.2,Mus musculus
NEUR_7507,Hippocampus,39.17,46.14,Mus musculus
NEUR_1560,Thalamus,41.59,69.47,Macaca mulatta
NEUR_5097,Thalamus,144.5,109.77,Rattus norvegicus
NEUR_4788,Cortex,89.05,114.44,Rattus norvegicus
NEUR_8438,Cerebellum,9.12,53.98,Danio rerio
NEUR_2211,Hypothalamus,66.81,95.38,Macaca mulatta
NEUR_6402,Cortex,24.55,94.33,Macaca mulatta
NEUR_2702,Cerebellum,147.66,15.47,Rattus norvegicus
NEUR_7296,Thalamus,137.07,73.36,Macaca mulatta
NEUR_7047,Cortex,11.93,27.7,Macaca mulatta
NEUR_9085,Hippocampus,104.54,47.31,Mus musculus
NEUR_5336,Hippocampus,101.87,13.98,Rattus norvegicus
NEUR_6925,Amygdala,112.51,32.86,Danio rerio
NEUR_6232,Striatum,65.38,75.36,Mus musculus
NEUR_2179,Cortex,48.39,37.92,Danio rerio
NEUR_1253,Cerebellum,136.66,88.54,Mus musculus
NEUR_3815,Cortex,44.72,11.5,Rattus norvegicus
NEUR_3400,Cortex,146.82,97.74,Danio rerio
NEUR_8186,Cortex,41.34,34.5,Macaca mulatta
NEUR_9156,Amygdala,36.78,11.26,Macaca mulatta
NEUR_2000,Cortex,60.48,103.18,Mus musculus
NEUR_7795,Thalamus,38.54,79.82,Macaca mulatta
NEUR_2327,Cerebellum,66.94,62.86,Mus musculus
NEUR_2428,Hypothalamus,135.79,77.35,Mus musculus
NEUR_6753,Amygdala,23.76,39.84,Mus musculus
NEUR_9778,Hippocampus,66.09,79.06,Mus musculus
NEUR_5467,Hippocampus,53.82,21.24,Macaca mulatta
NEUR_8904,Striatum,134.01,69.03,Rattus norvegicus
NEUR_2741,Amygdala,0.16,20.64,Mus musculus
NEUR_7352,Cortex,91.3,57.11,Danio rerio
NEUR_8306,Striatum,77.45,95.88,Danio rerio
NEUR_5788,Cerebellum,117.47,84.67,Rattus norvegicus
NEUR_6356,Cerebellum,72.39,48.39,Rattus norvegicus
NEUR_4340,Cortex,70.59,70.79,Rattus norvegicus
NEUR_5230,Hypothalamus,55.2,41.79,Mus musculus
NEUR_3821,Cerebellum,43.2,40.64,Mus musculus
NEUR_9486,Striatum,92.47,36.03,Mus musculus
NEUR_1860,Striatum,140.0,28.05,Mus musculus
NEUR_1372,Cerebellum,84.49,54.39,Macaca mulatta
NEUR_2732,Hippocampus,87.48,80.84,Danio rerio
NEUR_9493,Cerebellum,49.84,20.23,Mus musculus
NEUR_9929,Hippocampus,108.25,39.02,Danio rerio
NEUR_6049,Striatum,38.98,13.81,Danio rerio
NEUR_2721,Hypothalamus,0.5,57.0,Macaca mulatta
NEUR_4904,Hippocampus,133.73,102.64,Danio rerio
NEUR_3190,Cerebellum,35.28,79.38,Rattus norvegicus
NEUR_2801,Hippocampus,88.66,114.04,Rattus norvegicus
NEUR_6761,Hippocampus,31.38,94.39,Mus musculus
NEUR_7448,Cortex,46.33,72.61,Macaca mulatta
NEUR_4524,Cortex,12.7,102.09,Rattus norvegicus
NEUR_4708,Striatum,25.21,10.52,Macaca mulatta
NEUR_6166,Thalamus,143.98,101.33,Rattus norvegicus
NEUR_8682,Amygdala,65.43,65.04,Rattus norvegicus
NEUR_9086,Cerebellum,51.08,76.94,Rattus norvegicus
NEUR_1797,Hippocampus,99.26,29.8,Macaca mulatta
NEUR_2488,Cerebellum,45.44,66.73,Danio rerio
NEUR_1232,Thalamus,42.39,28.5,Mus musculus
NEUR_4185,Hippocampus,116.75,89.41,Rattus norvegicus
NEUR_3566,Thalamus,111.83,48.51,Macaca mulatta
NEUR_1853,Hippocampus,93.81,34.74,Mus musculus
NEUR_5264,Thalamus,125.49,102.13,Danio rerio
NEUR_2615,Cerebellum,121.5,42.44,Macaca mulatta
NEUR_8502,Hippocampus,45.03,106.56,Mus musculus
NEUR_2170,Striatum,49.98,117.47,Mus musculus
NEUR_9869,Cerebellum,18.29,97.38,Mus musculus
NEUR_6442,Amygdala,79.15,94.39,Mus musculus
NEUR_5420,Striatum,9.45,107.42,Mus musculus
NEUR_1845,Amygdala,141.06,54.25,Macaca mulatta
NEUR_8858,Hypothalamus,122.52,77.01,Mus musculus
NEUR_2516,Thalamus,115.73,35.31,Macaca mulatta
NEUR_1447,Cortex,148.67,21.34,Mus musculus
NEUR_2117,Cortex,74.94,10.2,Danio rerio
