neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7229,Hypothalamus,128.96,30.36,Danio rerio
NEUR_6833,Striatum,102.63,84.18,Macaca mulatta
NEUR_1243,Hippocampus,61.05,100.4,Danio rerio
NEUR_8293,Thalamus,61.81,81.08,Rattus norvegicus
NEUR_1999,Hippocampus,141.13,25.65,Mus musculus
NEUR_2988,Striatum,40.13,80.24,Danio rerio
NEUR_1951,Amygdala,16.68,50.39,Rattus norvegicus
NEUR_1032,Hippocampus,26.24,88.71,Macaca mulatta
NEUR_8288,Cerebellum,68.46,68.73,Rattus norvegicus
NEUR_8755,Hypothalamus,34.26,99.13,Macaca mulatta
NEUR_3778,Hippocampus,95.4,101.5,Mus musculus
NEUR_1045,Hippocampus,89.52,20.77,Rattus norvegicus
NEUR_3249,Cerebellum,81.99,52.19,Danio rerio
NEUR_8961,Hippocampus,49.44,57.52,Macaca mulatta
NEUR_9461,Cerebellum,11.42,106.87,Mus musculus
NEUR_8450,Striatum,62.15,21.59,Danio rerio
NEUR_5833,Striatum,11.44,43.45,Macaca mulatta
NEUR_6476,Cerebellum,135.79,31.87,Macaca mulatta
NEUR_5537,Striatum,2.89,29.01,Mus musculus
NEUR_4518,Amygdala,58.11,72.02,Rattus norvegicus
NEUR_2225,Cerebellum,34.14,19.14,Rattus norvegicus
NEUR_7363,Hypothalamus,3.28,27.19,Mus musculus
NEUR_4288,Hypothalamus,116.75,38.32,Macaca mulatta
NEUR_2708,Hippocampus,128.34,66.79,Macaca mulatta
NEUR_3187,Striatum,92.8,15.61,Danio rerio
NEUR_8805,Cerebellum,39.7,47.15,Danio rerio
NEUR_4600,Striatum,128.92,52.12,Macaca mulatta
NEUR_1689,Cortex,67.94,110.2,Rattus norvegicus
NEUR_1069,Cerebellum,57.34,39.82,Danio rerio
NEUR_6836,Amygdala,2.06,78.34,Macaca mulatta
NEUR_6226,Cortex,31.5,110.21,Rattus norvegicus
NEUR_9856,Hypothalamus,16.9,43.42,Mus musculus
NEUR_5106,Hippocampus,124.52,66.04,Mus musculus
NEUR_5020,Hippocampus,40.54,87.84,Rattus norvegicus
NEUR_6981,Thalamus,148.17,106.98,Macaca mulatta
NEUR_2093,Cortex,38.13,95.52,Danio rerio
NEUR_3322,Cortex,100.45,20.06,Rattus norvegicus
NEUR_6220,Cerebellum,147.53,100.49,Rattus norvegicus
NEUR_8140,Cerebellum,83.77,13.63,Danio rerio
NEUR_6588,Cerebellum,49.2,93.26,Danio rerio
NEUR_6815,Thalamus,35.74,65.28,Rattus norvegicus
NEUR_4775,Amygdala,122.04,113.4,Mus musculus
NEUR_7719,Striatum,140.7,30.37,Danio rerio
NEUR_4345,Hippocampus,88.95,113.88,Rattus norvegicus
NEUR_1932,Amygdala,142.4,44.05,Mus musculus
NEUR_3710,Cortex,92.27,65.5,Danio rerio
NEUR_6510,Thalamus,33.44,79.5,Macaca mulatta
NEUR_7622,Striatum,14.03,26.54,Macaca mulatta
NEUR_1336,Hippocampus,120.48,114.86,Macaca mulatta
NEUR_2365,Hypothalamus,34.97,24.79,Mus musculus
NEUR_3729,Cortex,77.7,56.02,Mus musculus
NEUR_4838,Amygdala,90.15,105.05,Macaca mulatta
NEUR_9498,Thalamus,75.09,105.92,Danio rerio
NEUR_6471,Hypothalamus,105.27,43.82,Mus musculus
NEUR_9828,Cerebellum,87.47,107.78,Danio rerio
NEUR_8352,Thalamus,139.7,66.27,Rattus norvegicus
NEUR_1517,Thalamus,111.66,101.8,Rattus norvegicus
NEUR_1896,Hypothalamus,88.75,10.18,Mus musculus
NEUR_5801,Striatum,3.6,34.18,Danio rerio
NEUR_1002,Hypothalamus,120.82,69.79,Macaca mulatta
NEUR_6402,Amygdala,98.51,54.16,Rattus norvegicus
NEUR_6415,Hypothalamus,108.73,27.55,Mus musculus
NEUR_2248,Striatum,40.9,70.35,Rattus norvegicus
NEUR_3687,Hypothalamus,108.2,75.3,Rattus norvegicus
NEUR_4226,Hippocampus,49.36,79.31,Danio rerio
NEUR_8415,Striatum,65.75,82.57,Rattus norvegicus
NEUR_1834,Cortex,122.14,85.11,Macaca mulatta
NEUR_5913,Cerebellum,100.89,107.0,Rattus norvegicus
NEUR_9160,Cortex,126.0,40.4,Danio rerio
NEUR_4832,Hypothalamus,25.45,13.24,Danio rerio
NEUR_7170,Amygdala,138.79,57.97,Danio rerio
NEUR_2270,Hippocampus,15.91,83.27,Macaca mulatta
NEUR_8609,Hypothalamus,137.02,89.87,Rattus norvegicus
NEUR_6666,Cerebellum,82.07,54.56,Danio rerio
NEUR_9999,Hippocampus,112.79,33.57,Danio rerio
NEUR_6542,Striatum,42.58,56.23,Mus musculus
NEUR_2904,Thalamus,76.1,54.01,Danio rerio
NEUR_6915,Striatum,37.6,36.5,Macaca mulatta
NEUR_1746,Thalamus,115.09,63.07,Danio rerio
NEUR_5104,Amygdala,66.75,27.46,Macaca mulatta
NEUR_9579,Cortex,114.04,95.61,Mus musculus
NEUR_7852,Amygdala,80.65,10.54,Danio rerio
NEUR_9934,Amygdala,47.49,85.54,Danio rerio
NEUR_3028,Thalamus,92.33,116.8,Macaca mulatta
NEUR_3863,Hippocampus,41.67,102.58,Macaca mulatta
NEUR_7543,Cerebellum,124.34,34.38,Mus musculus
NEUR_6256,Cortex,141.55,96.7,Macaca mulatta
NEUR_3100,Hypothalamus,83.99,30.46,Mus musculus
NEUR_7201,Hippocampus,149.92,59.97,Danio rerio
NEUR_3747,Hypothalamus,49.19,61.38,Rattus norvegicus
NEUR_6406,Hippocampus,107.95,58.2,Macaca mulatta
NEUR_7564,Hypothalamus,138.38,73.76,Rattus norvegicus
NEUR_8571,Hippocampus,131.28,24.33,Macaca mulatta
NEUR_8475,Striatum,51.62,75.81,Mus musculus
NEUR_6014,Striatum,72.4,55.35,Rattus norvegicus
NEUR_1929,Thalamus,87.62,74.22,Rattus norvegicus
NEUR_8959,Hippocampus,10.19,86.91,Danio rerio
NEUR_9431,Amygdala,81.21,101.3,Rattus norvegicus
NEUR_8986,Hypothalamus,6.36,18.27,Macaca mulatta
NEUR_9899,Cerebellum,59.76,56.74,Danio rerio
NEUR_3032,Cortex,3.61,77.78,Mus musculus
NEUR_1792,Thalamus,136.59,46.61,Macaca mulatta
NEUR_5335,Thalamus,112.57,47.37,Rattus norvegicus
NEUR_8417,Cerebellum,25.56,101.91,Danio rerio
NEUR_4531,Amygdala,90.47,97.05,Rattus norvegicus
NEUR_5345,Amygdala,147.08,37.36,Macaca mulatta
NEUR_2833,Hippocampus,23.2,37.44,Rattus norvegicus
NEUR_4448,Amygdala,56.96,104.08,Macaca mulatta
NEUR_2384,Amygdala,74.54,30.97,Danio rerio
NEUR_1733,Hippocampus,40.9,34.97,Mus musculus
NEUR_4839,Cerebellum,136.18,23.85,Mus musculus
NEUR_7840,Hypothalamus,99.01,32.12,Mus musculus
NEUR_7023,Cerebellum,94.99,14.27,Rattus norvegicus
NEUR_2448,Amygdala,56.63,44.28,Mus musculus
NEUR_9132,Thalamus,141.49,102.06,Macaca mulatta
NEUR_9014,Cerebellum,11.66,27.53,Macaca mulatta
NEUR_4250,Thalamus,118.24,21.63,Rattus norvegicus
NEUR_2711,Thalamus,86.65,31.93,Macaca mulatta
NEUR_6393,Amygdala,1.56,81.19,Danio rerio
NEUR_8442,Hypothalamus,28.97,94.55,Macaca mulatta
NEUR_8100,Hippocampus,94.31,23.34,Mus musculus
NEUR_5041,Hippocampus,8.52,49.39,Rattus norvegicus
NEUR_3123,Hypothalamus,40.3,91.5,Mus musculus
NEUR_7917,Thalamus,32.99,89.32,Macaca mulatta
NEUR_3823,Thalamus,132.03,41.94,Mus musculus
NEUR_7186,Hippocampus,69.55,24.45,Danio rerio
NEUR_9483,Striatum,148.03,19.44,Mus musculus
NEUR_1863,Hippocampus,110.29,78.4,Macaca mulatta
NEUR_9104,Hypothalamus,15.97,48.12,Mus musculus
NEUR_8596,Hippocampus,137.63,116.51,Danio rerio
NEUR_2739,Cerebellum,74.12,113.18,Macaca mulatta
NEUR_2744,Striatum,92.66,113.17,Macaca mulatta
NEUR_5350,Amygdala,81.9,50.54,Danio rerio
NEUR_6208,Amygdala,35.18,13.51,Macaca mulatta
NEUR_1198,Thalamus,124.25,68.64,Rattus norvegicus
NEUR_3437,Cortex,112.14,113.51,Mus musculus
NEUR_3160,Thalamus,15.26,100.09,Danio rerio
NEUR_4308,Cerebellum,116.7,116.59,Macaca mulatta
NEUR_9041,Hippocampus,14.03,58.72,Mus musculus
NEUR_8035,Cerebellum,146.55,26.21,Danio rerio
NEUR_7260,Cerebellum,65.75,90.09,Mus musculus
NEUR_6919,Hypothalamus,138.23,42.41,Macaca mulatta
NEUR_1208,Cerebellum,142.14,47.76,Macaca mulatta
NEUR_8749,Cerebellum,60.25,20.77,Mus musculus
NEUR_8271,Cerebellum,90.99,33.0,Mus musculus
NEUR_5948,Thalamus,111.29,95.94,Mus musculus
NEUR_3000,Hippocampus,31.73,79.95,Mus musculus
NEUR_5286,Hypothalamus,9.11,65.15,Danio rerio
NEUR_4298,Cerebellum,103.42,87.37,Rattus norvegicus
NEUR_6141,Striatum,111.85,117.28,Rattus norvegicus
NEUR_6468,Cerebellum,79.82,25.48,Macaca mulatta
NEUR_2391,Cerebellum,48.96,71.45,Macaca mulatta
NEUR_6026,Hypothalamus,56.42,85.73,Mus musculus
NEUR_3325,Striatum,118.18,47.34,Mus musculus
NEUR_7443,Thalamus,30.17,60.57,Danio rerio
NEUR_4032,Cerebellum,95.02,17.34,Mus musculus
NEUR_2110,Amygdala,5.46,71.92,Danio rerio
NEUR_4723,Hippocampus,25.84,80.59,Macaca mulatta
NEUR_5883,Thalamus,139.78,42.85,Macaca mulatta
NEUR_7952,Striatum,27.44,90.72,Danio rerio
NEUR_3112,Cortex,48.36,73.36,Mus musculus
NEUR_2314,Striatum,133.05,71.48,Rattus norvegicus
NEUR_1823,Striatum,140.58,91.36,Macaca mulatta
NEUR_1301,Hippocampus,27.92,46.57,Danio rerio
NEUR_9114,Hippocampus,37.99,84.54,Mus musculus
NEUR_1423,Thalamus,138.42,96.67,Rattus norvegicus
NEUR_3509,Hippocampus,100.97,50.1,Macaca mulatta
NEUR_3326,Cerebellum,29.16,53.57,Mus musculus
NEUR_5049,Cerebellum,10.64,67.07,Danio rerio
NEUR_6792,Striatum,19.99,83.67,Macaca mulatta
NEUR_1795,Cortex,57.13,57.28,Danio rerio
NEUR_4518,Cerebellum,49.53,52.19,Rattus norvegicus
NEUR_3867,Cerebellum,36.1,64.32,Danio rerio
NEUR_8854,Hippocampus,59.18,37.01,Mus musculus
NEUR_7956,Thalamus,3.39,47.23,Macaca mulatta
NEUR_6168,Hippocampus,38.22,104.31,Mus musculus
NEUR_9987,Hypothalamus,69.16,99.34,Danio rerio
NEUR_9631,Amygdala,93.15,109.55,Mus musculus
NEUR_5568,Cerebellum,55.71,30.04,Danio rerio
NEUR_8493,Cortex,29.14,119.06,Macaca mulatta
NEUR_6520,Cerebellum,102.72,115.51,Macaca mulatta
NEUR_8172,Amygdala,39.84,83.55,Rattus norvegicus
NEUR_9438,Cortex,35.15,53.04,Danio rerio
NEUR_7502,Amygdala,138.96,102.79,Rattus norvegicus
NEUR_9423,Cortex,124.85,88.56,Danio rerio
NEUR_7929,Thalamus,10.98,43.07,Macaca mulatta
NEUR_2820,Cerebellum,110.18,82.33,Mus musculus
NEUR_7507,Hippocampus,91.43,112.9,Mus musculus
NEUR_9263,Striatum,1.23,50.55,Rattus norvegicus
NEUR_4371,Cerebellum,33.08,70.22,Danio rerio
NEUR_4892,Thalamus,133.7,70.78,Mus musculus
NEUR_9318,Cortex,134.6,63.18,Macaca mulatta
NEUR_4364,Hippocampus,56.39,45.31,Danio rerio
NEUR_3244,Hypothalamus,91.15,102.79,Rattus norvegicus
NEUR_5182,Striatum,88.49,90.42,Mus musculus
NEUR_7164,Striatum,101.15,119.27,Macaca mulatta
NEUR_4077,Hypothalamus,24.7,81.68,Rattus norvegicus
NEUR_1572,Thalamus,21.64,83.1,Macaca mulatta
NEUR_1199,Amygdala,131.78,68.68,Rattus norvegicus
NEUR_7117,Hypothalamus,11.61,70.02,Mus musculus
NEUR_4303,Cortex,121.45,113.73,Danio rerio
NEUR_5003,Cortex,90.25,22.54,Mus musculus
NEUR_6538,Striatum,39.45,52.42,Macaca mulatta
NEUR_1526,Hypothalamus,103.49,19.88,Danio rerio
NEUR_9239,Striatum,142.9,76.08,Danio rerio
NEUR_1981,Hippocampus,5.09,112.16,Rattus norvegicus
NEUR_5139,Amygdala,7.78,105.39,Mus musculus
NEUR_5121,Thalamus,83.38,48.7,Macaca mulatta
NEUR_3969,Striatum,31.16,19.04,Rattus norvegicus
NEUR_9125,Hypothalamus,1.35,115.51,Macaca mulatta
NEUR_8006,Hippocampus,82.6,73.9,Mus musculus
NEUR_5711,Amygdala,69.07,30.6,Macaca mulatta
NEUR_1897,Amygdala,77.24,32.68,Mus musculus
NEUR_3122,Thalamus,82.61,49.35,Danio rerio
NEUR_7656,Hypothalamus,85.77,12.93,Macaca mulatta
NEUR_5290,Amygdala,131.52,118.13,Rattus norvegicus
NEUR_1565,Hypothalamus,58.56,31.5,Mus musculus
NEUR_5013,Amygdala,99.96,83.04,Macaca mulatta
NEUR_4185,Cerebellum,124.54,11.88,Macaca mulatta
NEUR_2420,Striatum,85.55,86.06,Rattus norvegicus
NEUR_3717,Cortex,115.93,52.64,Mus musculus
NEUR_7240,Striatum,118.37,115.38,Danio rerio
NEUR_7747,Striatum,74.32,69.72,Rattus norvegicus
NEUR_9275,Amygdala,2.94,71.18,Macaca mulatta
NEUR_5271,Cortex,100.5,24.28,Mus musculus
NEUR_6957,Cerebellum,64.51,46.29,Rattus norvegicus
NEUR_9056,Thalamus,125.31,96.54,Macaca mulatta
NEUR_9014,Striatum,14.49,110.48,Macaca mulatta
NEUR_3928,Hypothalamus,42.37,59.01,Rattus norvegicus
