neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4566,Amygdala,54.34,24.95,Macaca mulatta
NEUR_4130,Striatum,131.66,93.85,Mus musculus
NEUR_4812,Hippocampus,7.79,73.11,Macaca mulatta
NEUR_9269,Cortex,76.34,47.18,Macaca mulatta
NEUR_9368,Hypothalamus,40.23,48.18,Rattus norvegicus
NEUR_6867,Cortex,8.36,32.82,Macaca mulatta
NEUR_6661,Thalamus,46.43,54.67,Macaca mulatta
NEUR_7097,Thalamus,22.01,105.0,Mus musculus
NEUR_8171,Thalamus,136.44,11.39,Mus musculus
NEUR_4831,Striatum,104.48,69.83,Macaca mulatta
NEUR_4972,Cerebellum,22.94,83.5,Macaca mulatta
NEUR_9147,Hippocampus,41.43,94.1,Rattus norvegicus
NEUR_7044,Hippocampus,130.88,86.01,Danio rerio
NEUR_5571,Cortex,14.22,48.09,Mus musculus
NEUR_6456,Thalamus,131.91,103.67,Mus musculus
NEUR_8635,Amygdala,45.68,109.12,Macaca mulatta
NEUR_6077,Hippocampus,5.73,45.23,Mus musculus
NEUR_4318,Amygdala,36.48,33.86,Danio rerio
NEUR_8330,Thalamus,124.55,70.83,Danio rerio
NEUR_5493,Cortex,5.74,61.55,Rattus norvegicus
NEUR_1167,Hypothalamus,23.57,74.98,Rattus norvegicus
NEUR_5109,Hippocampus,50.31,93.06,Rattus norvegicus
NEUR_9006,Hippocampus,147.18,17.51,Danio rerio
NEUR_3522,Hippocampus,129.98,72.99,Rattus norvegicus
NEUR_3730,Cortex,19.97,63.27,Macaca mulatta
NEUR_1374,Cortex,61.16,105.58,Mus musculus
NEUR_4913,Amygdala,42.38,40.72,Danio rerio
NEUR_8635,Amygdala,98.17,65.96,Mus musculus
NEUR_1218,Thalamus,1.93,62.3,Mus musculus
NEUR_3540,Cerebellum,125.85,60.59,Mus musculus
NEUR_3099,Cerebellum,95.1,94.19,Danio rerio
NEUR_7805,Hypothalamus,94.23,53.34,Mus musculus
NEUR_4581,Thalamus,105.4,20.81,Rattus norvegicus
NEUR_8636,Hippocampus,117.21,82.78,Danio rerio
NEUR_8237,Striatum,87.83,33.87,Macaca mulatta
NEUR_8431,Hippocampus,123.72,85.53,Rattus norvegicus
NEUR_2012,Amygdala,114.72,66.44,Macaca mulatta
NEUR_7237,Cortex,41.69,77.46,Danio rerio
NEUR_2276,Striatum,27.63,75.12,Danio rerio
NEUR_7405,Striatum,149.23,37.18,Mus musculus
NEUR_6345,Hippocampus,12.84,116.3,Danio rerio
NEUR_3796,Hippocampus,130.59,58.53,Danio rerio
NEUR_7358,Cortex,114.39,90.05,Macaca mulatta
NEUR_4725,Striatum,114.75,52.21,Mus musculus
NEUR_1676,Thalamus,140.47,85.71,Mus musculus
NEUR_3491,Cerebellum,68.54,89.43,Mus musculus
NEUR_8183,Hippocampus,72.24,76.52,Mus musculus
NEUR_2728,Cortex,69.43,15.82,Danio rerio
NEUR_4420,Cerebellum,49.17,25.9,Danio rerio
NEUR_7257,Hypothalamus,19.03,93.59,Macaca mulatta
NEUR_9226,Amygdala,67.79,117.6,Rattus norvegicus
NEUR_9758,Amygdala,144.0,34.34,Rattus norvegicus
NEUR_5074,Striatum,14.78,41.0,Mus musculus
NEUR_2994,Hypothalamus,53.04,26.06,Mus musculus
NEUR_1227,Cerebellum,130.56,13.36,Danio rerio
NEUR_1669,Hippocampus,42.67,85.83,Rattus norvegicus
NEUR_5887,Cerebellum,107.27,11.18,Danio rerio
NEUR_2209,Amygdala,43.01,55.86,Mus musculus
NEUR_7440,Cortex,95.21,45.07,Macaca mulatta
NEUR_7823,Cerebellum,32.82,61.93,Rattus norvegicus
NEUR_8398,Cerebellum,129.1,68.17,Danio rerio
NEUR_9053,Striatum,62.33,28.78,Mus musculus
NEUR_8986,Hippocampus,91.78,104.08,Mus musculus
NEUR_1997,Thalamus,59.03,116.08,Macaca mulatta
NEUR_6098,Cortex,31.03,114.66,Mus musculus
NEUR_3984,Striatum,105.48,78.0,Rattus norvegicus
NEUR_5470,Amygdala,6.32,77.06,Mus musculus
NEUR_4522,Thalamus,68.77,51.03,Danio rerio
NEUR_1571,Hippocampus,98.54,12.49,Macaca mulatta
NEUR_8162,Thalamus,7.95,100.65,Mus musculus
NEUR_8521,Cortex,67.41,116.61,Danio rerio
NEUR_7310,Cerebellum,3.79,101.78,Rattus norvegicus
NEUR_8200,Thalamus,5.14,32.61,Danio rerio
NEUR_9565,Cerebellum,53.99,56.97,Macaca mulatta
NEUR_8489,Cortex,144.57,103.06,Rattus norvegicus
NEUR_4583,Hippocampus,87.3,82.02,Macaca mulatta
NEUR_4068,Cortex,97.74,48.4,Rattus norvegicus
NEUR_7319,Striatum,124.22,18.82,Rattus norvegicus
NEUR_4596,Thalamus,25.12,48.07,Mus musculus
NEUR_2529,Cerebellum,2.77,69.25,Macaca mulatta
NEUR_2930,Thalamus,113.11,103.55,Mus musculus
NEUR_2541,Amygdala,79.86,60.93,Danio rerio
NEUR_5195,Amygdala,42.89,71.6,Macaca mulatta
NEUR_1222,Thalamus,71.41,113.85,Mus musculus
NEUR_6038,Amygdala,142.27,39.1,Mus musculus
NEUR_6065,Hypothalamus,90.69,106.91,Danio rerio
NEUR_5245,Thalamus,88.98,91.8,Macaca mulatta
NEUR_5289,Amygdala,136.33,93.97,Mus musculus
NEUR_6183,Thalamus,65.19,20.91,Mus musculus
NEUR_3286,Hippocampus,11.44,39.03,Rattus norvegicus
NEUR_9230,Hypothalamus,0.52,66.52,Rattus norvegicus
NEUR_7958,Cortex,19.13,68.96,Danio rerio
NEUR_1425,Thalamus,136.69,63.79,Rattus norvegicus
NEUR_2001,Striatum,146.77,53.71,Rattus norvegicus
NEUR_2423,Amygdala,129.71,52.12,Mus musculus
NEUR_5855,Striatum,75.32,58.39,Macaca mulatta
NEUR_8578,Cerebellum,81.55,100.6,Mus musculus
NEUR_6614,Hypothalamus,42.15,77.17,Danio rerio
NEUR_5438,Cerebellum,103.81,74.09,Danio rerio
NEUR_5074,Amygdala,148.41,92.33,Mus musculus
NEUR_7864,Striatum,50.44,23.31,Macaca mulatta
NEUR_9372,Hippocampus,68.18,99.48,Mus musculus
NEUR_2846,Hypothalamus,16.01,24.11,Danio rerio
NEUR_8931,Hippocampus,129.3,117.37,Mus musculus
NEUR_9395,Striatum,69.27,13.3,Mus musculus
NEUR_1277,Cerebellum,111.14,41.38,Danio rerio
NEUR_8982,Amygdala,145.4,82.52,Danio rerio
NEUR_4468,Amygdala,133.24,41.0,Mus musculus
NEUR_3050,Hippocampus,45.04,13.13,Rattus norvegicus
NEUR_5357,Amygdala,0.1,55.79,Mus musculus
NEUR_3552,Cortex,87.92,70.07,Danio rerio
NEUR_8892,Striatum,110.46,88.34,Danio rerio
NEUR_7795,Amygdala,2.21,12.97,Mus musculus
NEUR_3315,Cerebellum,113.32,35.79,Macaca mulatta
NEUR_7886,Amygdala,121.56,80.54,Mus musculus
NEUR_2492,Amygdala,54.78,88.22,Danio rerio
NEUR_1338,Cerebellum,40.14,27.67,Mus musculus
NEUR_1420,Amygdala,67.46,92.32,Macaca mulatta
NEUR_2178,Hypothalamus,54.77,55.49,Mus musculus
NEUR_5534,Hypothalamus,74.71,26.68,Mus musculus
NEUR_4285,Cerebellum,109.83,44.78,Rattus norvegicus
NEUR_4698,Cortex,115.42,116.69,Danio rerio
NEUR_6511,Striatum,3.47,23.79,Danio rerio
NEUR_5601,Hippocampus,77.5,73.83,Macaca mulatta
NEUR_5872,Cerebellum,101.32,17.43,Rattus norvegicus
NEUR_7875,Thalamus,40.58,81.18,Macaca mulatta
NEUR_8320,Cerebellum,7.51,60.88,Rattus norvegicus
NEUR_5109,Hippocampus,112.84,44.17,Macaca mulatta
NEUR_9483,Cortex,142.62,78.28,Macaca mulatta
NEUR_1206,Hippocampus,25.84,27.82,Rattus norvegicus
NEUR_7938,Hypothalamus,112.7,57.26,Mus musculus
NEUR_6579,Hypothalamus,1.43,16.5,Rattus norvegicus
NEUR_8437,Cerebellum,86.91,16.84,Mus musculus
NEUR_8416,Striatum,56.23,108.92,Macaca mulatta
NEUR_2662,Hypothalamus,25.77,59.39,Rattus norvegicus
NEUR_4663,Cerebellum,142.14,88.56,Macaca mulatta
NEUR_5820,Thalamus,36.5,46.69,Mus musculus
NEUR_7182,Hippocampus,89.1,44.07,Danio rerio
NEUR_2612,Cerebellum,126.66,97.56,Mus musculus
NEUR_1195,Striatum,107.36,13.09,Danio rerio
NEUR_6785,Thalamus,11.03,103.08,Rattus norvegicus
NEUR_7232,Cerebellum,130.46,31.77,Mus musculus
NEUR_9555,Cerebellum,101.69,15.9,Danio rerio
NEUR_9320,Striatum,139.99,59.95,Macaca mulatta
NEUR_4552,Hypothalamus,1.12,109.2,Mus musculus
NEUR_5601,Thalamus,122.78,78.32,Mus musculus
NEUR_8330,Striatum,76.16,78.62,Rattus norvegicus
NEUR_5140,Thalamus,69.08,86.57,Mus musculus
NEUR_3239,Thalamus,85.01,71.36,Mus musculus
NEUR_2158,Cortex,16.24,44.92,Rattus norvegicus
NEUR_7027,Striatum,119.43,107.24,Rattus norvegicus
NEUR_9325,Amygdala,18.06,109.01,Macaca mulatta
NEUR_7517,Striatum,55.2,117.07,Macaca mulatta
NEUR_8410,Cortex,66.92,14.29,Rattus norvegicus
NEUR_6779,Striatum,103.09,115.47,Rattus norvegicus
NEUR_2532,Thalamus,84.64,112.64,Mus musculus
NEUR_3886,Amygdala,119.18,66.1,Macaca mulatta
NEUR_5821,Cerebellum,38.04,119.94,Mus musculus
NEUR_2101,Hypothalamus,103.13,114.16,Mus musculus
NEUR_8009,Striatum,98.95,86.77,Danio rerio
NEUR_8236,Amygdala,20.21,101.92,Mus musculus
NEUR_7873,Striatum,82.53,99.34,Mus musculus
NEUR_2146,Thalamus,87.47,53.9,Danio rerio
NEUR_6468,Striatum,79.51,61.85,Macaca mulatta
NEUR_6778,Thalamus,31.53,13.22,Macaca mulatta
NEUR_8891,Thalamus,85.49,65.3,Danio rerio
NEUR_3293,Cortex,56.34,41.59,Danio rerio
NEUR_1767,Amygdala,67.61,111.06,Danio rerio
NEUR_8567,Amygdala,111.72,117.57,Mus musculus
NEUR_7200,Striatum,103.13,29.59,Mus musculus
NEUR_7933,Striatum,81.04,28.78,Mus musculus
NEUR_8216,Cortex,140.2,114.09,Mus musculus
NEUR_8803,Thalamus,141.84,117.31,Macaca mulatta
NEUR_5700,Cortex,125.48,110.1,Mus musculus
NEUR_1367,Thalamus,70.09,33.38,Danio rerio
NEUR_2780,Striatum,141.09,71.78,Mus musculus
NEUR_2859,Amygdala,140.97,76.34,Danio rerio
NEUR_8083,Cortex,122.41,108.98,Mus musculus
NEUR_5776,Striatum,138.98,94.32,Mus musculus
NEUR_2856,Hypothalamus,41.89,107.51,Rattus norvegicus
NEUR_1912,Hippocampus,99.9,39.06,Macaca mulatta
NEUR_9556,Cerebellum,118.26,67.36,Rattus norvegicus
NEUR_6466,Amygdala,26.97,40.65,Rattus norvegicus
NEUR_8699,Cerebellum,118.24,33.88,Rattus norvegicus
NEUR_9345,Hypothalamus,21.06,84.25,Danio rerio
NEUR_6956,Striatum,23.12,79.31,Danio rerio
NEUR_6568,Hippocampus,60.05,107.03,Rattus norvegicus
NEUR_2347,Cerebellum,38.66,81.5,Rattus norvegicus
NEUR_1045,Amygdala,61.23,35.73,Mus musculus
NEUR_2815,Hypothalamus,9.99,31.47,Macaca mulatta
NEUR_4162,Thalamus,105.59,22.53,Rattus norvegicus
NEUR_3868,Amygdala,45.41,48.02,Rattus norvegicus
NEUR_7683,Cerebellum,7.46,52.33,Rattus norvegicus
NEUR_4385,Hypothalamus,27.12,13.49,Rattus norvegicus
NEUR_1178,Hippocampus,42.01,85.91,Macaca mulatta
NEUR_5664,Striatum,76.6,68.5,Rattus norvegicus
NEUR_9011,Striatum,108.43,68.03,Mus musculus
NEUR_3616,Hippocampus,133.78,100.37,Mus musculus
NEUR_2655,Amygdala,33.92,63.34,Macaca mulatta
NEUR_1761,Hypothalamus,103.63,105.51,Rattus norvegicus
NEUR_4831,Hypothalamus,91.09,78.43,Rattus norvegicus
NEUR_1042,Striatum,148.33,77.48,Mus musculus
NEUR_9041,Striatum,0.32,104.48,Mus musculus
NEUR_8349,Thalamus,122.81,19.4,Rattus norvegicus
NEUR_5838,Thalamus,77.25,114.01,Rattus norvegicus
NEUR_1748,Thalamus,67.35,89.64,Macaca mulatta
NEUR_9169,Hippocampus,40.04,114.52,Rattus norvegicus
NEUR_7798,Amygdala,96.31,97.42,Rattus norvegicus
NEUR_8113,Amygdala,133.22,113.89,Danio rerio
NEUR_4681,Striatum,100.22,76.45,Macaca mulatta
NEUR_2810,Cortex,58.41,88.65,Danio rerio
NEUR_8877,Amygdala,56.77,20.99,Macaca mulatta
NEUR_1131,Hippocampus,137.79,34.59,Macaca mulatta
NEUR_8369,Cortex,60.23,105.33,Danio rerio
NEUR_2699,Hypothalamus,106.6,92.15,Danio rerio
NEUR_7513,Cerebellum,67.47,71.39,Rattus norvegicus
NEUR_8800,Striatum,28.25,40.68,Macaca mulatta
NEUR_7355,Cerebellum,132.77,28.33,Danio rerio
NEUR_8990,Striatum,48.38,58.44,Rattus norvegicus
NEUR_9564,Striatum,12.05,94.61,Mus musculus
NEUR_7376,Cerebellum,95.27,15.22,Mus musculus
NEUR_9509,Thalamus,51.75,67.73,Rattus norvegicus
NEUR_8231,Amygdala,2.93,23.02,Macaca mulatta
NEUR_3762,Hypothalamus,104.32,51.07,Mus musculus
NEUR_6456,Striatum,34.04,85.55,Danio rerio
NEUR_7659,Thalamus,132.14,22.94,Danio rerio
NEUR_6320,Amygdala,41.45,20.43,Mus musculus
NEUR_2036,Hippocampus,105.09,34.23,Rattus norvegicus
NEUR_5444,Amygdala,112.43,72.42,Mus musculus
NEUR_4565,Cerebellum,147.43,30.36,Macaca mulatta
NEUR_9268,Striatum,137.73,15.81,Macaca mulatta
NEUR_2392,Cortex,140.9,32.28,Rattus norvegicus
NEUR_4553,Hypothalamus,64.38,59.72,Macaca mulatta
NEUR_8125,Cerebellum,54.06,74.64,Danio rerio
NEUR_3896,Amygdala,96.09,86.31,Macaca mulatta
NEUR_2461,Hippocampus,115.81,111.54,Danio rerio
NEUR_6338,Thalamus,62.48,13.55,Danio rerio
NEUR_4330,Cerebellum,134.29,84.67,Danio rerio
NEUR_3514,Striatum,88.98,71.95,Rattus norvegicus
NEUR_6023,Cortex,0.66,85.19,Danio rerio
NEUR_6298,Amygdala,144.29,19.18,Danio rerio
NEUR_9711,Thalamus,133.78,119.47,Rattus norvegicus
NEUR_1392,Hypothalamus,81.94,115.52,Danio rerio
NEUR_1660,Thalamus,93.15,97.27,Macaca mulatta
NEUR_8448,Cerebellum,74.31,70.9,Mus musculus
NEUR_7312,Hippocampus,40.98,98.61,Macaca mulatta
NEUR_6033,Thalamus,133.9,35.11,Macaca mulatta
NEUR_7982,Hypothalamus,124.34,112.23,Rattus norvegicus
NEUR_1469,Cerebellum,69.96,112.83,Danio rerio
NEUR_5137,Hippocampus,139.91,17.14,Rattus norvegicus
NEUR_4680,Striatum,89.95,61.1,Rattus norvegicus
NEUR_2372,Hypothalamus,67.42,117.63,Danio rerio
NEUR_7849,Thalamus,5.33,107.11,Danio rerio
NEUR_9081,Amygdala,74.53,88.13,Danio rerio
NEUR_5672,Striatum,53.68,100.44,Danio rerio
NEUR_6586,Thalamus,74.37,73.36,Rattus norvegicus
NEUR_9079,Hypothalamus,123.74,97.94,Macaca mulatta
NEUR_3587,Hippocampus,60.21,15.67,Mus musculus
NEUR_6712,Amygdala,133.13,115.24,Rattus norvegicus
NEUR_3281,Cerebellum,34.08,92.03,Mus musculus
NEUR_9536,Cerebellum,55.26,84.29,Danio rerio
NEUR_6178,Striatum,5.13,85.25,Rattus norvegicus
NEUR_4738,Hypothalamus,99.41,32.6,Macaca mulatta
NEUR_3175,Hypothalamus,19.42,44.86,Rattus norvegicus
NEUR_9395,Hippocampus,146.79,78.68,Macaca mulatta
NEUR_4140,Hippocampus,120.46,66.51,Mus musculus
NEUR_9828,Striatum,114.16,94.68,Danio rerio
NEUR_4211,Cortex,102.09,10.23,Macaca mulatta
NEUR_7878,Thalamus,4.92,28.56,Rattus norvegicus
NEUR_8831,Striatum,85.28,116.33,Macaca mulatta
NEUR_7693,Hippocampus,134.65,19.75,Mus musculus
NEUR_4311,Hippocampus,80.74,20.64,Mus musculus
NEUR_9807,Hypothalamus,89.49,118.9,Danio rerio
NEUR_9279,Cortex,59.15,76.9,Danio rerio
NEUR_1345,Thalamus,97.88,95.27,Rattus norvegicus
NEUR_2360,Hippocampus,41.71,42.35,Macaca mulatta
NEUR_3420,Hypothalamus,88.89,118.17,Mus musculus
NEUR_5741,Cortex,83.07,64.64,Rattus norvegicus
NEUR_9788,Hypothalamus,86.15,49.51,Danio rerio
NEUR_2132,Thalamus,64.17,70.83,Danio rerio
NEUR_5688,Amygdala,117.35,99.26,Danio rerio
NEUR_4180,Cerebellum,11.36,110.43,Rattus norvegicus
NEUR_8935,Cerebellum,119.77,15.48,Macaca mulatta
NEUR_8254,Thalamus,88.35,32.64,Rattus norvegicus
NEUR_3914,Hippocampus,127.21,114.77,Danio rerio
NEUR_5266,Thalamus,147.91,98.23,Mus musculus
NEUR_4760,Striatum,21.68,113.73,Macaca mulatta
NEUR_6107,Cortex,101.32,88.39,Mus musculus
NEUR_6351,Amygdala,55.0,86.55,Mus musculus
NEUR_7699,Cortex,79.6,23.58,Macaca mulatta
NEUR_1424,Hippocampus,16.42,71.27,Macaca mulatta
NEUR_9504,Cortex,118.37,21.02,Macaca mulatta
NEUR_8164,Amygdala,82.66,91.65,Mus musculus
NEUR_4300,Cortex,59.53,94.46,Rattus norvegicus
NEUR_3826,Hypothalamus,128.93,15.87,Danio rerio
NEUR_9126,Cerebellum,87.82,66.62,Danio rerio
NEUR_9832,Hypothalamus,148.9,36.9,Mus musculus
NEUR_9460,Hippocampus,84.6,66.33,Mus musculus
NEUR_1146,Hypothalamus,145.36,75.11,Mus musculus
NEUR_9423,Hippocampus,114.67,110.56,Mus musculus
NEUR_6798,Thalamus,79.07,93.52,Mus musculus
NEUR_3724,Thalamus,113.68,19.21,Rattus norvegicus
NEUR_3659,Hypothalamus,111.89,45.64,Danio rerio
NEUR_7653,Cortex,63.5,42.79,Mus musculus
NEUR_8230,Amygdala,132.4,31.07,Rattus norvegicus
NEUR_1077,Cerebellum,137.32,46.07,Mus musculus
NEUR_4599,Thalamus,82.24,98.46,Macaca mulatta
NEUR_9883,Cortex,77.74,30.1,Mus musculus
NEUR_2616,Hippocampus,79.54,15.43,Danio rerio
NEUR_3562,Striatum,101.35,73.67,Mus musculus
NEUR_2579,Hypothalamus,78.48,110.35,Danio rerio
NEUR_6168,Cortex,104.52,41.47,Macaca mulatta
NEUR_2718,Cortex,84.16,90.63,Mus musculus
NEUR_2522,Striatum,128.58,35.49,Rattus norvegicus
NEUR_4539,Cortex,63.72,83.14,Rattus norvegicus
NEUR_1507,Hypothalamus,32.65,22.46,Rattus norvegicus
NEUR_2725,Hippocampus,48.61,94.85,Macaca mulatta
NEUR_4872,Hippocampus,15.54,111.0,Rattus norvegicus
NEUR_6389,Thalamus,19.03,93.49,Mus musculus
NEUR_2877,Thalamus,139.16,44.79,Macaca mulatta
NEUR_7867,Hypothalamus,9.41,70.02,Mus musculus
NEUR_8089,Hypothalamus,94.06,49.78,Macaca mulatta
NEUR_8723,Thalamus,143.83,110.59,Macaca mulatta
NEUR_2967,Thalamus,56.28,14.29,Rattus norvegicus
NEUR_2224,Cortex,51.87,87.81,Rattus norvegicus
NEUR_1056,Amygdala,31.63,21.04,Rattus norvegicus
NEUR_1095,Hippocampus,149.21,109.06,Danio rerio
NEUR_8628,Hippocampus,107.65,78.26,Rattus norvegicus
NEUR_1412,Hypothalamus,58.32,106.37,Danio rerio
NEUR_6895,Cerebellum,107.05,116.6,Mus musculus
NEUR_3734,Cortex,148.09,59.9,Danio rerio
NEUR_3422,Hypothalamus,80.87,75.34,Macaca mulatta
NEUR_7700,Striatum,62.38,87.77,Danio rerio
NEUR_5142,Hippocampus,120.03,50.45,Macaca mulatta
NEUR_1247,Cerebellum,0.18,110.79,Macaca mulatta
NEUR_4807,Cortex,51.71,49.66,Macaca mulatta
NEUR_6186,Cortex,88.21,86.94,Mus musculus
NEUR_4084,Hypothalamus,91.78,38.02,Danio rerio
NEUR_4699,Hypothalamus,119.17,105.03,Macaca mulatta
NEUR_7646,Cerebellum,129.69,68.18,Danio rerio
NEUR_5847,Thalamus,12.84,55.53,Rattus norvegicus
NEUR_7902,Cortex,100.56,76.96,Macaca mulatta
NEUR_1438,Thalamus,18.96,28.47,Macaca mulatta
NEUR_8211,Amygdala,124.16,10.48,Rattus norvegicus
NEUR_5338,Hippocampus,137.41,93.11,Danio rerio
NEUR_4077,Striatum,61.88,92.31,Danio rerio
NEUR_8220,Cortex,143.65,51.48,Mus musculus
NEUR_2724,Thalamus,29.31,53.61,Macaca mulatta
NEUR_4304,Hippocampus,78.49,77.62,Rattus norvegicus
NEUR_4377,Striatum,147.49,94.04,Danio rerio
