neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7745,Amygdala,25.56,47.99,Rattus norvegicus
NEUR_9548,Hippocampus,121.59,79.28,Danio rerio
NEUR_1344,Hypothalamus,72.71,102.17,Rattus norvegicus
NEUR_8094,Amygdala,80.95,17.33,Macaca mulatta
NEUR_9828,Hypothalamus,113.54,117.99,Macaca mulatta
NEUR_1568,Cerebellum,102.9,90.77,Mus musculus
NEUR_3024,Thalamus,130.25,22.73,Rattus norvegicus
NEUR_7751,Striatum,63.19,48.46,Mus musculus
NEUR_1504,Cerebellum,129.17,99.52,Mus musculus
NEUR_7597,Amygdala,41.71,47.18,Danio rerio
NEUR_1739,Hypothalamus,71.4,38.02,Danio rerio
NEUR_1109,Amygdala,22.48,67.88,Macaca mulatta
NEUR_4373,Hippocampus,24.38,84.46,Danio rerio
NEUR_5470,Hypothalamus,71.75,64.07,Danio rerio
NEUR_8756,Striatum,59.32,24.73,Macaca mulatta
NEUR_3024,Cerebellum,38.5,14.29,Macaca mulatta
NEUR_2658,Thalamus,109.09,110.5,Danio rerio
NEUR_5461,Hippocampus,128.74,24.88,Rattus norvegicus
NEUR_1612,Thalamus,43.25,101.56,Danio rerio
NEUR_2504,Thalamus,72.38,93.71,Mus musculus
NEUR_6837,Hippocampus,23.54,15.61,Danio rerio
NEUR_6004,Hippocampus,123.74,37.02,Macaca mulatta
NEUR_3737,Striatum,84.55,66.75,Rattus norvegicus
NEUR_5381,Amygdala,129.42,40.45,Mus musculus
NEUR_6747,Hippocampus,87.9,106.89,Danio rerio
NEUR_5442,Striatum,114.68,77.62,Danio rerio
NEUR_2928,Cerebellum,123.07,50.09,Rattus norvegicus
NEUR_6635,Cerebellum,97.87,21.46,Macaca mulatta
NEUR_7483,Hippocampus,90.2,107.03,Danio rerio
NEUR_8797,Hippocampus,103.48,57.61,Mus musculus
NEUR_8199,Hypothalamus,104.24,67.33,Macaca mulatta
NEUR_4563,Amygdala,91.28,10.71,Danio rerio
NEUR_9798,Striatum,139.76,113.88,Danio rerio
NEUR_4797,Hypothalamus,94.42,66.86,Danio rerio
NEUR_7892,Hippocampus,53.02,97.33,Mus musculus
NEUR_6895,Striatum,12.27,93.11,Macaca mulatta
NEUR_8490,Amygdala,1.43,66.57,Danio rerio
NEUR_8406,Amygdala,91.04,14.1,Danio rerio
NEUR_2594,Striatum,60.32,110.54,Danio rerio
NEUR_8151,Hippocampus,84.62,119.66,Rattus norvegicus
NEUR_9658,Amygdala,82.84,30.54,Rattus norvegicus
NEUR_2549,Hypothalamus,85.97,55.37,Danio rerio
NEUR_8063,Cerebellum,64.42,91.81,Mus musculus
NEUR_9369,Cortex,32.05,57.02,Danio rerio
NEUR_8124,Striatum,74.37,10.92,Mus musculus
NEUR_8325,Cortex,65.81,31.64,Mus musculus
NEUR_5917,Amygdala,129.17,40.39,Danio rerio
NEUR_6811,Thalamus,1.27,66.82,Macaca mulatta
NEUR_1195,Thalamus,29.79,61.0,Mus musculus
NEUR_1307,Hypothalamus,53.09,114.18,Macaca mulatta
NEUR_7934,Hypothalamus,36.38,23.73,Mus musculus
NEUR_3260,Hippocampus,91.75,97.22,Danio rerio
NEUR_6316,Hypothalamus,114.59,26.57,Rattus norvegicus
NEUR_2936,Striatum,85.75,26.94,Danio rerio
NEUR_5502,Thalamus,14.33,53.08,Rattus norvegicus
NEUR_7239,Cerebellum,47.78,25.16,Macaca mulatta
NEUR_1563,Amygdala,37.78,97.94,Danio rerio
NEUR_2683,Hippocampus,77.94,69.57,Rattus norvegicus
NEUR_5268,Cerebellum,23.62,81.27,Rattus norvegicus
NEUR_6908,Amygdala,130.42,25.08,Macaca mulatta
NEUR_4267,Thalamus,126.09,110.01,Macaca mulatta
NEUR_4078,Amygdala,112.5,68.49,Mus musculus
NEUR_8478,Hypothalamus,56.59,116.3,Macaca mulatta
NEUR_8505,Cortex,36.03,12.32,Mus musculus
NEUR_4360,Amygdala,96.12,15.62,Mus musculus
NEUR_5794,Cortex,138.83,116.62,Danio rerio
NEUR_2854,Hippocampus,91.07,11.91,Rattus norvegicus
NEUR_7637,Striatum,13.33,48.02,Rattus norvegicus
NEUR_4127,Cerebellum,117.91,57.48,Macaca mulatta
NEUR_8574,Hippocampus,23.36,109.98,Mus musculus
NEUR_4773,Cerebellum,51.83,50.55,Mus musculus
NEUR_8088,Hippocampus,133.86,100.26,Rattus norvegicus
NEUR_3259,Thalamus,135.0,91.06,Danio rerio
NEUR_2080,Cerebellum,62.18,18.44,Macaca mulatta
NEUR_7631,Thalamus,93.15,67.5,Mus musculus
NEUR_1040,Amygdala,139.76,39.0,Danio rerio
NEUR_7053,Hippocampus,113.89,80.65,Mus musculus
NEUR_5793,Hippocampus,2.95,44.32,Macaca mulatta
NEUR_5994,Thalamus,114.55,106.51,Danio rerio
NEUR_2604,Hypothalamus,96.72,62.09,Rattus norvegicus
NEUR_2544,Thalamus,141.64,101.01,Mus musculus
NEUR_9200,Amygdala,25.88,16.67,Danio rerio
NEUR_6744,Cerebellum,75.45,62.68,Macaca mulatta
NEUR_8502,Hypothalamus,130.07,67.46,Danio rerio
NEUR_9811,Amygdala,67.26,33.86,Mus musculus
NEUR_5199,Cerebellum,116.94,13.8,Macaca mulatta
NEUR_8581,Striatum,48.17,95.37,Mus musculus
NEUR_5415,Hippocampus,137.51,14.73,Rattus norvegicus
NEUR_7968,Hypothalamus,126.46,58.42,Rattus norvegicus
NEUR_1057,Cerebellum,23.9,12.22,Macaca mulatta
NEUR_7945,Amygdala,2.47,36.21,Danio rerio
NEUR_9167,Striatum,37.0,97.19,Rattus norvegicus
NEUR_9616,Cortex,78.96,113.18,Mus musculus
NEUR_5178,Striatum,99.99,54.27,Mus musculus
NEUR_2351,Thalamus,104.13,87.36,Rattus norvegicus
NEUR_5664,Amygdala,28.01,57.83,Macaca mulatta
NEUR_1217,Striatum,14.32,105.94,Danio rerio
NEUR_5992,Cortex,103.36,106.9,Danio rerio
NEUR_5006,Amygdala,106.56,104.56,Macaca mulatta
NEUR_2995,Cortex,125.39,98.59,Macaca mulatta
NEUR_2906,Hypothalamus,131.24,18.54,Rattus norvegicus
NEUR_9176,Hippocampus,80.84,99.77,Macaca mulatta
NEUR_1781,Hippocampus,20.4,109.04,Rattus norvegicus
NEUR_2070,Striatum,116.65,74.85,Danio rerio
NEUR_5806,Thalamus,52.31,105.84,Rattus norvegicus
NEUR_7145,Striatum,120.17,83.76,Macaca mulatta
NEUR_4234,Amygdala,98.03,109.5,Danio rerio
NEUR_5999,Striatum,90.0,52.16,Macaca mulatta
NEUR_1259,Cortex,8.34,102.1,Rattus norvegicus
NEUR_4036,Hippocampus,84.06,87.11,Mus musculus
NEUR_6034,Thalamus,137.1,54.47,Rattus norvegicus
NEUR_2415,Cortex,26.08,49.22,Mus musculus
NEUR_4547,Hippocampus,4.22,110.92,Danio rerio
NEUR_6175,Hippocampus,93.41,18.65,Macaca mulatta
NEUR_1810,Cerebellum,96.4,47.24,Danio rerio
NEUR_4868,Hypothalamus,42.11,57.49,Danio rerio
NEUR_1313,Striatum,139.0,60.4,Danio rerio
NEUR_6337,Cerebellum,135.54,103.18,Macaca mulatta
NEUR_4177,Hypothalamus,144.82,10.33,Mus musculus
NEUR_9920,Hypothalamus,109.27,107.42,Mus musculus
NEUR_6708,Cortex,56.63,114.46,Mus musculus
NEUR_3519,Cortex,2.81,36.8,Rattus norvegicus
NEUR_5504,Hypothalamus,19.76,32.85,Macaca mulatta
NEUR_7894,Thalamus,149.47,100.58,Rattus norvegicus
NEUR_3499,Thalamus,69.77,78.61,Macaca mulatta
NEUR_3791,Cortex,127.39,105.85,Mus musculus
NEUR_6837,Hippocampus,83.09,32.65,Danio rerio
NEUR_9307,Cerebellum,33.89,106.48,Danio rerio
NEUR_7078,Amygdala,113.18,18.69,Rattus norvegicus
NEUR_1095,Hippocampus,28.4,36.97,Danio rerio
NEUR_6069,Striatum,110.82,61.81,Rattus norvegicus
NEUR_5180,Thalamus,87.54,37.65,Macaca mulatta
NEUR_1991,Cerebellum,134.51,12.97,Mus musculus
NEUR_2742,Cerebellum,101.34,51.43,Danio rerio
NEUR_6352,Striatum,90.67,103.04,Macaca mulatta
NEUR_5534,Hypothalamus,15.42,113.87,Mus musculus
NEUR_4799,Cortex,70.48,60.31,Danio rerio
NEUR_2717,Cortex,138.32,27.06,Rattus norvegicus
NEUR_4917,Hypothalamus,132.73,57.66,Danio rerio
NEUR_3273,Hypothalamus,82.53,36.99,Danio rerio
NEUR_9933,Hypothalamus,60.51,35.77,Rattus norvegicus
NEUR_2626,Hippocampus,46.8,26.85,Danio rerio
NEUR_2559,Thalamus,81.24,114.46,Danio rerio
NEUR_7308,Hypothalamus,142.05,23.95,Macaca mulatta
NEUR_7705,Thalamus,109.54,30.0,Mus musculus
NEUR_1421,Hippocampus,56.4,56.96,Mus musculus
NEUR_3259,Thalamus,77.46,107.46,Danio rerio
NEUR_3358,Hypothalamus,124.39,84.36,Macaca mulatta
NEUR_5368,Cortex,15.68,48.77,Macaca mulatta
NEUR_9707,Cerebellum,143.74,87.21,Danio rerio
NEUR_6348,Cerebellum,122.81,113.36,Macaca mulatta
NEUR_2804,Striatum,148.48,14.09,Macaca mulatta
NEUR_5171,Hypothalamus,4.92,116.97,Mus musculus
NEUR_3509,Amygdala,83.37,25.37,Mus musculus
NEUR_7976,Hypothalamus,92.79,91.64,Macaca mulatta
NEUR_3320,Cortex,131.46,65.99,Macaca mulatta
NEUR_9754,Thalamus,109.56,63.57,Mus musculus
NEUR_4068,Striatum,0.98,85.37,Danio rerio
NEUR_3607,Hypothalamus,59.98,72.64,Danio rerio
NEUR_4381,Striatum,101.56,51.86,Danio rerio
NEUR_7591,Striatum,134.14,30.8,Mus musculus
NEUR_1562,Striatum,92.4,68.32,Mus musculus
NEUR_5590,Amygdala,29.09,93.59,Danio rerio
NEUR_4642,Hippocampus,91.98,39.74,Rattus norvegicus
NEUR_9919,Striatum,32.19,105.72,Mus musculus
NEUR_2770,Cortex,70.91,43.81,Mus musculus
NEUR_8699,Hypothalamus,31.56,95.52,Danio rerio
NEUR_9753,Cerebellum,140.6,17.15,Mus musculus
NEUR_5400,Cortex,110.58,26.8,Macaca mulatta
NEUR_9441,Cerebellum,25.58,69.26,Macaca mulatta
NEUR_9118,Thalamus,90.29,51.59,Danio rerio
NEUR_8500,Hippocampus,89.51,20.65,Rattus norvegicus
NEUR_2415,Amygdala,121.86,98.08,Danio rerio
NEUR_1213,Amygdala,12.4,81.43,Macaca mulatta
NEUR_6066,Amygdala,14.25,110.08,Danio rerio
NEUR_5689,Cerebellum,96.92,32.68,Rattus norvegicus
NEUR_5445,Cerebellum,87.4,56.78,Macaca mulatta
NEUR_1247,Cerebellum,87.24,111.86,Mus musculus
NEUR_2840,Thalamus,94.83,93.81,Mus musculus
NEUR_5598,Amygdala,51.48,13.6,Rattus norvegicus
NEUR_2349,Striatum,116.65,58.73,Macaca mulatta
NEUR_6797,Hypothalamus,67.94,14.04,Danio rerio
NEUR_8315,Thalamus,32.96,118.25,Rattus norvegicus
NEUR_5101,Thalamus,43.37,106.73,Danio rerio
NEUR_9245,Striatum,114.59,82.7,Danio rerio
NEUR_8852,Striatum,107.83,57.51,Rattus norvegicus
NEUR_5037,Amygdala,0.23,16.18,Danio rerio
NEUR_4422,Thalamus,123.25,94.54,Danio rerio
NEUR_7147,Striatum,112.97,25.03,Mus musculus
NEUR_6950,Cerebellum,149.82,23.21,Danio rerio
NEUR_5485,Striatum,100.32,59.23,Rattus norvegicus
NEUR_3383,Cerebellum,65.31,11.44,Danio rerio
NEUR_3669,Striatum,140.99,69.33,Macaca mulatta
NEUR_3622,Hypothalamus,120.36,112.97,Macaca mulatta
NEUR_4755,Hippocampus,122.29,55.16,Danio rerio
NEUR_2210,Cerebellum,95.47,56.88,Danio rerio
NEUR_1822,Cortex,52.44,78.52,Rattus norvegicus
NEUR_9347,Hypothalamus,130.49,115.11,Rattus norvegicus
NEUR_9461,Thalamus,87.56,16.59,Macaca mulatta
NEUR_4901,Hippocampus,108.25,82.28,Mus musculus
NEUR_7181,Thalamus,64.32,69.37,Rattus norvegicus
NEUR_3561,Hypothalamus,10.45,69.43,Mus musculus
NEUR_6886,Striatum,128.35,111.9,Danio rerio
NEUR_7906,Cortex,119.88,19.89,Mus musculus
NEUR_3547,Striatum,134.77,55.85,Rattus norvegicus
NEUR_1404,Hippocampus,63.62,110.98,Rattus norvegicus
NEUR_9869,Hippocampus,114.28,51.53,Mus musculus
NEUR_2093,Cortex,131.44,69.56,Rattus norvegicus
NEUR_2911,Amygdala,141.34,75.91,Danio rerio
NEUR_3775,Thalamus,127.73,64.65,Danio rerio
NEUR_1831,Hypothalamus,112.62,59.33,Danio rerio
NEUR_1276,Hypothalamus,42.89,75.73,Macaca mulatta
NEUR_1695,Cortex,85.56,14.5,Macaca mulatta
NEUR_1638,Striatum,92.19,50.43,Mus musculus
NEUR_4166,Cortex,83.0,52.04,Rattus norvegicus
NEUR_1637,Striatum,94.73,61.16,Danio rerio
NEUR_9091,Hippocampus,135.68,15.69,Danio rerio
NEUR_5423,Hypothalamus,124.17,17.61,Rattus norvegicus
NEUR_4311,Amygdala,99.64,23.22,Mus musculus
NEUR_5464,Cortex,34.45,65.86,Danio rerio
NEUR_3558,Cortex,16.21,46.03,Mus musculus
NEUR_6624,Cerebellum,121.77,76.75,Rattus norvegicus
NEUR_2016,Amygdala,117.95,112.42,Rattus norvegicus
NEUR_7551,Cortex,9.54,49.13,Mus musculus
NEUR_8911,Hippocampus,98.47,74.76,Rattus norvegicus
NEUR_7364,Hippocampus,27.54,53.42,Rattus norvegicus
NEUR_4838,Cortex,47.71,51.05,Danio rerio
NEUR_6782,Hypothalamus,139.15,89.39,Danio rerio
NEUR_1123,Hippocampus,101.9,25.72,Danio rerio
NEUR_3340,Hippocampus,134.08,25.25,Macaca mulatta
NEUR_6539,Cortex,34.05,81.43,Rattus norvegicus
NEUR_5426,Hypothalamus,84.4,100.33,Rattus norvegicus
NEUR_4933,Hippocampus,121.52,118.94,Mus musculus
NEUR_4709,Cortex,22.38,68.41,Mus musculus
NEUR_8664,Thalamus,148.56,115.97,Mus musculus
NEUR_3319,Hypothalamus,103.74,40.42,Rattus norvegicus
NEUR_8257,Striatum,109.17,10.39,Mus musculus
NEUR_4304,Amygdala,132.08,72.82,Rattus norvegicus
NEUR_6292,Striatum,141.74,85.0,Mus musculus
NEUR_8077,Cerebellum,102.57,63.4,Mus musculus
NEUR_6100,Cerebellum,13.95,68.44,Danio rerio
NEUR_9757,Cortex,25.97,52.56,Danio rerio
NEUR_8195,Amygdala,117.66,78.2,Rattus norvegicus
NEUR_4469,Hypothalamus,5.31,29.15,Danio rerio
NEUR_2650,Amygdala,38.22,43.01,Danio rerio
NEUR_8733,Hypothalamus,119.18,55.04,Danio rerio
NEUR_4613,Amygdala,80.66,51.01,Danio rerio
NEUR_9352,Hypothalamus,114.25,82.23,Rattus norvegicus
NEUR_9091,Cortex,140.88,37.79,Rattus norvegicus
NEUR_6749,Cortex,75.42,87.25,Danio rerio
NEUR_4369,Cerebellum,87.44,84.26,Mus musculus
NEUR_8135,Hippocampus,146.81,27.23,Rattus norvegicus
NEUR_1552,Hypothalamus,142.7,17.63,Rattus norvegicus
NEUR_7973,Striatum,91.58,93.31,Macaca mulatta
NEUR_5457,Amygdala,143.83,30.18,Mus musculus
NEUR_9606,Striatum,121.5,104.39,Rattus norvegicus
NEUR_8752,Cerebellum,69.31,16.09,Danio rerio
NEUR_4455,Striatum,64.2,67.32,Danio rerio
NEUR_7576,Cerebellum,104.71,31.53,Mus musculus
NEUR_9527,Cortex,2.3,82.98,Danio rerio
NEUR_6480,Amygdala,135.74,11.62,Rattus norvegicus
NEUR_8681,Cerebellum,68.99,100.63,Danio rerio
NEUR_1005,Hippocampus,83.05,50.36,Mus musculus
NEUR_8947,Striatum,104.56,96.83,Danio rerio
NEUR_1107,Cortex,116.92,67.69,Macaca mulatta
NEUR_9853,Amygdala,132.43,114.8,Macaca mulatta
NEUR_4186,Cortex,81.48,12.76,Danio rerio
NEUR_5398,Cortex,120.6,78.43,Macaca mulatta
NEUR_5164,Striatum,17.88,107.48,Danio rerio
NEUR_4276,Cortex,82.33,110.5,Danio rerio
NEUR_4406,Hippocampus,37.69,101.89,Rattus norvegicus
NEUR_7365,Thalamus,8.5,82.31,Macaca mulatta
NEUR_8221,Cerebellum,100.19,38.72,Danio rerio
NEUR_8194,Thalamus,11.55,66.86,Rattus norvegicus
NEUR_3962,Hypothalamus,32.42,102.0,Rattus norvegicus
NEUR_1645,Amygdala,32.84,112.94,Mus musculus
NEUR_4615,Striatum,148.81,65.5,Danio rerio
NEUR_5340,Cortex,98.71,83.26,Danio rerio
NEUR_7798,Hypothalamus,124.07,67.47,Macaca mulatta
NEUR_4787,Thalamus,101.14,38.26,Macaca mulatta
NEUR_8044,Hypothalamus,95.01,85.11,Danio rerio
NEUR_5554,Hippocampus,19.6,51.17,Danio rerio
NEUR_1071,Cerebellum,111.17,14.01,Mus musculus
NEUR_2887,Amygdala,20.01,18.16,Rattus norvegicus
NEUR_2033,Thalamus,56.17,104.35,Danio rerio
NEUR_6522,Thalamus,0.25,98.21,Danio rerio
NEUR_8125,Hippocampus,3.04,61.72,Mus musculus
NEUR_2874,Striatum,50.83,84.24,Macaca mulatta
NEUR_1843,Thalamus,112.56,59.45,Rattus norvegicus
NEUR_5921,Cerebellum,87.25,30.68,Danio rerio
NEUR_5847,Hippocampus,40.35,103.51,Rattus norvegicus
NEUR_3320,Hypothalamus,84.09,32.65,Mus musculus
NEUR_8708,Striatum,134.09,106.31,Macaca mulatta
NEUR_3948,Striatum,135.47,73.6,Danio rerio
NEUR_2478,Amygdala,113.01,93.84,Mus musculus
NEUR_4168,Striatum,102.9,22.33,Mus musculus
NEUR_7602,Hippocampus,124.2,66.91,Rattus norvegicus
NEUR_3483,Cerebellum,32.46,15.85,Rattus norvegicus
NEUR_9230,Striatum,96.46,19.79,Mus musculus
NEUR_6188,Cortex,127.26,25.72,Macaca mulatta
NEUR_7771,Hippocampus,83.17,106.85,Rattus norvegicus
NEUR_1048,Striatum,3.91,95.85,Danio rerio
NEUR_3653,Amygdala,43.51,48.55,Danio rerio
NEUR_9615,Thalamus,92.65,69.98,Danio rerio
NEUR_2460,Thalamus,91.13,47.34,Mus musculus
NEUR_1641,Cortex,44.35,82.72,Rattus norvegicus
NEUR_2036,Amygdala,99.66,98.76,Mus musculus
NEUR_8933,Striatum,94.36,13.09,Danio rerio
NEUR_4388,Cerebellum,12.52,85.34,Danio rerio
NEUR_7704,Cortex,122.22,101.4,Mus musculus
NEUR_2233,Amygdala,102.61,102.95,Macaca mulatta
NEUR_9423,Cortex,74.34,66.26,Danio rerio
NEUR_4268,Hypothalamus,99.32,33.53,Mus musculus
NEUR_6978,Hypothalamus,95.86,30.94,Mus musculus
NEUR_7141,Thalamus,78.64,86.5,Rattus norvegicus
NEUR_8959,Hypothalamus,47.1,20.32,Danio rerio
NEUR_8066,Cortex,84.26,81.06,Macaca mulatta
NEUR_7671,Cortex,6.82,26.33,Rattus norvegicus
NEUR_3013,Thalamus,137.11,104.35,Macaca mulatta
NEUR_7818,Striatum,31.7,43.71,Macaca mulatta
NEUR_5980,Striatum,96.81,95.12,Rattus norvegicus
NEUR_6118,Cerebellum,64.99,105.35,Mus musculus
NEUR_3182,Cortex,126.89,109.91,Macaca mulatta
NEUR_7509,Cortex,33.28,32.97,Macaca mulatta
NEUR_7044,Cerebellum,42.04,73.36,Danio rerio
NEUR_4333,Cerebellum,14.67,111.25,Macaca mulatta
NEUR_3155,Striatum,66.54,80.39,Macaca mulatta
NEUR_6950,Amygdala,35.16,15.81,Danio rerio
NEUR_6936,Thalamus,1.56,36.53,Mus musculus
NEUR_3007,Hypothalamus,101.0,101.45,Mus musculus
NEUR_3409,Striatum,23.51,55.87,Rattus norvegicus
NEUR_9303,Amygdala,60.53,109.89,Mus musculus
NEUR_4848,Striatum,80.82,93.32,Rattus norvegicus
NEUR_6754,Striatum,52.9,45.72,Danio rerio
NEUR_1762,Hypothalamus,66.06,27.04,Mus musculus
NEUR_5924,Cortex,33.61,27.06,Rattus norvegicus
NEUR_3329,Hypothalamus,50.11,71.28,Danio rerio
NEUR_9887,Cerebellum,140.01,108.18,Mus musculus
NEUR_4228,Hypothalamus,51.51,56.1,Mus musculus
NEUR_2505,Thalamus,42.94,16.57,Mus musculus
NEUR_9530,Thalamus,35.9,91.82,Macaca mulatta
NEUR_6582,Striatum,7.53,11.8,Rattus norvegicus
NEUR_4515,Thalamus,41.26,110.56,Rattus norvegicus
NEUR_8247,Cortex,102.49,88.93,Danio rerio
NEUR_2148,Amygdala,18.16,68.57,Macaca mulatta
NEUR_1670,Thalamus,20.65,48.16,Mus musculus
NEUR_3849,Cerebellum,22.57,68.95,Macaca mulatta
NEUR_3798,Cerebellum,47.78,103.68,Danio rerio
NEUR_3413,Cortex,131.79,22.01,Macaca mulatta
NEUR_2671,Cerebellum,123.58,99.3,Danio rerio
NEUR_4747,Cortex,84.45,93.08,Rattus norvegicus
NEUR_5849,Amygdala,127.82,95.59,Danio rerio
NEUR_8459,Cerebellum,63.41,112.7,Danio rerio
NEUR_4528,Thalamus,18.53,85.3,Macaca mulatta
NEUR_8614,Amygdala,20.75,73.42,Danio rerio
NEUR_5239,Hippocampus,1.96,18.15,Macaca mulatta
NEUR_3705,Thalamus,68.92,86.83,Mus musculus
NEUR_7917,Thalamus,8.11,48.92,Mus musculus
NEUR_7166,Hippocampus,21.22,77.28,Danio rerio
NEUR_3554,Cortex,61.9,20.31,Rattus norvegicus
NEUR_2090,Cerebellum,24.6,40.31,Mus musculus
NEUR_1406,Thalamus,39.83,20.5,Danio rerio
NEUR_7267,Cerebellum,138.41,107.64,Danio rerio
NEUR_9118,Cortex,70.65,108.08,Macaca mulatta
NEUR_4960,Hippocampus,107.86,11.95,Rattus norvegicus
NEUR_9961,Cerebellum,58.27,118.46,Rattus norvegicus
NEUR_7978,Hippocampus,133.45,108.4,Rattus norvegicus
NEUR_3474,Cerebellum,124.37,63.64,Macaca mulatta
NEUR_5532,Cerebellum,105.85,17.44,Macaca mulatta
NEUR_8461,Striatum,39.3,11.21,Mus musculus
NEUR_1844,Striatum,95.14,73.28,Mus musculus
NEUR_2889,Cortex,35.7,47.11,Rattus norvegicus
NEUR_2450,Amygdala,79.95,71.62,Mus musculus
NEUR_4667,Cortex,113.56,74.06,Mus musculus
