neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6503,Amygdala,85.82,52.46,Macaca mulatta
NEUR_4894,Hippocampus,131.17,70.71,Danio rerio
NEUR_9032,Hypothalamus,130.34,32.17,Rattus norvegicus
NEUR_8130,Striatum,117.35,95.37,Mus musculus
NEUR_2540,Hypothalamus,30.64,38.44,Rattus norvegicus
NEUR_4329,Amygdala,59.79,38.28,Danio rerio
NEUR_5233,Hippocampus,85.41,117.13,Rattus norvegicus
NEUR_2527,Thalamus,51.53,41.67,Danio rerio
NEUR_6294,Striatum,75.29,112.53,Rattus norvegicus
NEUR_2098,Hippocampus,132.57,92.1,Mus musculus
NEUR_2212,Thalamus,107.63,34.57,Danio rerio
NEUR_5639,Cerebellum,69.25,43.46,Mus musculus
NEUR_6840,Thalamus,74.5,13.46,Danio rerio
NEUR_5812,Hippocampus,90.65,22.79,Macaca mulatta
NEUR_3996,Striatum,59.08,100.93,Rattus norvegicus
NEUR_4746,Cerebellum,37.07,75.94,Mus musculus
NEUR_4770,Thalamus,141.53,118.58,Rattus norvegicus
NEUR_3967,Hypothalamus,75.16,48.29,Macaca mulatta
NEUR_5440,Thalamus,29.76,83.86,Mus musculus
NEUR_5620,Cortex,3.69,56.43,Macaca mulatta
NEUR_8634,Hippocampus,113.01,49.26,Macaca mulatta
NEUR_2868,Amygdala,80.5,19.11,Danio rerio
NEUR_2074,Cerebellum,141.25,99.26,Danio rerio
NEUR_9381,Cerebellum,140.46,67.96,Danio rerio
NEUR_1547,Striatum,55.65,95.18,Rattus norvegicus
NEUR_2362,Striatum,132.44,113.31,Mus musculus
NEUR_8949,Hypothalamus,148.85,58.18,Danio rerio
NEUR_5010,Cerebellum,37.25,27.82,Danio rerio
NEUR_9822,Striatum,134.85,58.88,Macaca mulatta
NEUR_8997,Hippocampus,132.19,29.38,Danio rerio
NEUR_8448,Amygdala,41.66,47.54,Macaca mulatta
NEUR_1767,Thalamus,6.18,93.11,Mus musculus
NEUR_1126,Thalamus,108.98,49.06,Danio rerio
NEUR_8595,Hypothalamus,14.35,15.82,Rattus norvegicus
NEUR_3550,Cortex,75.87,68.55,Rattus norvegicus
NEUR_4687,Hippocampus,80.09,103.8,Danio rerio
NEUR_5150,Cortex,50.8,49.69,Mus musculus
NEUR_6499,Thalamus,2.27,65.17,Danio rerio
NEUR_8388,Cortex,30.3,38.67,Macaca mulatta
NEUR_9891,Cerebellum,41.96,64.82,Macaca mulatta
