neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9943,Amygdala,38.5,119.21,Rattus norvegicus
NEUR_4774,Striatum,98.21,87.91,Macaca mulatta
NEUR_6052,Hypothalamus,19.95,32.27,Mus musculus
NEUR_7528,Hypothalamus,100.64,28.56,Rattus norvegicus
NEUR_2148,Hippocampus,141.7,20.3,Macaca mulatta
NEUR_6900,Cerebellum,58.91,106.66,Danio rerio
NEUR_6498,Amygdala,58.93,20.96,Danio rerio
NEUR_5173,Hypothalamus,114.15,14.09,Danio rerio
NEUR_8061,Cerebellum,0.2,114.3,Mus musculus
NEUR_9915,Cerebellum,31.91,43.41,Mus musculus
NEUR_3586,Amygdala,42.42,60.07,Macaca mulatta
NEUR_9729,Striatum,144.93,85.33,Macaca mulatta
NEUR_8398,Hippocampus,110.92,56.43,Mus musculus
NEUR_2476,Amygdala,96.69,54.55,Danio rerio
NEUR_6419,Cerebellum,68.68,23.15,Danio rerio
NEUR_3904,Striatum,43.37,89.5,Mus musculus
NEUR_1007,Cerebellum,142.11,27.34,Macaca mulatta
NEUR_9346,Thalamus,17.04,56.53,Rattus norvegicus
NEUR_7913,Cerebellum,11.22,81.42,Mus musculus
NEUR_7534,Cerebellum,6.12,75.55,Macaca mulatta
NEUR_7268,Cerebellum,12.44,75.2,Mus musculus
NEUR_8277,Amygdala,146.23,66.32,Macaca mulatta
NEUR_1837,Cerebellum,15.67,38.91,Danio rerio
NEUR_7648,Amygdala,137.51,98.85,Macaca mulatta
NEUR_9821,Thalamus,2.6,95.12,Danio rerio
NEUR_4460,Hippocampus,142.74,83.05,Danio rerio
NEUR_1817,Cortex,40.21,35.83,Danio rerio
NEUR_3077,Amygdala,57.78,94.21,Rattus norvegicus
NEUR_8183,Cortex,67.95,48.54,Mus musculus
NEUR_7262,Amygdala,16.08,26.36,Danio rerio
NEUR_7361,Hypothalamus,85.34,30.56,Rattus norvegicus
NEUR_9298,Thalamus,77.64,80.55,Rattus norvegicus
NEUR_2058,Cortex,92.27,55.47,Macaca mulatta
NEUR_3186,Hypothalamus,28.19,107.41,Danio rerio
NEUR_5907,Striatum,120.41,26.59,Rattus norvegicus
NEUR_2740,Cerebellum,144.29,28.48,Rattus norvegicus
NEUR_7330,Striatum,23.97,52.09,Macaca mulatta
NEUR_8698,Thalamus,141.15,37.98,Macaca mulatta
NEUR_2755,Striatum,135.24,52.59,Mus musculus
NEUR_1698,Hypothalamus,1.75,37.92,Mus musculus
NEUR_2933,Striatum,115.31,57.06,Mus musculus
NEUR_7748,Striatum,85.42,22.25,Danio rerio
NEUR_7763,Thalamus,4.62,57.95,Macaca mulatta
NEUR_9584,Hippocampus,40.19,28.96,Macaca mulatta
NEUR_4358,Hypothalamus,9.6,36.65,Rattus norvegicus
NEUR_5416,Hippocampus,124.24,101.51,Danio rerio
NEUR_9434,Thalamus,149.9,92.96,Macaca mulatta
NEUR_9992,Thalamus,6.01,84.13,Mus musculus
NEUR_5589,Amygdala,26.71,100.26,Macaca mulatta
NEUR_8531,Hippocampus,135.17,16.65,Mus musculus
NEUR_3252,Hippocampus,10.11,47.73,Mus musculus
NEUR_4370,Amygdala,40.8,119.62,Danio rerio
NEUR_1372,Amygdala,133.83,68.48,Rattus norvegicus
NEUR_5503,Cerebellum,97.02,14.02,Danio rerio
NEUR_6260,Striatum,17.99,20.08,Rattus norvegicus
NEUR_9202,Amygdala,1.29,42.7,Macaca mulatta
NEUR_3443,Hypothalamus,71.33,23.38,Rattus norvegicus
NEUR_4139,Striatum,67.18,73.79,Macaca mulatta
NEUR_2040,Hippocampus,128.02,74.14,Rattus norvegicus
NEUR_6519,Cerebellum,139.41,22.12,Danio rerio
NEUR_6367,Amygdala,48.6,46.88,Rattus norvegicus
NEUR_4262,Thalamus,50.58,62.15,Mus musculus
NEUR_4777,Cortex,105.08,107.88,Rattus norvegicus
NEUR_7286,Striatum,145.65,34.92,Macaca mulatta
NEUR_4477,Thalamus,45.51,22.82,Danio rerio
NEUR_3788,Striatum,130.21,23.51,Mus musculus
NEUR_5634,Hypothalamus,6.36,101.15,Danio rerio
NEUR_7209,Cortex,11.46,66.2,Rattus norvegicus
NEUR_7986,Hippocampus,5.4,51.36,Mus musculus
NEUR_7557,Striatum,23.04,87.57,Danio rerio
NEUR_6081,Cerebellum,88.32,29.56,Danio rerio
NEUR_2405,Cortex,135.89,80.79,Mus musculus
NEUR_5919,Hippocampus,146.7,54.43,Macaca mulatta
NEUR_4885,Striatum,104.86,38.87,Macaca mulatta
NEUR_5819,Cortex,20.05,18.78,Mus musculus
NEUR_8875,Amygdala,83.68,65.88,Rattus norvegicus
NEUR_1966,Striatum,68.88,88.72,Mus musculus
NEUR_2043,Hypothalamus,81.73,38.41,Mus musculus
NEUR_3669,Cerebellum,43.91,106.36,Mus musculus
NEUR_2202,Cerebellum,105.16,32.91,Mus musculus
NEUR_7927,Hippocampus,146.25,73.94,Danio rerio
NEUR_1184,Amygdala,30.57,97.91,Danio rerio
NEUR_2502,Thalamus,130.25,19.06,Mus musculus
NEUR_5483,Cerebellum,31.49,21.36,Danio rerio
NEUR_3361,Hippocampus,119.65,82.21,Rattus norvegicus
NEUR_4613,Striatum,55.92,49.64,Danio rerio
NEUR_6182,Amygdala,139.54,43.68,Danio rerio
NEUR_2111,Striatum,124.45,13.95,Mus musculus
NEUR_7831,Amygdala,14.9,38.94,Macaca mulatta
NEUR_6612,Hypothalamus,47.61,47.51,Macaca mulatta
NEUR_5745,Striatum,97.17,107.98,Mus musculus
NEUR_7134,Striatum,134.93,97.79,Rattus norvegicus
NEUR_3830,Hippocampus,21.76,88.92,Mus musculus
NEUR_7893,Cerebellum,29.75,25.17,Macaca mulatta
NEUR_3165,Amygdala,133.6,54.64,Rattus norvegicus
NEUR_2520,Hippocampus,32.53,82.43,Rattus norvegicus
NEUR_4458,Striatum,13.97,13.04,Rattus norvegicus
NEUR_7068,Striatum,48.92,116.67,Macaca mulatta
NEUR_8261,Striatum,118.29,92.7,Macaca mulatta
NEUR_8429,Amygdala,124.35,92.76,Macaca mulatta
NEUR_2718,Hypothalamus,61.81,70.81,Danio rerio
NEUR_4781,Cortex,46.78,83.43,Macaca mulatta
NEUR_7320,Amygdala,84.39,77.65,Mus musculus
NEUR_3964,Hippocampus,43.77,96.35,Danio rerio
NEUR_1437,Cortex,50.49,89.55,Danio rerio
NEUR_5561,Amygdala,17.85,18.98,Macaca mulatta
NEUR_2910,Hippocampus,105.59,28.37,Danio rerio
NEUR_3503,Cortex,56.52,58.62,Danio rerio
NEUR_8989,Thalamus,32.52,103.46,Macaca mulatta
NEUR_5483,Hypothalamus,90.37,41.88,Mus musculus
NEUR_5640,Striatum,81.65,111.45,Danio rerio
NEUR_8583,Striatum,148.68,10.45,Danio rerio
NEUR_8135,Cerebellum,62.92,109.15,Mus musculus
NEUR_8515,Amygdala,94.66,18.67,Mus musculus
NEUR_9446,Amygdala,49.24,106.04,Danio rerio
NEUR_9552,Hippocampus,147.62,27.9,Macaca mulatta
NEUR_4938,Amygdala,98.82,22.04,Mus musculus
NEUR_9509,Cortex,22.94,25.38,Rattus norvegicus
NEUR_7987,Amygdala,97.31,98.82,Macaca mulatta
NEUR_9932,Cerebellum,31.16,118.33,Rattus norvegicus
NEUR_7687,Hypothalamus,136.27,85.78,Macaca mulatta
NEUR_5463,Thalamus,115.12,72.98,Macaca mulatta
NEUR_2880,Thalamus,66.45,40.4,Rattus norvegicus
NEUR_4790,Amygdala,57.35,31.11,Macaca mulatta
NEUR_4189,Amygdala,35.92,53.2,Danio rerio
NEUR_1684,Cerebellum,107.99,51.24,Macaca mulatta
NEUR_2075,Hippocampus,21.8,106.63,Macaca mulatta
NEUR_9483,Hippocampus,5.14,96.39,Rattus norvegicus
NEUR_4026,Amygdala,129.08,31.55,Mus musculus
NEUR_3068,Thalamus,1.07,114.52,Danio rerio
NEUR_8628,Striatum,30.6,18.06,Mus musculus
NEUR_6565,Cortex,14.14,40.68,Danio rerio
NEUR_5439,Amygdala,42.02,38.12,Macaca mulatta
NEUR_5078,Hippocampus,84.3,48.34,Mus musculus
NEUR_5555,Hippocampus,38.78,86.57,Mus musculus
NEUR_9790,Cortex,143.42,117.39,Rattus norvegicus
NEUR_3880,Cerebellum,90.22,15.83,Danio rerio
NEUR_9580,Hippocampus,77.8,98.79,Rattus norvegicus
NEUR_3427,Hypothalamus,92.32,73.76,Danio rerio
NEUR_6306,Thalamus,58.4,73.7,Rattus norvegicus
NEUR_9627,Hypothalamus,73.9,103.8,Rattus norvegicus
NEUR_9785,Cerebellum,49.15,47.19,Macaca mulatta
NEUR_8907,Cortex,34.2,96.49,Mus musculus
NEUR_1303,Hypothalamus,19.45,114.63,Macaca mulatta
NEUR_9486,Cerebellum,123.8,95.88,Rattus norvegicus
NEUR_1492,Thalamus,104.94,112.17,Mus musculus
NEUR_8220,Hippocampus,113.02,101.77,Mus musculus
NEUR_7284,Thalamus,25.88,96.3,Rattus norvegicus
NEUR_7983,Amygdala,60.58,24.23,Mus musculus
NEUR_7091,Cerebellum,135.68,39.63,Mus musculus
NEUR_8927,Hypothalamus,91.15,14.02,Mus musculus
NEUR_5897,Thalamus,34.57,90.82,Danio rerio
NEUR_1037,Cortex,114.13,91.34,Rattus norvegicus
NEUR_2419,Striatum,83.41,99.95,Macaca mulatta
NEUR_2649,Hippocampus,109.49,69.58,Rattus norvegicus
NEUR_1422,Cerebellum,70.32,32.7,Danio rerio
NEUR_6788,Striatum,72.06,42.67,Danio rerio
NEUR_5144,Amygdala,63.52,105.02,Mus musculus
NEUR_2563,Cortex,97.25,48.85,Rattus norvegicus
NEUR_5993,Thalamus,60.15,63.12,Mus musculus
NEUR_3215,Thalamus,111.68,32.58,Rattus norvegicus
NEUR_3271,Amygdala,103.52,110.28,Danio rerio
NEUR_9256,Cerebellum,106.95,37.85,Danio rerio
NEUR_1896,Amygdala,79.35,86.07,Rattus norvegicus
NEUR_7663,Cortex,97.07,70.11,Rattus norvegicus
NEUR_7489,Hippocampus,121.89,119.57,Rattus norvegicus
NEUR_4315,Thalamus,77.14,107.92,Danio rerio
NEUR_7652,Hypothalamus,98.06,35.56,Danio rerio
NEUR_8514,Thalamus,23.13,62.94,Mus musculus
NEUR_7974,Cortex,140.73,49.29,Danio rerio
NEUR_1744,Striatum,9.4,80.14,Danio rerio
NEUR_1763,Hypothalamus,50.19,118.34,Mus musculus
NEUR_8055,Striatum,127.27,15.4,Mus musculus
NEUR_1637,Hypothalamus,30.49,54.53,Rattus norvegicus
NEUR_3824,Amygdala,17.45,10.55,Macaca mulatta
NEUR_7322,Hippocampus,50.09,69.98,Macaca mulatta
NEUR_6079,Cerebellum,107.68,82.69,Rattus norvegicus
NEUR_6976,Thalamus,24.96,31.4,Macaca mulatta
NEUR_9897,Cerebellum,7.37,98.59,Mus musculus
NEUR_2284,Striatum,1.57,66.41,Mus musculus
NEUR_2665,Thalamus,35.23,104.07,Rattus norvegicus
NEUR_8497,Amygdala,51.55,68.71,Danio rerio
NEUR_9550,Hypothalamus,94.76,12.8,Rattus norvegicus
NEUR_3896,Amygdala,115.98,59.52,Rattus norvegicus
NEUR_4630,Amygdala,60.93,64.8,Macaca mulatta
NEUR_7193,Cortex,69.42,23.49,Danio rerio
NEUR_8007,Cortex,2.03,38.76,Rattus norvegicus
NEUR_6658,Cortex,131.45,28.67,Rattus norvegicus
NEUR_9361,Hypothalamus,40.43,28.67,Rattus norvegicus
NEUR_9036,Amygdala,24.06,50.81,Danio rerio
NEUR_8962,Hypothalamus,51.45,66.86,Macaca mulatta
NEUR_2641,Hippocampus,107.0,25.13,Mus musculus
NEUR_2097,Cortex,80.79,91.39,Rattus norvegicus
NEUR_1957,Hippocampus,137.54,28.5,Mus musculus
NEUR_3941,Thalamus,56.88,108.2,Mus musculus
NEUR_7844,Amygdala,19.7,80.39,Danio rerio
NEUR_5653,Thalamus,128.41,25.45,Macaca mulatta
NEUR_6698,Cerebellum,89.51,64.43,Danio rerio
NEUR_3907,Amygdala,95.98,25.36,Danio rerio
NEUR_2374,Cortex,90.66,87.58,Mus musculus
NEUR_7007,Cerebellum,83.68,19.35,Danio rerio
NEUR_9174,Striatum,116.2,20.98,Macaca mulatta
NEUR_9521,Striatum,115.09,42.97,Danio rerio
NEUR_6914,Striatum,101.01,71.99,Danio rerio
NEUR_5681,Hypothalamus,48.5,56.52,Danio rerio
NEUR_9919,Thalamus,110.61,101.52,Danio rerio
NEUR_3721,Cerebellum,87.19,91.17,Danio rerio
NEUR_7910,Thalamus,82.24,98.84,Macaca mulatta
NEUR_7853,Striatum,59.63,58.68,Rattus norvegicus
NEUR_3712,Amygdala,92.36,57.69,Danio rerio
NEUR_3134,Cerebellum,138.37,22.61,Macaca mulatta
NEUR_8406,Amygdala,71.66,78.25,Danio rerio
NEUR_8303,Hippocampus,83.17,44.74,Danio rerio
NEUR_8766,Striatum,10.6,20.49,Rattus norvegicus
NEUR_6331,Cerebellum,140.54,81.46,Macaca mulatta
NEUR_2768,Amygdala,28.92,85.95,Macaca mulatta
NEUR_3831,Hippocampus,63.26,34.92,Rattus norvegicus
NEUR_9497,Hypothalamus,42.37,51.68,Mus musculus
NEUR_2227,Hippocampus,63.96,23.72,Rattus norvegicus
NEUR_1368,Amygdala,113.33,10.63,Macaca mulatta
NEUR_3857,Thalamus,64.21,100.28,Danio rerio
NEUR_1458,Striatum,41.57,79.87,Rattus norvegicus
NEUR_9757,Thalamus,28.66,116.41,Mus musculus
NEUR_6902,Thalamus,73.66,118.69,Macaca mulatta
NEUR_6903,Hippocampus,134.05,55.63,Rattus norvegicus
NEUR_5757,Amygdala,39.46,85.62,Mus musculus
NEUR_9401,Striatum,57.69,45.25,Macaca mulatta
NEUR_1694,Striatum,38.39,23.0,Macaca mulatta
NEUR_9037,Hypothalamus,37.36,54.93,Rattus norvegicus
NEUR_8370,Hypothalamus,89.78,59.95,Mus musculus
NEUR_8073,Amygdala,10.4,107.44,Macaca mulatta
NEUR_6047,Amygdala,126.24,68.4,Rattus norvegicus
NEUR_4691,Cortex,65.63,37.57,Macaca mulatta
NEUR_6309,Amygdala,14.42,17.97,Macaca mulatta
NEUR_2578,Thalamus,147.22,36.71,Rattus norvegicus
NEUR_4566,Thalamus,39.11,75.26,Danio rerio
NEUR_4164,Hippocampus,22.99,59.17,Danio rerio
NEUR_3119,Amygdala,64.31,91.81,Mus musculus
NEUR_9457,Amygdala,74.52,11.93,Rattus norvegicus
NEUR_4800,Cortex,116.63,75.46,Mus musculus
NEUR_7426,Hippocampus,95.03,40.63,Macaca mulatta
NEUR_5722,Thalamus,72.06,26.79,Danio rerio
NEUR_9370,Hippocampus,102.78,115.8,Rattus norvegicus
NEUR_2030,Cortex,35.45,32.0,Rattus norvegicus
NEUR_9801,Cortex,40.97,47.54,Mus musculus
NEUR_2699,Hypothalamus,17.37,81.45,Mus musculus
NEUR_7124,Hypothalamus,128.14,11.64,Rattus norvegicus
NEUR_6038,Cortex,39.23,87.55,Rattus norvegicus
NEUR_7168,Amygdala,140.2,119.49,Rattus norvegicus
NEUR_6914,Thalamus,90.32,12.53,Mus musculus
NEUR_3432,Striatum,120.94,107.79,Macaca mulatta
NEUR_7633,Hypothalamus,96.29,45.82,Mus musculus
NEUR_9932,Cortex,139.15,94.32,Macaca mulatta
NEUR_1996,Striatum,133.63,90.84,Rattus norvegicus
NEUR_8096,Hypothalamus,29.46,55.31,Danio rerio
NEUR_5492,Hippocampus,26.84,88.82,Rattus norvegicus
NEUR_6381,Cerebellum,130.75,37.18,Danio rerio
NEUR_4749,Hypothalamus,112.51,52.11,Rattus norvegicus
NEUR_6083,Amygdala,57.4,93.87,Rattus norvegicus
NEUR_8646,Hypothalamus,38.89,32.54,Macaca mulatta
NEUR_7694,Cortex,129.39,18.61,Rattus norvegicus
NEUR_5181,Cortex,133.17,49.11,Mus musculus
NEUR_2867,Cortex,52.06,35.11,Mus musculus
NEUR_6757,Cerebellum,148.08,23.82,Macaca mulatta
NEUR_2899,Hippocampus,113.35,37.33,Danio rerio
NEUR_4389,Striatum,36.76,59.88,Rattus norvegicus
NEUR_4157,Hippocampus,28.84,77.76,Danio rerio
NEUR_2491,Cerebellum,125.07,71.85,Danio rerio
NEUR_1756,Amygdala,31.3,17.24,Macaca mulatta
NEUR_6432,Amygdala,138.68,79.79,Mus musculus
NEUR_9267,Amygdala,110.43,30.81,Mus musculus
NEUR_4148,Amygdala,56.74,12.4,Rattus norvegicus
NEUR_9072,Thalamus,147.71,83.56,Danio rerio
NEUR_8820,Hypothalamus,111.45,11.43,Macaca mulatta
NEUR_1094,Thalamus,31.94,60.4,Danio rerio
NEUR_4159,Cerebellum,113.63,109.82,Rattus norvegicus
NEUR_1148,Cortex,128.35,20.27,Mus musculus
NEUR_9320,Cerebellum,49.61,56.67,Danio rerio
NEUR_7010,Striatum,99.15,72.88,Rattus norvegicus
NEUR_7648,Amygdala,14.12,21.21,Danio rerio
NEUR_5822,Cortex,94.0,35.34,Danio rerio
NEUR_5011,Hypothalamus,0.62,52.3,Rattus norvegicus
NEUR_6900,Hypothalamus,52.47,87.19,Rattus norvegicus
NEUR_7109,Striatum,36.5,46.93,Danio rerio
NEUR_7397,Hippocampus,77.54,94.92,Danio rerio
NEUR_1166,Amygdala,120.0,83.78,Danio rerio
NEUR_3481,Hippocampus,111.16,81.23,Danio rerio
NEUR_4759,Cerebellum,87.47,101.64,Rattus norvegicus
NEUR_6731,Cortex,85.16,66.76,Macaca mulatta
NEUR_8485,Hypothalamus,1.86,65.1,Mus musculus
NEUR_5763,Cortex,18.76,20.27,Danio rerio
NEUR_7459,Thalamus,146.46,99.14,Macaca mulatta
NEUR_1495,Hippocampus,74.16,85.88,Rattus norvegicus
NEUR_3317,Thalamus,65.09,12.27,Macaca mulatta
NEUR_2308,Hippocampus,97.68,117.52,Macaca mulatta
NEUR_6003,Striatum,146.15,71.43,Mus musculus
NEUR_3424,Amygdala,136.68,81.27,Macaca mulatta
NEUR_4361,Cortex,119.68,27.11,Danio rerio
NEUR_9185,Thalamus,110.35,83.25,Mus musculus
NEUR_3177,Striatum,105.7,47.05,Rattus norvegicus
NEUR_2667,Cortex,31.46,57.46,Mus musculus
NEUR_7824,Thalamus,141.55,114.48,Danio rerio
NEUR_4046,Hippocampus,73.6,110.61,Mus musculus
NEUR_4332,Amygdala,131.41,58.73,Mus musculus
NEUR_8615,Hippocampus,61.08,40.71,Danio rerio
NEUR_6622,Hypothalamus,52.89,50.86,Rattus norvegicus
NEUR_9345,Striatum,84.76,56.46,Danio rerio
NEUR_7160,Hypothalamus,118.87,72.43,Macaca mulatta
NEUR_9756,Hypothalamus,57.32,50.03,Rattus norvegicus
NEUR_8696,Hypothalamus,44.9,95.79,Rattus norvegicus
NEUR_9305,Striatum,14.7,95.88,Macaca mulatta
NEUR_4582,Hippocampus,40.35,10.32,Rattus norvegicus
NEUR_1955,Striatum,143.16,99.68,Macaca mulatta
NEUR_4638,Cerebellum,24.54,107.69,Danio rerio
NEUR_3487,Amygdala,105.91,17.29,Mus musculus
NEUR_8732,Thalamus,112.21,71.86,Danio rerio
NEUR_8849,Thalamus,117.96,84.93,Danio rerio
NEUR_1290,Thalamus,105.34,37.59,Macaca mulatta
NEUR_9460,Hippocampus,11.76,36.5,Mus musculus
NEUR_6452,Hypothalamus,11.7,69.37,Rattus norvegicus
NEUR_5401,Amygdala,128.13,87.24,Rattus norvegicus
NEUR_2257,Cerebellum,143.48,99.71,Rattus norvegicus
NEUR_8858,Hypothalamus,94.18,46.1,Macaca mulatta
NEUR_5894,Thalamus,137.81,18.21,Mus musculus
NEUR_2708,Hippocampus,72.61,62.14,Macaca mulatta
NEUR_8388,Cortex,103.28,52.26,Mus musculus
NEUR_1301,Hypothalamus,68.87,90.49,Macaca mulatta
NEUR_5712,Amygdala,142.69,65.58,Danio rerio
NEUR_7406,Amygdala,119.14,46.92,Rattus norvegicus
NEUR_3539,Cortex,86.6,102.21,Mus musculus
NEUR_9373,Striatum,119.39,74.79,Rattus norvegicus
NEUR_1074,Thalamus,25.68,14.3,Rattus norvegicus
NEUR_4375,Hypothalamus,46.45,108.16,Macaca mulatta
NEUR_9035,Striatum,102.08,73.5,Macaca mulatta
NEUR_1431,Striatum,49.9,15.88,Rattus norvegicus
NEUR_7361,Cortex,18.99,108.18,Mus musculus
NEUR_9132,Striatum,144.41,91.16,Macaca mulatta
NEUR_1092,Striatum,76.33,86.6,Mus musculus
NEUR_3532,Hypothalamus,18.16,16.45,Macaca mulatta
NEUR_1068,Amygdala,119.69,91.83,Macaca mulatta
NEUR_3641,Cerebellum,112.06,40.83,Rattus norvegicus
NEUR_1443,Hypothalamus,9.62,34.08,Mus musculus
NEUR_2493,Thalamus,107.12,47.78,Macaca mulatta
NEUR_5540,Thalamus,88.91,20.14,Macaca mulatta
NEUR_4380,Hypothalamus,120.82,34.37,Rattus norvegicus
NEUR_3414,Hypothalamus,124.61,40.16,Macaca mulatta
NEUR_9187,Hypothalamus,34.51,64.07,Macaca mulatta
NEUR_1558,Amygdala,91.41,49.96,Mus musculus
NEUR_3770,Striatum,15.1,60.49,Macaca mulatta
NEUR_8031,Thalamus,115.06,40.33,Danio rerio
NEUR_7509,Hypothalamus,92.28,114.35,Mus musculus
NEUR_9721,Thalamus,82.74,36.66,Mus musculus
NEUR_7303,Cerebellum,145.44,96.58,Rattus norvegicus
NEUR_6896,Hippocampus,55.5,69.25,Macaca mulatta
NEUR_1574,Amygdala,149.57,71.28,Rattus norvegicus
NEUR_6564,Striatum,75.48,22.84,Rattus norvegicus
NEUR_1546,Amygdala,48.6,14.34,Rattus norvegicus
NEUR_2402,Cortex,35.63,89.88,Danio rerio
NEUR_7025,Cerebellum,6.57,62.7,Mus musculus
NEUR_8699,Thalamus,139.73,115.33,Macaca mulatta
NEUR_9328,Thalamus,41.23,18.54,Mus musculus
NEUR_8882,Striatum,60.45,71.82,Mus musculus
NEUR_6041,Amygdala,37.0,53.6,Danio rerio
NEUR_4106,Cortex,145.01,12.89,Danio rerio
NEUR_8239,Hippocampus,2.48,54.83,Mus musculus
NEUR_7095,Amygdala,99.52,28.86,Danio rerio
NEUR_3936,Amygdala,85.17,16.54,Macaca mulatta
NEUR_2498,Hippocampus,132.09,111.95,Rattus norvegicus
NEUR_4555,Hippocampus,115.3,58.97,Macaca mulatta
NEUR_5505,Thalamus,39.99,37.94,Mus musculus
NEUR_2906,Thalamus,114.6,102.46,Rattus norvegicus
NEUR_3516,Striatum,65.11,11.26,Rattus norvegicus
NEUR_7606,Cerebellum,67.68,40.75,Danio rerio
NEUR_3452,Hippocampus,5.31,21.97,Rattus norvegicus
NEUR_8068,Thalamus,133.32,91.56,Macaca mulatta
NEUR_4511,Cortex,113.7,59.08,Danio rerio
NEUR_8253,Striatum,40.8,40.38,Mus musculus
NEUR_6045,Cortex,105.47,67.14,Rattus norvegicus
NEUR_2125,Cerebellum,46.6,64.75,Mus musculus
NEUR_2075,Thalamus,61.3,104.96,Rattus norvegicus
NEUR_1354,Hypothalamus,131.34,57.91,Danio rerio
NEUR_7765,Cortex,3.23,98.73,Macaca mulatta
NEUR_8241,Thalamus,119.98,17.82,Mus musculus
NEUR_2502,Striatum,37.45,90.04,Mus musculus
NEUR_9400,Thalamus,26.26,113.21,Rattus norvegicus
NEUR_8582,Striatum,5.68,52.51,Rattus norvegicus
NEUR_4478,Amygdala,18.29,15.91,Danio rerio
NEUR_2064,Hypothalamus,22.99,88.76,Macaca mulatta
NEUR_8231,Thalamus,104.19,37.63,Danio rerio
NEUR_5563,Hypothalamus,119.68,69.07,Mus musculus
NEUR_5380,Cerebellum,100.26,21.63,Rattus norvegicus
NEUR_1315,Thalamus,6.13,83.27,Mus musculus
NEUR_6729,Cerebellum,142.85,110.3,Mus musculus
NEUR_3818,Thalamus,67.34,84.24,Mus musculus
NEUR_5555,Hippocampus,50.86,53.03,Mus musculus
NEUR_3870,Cerebellum,64.11,55.9,Macaca mulatta
NEUR_2285,Hippocampus,77.33,51.15,Rattus norvegicus
NEUR_2906,Hypothalamus,29.89,27.95,Rattus norvegicus
NEUR_8473,Thalamus,119.99,53.51,Macaca mulatta
NEUR_2951,Hippocampus,78.41,90.72,Mus musculus
NEUR_9061,Thalamus,145.25,110.81,Danio rerio
NEUR_3955,Hippocampus,37.55,85.78,Macaca mulatta
NEUR_6945,Cortex,19.45,86.27,Mus musculus
NEUR_6124,Amygdala,116.18,57.82,Rattus norvegicus
NEUR_2887,Striatum,95.06,65.28,Mus musculus
NEUR_3078,Thalamus,85.7,28.27,Mus musculus
NEUR_1292,Cortex,66.07,57.65,Mus musculus
NEUR_1389,Cortex,114.72,41.13,Macaca mulatta
NEUR_4933,Thalamus,0.81,76.48,Macaca mulatta
NEUR_5187,Thalamus,110.46,70.87,Macaca mulatta
NEUR_6607,Hypothalamus,135.49,104.68,Mus musculus
