neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7282,Cortex,114.07,22.93,Mus musculus
NEUR_9975,Thalamus,93.78,88.29,Macaca mulatta
NEUR_3912,Amygdala,25.76,104.53,Danio rerio
NEUR_4836,Cerebellum,115.32,119.74,Danio rerio
NEUR_6424,Hippocampus,125.06,88.17,Rattus norvegicus
NEUR_8001,Cortex,131.34,15.95,Danio rerio
NEUR_6947,Striatum,83.09,109.81,Danio rerio
NEUR_2837,Cortex,118.83,89.02,Mus musculus
NEUR_4131,Thalamus,110.01,22.74,Mus musculus
NEUR_9200,Thalamus,54.6,10.96,Rattus norvegicus
NEUR_5423,Cerebellum,15.75,21.44,Macaca mulatta
NEUR_5038,Striatum,142.77,20.64,Rattus norvegicus
NEUR_8900,Cortex,58.75,116.95,Mus musculus
NEUR_5586,Cerebellum,84.46,64.94,Mus musculus
NEUR_5183,Hypothalamus,8.56,41.8,Mus musculus
NEUR_7387,Striatum,42.4,35.04,Macaca mulatta
NEUR_2316,Cerebellum,138.96,105.19,Mus musculus
NEUR_9428,Hypothalamus,115.08,49.68,Macaca mulatta
NEUR_8649,Hypothalamus,106.55,15.16,Macaca mulatta
NEUR_1808,Amygdala,28.86,43.69,Danio rerio
NEUR_6267,Striatum,139.31,45.63,Macaca mulatta
NEUR_5921,Striatum,82.68,77.5,Macaca mulatta
NEUR_4365,Striatum,19.97,97.14,Rattus norvegicus
NEUR_7244,Cerebellum,106.46,15.01,Mus musculus
NEUR_1391,Striatum,63.43,60.19,Danio rerio
NEUR_2512,Hippocampus,84.25,24.66,Danio rerio
NEUR_4047,Striatum,21.98,64.9,Macaca mulatta
NEUR_6539,Hypothalamus,143.61,34.58,Danio rerio
NEUR_6322,Cortex,74.83,52.9,Rattus norvegicus
NEUR_2959,Thalamus,68.67,60.38,Mus musculus
NEUR_5167,Hypothalamus,38.7,72.14,Macaca mulatta
NEUR_4794,Striatum,38.29,50.2,Rattus norvegicus
NEUR_6333,Hypothalamus,137.49,101.73,Rattus norvegicus
NEUR_4686,Cerebellum,13.05,109.22,Danio rerio
NEUR_8329,Amygdala,75.13,114.85,Mus musculus
NEUR_2088,Cortex,127.79,56.35,Macaca mulatta
NEUR_9675,Hypothalamus,56.52,39.04,Danio rerio
NEUR_5437,Hypothalamus,52.37,111.23,Rattus norvegicus
NEUR_5217,Hypothalamus,122.15,88.21,Rattus norvegicus
NEUR_8071,Cerebellum,24.72,115.29,Danio rerio
NEUR_9841,Striatum,76.02,100.52,Macaca mulatta
NEUR_5296,Cortex,60.76,100.54,Mus musculus
NEUR_7457,Amygdala,88.21,111.82,Danio rerio
NEUR_5533,Cerebellum,126.13,35.15,Rattus norvegicus
NEUR_7608,Hippocampus,147.36,84.9,Rattus norvegicus
NEUR_9073,Amygdala,125.24,101.04,Macaca mulatta
NEUR_8217,Cortex,129.44,69.03,Danio rerio
NEUR_2131,Amygdala,10.46,71.56,Rattus norvegicus
NEUR_8876,Hippocampus,70.97,36.12,Macaca mulatta
NEUR_5413,Hypothalamus,124.39,27.19,Rattus norvegicus
NEUR_6509,Striatum,57.58,65.58,Rattus norvegicus
NEUR_6164,Hypothalamus,97.3,109.69,Macaca mulatta
NEUR_2999,Striatum,63.68,70.5,Danio rerio
NEUR_6785,Cortex,88.25,115.24,Mus musculus
NEUR_4019,Hypothalamus,21.2,74.93,Macaca mulatta
NEUR_5487,Cerebellum,34.07,49.3,Danio rerio
NEUR_3492,Cerebellum,86.4,43.14,Danio rerio
NEUR_3793,Hypothalamus,15.31,110.93,Macaca mulatta
NEUR_5344,Hippocampus,20.52,56.19,Danio rerio
NEUR_6716,Cortex,15.97,87.73,Rattus norvegicus
NEUR_6313,Amygdala,87.83,63.65,Mus musculus
NEUR_1504,Amygdala,65.23,119.05,Macaca mulatta
NEUR_1687,Hippocampus,8.64,106.17,Danio rerio
NEUR_5981,Cerebellum,88.5,32.57,Rattus norvegicus
NEUR_6587,Striatum,91.17,96.32,Mus musculus
NEUR_4351,Hippocampus,53.5,55.35,Rattus norvegicus
NEUR_3188,Thalamus,101.5,78.8,Mus musculus
NEUR_4148,Thalamus,15.89,14.86,Macaca mulatta
NEUR_9948,Hippocampus,36.18,78.44,Macaca mulatta
NEUR_7362,Amygdala,70.28,69.43,Danio rerio
NEUR_2254,Thalamus,119.56,38.74,Macaca mulatta
NEUR_1220,Cortex,145.82,99.51,Macaca mulatta
NEUR_8071,Hypothalamus,44.78,83.32,Danio rerio
NEUR_8642,Thalamus,142.56,80.55,Macaca mulatta
NEUR_7550,Cortex,71.04,107.98,Macaca mulatta
NEUR_4992,Thalamus,112.26,18.93,Macaca mulatta
NEUR_4261,Cerebellum,72.82,39.06,Danio rerio
NEUR_8053,Hypothalamus,16.54,109.16,Macaca mulatta
NEUR_2961,Thalamus,3.94,30.9,Macaca mulatta
NEUR_2564,Thalamus,27.12,14.79,Rattus norvegicus
NEUR_6002,Thalamus,69.07,96.44,Mus musculus
NEUR_2194,Hypothalamus,108.67,54.18,Macaca mulatta
NEUR_4687,Hippocampus,30.78,22.92,Mus musculus
NEUR_1529,Hypothalamus,108.62,52.51,Rattus norvegicus
NEUR_2815,Amygdala,77.64,74.79,Mus musculus
NEUR_8573,Striatum,99.2,91.12,Rattus norvegicus
NEUR_7257,Cortex,84.7,32.82,Danio rerio
NEUR_2847,Cerebellum,11.71,105.35,Rattus norvegicus
NEUR_4841,Thalamus,119.34,50.07,Rattus norvegicus
NEUR_2170,Striatum,137.65,75.42,Rattus norvegicus
NEUR_5617,Thalamus,142.92,118.72,Mus musculus
NEUR_5862,Amygdala,73.29,114.57,Mus musculus
NEUR_8623,Striatum,72.88,103.62,Rattus norvegicus
NEUR_6324,Amygdala,120.32,41.54,Mus musculus
NEUR_5050,Striatum,59.44,87.59,Macaca mulatta
NEUR_4331,Amygdala,65.97,102.57,Macaca mulatta
NEUR_6206,Thalamus,53.38,42.84,Macaca mulatta
NEUR_3805,Hypothalamus,92.68,96.54,Rattus norvegicus
NEUR_7463,Cortex,140.99,76.33,Rattus norvegicus
NEUR_8212,Hypothalamus,78.25,82.27,Rattus norvegicus
NEUR_1249,Cortex,68.63,95.48,Rattus norvegicus
NEUR_9334,Cerebellum,123.87,86.26,Rattus norvegicus
NEUR_2152,Hypothalamus,69.6,38.23,Mus musculus
NEUR_7610,Thalamus,36.61,43.36,Danio rerio
NEUR_3823,Hippocampus,31.33,67.06,Mus musculus
NEUR_7699,Amygdala,109.0,35.74,Mus musculus
NEUR_5698,Thalamus,105.35,100.12,Danio rerio
NEUR_7498,Cerebellum,108.82,52.51,Danio rerio
NEUR_6680,Striatum,96.66,74.77,Mus musculus
NEUR_4884,Thalamus,78.93,16.13,Mus musculus
NEUR_3349,Thalamus,30.37,90.56,Mus musculus
NEUR_3545,Hippocampus,73.17,67.32,Mus musculus
NEUR_8130,Cortex,67.48,25.83,Rattus norvegicus
NEUR_6325,Amygdala,115.39,59.4,Macaca mulatta
NEUR_5736,Amygdala,5.74,13.51,Rattus norvegicus
NEUR_9604,Cortex,135.03,95.84,Mus musculus
NEUR_5614,Hippocampus,71.53,103.77,Mus musculus
NEUR_7986,Cerebellum,100.55,13.26,Mus musculus
NEUR_7128,Hippocampus,126.81,41.96,Rattus norvegicus
NEUR_1229,Cortex,122.04,100.96,Danio rerio
NEUR_9800,Cerebellum,68.02,93.24,Mus musculus
NEUR_4756,Cerebellum,96.41,10.74,Mus musculus
NEUR_5698,Cerebellum,95.25,75.04,Rattus norvegicus
NEUR_5336,Thalamus,62.98,93.07,Mus musculus
NEUR_5129,Hippocampus,8.87,56.85,Mus musculus
NEUR_4707,Cortex,113.04,64.79,Macaca mulatta
NEUR_2341,Hypothalamus,98.06,47.1,Rattus norvegicus
NEUR_6053,Amygdala,73.32,64.03,Danio rerio
NEUR_7644,Hippocampus,37.44,21.27,Mus musculus
NEUR_3720,Striatum,115.32,76.12,Danio rerio
NEUR_8347,Striatum,100.37,68.3,Danio rerio
NEUR_5581,Striatum,128.45,12.77,Macaca mulatta
NEUR_2606,Thalamus,27.9,81.0,Rattus norvegicus
NEUR_8805,Hypothalamus,49.77,117.15,Danio rerio
NEUR_4803,Hypothalamus,12.58,62.18,Mus musculus
NEUR_8850,Amygdala,84.11,83.56,Mus musculus
NEUR_7914,Hypothalamus,100.86,111.42,Mus musculus
NEUR_9636,Cortex,73.79,61.15,Mus musculus
NEUR_1755,Cortex,103.21,118.24,Danio rerio
NEUR_8706,Amygdala,38.01,17.9,Mus musculus
NEUR_2305,Thalamus,100.05,21.87,Mus musculus
NEUR_9073,Thalamus,3.62,29.77,Rattus norvegicus
NEUR_8102,Striatum,26.9,14.51,Mus musculus
NEUR_1078,Hippocampus,7.67,92.4,Danio rerio
NEUR_7886,Hippocampus,41.05,55.87,Rattus norvegicus
NEUR_2654,Thalamus,32.14,105.15,Mus musculus
NEUR_8575,Thalamus,108.14,32.65,Danio rerio
NEUR_5253,Amygdala,34.91,50.37,Macaca mulatta
NEUR_9723,Cortex,146.37,87.66,Macaca mulatta
NEUR_7043,Hypothalamus,46.95,43.5,Mus musculus
NEUR_5825,Striatum,84.49,54.77,Rattus norvegicus
NEUR_1762,Hippocampus,100.22,103.3,Macaca mulatta
NEUR_6871,Cerebellum,82.35,109.64,Rattus norvegicus
NEUR_9161,Thalamus,77.05,118.94,Macaca mulatta
NEUR_8733,Amygdala,55.32,30.95,Danio rerio
NEUR_4152,Cortex,11.65,20.14,Danio rerio
NEUR_9192,Cerebellum,20.94,36.1,Mus musculus
NEUR_3883,Hippocampus,30.69,104.43,Danio rerio
NEUR_4981,Hypothalamus,106.07,92.88,Mus musculus
NEUR_5546,Striatum,136.24,49.1,Rattus norvegicus
NEUR_5532,Cortex,29.39,57.86,Mus musculus
NEUR_1196,Cerebellum,59.98,23.57,Danio rerio
NEUR_5106,Cortex,86.01,114.25,Mus musculus
NEUR_5192,Cerebellum,19.89,114.84,Mus musculus
NEUR_4162,Cerebellum,46.29,16.25,Rattus norvegicus
NEUR_2027,Hippocampus,122.37,37.24,Macaca mulatta
NEUR_3878,Cerebellum,32.34,73.08,Macaca mulatta
NEUR_1953,Amygdala,34.65,90.96,Mus musculus
NEUR_7448,Striatum,125.51,56.34,Macaca mulatta
NEUR_2784,Striatum,139.64,25.5,Mus musculus
NEUR_2550,Cerebellum,30.73,33.56,Rattus norvegicus
NEUR_1189,Hippocampus,90.39,68.88,Rattus norvegicus
NEUR_8281,Cerebellum,128.21,103.0,Mus musculus
NEUR_9756,Cortex,45.72,92.91,Danio rerio
NEUR_3971,Cerebellum,28.62,56.76,Macaca mulatta
NEUR_7267,Striatum,48.91,32.75,Mus musculus
NEUR_6209,Hippocampus,63.89,118.57,Mus musculus
NEUR_6598,Hippocampus,66.61,102.74,Macaca mulatta
NEUR_4770,Hypothalamus,147.33,55.07,Danio rerio
NEUR_3052,Cortex,141.86,102.94,Rattus norvegicus
NEUR_7466,Cerebellum,71.25,119.29,Macaca mulatta
NEUR_4314,Amygdala,6.83,72.26,Danio rerio
NEUR_6950,Cerebellum,144.41,11.9,Rattus norvegicus
NEUR_7895,Amygdala,70.92,40.8,Danio rerio
NEUR_5675,Striatum,131.21,17.35,Danio rerio
NEUR_9755,Thalamus,83.13,68.0,Macaca mulatta
NEUR_8322,Cortex,119.95,22.21,Danio rerio
NEUR_6358,Cortex,125.33,45.9,Macaca mulatta
NEUR_7282,Hypothalamus,28.76,53.04,Danio rerio
NEUR_8743,Striatum,141.56,89.46,Macaca mulatta
NEUR_3383,Amygdala,106.9,117.21,Danio rerio
NEUR_9416,Striatum,18.48,53.18,Macaca mulatta
NEUR_3363,Striatum,88.69,55.99,Rattus norvegicus
NEUR_8307,Amygdala,133.06,48.76,Rattus norvegicus
NEUR_8170,Cerebellum,75.62,75.1,Danio rerio
NEUR_7824,Hypothalamus,96.85,16.12,Mus musculus
NEUR_3935,Cerebellum,75.94,66.54,Danio rerio
NEUR_9018,Hippocampus,67.12,111.42,Danio rerio
NEUR_4901,Cerebellum,92.3,98.69,Danio rerio
NEUR_8548,Striatum,45.05,56.93,Macaca mulatta
NEUR_7779,Cortex,20.75,66.32,Danio rerio
NEUR_4864,Cortex,121.27,33.16,Macaca mulatta
NEUR_3683,Striatum,57.0,60.67,Mus musculus
NEUR_6187,Hypothalamus,148.08,108.68,Rattus norvegicus
NEUR_6545,Thalamus,65.09,39.52,Danio rerio
NEUR_6224,Hippocampus,31.52,98.86,Macaca mulatta
NEUR_9907,Striatum,39.63,59.69,Mus musculus
NEUR_8733,Cerebellum,45.3,31.33,Rattus norvegicus
NEUR_1160,Hypothalamus,49.24,113.72,Mus musculus
NEUR_4103,Amygdala,96.65,10.54,Danio rerio
NEUR_7106,Amygdala,101.79,96.33,Danio rerio
NEUR_3528,Hippocampus,121.03,111.08,Danio rerio
NEUR_3793,Thalamus,113.25,14.5,Mus musculus
NEUR_6910,Cortex,63.11,12.48,Mus musculus
NEUR_3158,Hippocampus,146.75,71.71,Mus musculus
NEUR_3701,Striatum,4.63,107.26,Macaca mulatta
NEUR_9197,Hypothalamus,149.28,71.53,Rattus norvegicus
NEUR_4696,Hypothalamus,115.55,80.35,Mus musculus
NEUR_4725,Cortex,50.14,25.04,Danio rerio
NEUR_6350,Cortex,49.87,23.17,Danio rerio
NEUR_3819,Hypothalamus,120.65,118.93,Danio rerio
NEUR_2277,Cortex,69.93,80.08,Rattus norvegicus
NEUR_8141,Cerebellum,113.34,84.62,Macaca mulatta
NEUR_2787,Cortex,35.58,11.38,Rattus norvegicus
NEUR_5369,Striatum,140.07,63.44,Danio rerio
NEUR_1994,Amygdala,74.49,97.95,Macaca mulatta
NEUR_2002,Hippocampus,51.48,69.56,Rattus norvegicus
NEUR_4679,Hippocampus,147.95,91.47,Mus musculus
NEUR_9797,Cerebellum,94.06,15.26,Macaca mulatta
NEUR_6522,Hippocampus,0.91,57.84,Macaca mulatta
NEUR_3643,Hypothalamus,78.13,35.89,Macaca mulatta
NEUR_9363,Cerebellum,73.98,70.2,Danio rerio
NEUR_4086,Cortex,21.82,99.26,Danio rerio
NEUR_1887,Striatum,91.94,26.4,Rattus norvegicus
NEUR_5798,Hypothalamus,20.23,84.01,Mus musculus
NEUR_7180,Hippocampus,12.15,12.13,Rattus norvegicus
NEUR_5126,Cerebellum,2.52,63.06,Danio rerio
NEUR_1409,Hippocampus,66.48,111.4,Macaca mulatta
NEUR_2386,Striatum,11.86,55.96,Danio rerio
NEUR_4811,Hippocampus,49.65,32.28,Mus musculus
NEUR_7024,Hypothalamus,68.33,12.88,Macaca mulatta
NEUR_1024,Hypothalamus,119.16,34.18,Danio rerio
NEUR_3516,Striatum,3.52,116.48,Macaca mulatta
NEUR_9180,Cerebellum,26.7,117.88,Rattus norvegicus
NEUR_7850,Cortex,105.99,110.49,Macaca mulatta
NEUR_2514,Hippocampus,10.24,56.36,Macaca mulatta
NEUR_1145,Cerebellum,82.88,25.86,Danio rerio
NEUR_5867,Striatum,134.47,88.19,Rattus norvegicus
NEUR_2433,Amygdala,22.03,11.83,Mus musculus
NEUR_6937,Cortex,87.12,46.85,Rattus norvegicus
NEUR_7458,Cortex,117.08,33.15,Macaca mulatta
NEUR_9036,Hypothalamus,146.94,112.21,Danio rerio
NEUR_5593,Cortex,121.67,99.0,Danio rerio
NEUR_3239,Cerebellum,106.82,90.54,Mus musculus
NEUR_4322,Hippocampus,128.83,36.49,Danio rerio
NEUR_8288,Thalamus,44.28,54.47,Mus musculus
NEUR_1326,Cerebellum,79.85,66.98,Mus musculus
NEUR_4489,Striatum,24.67,10.08,Mus musculus
NEUR_7325,Hippocampus,119.06,77.89,Macaca mulatta
NEUR_1033,Striatum,89.06,29.24,Mus musculus
NEUR_9354,Thalamus,138.61,51.56,Danio rerio
NEUR_2240,Cerebellum,47.47,68.99,Rattus norvegicus
NEUR_8913,Cerebellum,72.36,27.72,Danio rerio
NEUR_6071,Thalamus,59.15,93.09,Rattus norvegicus
NEUR_4597,Hypothalamus,21.48,79.47,Danio rerio
NEUR_2298,Hypothalamus,116.97,118.04,Macaca mulatta
NEUR_5622,Striatum,61.97,107.61,Mus musculus
NEUR_8570,Hypothalamus,69.8,90.15,Danio rerio
NEUR_1187,Hypothalamus,131.7,41.21,Macaca mulatta
NEUR_8267,Hypothalamus,141.28,69.49,Danio rerio
NEUR_7884,Hippocampus,18.61,94.77,Rattus norvegicus
NEUR_1661,Cortex,22.85,58.21,Macaca mulatta
NEUR_8922,Hypothalamus,137.73,100.48,Danio rerio
NEUR_4940,Cerebellum,41.42,116.9,Danio rerio
NEUR_9151,Amygdala,28.08,84.87,Macaca mulatta
NEUR_6523,Amygdala,66.8,31.29,Mus musculus
NEUR_8040,Striatum,95.1,96.09,Rattus norvegicus
NEUR_2535,Striatum,55.03,16.58,Danio rerio
NEUR_4583,Hypothalamus,12.22,60.69,Mus musculus
NEUR_7528,Striatum,57.46,115.55,Macaca mulatta
NEUR_9560,Hippocampus,110.13,104.01,Rattus norvegicus
NEUR_3473,Thalamus,149.17,79.69,Mus musculus
NEUR_5472,Striatum,124.56,58.89,Danio rerio
NEUR_8257,Cortex,10.25,101.9,Macaca mulatta
NEUR_1089,Hypothalamus,50.63,115.68,Danio rerio
NEUR_7444,Cortex,125.78,87.55,Macaca mulatta
NEUR_4981,Amygdala,91.1,111.48,Rattus norvegicus
NEUR_1643,Striatum,143.78,113.36,Danio rerio
NEUR_2575,Cortex,67.76,43.71,Danio rerio
NEUR_5495,Hippocampus,83.74,29.73,Danio rerio
NEUR_6248,Cortex,106.79,13.32,Rattus norvegicus
NEUR_5422,Hypothalamus,7.16,101.23,Danio rerio
NEUR_3752,Thalamus,35.29,109.83,Macaca mulatta
NEUR_2639,Hypothalamus,13.64,23.14,Danio rerio
NEUR_2803,Cerebellum,131.52,58.68,Rattus norvegicus
NEUR_9766,Amygdala,115.06,73.98,Macaca mulatta
NEUR_5283,Hippocampus,62.62,115.8,Macaca mulatta
NEUR_2408,Cortex,28.16,33.08,Danio rerio
NEUR_5883,Hypothalamus,134.38,103.77,Rattus norvegicus
NEUR_3247,Hippocampus,2.31,32.98,Rattus norvegicus
NEUR_3498,Hippocampus,109.51,39.21,Macaca mulatta
NEUR_8033,Thalamus,137.33,28.49,Rattus norvegicus
NEUR_9015,Cortex,32.35,119.54,Mus musculus
NEUR_1106,Hippocampus,72.42,33.41,Macaca mulatta
NEUR_7714,Cortex,23.06,40.3,Rattus norvegicus
NEUR_5436,Cortex,121.96,109.78,Mus musculus
NEUR_7869,Cortex,102.74,114.15,Danio rerio
NEUR_2323,Hypothalamus,102.02,58.81,Macaca mulatta
NEUR_7801,Hypothalamus,126.75,97.07,Mus musculus
NEUR_7196,Thalamus,60.73,62.19,Macaca mulatta
NEUR_4256,Hippocampus,131.44,64.96,Mus musculus
NEUR_6145,Cortex,105.19,84.89,Danio rerio
NEUR_6024,Amygdala,134.99,53.84,Rattus norvegicus
NEUR_5597,Thalamus,29.3,50.9,Rattus norvegicus
NEUR_8919,Cerebellum,117.73,11.56,Mus musculus
NEUR_3244,Amygdala,30.28,65.26,Rattus norvegicus
NEUR_9210,Striatum,78.4,14.75,Danio rerio
NEUR_6133,Hypothalamus,105.66,52.6,Danio rerio
NEUR_7795,Cortex,149.35,75.82,Rattus norvegicus
NEUR_5277,Hippocampus,36.94,116.92,Mus musculus
NEUR_4073,Striatum,85.3,25.85,Danio rerio
NEUR_6738,Thalamus,125.6,111.09,Mus musculus
NEUR_4969,Hippocampus,72.29,65.36,Mus musculus
NEUR_8708,Thalamus,129.15,74.66,Danio rerio
NEUR_5498,Cerebellum,82.78,31.04,Danio rerio
NEUR_5787,Amygdala,135.62,116.45,Macaca mulatta
NEUR_4713,Cortex,141.6,25.58,Danio rerio
NEUR_1331,Thalamus,130.92,22.23,Macaca mulatta
NEUR_3952,Striatum,12.54,37.5,Rattus norvegicus
NEUR_9396,Thalamus,115.24,56.37,Danio rerio
NEUR_3027,Hippocampus,96.21,91.4,Mus musculus
NEUR_3291,Cerebellum,59.81,108.13,Danio rerio
NEUR_6074,Thalamus,147.65,97.84,Macaca mulatta
NEUR_9293,Hippocampus,20.12,26.48,Macaca mulatta
NEUR_5955,Cortex,107.32,36.0,Rattus norvegicus
NEUR_9835,Cerebellum,137.57,79.11,Mus musculus
NEUR_5867,Cortex,28.38,30.18,Mus musculus
NEUR_6824,Striatum,73.92,39.39,Mus musculus
NEUR_6852,Striatum,88.88,62.05,Rattus norvegicus
NEUR_9952,Hippocampus,99.49,19.08,Rattus norvegicus
NEUR_5994,Amygdala,113.62,15.01,Mus musculus
NEUR_2981,Hypothalamus,25.34,89.96,Rattus norvegicus
NEUR_7817,Amygdala,65.35,31.03,Rattus norvegicus
NEUR_3496,Cerebellum,121.25,108.01,Danio rerio
NEUR_6030,Amygdala,61.49,78.7,Rattus norvegicus
NEUR_3913,Hypothalamus,32.43,91.29,Macaca mulatta
NEUR_3805,Cortex,88.82,11.44,Macaca mulatta
NEUR_3257,Hippocampus,103.55,116.14,Mus musculus
NEUR_4094,Thalamus,52.29,53.33,Rattus norvegicus
NEUR_9589,Cerebellum,2.75,31.1,Mus musculus
NEUR_3279,Hippocampus,104.95,59.02,Danio rerio
NEUR_9699,Cerebellum,120.1,26.95,Macaca mulatta
NEUR_4946,Thalamus,141.27,81.42,Macaca mulatta
NEUR_8450,Thalamus,131.78,61.04,Rattus norvegicus
NEUR_8956,Cerebellum,144.31,51.31,Rattus norvegicus
NEUR_1484,Cortex,40.01,93.23,Macaca mulatta
NEUR_2172,Thalamus,16.83,94.93,Rattus norvegicus
NEUR_6462,Striatum,93.04,103.53,Mus musculus
NEUR_9352,Striatum,70.46,62.62,Mus musculus
NEUR_4237,Amygdala,46.14,26.23,Rattus norvegicus
NEUR_4116,Amygdala,103.98,24.25,Macaca mulatta
NEUR_4717,Cerebellum,56.09,27.26,Rattus norvegicus
NEUR_1292,Hippocampus,45.22,81.42,Danio rerio
NEUR_1879,Thalamus,58.03,71.7,Macaca mulatta
