neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4229,Hippocampus,39.36,73.7,Macaca mulatta
NEUR_5066,Cerebellum,55.47,97.22,Rattus norvegicus
NEUR_9775,Striatum,78.26,51.07,Danio rerio
NEUR_3933,Striatum,56.31,93.14,Macaca mulatta
NEUR_6903,Thalamus,148.32,10.41,Macaca mulatta
NEUR_3460,Striatum,105.45,100.51,Mus musculus
NEUR_3882,Hippocampus,95.89,79.11,Mus musculus
NEUR_6072,Hypothalamus,147.44,93.58,Macaca mulatta
NEUR_2819,Amygdala,86.97,40.83,Rattus norvegicus
NEUR_8793,Cortex,148.68,64.94,Macaca mulatta
NEUR_4211,Cerebellum,81.52,66.51,Rattus norvegicus
NEUR_5884,Thalamus,74.54,87.17,Mus musculus
NEUR_2877,Striatum,110.64,15.35,Rattus norvegicus
NEUR_4362,Hypothalamus,113.22,74.93,Macaca mulatta
NEUR_8649,Hypothalamus,85.81,39.13,Danio rerio
NEUR_1193,Amygdala,136.35,91.87,Rattus norvegicus
NEUR_3354,Hippocampus,65.17,36.06,Rattus norvegicus
NEUR_2077,Hippocampus,69.99,35.0,Danio rerio
NEUR_8013,Hypothalamus,98.9,50.09,Danio rerio
NEUR_7968,Thalamus,76.29,104.88,Macaca mulatta
NEUR_9175,Hippocampus,83.95,86.05,Danio rerio
NEUR_7969,Amygdala,19.21,23.36,Danio rerio
NEUR_1659,Amygdala,85.24,111.8,Danio rerio
NEUR_2598,Cerebellum,57.91,118.62,Mus musculus
NEUR_9993,Hippocampus,0.2,24.42,Danio rerio
NEUR_4779,Cerebellum,32.25,41.89,Mus musculus
NEUR_8217,Striatum,60.38,78.14,Danio rerio
NEUR_8917,Hippocampus,47.03,62.25,Macaca mulatta
NEUR_1118,Amygdala,140.58,20.89,Mus musculus
NEUR_5457,Hippocampus,56.66,105.51,Danio rerio
NEUR_2785,Cerebellum,147.41,49.99,Rattus norvegicus
NEUR_1128,Cortex,0.71,14.98,Mus musculus
NEUR_3368,Thalamus,26.18,96.8,Rattus norvegicus
NEUR_7484,Hypothalamus,24.3,47.12,Rattus norvegicus
NEUR_4728,Hippocampus,18.16,80.62,Rattus norvegicus
NEUR_2358,Hypothalamus,30.53,23.13,Mus musculus
NEUR_6784,Amygdala,99.48,113.33,Macaca mulatta
NEUR_1351,Hypothalamus,17.9,42.61,Danio rerio
NEUR_5486,Cerebellum,54.94,89.36,Danio rerio
NEUR_8754,Cerebellum,4.31,108.64,Mus musculus
NEUR_6417,Thalamus,95.32,117.58,Mus musculus
NEUR_3790,Cerebellum,98.13,62.37,Danio rerio
NEUR_3535,Hypothalamus,75.4,89.69,Danio rerio
NEUR_5236,Hippocampus,120.97,20.72,Rattus norvegicus
NEUR_3461,Striatum,65.2,114.07,Macaca mulatta
NEUR_8667,Striatum,30.03,34.92,Macaca mulatta
NEUR_1727,Thalamus,37.43,12.35,Danio rerio
NEUR_8665,Amygdala,34.71,79.73,Macaca mulatta
NEUR_4257,Cortex,32.41,27.2,Mus musculus
NEUR_7468,Cerebellum,141.67,40.18,Macaca mulatta
NEUR_9121,Thalamus,32.27,85.78,Rattus norvegicus
NEUR_8635,Cerebellum,41.95,49.72,Danio rerio
NEUR_3056,Hippocampus,32.29,77.55,Rattus norvegicus
NEUR_5075,Hippocampus,107.25,16.42,Mus musculus
NEUR_3027,Amygdala,110.98,46.94,Danio rerio
NEUR_6503,Hippocampus,4.77,43.8,Mus musculus
NEUR_9782,Hippocampus,91.48,88.27,Danio rerio
NEUR_8477,Cortex,122.33,113.13,Rattus norvegicus
NEUR_6543,Hypothalamus,23.54,87.54,Rattus norvegicus
NEUR_5165,Striatum,3.5,43.93,Macaca mulatta
NEUR_2341,Hippocampus,45.27,95.02,Danio rerio
NEUR_1742,Cerebellum,135.13,93.41,Mus musculus
NEUR_6047,Hypothalamus,36.08,35.54,Mus musculus
NEUR_2979,Hypothalamus,85.91,87.41,Rattus norvegicus
NEUR_6408,Hippocampus,71.09,59.62,Rattus norvegicus
NEUR_4923,Hypothalamus,77.73,50.85,Danio rerio
NEUR_3118,Cerebellum,126.5,91.71,Rattus norvegicus
NEUR_2338,Hypothalamus,0.58,105.6,Danio rerio
NEUR_6768,Cerebellum,124.34,65.45,Macaca mulatta
NEUR_3832,Cerebellum,120.32,103.88,Mus musculus
NEUR_4740,Hypothalamus,2.56,45.59,Mus musculus
NEUR_3582,Hippocampus,87.44,41.31,Mus musculus
NEUR_7277,Amygdala,86.45,68.99,Mus musculus
NEUR_1469,Cerebellum,142.15,55.01,Macaca mulatta
NEUR_5445,Amygdala,8.89,76.72,Mus musculus
NEUR_8049,Amygdala,137.38,36.58,Macaca mulatta
NEUR_1690,Thalamus,0.6,51.47,Rattus norvegicus
NEUR_6956,Cortex,141.15,78.08,Danio rerio
NEUR_7616,Striatum,46.37,100.26,Danio rerio
NEUR_5817,Striatum,78.48,85.74,Mus musculus
NEUR_3390,Amygdala,48.49,98.79,Mus musculus
NEUR_6825,Amygdala,83.58,45.12,Rattus norvegicus
NEUR_3681,Hippocampus,139.15,38.04,Rattus norvegicus
NEUR_6872,Hypothalamus,97.27,55.17,Macaca mulatta
NEUR_5672,Amygdala,122.61,72.94,Macaca mulatta
NEUR_2380,Cortex,30.4,44.79,Rattus norvegicus
NEUR_6856,Hypothalamus,37.93,55.11,Rattus norvegicus
NEUR_9580,Amygdala,10.66,55.75,Rattus norvegicus
NEUR_1287,Cerebellum,69.13,55.03,Rattus norvegicus
NEUR_6749,Cerebellum,129.67,57.72,Mus musculus
NEUR_9245,Cortex,103.87,16.52,Rattus norvegicus
NEUR_5735,Amygdala,18.47,28.0,Danio rerio
NEUR_4709,Hypothalamus,66.71,80.51,Danio rerio
NEUR_2845,Thalamus,70.84,109.08,Macaca mulatta
NEUR_4413,Hippocampus,18.09,41.81,Macaca mulatta
NEUR_8568,Cerebellum,103.65,64.2,Mus musculus
NEUR_6098,Cerebellum,30.37,76.76,Rattus norvegicus
NEUR_2024,Hypothalamus,29.39,54.66,Macaca mulatta
NEUR_2940,Hippocampus,42.17,30.26,Danio rerio
NEUR_1043,Amygdala,117.3,35.67,Macaca mulatta
NEUR_7810,Hypothalamus,38.08,72.05,Rattus norvegicus
NEUR_2485,Cerebellum,92.77,11.94,Macaca mulatta
NEUR_8637,Hippocampus,83.95,107.97,Rattus norvegicus
NEUR_7805,Amygdala,42.11,23.74,Macaca mulatta
NEUR_8383,Amygdala,50.43,17.97,Mus musculus
NEUR_2784,Hypothalamus,90.93,55.89,Danio rerio
NEUR_5839,Thalamus,4.38,113.02,Macaca mulatta
NEUR_1376,Striatum,75.81,87.38,Danio rerio
NEUR_7318,Hypothalamus,36.74,10.34,Macaca mulatta
NEUR_1648,Thalamus,102.66,33.79,Danio rerio
NEUR_7310,Thalamus,84.95,28.29,Mus musculus
NEUR_8474,Amygdala,128.7,59.19,Rattus norvegicus
NEUR_8653,Thalamus,131.27,34.28,Danio rerio
NEUR_6252,Striatum,38.16,66.45,Danio rerio
NEUR_7968,Cerebellum,2.69,60.53,Rattus norvegicus
NEUR_6289,Cortex,148.07,91.54,Macaca mulatta
NEUR_5954,Cortex,58.1,64.73,Rattus norvegicus
NEUR_2872,Cortex,136.39,44.07,Mus musculus
NEUR_6413,Hippocampus,53.21,85.05,Macaca mulatta
NEUR_7074,Thalamus,104.52,27.96,Danio rerio
NEUR_7115,Amygdala,49.96,55.65,Macaca mulatta
NEUR_9786,Cerebellum,79.11,113.74,Mus musculus
NEUR_6505,Amygdala,73.05,50.15,Macaca mulatta
NEUR_1902,Thalamus,106.72,88.46,Macaca mulatta
NEUR_3918,Hippocampus,9.51,16.28,Macaca mulatta
NEUR_4693,Cortex,128.87,107.44,Macaca mulatta
NEUR_8433,Hippocampus,44.61,13.7,Mus musculus
NEUR_2047,Hypothalamus,48.15,66.84,Macaca mulatta
NEUR_4888,Thalamus,146.91,106.73,Danio rerio
NEUR_7209,Striatum,54.69,22.88,Macaca mulatta
NEUR_5848,Amygdala,95.62,22.09,Macaca mulatta
NEUR_7100,Amygdala,118.61,36.93,Danio rerio
NEUR_4517,Striatum,79.07,55.25,Danio rerio
NEUR_3017,Amygdala,139.37,79.5,Macaca mulatta
NEUR_6433,Striatum,10.85,72.69,Rattus norvegicus
NEUR_7878,Amygdala,33.31,88.62,Macaca mulatta
NEUR_1100,Thalamus,79.0,50.82,Macaca mulatta
NEUR_2001,Striatum,97.29,52.17,Mus musculus
NEUR_1424,Hypothalamus,118.16,116.54,Mus musculus
NEUR_2903,Cerebellum,69.52,68.1,Danio rerio
NEUR_4960,Cortex,62.97,55.04,Danio rerio
NEUR_9591,Hippocampus,142.53,115.18,Mus musculus
NEUR_2601,Amygdala,22.48,14.42,Rattus norvegicus
NEUR_3145,Cortex,106.1,20.73,Rattus norvegicus
NEUR_9733,Amygdala,135.33,37.45,Danio rerio
NEUR_7496,Hippocampus,57.31,22.36,Mus musculus
NEUR_6832,Cortex,110.19,95.26,Mus musculus
NEUR_5109,Cerebellum,80.83,68.91,Macaca mulatta
NEUR_2858,Hippocampus,43.62,61.64,Macaca mulatta
NEUR_1349,Hypothalamus,48.22,39.72,Danio rerio
NEUR_6838,Amygdala,99.85,38.07,Mus musculus
NEUR_2178,Cortex,143.5,20.29,Rattus norvegicus
NEUR_6683,Cerebellum,59.68,55.5,Rattus norvegicus
NEUR_7821,Amygdala,132.98,70.99,Danio rerio
NEUR_7943,Amygdala,115.7,21.92,Rattus norvegicus
NEUR_1606,Hypothalamus,28.44,80.28,Rattus norvegicus
NEUR_5562,Cerebellum,111.54,75.66,Rattus norvegicus
NEUR_9317,Hippocampus,93.96,17.93,Macaca mulatta
NEUR_2126,Hippocampus,55.44,94.69,Danio rerio
NEUR_7211,Cortex,66.04,79.93,Macaca mulatta
NEUR_4946,Hippocampus,116.83,38.05,Rattus norvegicus
NEUR_8960,Hippocampus,132.8,27.95,Danio rerio
NEUR_4451,Thalamus,84.72,81.84,Rattus norvegicus
NEUR_9743,Hippocampus,29.83,60.62,Danio rerio
NEUR_2942,Hippocampus,46.18,12.53,Rattus norvegicus
NEUR_4304,Hippocampus,100.5,111.47,Macaca mulatta
NEUR_5130,Hypothalamus,0.42,23.51,Mus musculus
NEUR_9979,Cortex,18.24,28.74,Rattus norvegicus
NEUR_3230,Thalamus,115.72,11.56,Macaca mulatta
NEUR_3017,Amygdala,24.19,16.77,Rattus norvegicus
NEUR_8317,Thalamus,145.97,25.06,Macaca mulatta
NEUR_5002,Hypothalamus,31.7,78.22,Mus musculus
NEUR_1769,Thalamus,62.16,38.13,Danio rerio
NEUR_6186,Hypothalamus,140.38,102.1,Macaca mulatta
NEUR_9305,Hippocampus,111.32,52.72,Danio rerio
NEUR_1632,Thalamus,111.08,12.86,Mus musculus
NEUR_1077,Amygdala,47.05,36.41,Danio rerio
NEUR_7568,Hippocampus,19.93,46.11,Mus musculus
NEUR_6724,Hypothalamus,110.83,26.09,Danio rerio
NEUR_9069,Cortex,75.96,21.05,Danio rerio
NEUR_6506,Striatum,78.7,74.08,Rattus norvegicus
NEUR_2585,Cortex,50.07,114.66,Macaca mulatta
NEUR_9049,Thalamus,21.22,95.07,Danio rerio
NEUR_5731,Thalamus,57.57,73.43,Macaca mulatta
NEUR_2333,Hypothalamus,78.67,102.61,Macaca mulatta
NEUR_5147,Amygdala,139.83,109.84,Macaca mulatta
NEUR_4246,Amygdala,80.95,72.95,Rattus norvegicus
NEUR_4394,Thalamus,4.73,96.4,Danio rerio
NEUR_8400,Cortex,97.01,61.99,Mus musculus
NEUR_9804,Striatum,44.2,41.51,Macaca mulatta
NEUR_6605,Cerebellum,15.48,37.98,Rattus norvegicus
NEUR_4647,Hypothalamus,57.25,118.69,Mus musculus
NEUR_9493,Striatum,20.06,58.65,Macaca mulatta
NEUR_1093,Hypothalamus,45.01,44.9,Mus musculus
NEUR_5614,Striatum,46.46,105.05,Macaca mulatta
NEUR_9663,Thalamus,37.78,112.3,Macaca mulatta
NEUR_7227,Thalamus,95.02,94.95,Macaca mulatta
NEUR_8293,Cortex,55.16,100.81,Macaca mulatta
NEUR_6288,Cerebellum,27.09,115.56,Danio rerio
NEUR_1506,Amygdala,17.15,75.77,Macaca mulatta
NEUR_4498,Amygdala,108.21,82.09,Danio rerio
NEUR_5712,Striatum,104.81,85.55,Rattus norvegicus
NEUR_8455,Amygdala,10.47,84.61,Mus musculus
NEUR_2663,Thalamus,50.53,78.85,Mus musculus
NEUR_6882,Cerebellum,126.4,37.53,Macaca mulatta
NEUR_6462,Striatum,29.68,15.93,Rattus norvegicus
NEUR_5762,Hippocampus,96.66,88.02,Rattus norvegicus
NEUR_1588,Cortex,71.42,103.4,Macaca mulatta
NEUR_1890,Hypothalamus,71.29,18.97,Danio rerio
NEUR_7563,Cerebellum,27.21,54.87,Macaca mulatta
NEUR_2659,Thalamus,16.57,32.78,Mus musculus
NEUR_6448,Cortex,28.13,85.89,Rattus norvegicus
NEUR_5517,Hippocampus,35.18,33.39,Mus musculus
NEUR_7060,Amygdala,18.44,18.22,Rattus norvegicus
NEUR_5946,Hypothalamus,102.77,53.62,Rattus norvegicus
NEUR_1989,Amygdala,146.81,22.12,Danio rerio
NEUR_2828,Hypothalamus,131.57,59.24,Danio rerio
NEUR_2143,Hypothalamus,68.61,52.6,Mus musculus
NEUR_9208,Thalamus,41.7,32.36,Rattus norvegicus
NEUR_3282,Hypothalamus,149.46,61.79,Macaca mulatta
NEUR_5172,Cortex,144.35,56.53,Mus musculus
NEUR_5903,Cortex,92.9,54.13,Rattus norvegicus
NEUR_4173,Thalamus,25.51,34.15,Danio rerio
NEUR_3963,Thalamus,31.75,41.9,Macaca mulatta
NEUR_9133,Cerebellum,135.28,28.16,Mus musculus
NEUR_8412,Thalamus,121.94,119.4,Rattus norvegicus
NEUR_8151,Amygdala,54.12,62.03,Mus musculus
NEUR_3465,Cortex,75.27,11.17,Macaca mulatta
NEUR_2329,Cortex,107.04,45.18,Macaca mulatta
NEUR_2590,Hippocampus,73.36,13.9,Danio rerio
NEUR_5323,Striatum,61.14,35.27,Rattus norvegicus
NEUR_2432,Amygdala,123.1,29.42,Rattus norvegicus
NEUR_8426,Thalamus,124.15,45.05,Mus musculus
NEUR_6055,Amygdala,1.34,85.09,Danio rerio
NEUR_4313,Hypothalamus,33.91,94.11,Danio rerio
NEUR_2896,Hypothalamus,123.96,49.5,Rattus norvegicus
NEUR_4517,Striatum,126.46,97.91,Danio rerio
NEUR_4680,Striatum,28.19,58.25,Macaca mulatta
NEUR_3238,Striatum,81.12,55.67,Danio rerio
NEUR_2878,Striatum,61.8,66.89,Macaca mulatta
NEUR_2911,Thalamus,56.13,32.93,Mus musculus
NEUR_3127,Striatum,59.92,16.45,Danio rerio
NEUR_1724,Striatum,110.77,73.91,Danio rerio
NEUR_9016,Hypothalamus,61.94,114.13,Macaca mulatta
NEUR_6981,Hypothalamus,143.29,82.45,Rattus norvegicus
NEUR_9521,Amygdala,5.76,44.05,Mus musculus
NEUR_8868,Striatum,21.65,105.16,Macaca mulatta
NEUR_5015,Cortex,134.08,49.42,Mus musculus
NEUR_4181,Hippocampus,142.17,16.7,Mus musculus
NEUR_5658,Cortex,98.75,81.43,Danio rerio
NEUR_3865,Hypothalamus,138.46,85.69,Danio rerio
NEUR_6117,Cortex,111.16,18.86,Danio rerio
NEUR_7799,Hypothalamus,64.84,84.62,Mus musculus
NEUR_7809,Hypothalamus,29.04,12.72,Danio rerio
NEUR_8904,Striatum,111.97,106.94,Rattus norvegicus
NEUR_1614,Striatum,17.43,38.22,Mus musculus
NEUR_9265,Thalamus,61.55,75.28,Danio rerio
NEUR_1701,Cerebellum,57.6,40.66,Mus musculus
NEUR_3213,Cortex,64.89,105.02,Danio rerio
NEUR_4227,Hippocampus,114.74,88.4,Danio rerio
NEUR_6330,Thalamus,27.39,97.64,Danio rerio
NEUR_2575,Thalamus,95.2,61.65,Macaca mulatta
NEUR_6511,Hypothalamus,132.25,14.2,Mus musculus
NEUR_6425,Hypothalamus,107.27,112.62,Macaca mulatta
NEUR_6620,Amygdala,104.32,34.71,Macaca mulatta
NEUR_9978,Amygdala,139.99,97.07,Rattus norvegicus
NEUR_3742,Cortex,107.95,28.41,Danio rerio
NEUR_4662,Striatum,90.22,82.07,Macaca mulatta
NEUR_5047,Amygdala,52.53,108.6,Rattus norvegicus
NEUR_2515,Thalamus,75.62,84.59,Rattus norvegicus
NEUR_2315,Striatum,53.36,71.09,Danio rerio
NEUR_1998,Striatum,46.17,83.73,Mus musculus
NEUR_4884,Striatum,38.3,92.16,Danio rerio
NEUR_9527,Amygdala,62.51,116.62,Rattus norvegicus
NEUR_3527,Hypothalamus,146.56,49.57,Macaca mulatta
NEUR_7608,Striatum,149.62,11.52,Rattus norvegicus
NEUR_5506,Cerebellum,51.69,74.06,Mus musculus
NEUR_8485,Amygdala,86.87,72.0,Macaca mulatta
NEUR_3165,Hypothalamus,86.34,54.52,Macaca mulatta
NEUR_8874,Cerebellum,54.34,50.09,Rattus norvegicus
NEUR_7303,Hippocampus,10.27,68.76,Danio rerio
NEUR_2615,Thalamus,36.89,61.17,Mus musculus
NEUR_5880,Cortex,75.13,82.93,Mus musculus
NEUR_8559,Amygdala,35.03,38.11,Danio rerio
NEUR_3395,Cortex,144.72,107.06,Danio rerio
NEUR_2298,Thalamus,0.58,10.22,Mus musculus
NEUR_8030,Striatum,14.65,78.28,Mus musculus
NEUR_8249,Amygdala,19.4,97.59,Rattus norvegicus
NEUR_7443,Thalamus,132.98,44.18,Danio rerio
NEUR_7606,Cerebellum,81.31,67.23,Rattus norvegicus
NEUR_5776,Cerebellum,73.17,44.06,Danio rerio
NEUR_3710,Cortex,128.07,63.87,Danio rerio
NEUR_1502,Cerebellum,32.59,117.45,Mus musculus
NEUR_4374,Amygdala,116.36,10.84,Mus musculus
NEUR_6612,Amygdala,95.39,10.32,Macaca mulatta
NEUR_7623,Hippocampus,12.12,41.97,Mus musculus
NEUR_6460,Hypothalamus,93.31,26.76,Mus musculus
NEUR_3434,Hypothalamus,110.48,113.28,Rattus norvegicus
NEUR_1345,Cerebellum,25.45,50.02,Rattus norvegicus
NEUR_6079,Hippocampus,138.78,61.07,Macaca mulatta
NEUR_4136,Hypothalamus,68.48,109.69,Danio rerio
NEUR_3510,Thalamus,73.44,57.43,Danio rerio
NEUR_1005,Striatum,78.93,51.49,Rattus norvegicus
NEUR_4762,Cortex,37.97,11.46,Danio rerio
NEUR_5212,Hypothalamus,63.41,82.23,Rattus norvegicus
NEUR_9130,Cerebellum,92.32,23.26,Macaca mulatta
NEUR_5761,Striatum,99.31,66.97,Danio rerio
NEUR_2700,Striatum,149.05,30.35,Macaca mulatta
NEUR_7812,Amygdala,70.14,52.2,Mus musculus
NEUR_1567,Amygdala,27.97,91.9,Danio rerio
NEUR_3010,Hippocampus,53.32,37.25,Danio rerio
NEUR_2868,Cortex,17.12,30.04,Rattus norvegicus
NEUR_7128,Cerebellum,120.85,30.21,Rattus norvegicus
NEUR_9206,Striatum,100.4,99.8,Rattus norvegicus
NEUR_4179,Striatum,30.21,30.08,Danio rerio
NEUR_1526,Amygdala,91.01,47.19,Mus musculus
NEUR_6667,Hippocampus,93.46,98.2,Rattus norvegicus
NEUR_1365,Thalamus,6.64,54.33,Macaca mulatta
NEUR_1091,Thalamus,148.38,114.25,Rattus norvegicus
NEUR_9986,Striatum,144.14,100.34,Danio rerio
NEUR_7247,Striatum,52.07,14.53,Macaca mulatta
NEUR_2006,Cortex,135.32,68.91,Macaca mulatta
NEUR_4992,Hypothalamus,125.36,15.74,Macaca mulatta
NEUR_4187,Hypothalamus,1.59,111.68,Danio rerio
NEUR_4745,Striatum,119.28,62.18,Danio rerio
NEUR_4438,Striatum,23.28,57.54,Mus musculus
NEUR_8885,Amygdala,39.59,108.76,Danio rerio
NEUR_5122,Amygdala,27.62,94.92,Danio rerio
NEUR_5022,Cortex,84.19,15.88,Mus musculus
NEUR_6137,Cortex,11.33,43.38,Rattus norvegicus
NEUR_1429,Amygdala,141.16,108.7,Mus musculus
NEUR_4290,Hippocampus,148.35,114.19,Rattus norvegicus
NEUR_5185,Cortex,63.28,56.69,Mus musculus
NEUR_9809,Striatum,22.6,115.87,Danio rerio
NEUR_8769,Hypothalamus,19.34,43.76,Rattus norvegicus
NEUR_6105,Thalamus,39.96,42.4,Mus musculus
NEUR_9988,Cerebellum,129.91,32.81,Macaca mulatta
NEUR_1527,Hypothalamus,99.2,119.15,Danio rerio
NEUR_8226,Cerebellum,84.19,35.19,Rattus norvegicus
NEUR_3596,Hippocampus,4.44,90.42,Danio rerio
NEUR_8192,Hypothalamus,53.96,37.28,Danio rerio
NEUR_1947,Cortex,30.99,111.83,Rattus norvegicus
NEUR_7042,Hypothalamus,98.97,119.64,Rattus norvegicus
NEUR_7802,Hippocampus,25.53,68.96,Macaca mulatta
NEUR_5174,Striatum,6.34,79.22,Mus musculus
NEUR_1823,Striatum,42.88,45.71,Danio rerio
NEUR_9742,Hypothalamus,42.37,68.11,Mus musculus
NEUR_2958,Thalamus,128.73,22.2,Danio rerio
NEUR_6894,Thalamus,96.01,96.66,Danio rerio
NEUR_6843,Cortex,27.41,99.77,Rattus norvegicus
NEUR_4784,Hypothalamus,63.67,110.29,Macaca mulatta
NEUR_1714,Hypothalamus,105.57,48.59,Danio rerio
NEUR_6566,Cortex,87.06,70.79,Rattus norvegicus
NEUR_6604,Hippocampus,40.28,114.83,Mus musculus
NEUR_2951,Cerebellum,140.25,104.54,Mus musculus
NEUR_5482,Cerebellum,59.42,13.98,Macaca mulatta
NEUR_9288,Cerebellum,102.64,23.28,Danio rerio
NEUR_1602,Amygdala,47.29,103.93,Macaca mulatta
NEUR_3559,Hippocampus,82.63,13.49,Macaca mulatta
NEUR_5928,Hypothalamus,68.18,83.44,Mus musculus
NEUR_2656,Cerebellum,117.48,57.94,Mus musculus
NEUR_2177,Cortex,68.87,78.05,Danio rerio
NEUR_1380,Thalamus,5.79,35.21,Rattus norvegicus
NEUR_7227,Hippocampus,52.77,78.19,Rattus norvegicus
NEUR_5452,Hypothalamus,72.94,74.28,Danio rerio
NEUR_3659,Striatum,114.66,54.3,Rattus norvegicus
NEUR_9315,Thalamus,62.5,34.41,Rattus norvegicus
NEUR_2531,Thalamus,97.12,76.61,Danio rerio
NEUR_7483,Striatum,13.27,104.15,Macaca mulatta
NEUR_6986,Cerebellum,133.71,88.75,Danio rerio
NEUR_4171,Thalamus,58.12,35.28,Macaca mulatta
NEUR_1961,Cerebellum,133.43,111.6,Rattus norvegicus
NEUR_4347,Hippocampus,125.56,32.5,Rattus norvegicus
NEUR_9730,Amygdala,23.15,116.46,Rattus norvegicus
NEUR_2693,Striatum,14.65,36.39,Danio rerio
NEUR_6014,Cerebellum,143.96,69.61,Rattus norvegicus
NEUR_8921,Hypothalamus,71.97,28.57,Macaca mulatta
NEUR_1324,Amygdala,95.9,93.42,Macaca mulatta
NEUR_4071,Thalamus,112.63,118.25,Danio rerio
NEUR_8278,Striatum,80.15,25.67,Macaca mulatta
NEUR_4633,Hippocampus,49.21,56.19,Macaca mulatta
NEUR_8314,Cortex,62.65,15.56,Rattus norvegicus
NEUR_3405,Cortex,71.11,36.57,Mus musculus
NEUR_6932,Hypothalamus,68.94,10.69,Macaca mulatta
NEUR_2257,Cerebellum,118.93,111.26,Macaca mulatta
NEUR_4874,Cortex,25.89,119.28,Mus musculus
NEUR_1386,Hippocampus,42.36,46.68,Danio rerio
NEUR_7748,Cerebellum,91.22,103.22,Rattus norvegicus
NEUR_2363,Cortex,87.77,23.21,Danio rerio
NEUR_7028,Amygdala,16.9,38.44,Macaca mulatta
NEUR_3283,Striatum,25.08,118.99,Macaca mulatta
NEUR_1425,Hypothalamus,30.56,110.17,Danio rerio
NEUR_6689,Hippocampus,107.84,45.93,Rattus norvegicus
NEUR_8383,Striatum,117.26,36.37,Mus musculus
NEUR_4933,Cerebellum,134.24,95.96,Danio rerio
NEUR_8917,Amygdala,90.89,79.94,Macaca mulatta
NEUR_7543,Hippocampus,100.65,66.15,Rattus norvegicus
NEUR_5358,Amygdala,104.85,85.85,Macaca mulatta
NEUR_7667,Cerebellum,58.95,75.89,Rattus norvegicus
NEUR_1281,Cerebellum,93.84,71.61,Rattus norvegicus
NEUR_2537,Thalamus,125.77,104.07,Danio rerio
NEUR_5517,Amygdala,121.21,30.41,Rattus norvegicus
NEUR_7443,Hypothalamus,37.04,34.48,Mus musculus
NEUR_7972,Thalamus,142.07,118.02,Mus musculus
NEUR_9420,Striatum,36.59,87.39,Macaca mulatta
NEUR_6147,Cortex,126.33,80.21,Macaca mulatta
NEUR_9175,Thalamus,25.71,115.1,Macaca mulatta
NEUR_5245,Striatum,108.16,88.77,Danio rerio
NEUR_9413,Cortex,82.23,88.74,Rattus norvegicus
NEUR_9155,Striatum,148.92,31.7,Danio rerio
NEUR_1480,Striatum,120.03,101.91,Danio rerio
NEUR_4272,Amygdala,97.58,28.26,Mus musculus
NEUR_8587,Hypothalamus,17.67,41.16,Danio rerio
NEUR_5098,Hippocampus,102.51,61.64,Danio rerio
NEUR_4313,Striatum,59.49,107.43,Macaca mulatta
