neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5003,Striatum,73.82,114.48,Rattus norvegicus
NEUR_3101,Hypothalamus,18.71,81.17,Macaca mulatta
NEUR_8560,Hypothalamus,134.38,34.03,Danio rerio
NEUR_8945,Amygdala,131.38,15.97,Macaca mulatta
NEUR_8288,Amygdala,47.43,102.2,Rattus norvegicus
NEUR_2568,Striatum,127.17,51.15,Mus musculus
NEUR_1288,Thalamus,15.74,98.27,Mus musculus
NEUR_5926,Cortex,103.82,55.62,Mus musculus
NEUR_5025,Cerebellum,57.94,19.37,Mus musculus
NEUR_4598,Hippocampus,142.89,109.74,Macaca mulatta
NEUR_5351,Amygdala,44.84,57.12,Macaca mulatta
NEUR_1617,Amygdala,144.27,12.33,Mus musculus
NEUR_8992,Cortex,108.82,24.89,Rattus norvegicus
NEUR_3645,Striatum,24.19,73.4,Macaca mulatta
NEUR_5588,Hypothalamus,137.69,113.86,Rattus norvegicus
NEUR_4803,Thalamus,75.79,118.98,Mus musculus
NEUR_8605,Hypothalamus,5.91,44.93,Macaca mulatta
NEUR_6589,Hypothalamus,20.22,14.62,Macaca mulatta
NEUR_1985,Hippocampus,106.7,32.19,Mus musculus
NEUR_7009,Cortex,4.19,108.91,Mus musculus
NEUR_3156,Cerebellum,34.81,40.04,Rattus norvegicus
NEUR_6072,Hippocampus,59.12,84.52,Macaca mulatta
NEUR_9541,Cerebellum,64.42,33.72,Danio rerio
NEUR_8842,Amygdala,66.93,19.63,Macaca mulatta
NEUR_7175,Thalamus,31.71,67.56,Danio rerio
NEUR_2222,Amygdala,91.62,16.53,Rattus norvegicus
NEUR_5598,Thalamus,91.47,30.14,Rattus norvegicus
NEUR_7287,Cerebellum,74.99,40.09,Macaca mulatta
NEUR_9362,Cortex,73.14,116.08,Danio rerio
NEUR_4499,Striatum,99.34,74.34,Macaca mulatta
NEUR_6572,Amygdala,133.31,62.64,Danio rerio
NEUR_5610,Cortex,148.71,13.76,Macaca mulatta
NEUR_6369,Cortex,60.81,58.81,Mus musculus
NEUR_9640,Thalamus,45.34,36.39,Mus musculus
NEUR_6062,Hypothalamus,112.72,100.79,Mus musculus
NEUR_9596,Thalamus,45.17,62.47,Danio rerio
NEUR_8986,Cerebellum,121.18,12.11,Mus musculus
NEUR_1733,Hippocampus,111.92,13.6,Macaca mulatta
NEUR_4812,Hippocampus,70.13,78.27,Macaca mulatta
NEUR_9157,Cortex,80.01,59.17,Macaca mulatta
NEUR_9262,Amygdala,116.97,118.92,Rattus norvegicus
NEUR_5608,Amygdala,96.8,26.9,Macaca mulatta
NEUR_7145,Hypothalamus,7.86,20.91,Mus musculus
NEUR_6732,Striatum,66.25,70.51,Macaca mulatta
NEUR_7251,Hippocampus,11.92,61.22,Rattus norvegicus
NEUR_1179,Amygdala,136.03,105.25,Danio rerio
NEUR_7650,Striatum,66.75,23.65,Mus musculus
NEUR_1663,Hypothalamus,95.48,61.7,Mus musculus
NEUR_3958,Hippocampus,100.93,103.91,Danio rerio
NEUR_1944,Striatum,31.56,29.79,Rattus norvegicus
NEUR_8346,Striatum,9.73,48.53,Danio rerio
NEUR_8272,Striatum,44.23,51.07,Macaca mulatta
NEUR_5143,Thalamus,10.76,91.41,Rattus norvegicus
NEUR_7942,Cortex,62.88,25.5,Rattus norvegicus
NEUR_8157,Thalamus,124.25,75.45,Danio rerio
NEUR_9868,Amygdala,147.32,39.58,Danio rerio
NEUR_1235,Cortex,102.95,110.09,Mus musculus
NEUR_6784,Cortex,41.44,69.59,Rattus norvegicus
NEUR_7366,Hypothalamus,34.67,17.85,Danio rerio
NEUR_4010,Hippocampus,44.54,23.74,Macaca mulatta
NEUR_9233,Striatum,137.79,117.22,Danio rerio
NEUR_1524,Cerebellum,56.37,81.58,Macaca mulatta
NEUR_3626,Hypothalamus,47.66,111.28,Rattus norvegicus
NEUR_8147,Hippocampus,56.91,96.2,Mus musculus
NEUR_1258,Amygdala,53.98,31.13,Macaca mulatta
NEUR_2031,Striatum,7.29,35.16,Danio rerio
NEUR_8407,Thalamus,53.83,64.21,Danio rerio
NEUR_4842,Cerebellum,54.09,29.29,Macaca mulatta
NEUR_4869,Hypothalamus,106.07,10.65,Mus musculus
NEUR_2028,Cerebellum,105.03,30.27,Macaca mulatta
NEUR_9874,Cortex,77.76,17.88,Rattus norvegicus
NEUR_3565,Cerebellum,84.91,99.91,Macaca mulatta
NEUR_3280,Amygdala,20.62,27.82,Macaca mulatta
NEUR_8525,Thalamus,24.57,97.99,Danio rerio
NEUR_3200,Thalamus,144.52,82.75,Rattus norvegicus
NEUR_6976,Cerebellum,148.8,10.81,Macaca mulatta
NEUR_1292,Amygdala,15.97,19.39,Mus musculus
NEUR_4249,Cerebellum,93.96,94.99,Mus musculus
NEUR_8040,Cortex,127.02,75.65,Rattus norvegicus
NEUR_7045,Cortex,45.89,62.62,Macaca mulatta
NEUR_4180,Cerebellum,64.09,43.59,Rattus norvegicus
NEUR_1164,Hippocampus,77.97,70.64,Rattus norvegicus
NEUR_3508,Hippocampus,44.17,51.62,Macaca mulatta
NEUR_6897,Amygdala,131.41,85.15,Mus musculus
NEUR_6446,Amygdala,123.08,52.56,Mus musculus
NEUR_4303,Striatum,37.98,59.99,Danio rerio
NEUR_7943,Hippocampus,88.41,72.84,Rattus norvegicus
NEUR_8444,Striatum,112.88,43.92,Macaca mulatta
NEUR_5877,Hippocampus,31.46,24.89,Mus musculus
NEUR_6623,Cerebellum,33.7,91.02,Macaca mulatta
NEUR_8585,Thalamus,40.3,11.12,Danio rerio
NEUR_1439,Thalamus,46.66,102.54,Rattus norvegicus
NEUR_9435,Thalamus,79.56,98.12,Rattus norvegicus
NEUR_3963,Cortex,98.31,27.26,Macaca mulatta
NEUR_6328,Striatum,59.0,89.91,Danio rerio
NEUR_8925,Hypothalamus,53.5,104.5,Danio rerio
NEUR_2697,Hypothalamus,74.98,92.56,Mus musculus
NEUR_9626,Thalamus,83.67,42.99,Mus musculus
NEUR_9831,Cerebellum,103.3,100.48,Mus musculus
NEUR_9984,Cerebellum,137.26,77.06,Rattus norvegicus
NEUR_6891,Cortex,56.99,111.68,Danio rerio
NEUR_4486,Cerebellum,32.91,79.23,Rattus norvegicus
NEUR_2617,Hippocampus,34.31,102.69,Mus musculus
NEUR_9420,Hippocampus,39.56,49.9,Macaca mulatta
NEUR_3637,Cortex,141.14,70.83,Mus musculus
NEUR_9153,Hypothalamus,63.75,10.21,Macaca mulatta
NEUR_8611,Hypothalamus,41.05,103.29,Danio rerio
NEUR_6392,Hypothalamus,61.43,106.04,Danio rerio
NEUR_4097,Hypothalamus,136.69,36.96,Mus musculus
NEUR_8966,Hippocampus,90.79,19.21,Danio rerio
NEUR_9855,Thalamus,125.01,35.74,Rattus norvegicus
NEUR_2493,Hypothalamus,146.14,58.47,Macaca mulatta
NEUR_8316,Thalamus,106.61,44.46,Rattus norvegicus
NEUR_7994,Hypothalamus,24.24,23.77,Mus musculus
NEUR_4490,Hippocampus,5.55,69.04,Mus musculus
NEUR_4308,Cortex,1.87,16.92,Rattus norvegicus
NEUR_3488,Thalamus,31.85,49.35,Rattus norvegicus
NEUR_5439,Cerebellum,28.59,50.35,Mus musculus
NEUR_8658,Thalamus,53.93,70.09,Mus musculus
NEUR_2736,Hypothalamus,27.04,93.16,Mus musculus
NEUR_2240,Cortex,39.86,35.32,Rattus norvegicus
NEUR_7458,Striatum,65.37,74.29,Danio rerio
NEUR_1628,Cerebellum,14.4,47.7,Macaca mulatta
NEUR_4824,Thalamus,27.62,13.25,Macaca mulatta
NEUR_1303,Hypothalamus,20.59,15.04,Rattus norvegicus
NEUR_9299,Hypothalamus,44.74,67.74,Mus musculus
NEUR_6771,Striatum,56.57,31.45,Mus musculus
NEUR_1612,Amygdala,40.04,51.11,Mus musculus
NEUR_9662,Cerebellum,56.67,93.83,Rattus norvegicus
NEUR_7319,Cerebellum,81.45,42.92,Danio rerio
NEUR_3391,Striatum,137.25,27.43,Macaca mulatta
NEUR_9466,Cortex,29.94,115.98,Macaca mulatta
NEUR_8872,Cortex,16.66,76.81,Mus musculus
NEUR_3409,Hypothalamus,143.49,89.49,Mus musculus
NEUR_9574,Cortex,48.57,79.03,Rattus norvegicus
NEUR_5746,Thalamus,35.65,39.14,Danio rerio
NEUR_9762,Cortex,6.94,71.26,Danio rerio
NEUR_1725,Hypothalamus,61.89,74.05,Rattus norvegicus
NEUR_5742,Thalamus,55.94,82.52,Danio rerio
NEUR_3529,Striatum,140.94,15.21,Rattus norvegicus
NEUR_6244,Cerebellum,72.01,89.78,Mus musculus
NEUR_2752,Thalamus,23.48,27.99,Danio rerio
NEUR_6451,Amygdala,2.38,40.99,Danio rerio
NEUR_8299,Cortex,98.3,82.73,Rattus norvegicus
NEUR_7561,Cerebellum,79.83,91.33,Macaca mulatta
NEUR_8369,Hypothalamus,68.37,109.4,Danio rerio
NEUR_2332,Thalamus,21.97,80.1,Mus musculus
NEUR_2735,Cerebellum,48.24,46.59,Rattus norvegicus
NEUR_3686,Striatum,92.83,94.7,Rattus norvegicus
NEUR_2517,Hippocampus,66.79,83.17,Rattus norvegicus
NEUR_2594,Thalamus,48.66,87.16,Danio rerio
NEUR_2537,Cortex,54.79,59.89,Macaca mulatta
NEUR_3855,Hippocampus,96.81,117.81,Rattus norvegicus
NEUR_5136,Hypothalamus,30.02,50.01,Danio rerio
NEUR_3554,Hippocampus,15.14,77.12,Macaca mulatta
NEUR_5229,Hypothalamus,94.97,99.75,Rattus norvegicus
NEUR_6221,Cortex,108.74,13.64,Mus musculus
NEUR_9956,Hippocampus,137.88,54.58,Mus musculus
NEUR_1072,Cerebellum,84.98,73.97,Danio rerio
NEUR_4485,Cortex,39.19,27.86,Rattus norvegicus
NEUR_6335,Hippocampus,144.73,71.55,Rattus norvegicus
NEUR_8458,Thalamus,108.74,98.59,Rattus norvegicus
NEUR_5438,Thalamus,122.25,101.19,Rattus norvegicus
NEUR_3028,Hippocampus,112.33,101.11,Macaca mulatta
NEUR_5118,Amygdala,107.17,118.47,Mus musculus
NEUR_4336,Cerebellum,116.93,70.87,Rattus norvegicus
NEUR_4513,Amygdala,85.05,63.43,Mus musculus
NEUR_6340,Thalamus,5.54,48.34,Danio rerio
NEUR_5802,Cortex,63.19,67.71,Danio rerio
NEUR_7935,Amygdala,129.19,114.73,Danio rerio
NEUR_1278,Thalamus,14.59,41.13,Macaca mulatta
NEUR_1564,Amygdala,92.26,106.91,Mus musculus
NEUR_8238,Amygdala,90.01,41.74,Danio rerio
NEUR_7634,Amygdala,51.85,41.26,Mus musculus
NEUR_7630,Cerebellum,87.5,64.76,Macaca mulatta
NEUR_1660,Hypothalamus,54.06,29.52,Mus musculus
NEUR_3284,Thalamus,33.38,25.32,Macaca mulatta
NEUR_4204,Thalamus,124.39,106.75,Danio rerio
NEUR_9621,Thalamus,46.57,71.15,Danio rerio
NEUR_2358,Hypothalamus,88.99,51.93,Mus musculus
NEUR_4973,Hypothalamus,137.27,73.61,Rattus norvegicus
NEUR_6702,Cortex,101.27,77.15,Macaca mulatta
NEUR_2946,Striatum,134.68,117.13,Mus musculus
NEUR_8322,Amygdala,108.85,53.75,Rattus norvegicus
NEUR_9479,Cerebellum,106.96,73.14,Danio rerio
NEUR_7215,Amygdala,32.68,76.16,Danio rerio
NEUR_7567,Striatum,118.99,10.67,Mus musculus
NEUR_3395,Amygdala,59.31,76.28,Rattus norvegicus
NEUR_9976,Striatum,30.87,89.27,Danio rerio
NEUR_3313,Cortex,37.43,68.39,Danio rerio
NEUR_8371,Cortex,62.77,90.2,Macaca mulatta
NEUR_5795,Striatum,102.75,98.43,Mus musculus
NEUR_7247,Thalamus,145.97,44.36,Mus musculus
NEUR_2281,Cortex,94.61,118.43,Mus musculus
NEUR_6124,Hippocampus,131.35,68.22,Macaca mulatta
NEUR_1474,Thalamus,70.58,57.36,Mus musculus
NEUR_6488,Thalamus,11.47,22.26,Rattus norvegicus
NEUR_6222,Striatum,2.99,35.88,Danio rerio
NEUR_5708,Cortex,33.14,87.44,Macaca mulatta
NEUR_2893,Hypothalamus,91.08,59.34,Rattus norvegicus
NEUR_2649,Thalamus,133.83,32.54,Rattus norvegicus
NEUR_6898,Striatum,67.11,75.26,Mus musculus
NEUR_3043,Thalamus,84.81,13.57,Macaca mulatta
NEUR_9229,Amygdala,148.8,48.51,Macaca mulatta
NEUR_1994,Cortex,84.49,10.11,Macaca mulatta
NEUR_7762,Hypothalamus,80.23,89.4,Mus musculus
NEUR_9684,Striatum,38.05,69.18,Macaca mulatta
NEUR_2287,Cerebellum,30.55,40.66,Macaca mulatta
NEUR_2551,Hypothalamus,117.51,50.43,Danio rerio
NEUR_3119,Hypothalamus,14.81,114.6,Rattus norvegicus
NEUR_7873,Hippocampus,113.52,41.24,Mus musculus
NEUR_7126,Cortex,100.7,58.1,Danio rerio
NEUR_8200,Hypothalamus,63.12,118.38,Mus musculus
NEUR_7259,Hypothalamus,14.89,88.3,Macaca mulatta
NEUR_4014,Hippocampus,19.93,97.4,Rattus norvegicus
NEUR_4183,Thalamus,0.88,57.81,Danio rerio
NEUR_5583,Striatum,132.08,70.58,Rattus norvegicus
NEUR_2140,Hippocampus,115.22,96.72,Macaca mulatta
NEUR_5288,Hypothalamus,104.83,15.28,Rattus norvegicus
NEUR_9890,Cortex,78.96,42.28,Danio rerio
NEUR_2467,Thalamus,104.45,108.98,Rattus norvegicus
NEUR_3316,Amygdala,81.03,105.93,Mus musculus
NEUR_1307,Cerebellum,49.86,102.34,Rattus norvegicus
NEUR_2781,Cerebellum,119.78,28.06,Danio rerio
NEUR_1084,Hypothalamus,141.43,35.31,Danio rerio
NEUR_9812,Thalamus,149.82,85.98,Rattus norvegicus
NEUR_3778,Striatum,35.56,108.48,Rattus norvegicus
NEUR_1486,Hypothalamus,53.88,106.25,Macaca mulatta
NEUR_5130,Cerebellum,73.95,114.14,Mus musculus
NEUR_5973,Hypothalamus,10.6,45.5,Danio rerio
NEUR_3136,Cortex,43.37,119.7,Macaca mulatta
NEUR_2617,Cerebellum,47.24,109.84,Rattus norvegicus
NEUR_2103,Hippocampus,75.79,103.68,Danio rerio
NEUR_4808,Amygdala,131.32,87.92,Danio rerio
NEUR_8151,Cortex,129.06,56.2,Danio rerio
NEUR_1010,Hypothalamus,106.6,62.02,Rattus norvegicus
NEUR_3852,Thalamus,65.77,47.3,Macaca mulatta
NEUR_8907,Cerebellum,95.33,47.64,Rattus norvegicus
NEUR_1032,Striatum,26.26,103.68,Mus musculus
NEUR_2551,Hypothalamus,115.44,44.09,Mus musculus
NEUR_6248,Amygdala,61.2,115.54,Rattus norvegicus
NEUR_1181,Amygdala,99.57,19.76,Macaca mulatta
NEUR_2700,Hypothalamus,61.65,97.93,Rattus norvegicus
NEUR_2379,Hypothalamus,58.38,77.3,Mus musculus
NEUR_5380,Cerebellum,72.25,77.3,Mus musculus
NEUR_4200,Cortex,83.95,42.02,Macaca mulatta
NEUR_3810,Hypothalamus,129.15,39.61,Rattus norvegicus
NEUR_6185,Thalamus,148.02,111.52,Danio rerio
NEUR_5972,Amygdala,55.91,107.96,Danio rerio
NEUR_4124,Hypothalamus,9.89,44.58,Macaca mulatta
NEUR_2155,Cortex,71.38,24.37,Mus musculus
NEUR_8835,Hippocampus,11.38,117.27,Macaca mulatta
NEUR_6273,Hypothalamus,68.42,56.3,Rattus norvegicus
NEUR_5864,Amygdala,121.03,48.25,Macaca mulatta
NEUR_8607,Thalamus,32.54,19.32,Macaca mulatta
NEUR_6835,Hypothalamus,107.49,113.07,Mus musculus
NEUR_3443,Cerebellum,66.36,101.54,Danio rerio
NEUR_5180,Cortex,1.45,84.87,Rattus norvegicus
NEUR_2464,Cerebellum,98.31,111.59,Danio rerio
NEUR_2021,Thalamus,144.7,19.59,Rattus norvegicus
NEUR_4165,Amygdala,92.87,35.24,Danio rerio
NEUR_1670,Amygdala,66.78,65.49,Rattus norvegicus
NEUR_4521,Thalamus,105.92,75.56,Rattus norvegicus
NEUR_5627,Cortex,130.95,117.85,Macaca mulatta
NEUR_2818,Amygdala,4.71,97.81,Macaca mulatta
NEUR_3355,Striatum,69.41,12.35,Rattus norvegicus
NEUR_4853,Cortex,128.96,79.7,Danio rerio
NEUR_8738,Cerebellum,120.3,13.92,Macaca mulatta
NEUR_4377,Thalamus,93.36,38.09,Macaca mulatta
NEUR_9906,Striatum,115.3,39.92,Mus musculus
NEUR_2606,Cerebellum,120.45,53.17,Mus musculus
NEUR_5073,Thalamus,104.14,56.01,Mus musculus
NEUR_7285,Thalamus,11.71,66.89,Mus musculus
NEUR_3657,Striatum,91.83,41.1,Danio rerio
NEUR_2129,Thalamus,56.54,58.98,Macaca mulatta
NEUR_6259,Thalamus,104.23,94.5,Danio rerio
NEUR_3491,Hypothalamus,146.58,31.33,Mus musculus
NEUR_9810,Hypothalamus,66.3,111.13,Macaca mulatta
NEUR_7179,Amygdala,91.42,78.35,Mus musculus
NEUR_4141,Amygdala,3.49,77.34,Rattus norvegicus
NEUR_1805,Cortex,25.44,56.1,Danio rerio
NEUR_5852,Amygdala,13.74,16.87,Mus musculus
NEUR_3719,Thalamus,12.76,41.2,Rattus norvegicus
NEUR_3197,Amygdala,113.17,110.0,Macaca mulatta
NEUR_3321,Cortex,61.41,16.53,Macaca mulatta
NEUR_6821,Cortex,116.93,66.3,Danio rerio
NEUR_4771,Hypothalamus,142.26,53.37,Mus musculus
NEUR_5679,Amygdala,53.9,111.66,Rattus norvegicus
NEUR_9925,Striatum,73.8,86.18,Mus musculus
NEUR_2186,Hypothalamus,121.95,103.12,Rattus norvegicus
NEUR_5331,Amygdala,47.47,30.92,Macaca mulatta
NEUR_5619,Hypothalamus,39.59,84.54,Danio rerio
NEUR_7689,Cerebellum,1.66,51.49,Rattus norvegicus
NEUR_8551,Hippocampus,105.24,100.2,Rattus norvegicus
NEUR_1571,Cortex,94.96,108.8,Rattus norvegicus
NEUR_9671,Thalamus,149.77,114.36,Macaca mulatta
NEUR_4367,Hypothalamus,61.82,11.8,Rattus norvegicus
NEUR_8077,Amygdala,15.08,83.36,Danio rerio
NEUR_4839,Hypothalamus,28.55,84.38,Danio rerio
NEUR_3040,Hypothalamus,133.93,103.53,Rattus norvegicus
NEUR_9835,Striatum,73.75,22.35,Mus musculus
NEUR_9325,Thalamus,97.6,83.81,Mus musculus
NEUR_4068,Hypothalamus,5.77,63.49,Danio rerio
NEUR_9110,Hippocampus,55.56,56.77,Macaca mulatta
NEUR_9967,Cortex,6.8,36.6,Danio rerio
NEUR_5971,Thalamus,127.9,101.04,Danio rerio
NEUR_2060,Hippocampus,42.15,30.55,Rattus norvegicus
NEUR_7878,Cortex,88.4,115.77,Macaca mulatta
NEUR_4117,Amygdala,1.46,110.75,Danio rerio
NEUR_6147,Thalamus,0.28,32.84,Mus musculus
NEUR_1369,Cerebellum,118.15,45.82,Macaca mulatta
NEUR_7220,Hypothalamus,112.2,119.51,Mus musculus
NEUR_2366,Hippocampus,76.33,23.73,Danio rerio
NEUR_8233,Amygdala,37.34,18.18,Rattus norvegicus
NEUR_3329,Hippocampus,94.04,91.15,Danio rerio
NEUR_7335,Thalamus,104.94,18.16,Macaca mulatta
NEUR_5960,Amygdala,43.03,46.27,Mus musculus
NEUR_4860,Striatum,122.62,18.65,Mus musculus
NEUR_5937,Thalamus,38.42,20.3,Rattus norvegicus
NEUR_9685,Hypothalamus,16.98,42.71,Danio rerio
NEUR_6628,Striatum,136.34,113.08,Mus musculus
NEUR_3769,Cerebellum,111.86,82.52,Danio rerio
NEUR_3305,Cortex,57.71,49.31,Mus musculus
NEUR_4610,Cortex,115.36,79.1,Danio rerio
NEUR_6328,Hypothalamus,137.55,108.72,Mus musculus
NEUR_2305,Cerebellum,41.65,93.07,Mus musculus
NEUR_5594,Thalamus,133.01,81.37,Macaca mulatta
NEUR_9678,Striatum,4.53,24.14,Macaca mulatta
NEUR_5885,Striatum,35.25,57.64,Mus musculus
NEUR_9963,Hippocampus,10.84,21.73,Macaca mulatta
NEUR_4234,Thalamus,135.11,22.39,Mus musculus
NEUR_1821,Hippocampus,58.44,68.45,Rattus norvegicus
NEUR_6789,Hippocampus,96.72,18.18,Rattus norvegicus
NEUR_6018,Cerebellum,94.03,55.21,Mus musculus
NEUR_6969,Hypothalamus,25.46,49.33,Rattus norvegicus
NEUR_3338,Hypothalamus,106.75,42.03,Mus musculus
NEUR_4886,Cortex,11.2,43.12,Rattus norvegicus
NEUR_1444,Hypothalamus,120.16,93.24,Macaca mulatta
NEUR_6331,Hypothalamus,92.0,98.1,Macaca mulatta
NEUR_2429,Hypothalamus,117.95,92.66,Danio rerio
NEUR_2575,Cerebellum,2.65,90.47,Rattus norvegicus
NEUR_3668,Cerebellum,4.27,87.42,Rattus norvegicus
NEUR_4145,Cortex,92.33,24.79,Mus musculus
NEUR_5062,Hippocampus,126.51,62.45,Rattus norvegicus
NEUR_5636,Hippocampus,129.01,77.48,Macaca mulatta
NEUR_5979,Striatum,126.65,81.61,Rattus norvegicus
NEUR_5941,Striatum,141.52,86.94,Danio rerio
NEUR_3872,Thalamus,6.11,111.29,Macaca mulatta
NEUR_4309,Cortex,140.04,102.55,Danio rerio
NEUR_2518,Hypothalamus,6.57,50.72,Macaca mulatta
NEUR_4490,Hippocampus,72.79,113.25,Danio rerio
NEUR_5583,Thalamus,9.4,91.32,Macaca mulatta
NEUR_7898,Hypothalamus,126.54,41.8,Mus musculus
NEUR_1785,Cerebellum,88.69,101.04,Danio rerio
NEUR_7669,Striatum,45.14,41.23,Danio rerio
NEUR_5664,Hippocampus,147.03,18.3,Danio rerio
NEUR_3260,Cerebellum,81.19,31.02,Mus musculus
NEUR_2780,Hippocampus,140.85,78.35,Rattus norvegicus
NEUR_3508,Cerebellum,30.65,86.83,Danio rerio
NEUR_1424,Hippocampus,1.49,49.5,Danio rerio
NEUR_1152,Hippocampus,57.97,118.52,Rattus norvegicus
NEUR_1511,Cerebellum,128.41,65.6,Rattus norvegicus
NEUR_3328,Striatum,116.45,83.62,Danio rerio
NEUR_2555,Hypothalamus,18.59,64.96,Danio rerio
NEUR_9896,Cortex,56.4,58.24,Macaca mulatta
NEUR_5733,Thalamus,103.57,94.91,Mus musculus
NEUR_1119,Cortex,44.23,34.47,Danio rerio
NEUR_1286,Thalamus,64.07,39.63,Rattus norvegicus
NEUR_1575,Cortex,107.36,61.21,Danio rerio
NEUR_8302,Cerebellum,80.02,15.23,Danio rerio
NEUR_9462,Striatum,93.08,98.3,Macaca mulatta
NEUR_1950,Hippocampus,3.16,69.92,Macaca mulatta
NEUR_5522,Amygdala,10.41,18.4,Macaca mulatta
NEUR_4658,Striatum,78.98,10.41,Rattus norvegicus
NEUR_7482,Cortex,1.67,24.38,Rattus norvegicus
NEUR_2499,Hypothalamus,131.78,56.18,Macaca mulatta
NEUR_7125,Striatum,123.14,54.07,Rattus norvegicus
NEUR_1491,Cerebellum,132.53,71.1,Danio rerio
NEUR_7538,Hypothalamus,146.61,47.24,Mus musculus
NEUR_5480,Hippocampus,2.19,23.58,Rattus norvegicus
NEUR_4225,Hippocampus,62.55,10.95,Danio rerio
NEUR_1099,Striatum,16.44,18.03,Macaca mulatta
NEUR_3376,Hippocampus,27.57,90.66,Rattus norvegicus
NEUR_7927,Hypothalamus,101.02,103.58,Mus musculus
NEUR_4282,Hypothalamus,55.01,82.38,Mus musculus
NEUR_6017,Hypothalamus,114.39,56.75,Danio rerio
NEUR_1053,Thalamus,118.35,89.59,Danio rerio
NEUR_6632,Hippocampus,46.23,24.8,Macaca mulatta
NEUR_9058,Hippocampus,24.69,61.05,Mus musculus
NEUR_9110,Amygdala,6.12,67.69,Rattus norvegicus
NEUR_1949,Striatum,39.65,51.09,Danio rerio
NEUR_9015,Amygdala,60.48,105.55,Macaca mulatta
NEUR_1685,Hippocampus,110.37,61.93,Macaca mulatta
NEUR_2806,Amygdala,147.17,111.3,Rattus norvegicus
NEUR_3262,Cerebellum,83.78,23.82,Danio rerio
NEUR_2641,Hypothalamus,73.74,91.22,Macaca mulatta
NEUR_6475,Hypothalamus,110.73,91.76,Mus musculus
NEUR_2069,Cerebellum,113.62,81.89,Mus musculus
