neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5139,Cortex,12.73,18.1,Macaca mulatta
NEUR_8274,Cerebellum,31.66,114.97,Rattus norvegicus
NEUR_1839,Hippocampus,25.91,94.3,Macaca mulatta
NEUR_9228,Thalamus,47.14,26.01,Danio rerio
NEUR_1443,Striatum,38.6,98.28,Mus musculus
NEUR_5963,Cerebellum,13.46,66.57,Danio rerio
NEUR_7873,Cerebellum,119.92,89.53,Mus musculus
NEUR_5530,Striatum,74.75,84.69,Danio rerio
NEUR_7491,Thalamus,64.16,104.84,Macaca mulatta
NEUR_7533,Thalamus,147.4,32.58,Macaca mulatta
NEUR_5035,Hypothalamus,135.54,40.13,Macaca mulatta
NEUR_1145,Cortex,49.69,65.61,Danio rerio
NEUR_1259,Cerebellum,27.48,110.28,Rattus norvegicus
NEUR_5854,Amygdala,46.93,37.51,Danio rerio
NEUR_8672,Hypothalamus,15.66,13.82,Rattus norvegicus
NEUR_9465,Hippocampus,57.2,74.1,Danio rerio
NEUR_1147,Striatum,91.86,94.21,Danio rerio
NEUR_7958,Cerebellum,99.06,62.33,Danio rerio
NEUR_4301,Hypothalamus,16.22,92.85,Macaca mulatta
NEUR_8666,Amygdala,97.58,62.61,Macaca mulatta
NEUR_3737,Hypothalamus,83.68,41.85,Danio rerio
NEUR_9236,Hypothalamus,6.65,64.31,Macaca mulatta
NEUR_1765,Striatum,50.64,77.49,Macaca mulatta
NEUR_6639,Hypothalamus,1.43,94.17,Macaca mulatta
NEUR_1496,Hypothalamus,117.8,106.38,Rattus norvegicus
NEUR_3393,Thalamus,2.77,66.64,Macaca mulatta
NEUR_4566,Cortex,71.33,119.46,Danio rerio
NEUR_6355,Cortex,0.79,107.83,Danio rerio
NEUR_7967,Cortex,118.49,72.06,Macaca mulatta
NEUR_4287,Thalamus,136.59,93.43,Danio rerio
NEUR_2445,Striatum,34.37,81.6,Rattus norvegicus
NEUR_3379,Thalamus,12.2,36.87,Rattus norvegicus
NEUR_4351,Hippocampus,12.85,93.99,Danio rerio
NEUR_6428,Amygdala,68.09,111.53,Mus musculus
NEUR_3955,Striatum,28.2,88.39,Macaca mulatta
NEUR_7690,Amygdala,25.47,89.06,Macaca mulatta
NEUR_5909,Hypothalamus,66.73,42.66,Mus musculus
NEUR_7009,Cerebellum,92.5,76.84,Rattus norvegicus
NEUR_2188,Thalamus,117.55,97.58,Danio rerio
NEUR_8276,Hippocampus,102.58,80.29,Rattus norvegicus
NEUR_3046,Cortex,87.13,76.74,Macaca mulatta
NEUR_4984,Hippocampus,118.89,93.72,Mus musculus
NEUR_7106,Thalamus,48.45,68.34,Macaca mulatta
NEUR_1797,Striatum,36.23,35.0,Macaca mulatta
NEUR_4301,Amygdala,13.06,29.92,Mus musculus
NEUR_4675,Hypothalamus,62.75,73.93,Mus musculus
NEUR_7101,Striatum,134.87,29.97,Macaca mulatta
NEUR_9545,Hippocampus,14.49,52.44,Danio rerio
NEUR_6700,Amygdala,68.35,110.24,Danio rerio
NEUR_3480,Hippocampus,110.48,46.64,Macaca mulatta
NEUR_7616,Amygdala,111.49,96.05,Rattus norvegicus
NEUR_6390,Thalamus,77.84,97.58,Mus musculus
NEUR_7392,Cortex,23.6,90.14,Rattus norvegicus
NEUR_1666,Hypothalamus,26.18,41.07,Danio rerio
NEUR_1757,Cortex,124.41,36.15,Mus musculus
NEUR_8475,Hippocampus,99.44,66.22,Macaca mulatta
NEUR_2942,Striatum,88.36,60.3,Danio rerio
NEUR_7745,Hypothalamus,111.01,67.89,Mus musculus
NEUR_5912,Striatum,73.6,32.41,Mus musculus
NEUR_3052,Amygdala,2.84,113.04,Macaca mulatta
NEUR_2808,Cortex,127.7,104.1,Mus musculus
NEUR_1006,Hypothalamus,62.32,24.54,Rattus norvegicus
NEUR_6576,Cortex,66.84,97.05,Danio rerio
NEUR_8230,Thalamus,18.32,21.28,Danio rerio
NEUR_9781,Cortex,12.44,114.95,Macaca mulatta
NEUR_1067,Thalamus,129.9,119.41,Mus musculus
NEUR_4755,Thalamus,133.78,10.83,Rattus norvegicus
NEUR_8215,Striatum,63.31,55.71,Danio rerio
NEUR_2549,Cerebellum,122.66,93.57,Danio rerio
NEUR_5851,Cortex,140.96,102.91,Danio rerio
NEUR_8571,Striatum,37.64,106.12,Macaca mulatta
NEUR_9587,Striatum,104.63,104.55,Macaca mulatta
NEUR_1994,Thalamus,41.24,92.59,Macaca mulatta
NEUR_9709,Cerebellum,48.06,22.9,Mus musculus
NEUR_7270,Striatum,104.48,69.45,Macaca mulatta
NEUR_3622,Hypothalamus,75.67,94.0,Rattus norvegicus
NEUR_2787,Hippocampus,61.02,18.12,Rattus norvegicus
NEUR_3674,Hippocampus,94.79,71.12,Macaca mulatta
NEUR_7732,Hypothalamus,59.01,98.29,Macaca mulatta
NEUR_2050,Thalamus,65.25,14.23,Rattus norvegicus
NEUR_7899,Hypothalamus,14.78,82.62,Macaca mulatta
NEUR_9792,Cortex,121.11,27.95,Macaca mulatta
NEUR_3142,Hypothalamus,22.71,103.69,Mus musculus
NEUR_2529,Hippocampus,32.42,19.12,Macaca mulatta
NEUR_6191,Striatum,62.96,112.77,Macaca mulatta
NEUR_8969,Amygdala,87.6,66.22,Danio rerio
NEUR_2587,Hypothalamus,20.0,30.12,Mus musculus
NEUR_6253,Hypothalamus,87.01,12.1,Danio rerio
NEUR_5124,Hippocampus,6.35,29.54,Danio rerio
NEUR_7464,Hypothalamus,99.75,81.78,Danio rerio
NEUR_1728,Hypothalamus,127.95,44.91,Macaca mulatta
NEUR_3694,Striatum,141.58,91.36,Mus musculus
NEUR_2015,Amygdala,103.66,25.35,Danio rerio
NEUR_5068,Thalamus,79.28,110.69,Mus musculus
NEUR_2392,Striatum,115.25,87.85,Macaca mulatta
NEUR_4414,Hypothalamus,135.74,50.28,Danio rerio
NEUR_3195,Thalamus,118.54,115.73,Rattus norvegicus
NEUR_4834,Hypothalamus,76.28,99.42,Macaca mulatta
NEUR_6008,Thalamus,63.63,40.97,Mus musculus
NEUR_2796,Cortex,96.65,84.66,Mus musculus
NEUR_6431,Cerebellum,31.93,94.62,Macaca mulatta
NEUR_9276,Hippocampus,6.59,65.35,Danio rerio
NEUR_7414,Amygdala,115.7,84.33,Danio rerio
NEUR_2043,Striatum,146.87,34.34,Rattus norvegicus
NEUR_5320,Hypothalamus,57.99,47.55,Rattus norvegicus
NEUR_3243,Cortex,92.78,52.82,Macaca mulatta
NEUR_6837,Hippocampus,101.74,106.87,Macaca mulatta
NEUR_4566,Hippocampus,78.34,100.69,Rattus norvegicus
NEUR_9202,Hypothalamus,92.02,44.36,Rattus norvegicus
NEUR_3646,Hippocampus,29.79,26.77,Macaca mulatta
NEUR_4573,Striatum,76.47,12.42,Macaca mulatta
NEUR_6064,Hypothalamus,131.5,114.64,Danio rerio
NEUR_8445,Hypothalamus,95.16,106.0,Mus musculus
NEUR_9019,Cerebellum,137.01,99.89,Danio rerio
NEUR_5677,Cortex,88.8,14.53,Rattus norvegicus
NEUR_4668,Cortex,15.21,62.48,Rattus norvegicus
NEUR_5826,Hypothalamus,19.71,32.27,Macaca mulatta
NEUR_2405,Hippocampus,31.63,113.11,Danio rerio
NEUR_8868,Striatum,110.41,12.68,Danio rerio
NEUR_2953,Amygdala,116.44,72.77,Mus musculus
NEUR_4852,Cerebellum,97.24,117.49,Rattus norvegicus
NEUR_1999,Cortex,122.99,66.4,Mus musculus
NEUR_2588,Striatum,17.23,108.15,Rattus norvegicus
NEUR_7901,Cerebellum,0.29,117.7,Danio rerio
NEUR_8541,Thalamus,39.31,69.04,Danio rerio
NEUR_7073,Thalamus,97.06,39.07,Rattus norvegicus
NEUR_9660,Hypothalamus,50.3,60.1,Macaca mulatta
NEUR_5933,Thalamus,147.3,38.91,Rattus norvegicus
NEUR_4012,Striatum,76.94,36.06,Danio rerio
NEUR_8972,Striatum,58.3,86.43,Rattus norvegicus
NEUR_8581,Striatum,44.58,27.44,Danio rerio
NEUR_3064,Hypothalamus,52.18,93.28,Macaca mulatta
NEUR_9933,Thalamus,44.89,67.83,Mus musculus
NEUR_3169,Hippocampus,32.58,62.68,Macaca mulatta
NEUR_4073,Amygdala,85.2,48.08,Macaca mulatta
NEUR_1972,Striatum,37.32,58.13,Rattus norvegicus
NEUR_2413,Striatum,5.02,11.44,Rattus norvegicus
NEUR_6044,Cerebellum,103.73,20.43,Rattus norvegicus
NEUR_6394,Cortex,102.42,40.43,Rattus norvegicus
NEUR_3719,Hypothalamus,125.65,26.91,Macaca mulatta
NEUR_2081,Striatum,22.4,64.73,Rattus norvegicus
NEUR_3809,Hippocampus,144.52,108.89,Rattus norvegicus
NEUR_9867,Thalamus,120.11,67.01,Macaca mulatta
NEUR_4815,Thalamus,109.74,44.85,Rattus norvegicus
NEUR_2053,Thalamus,111.65,101.64,Rattus norvegicus
NEUR_4981,Thalamus,36.23,101.15,Macaca mulatta
NEUR_9102,Hypothalamus,34.09,34.38,Danio rerio
NEUR_5028,Thalamus,104.8,110.79,Danio rerio
NEUR_9864,Cortex,139.89,74.35,Mus musculus
NEUR_8066,Thalamus,13.22,77.5,Mus musculus
NEUR_5350,Thalamus,57.64,100.66,Macaca mulatta
NEUR_3632,Hypothalamus,64.34,88.33,Rattus norvegicus
NEUR_4446,Hippocampus,64.39,93.95,Rattus norvegicus
NEUR_8373,Cerebellum,73.38,25.94,Mus musculus
NEUR_1270,Hippocampus,131.07,51.83,Danio rerio
NEUR_7656,Hippocampus,5.91,105.47,Macaca mulatta
NEUR_7144,Hippocampus,92.67,89.89,Mus musculus
NEUR_2653,Amygdala,102.07,58.69,Danio rerio
NEUR_6173,Amygdala,22.33,17.94,Rattus norvegicus
NEUR_4626,Striatum,15.77,36.43,Macaca mulatta
NEUR_1605,Striatum,85.79,29.39,Macaca mulatta
NEUR_9793,Cortex,14.54,14.49,Mus musculus
NEUR_3441,Thalamus,32.62,82.07,Mus musculus
NEUR_8078,Striatum,28.13,112.7,Macaca mulatta
NEUR_6164,Amygdala,147.01,99.86,Mus musculus
NEUR_1697,Amygdala,107.89,28.86,Rattus norvegicus
NEUR_9836,Amygdala,97.94,22.27,Rattus norvegicus
NEUR_2872,Thalamus,70.8,92.44,Mus musculus
NEUR_9070,Thalamus,148.72,111.73,Mus musculus
NEUR_9537,Amygdala,18.92,97.81,Rattus norvegicus
NEUR_8254,Cortex,30.82,20.52,Danio rerio
NEUR_4888,Hypothalamus,56.97,19.75,Macaca mulatta
NEUR_8431,Cortex,64.11,27.37,Danio rerio
NEUR_9676,Hippocampus,103.5,27.22,Danio rerio
NEUR_9721,Cerebellum,147.88,24.71,Mus musculus
NEUR_6715,Amygdala,73.82,101.1,Danio rerio
NEUR_8268,Cerebellum,56.1,12.02,Rattus norvegicus
NEUR_4462,Thalamus,73.25,79.04,Macaca mulatta
NEUR_5172,Striatum,7.63,72.95,Macaca mulatta
NEUR_1310,Hippocampus,63.5,102.28,Macaca mulatta
NEUR_9855,Thalamus,64.65,37.32,Macaca mulatta
NEUR_4464,Hypothalamus,90.84,18.45,Danio rerio
NEUR_7584,Amygdala,67.47,55.3,Rattus norvegicus
NEUR_5889,Cortex,122.41,18.93,Rattus norvegicus
NEUR_6670,Cortex,110.26,70.3,Rattus norvegicus
NEUR_8241,Striatum,105.61,30.81,Rattus norvegicus
NEUR_5989,Cortex,27.41,49.46,Danio rerio
NEUR_3149,Thalamus,33.33,12.45,Rattus norvegicus
NEUR_5312,Cortex,139.71,20.67,Macaca mulatta
NEUR_7386,Amygdala,81.41,46.94,Rattus norvegicus
NEUR_7938,Hippocampus,7.9,40.3,Danio rerio
NEUR_7979,Cerebellum,131.7,30.05,Macaca mulatta
NEUR_9208,Thalamus,114.1,117.35,Macaca mulatta
NEUR_6619,Hippocampus,10.37,36.17,Mus musculus
NEUR_9423,Cerebellum,66.41,108.07,Danio rerio
NEUR_7393,Hypothalamus,69.43,65.42,Danio rerio
NEUR_1603,Thalamus,82.54,11.57,Macaca mulatta
NEUR_2665,Cortex,108.24,87.15,Macaca mulatta
NEUR_9233,Thalamus,56.46,54.48,Macaca mulatta
NEUR_2221,Cerebellum,12.24,14.56,Macaca mulatta
NEUR_5873,Hypothalamus,47.9,38.42,Macaca mulatta
NEUR_5938,Hypothalamus,122.44,77.68,Rattus norvegicus
NEUR_4797,Cerebellum,55.24,86.24,Rattus norvegicus
NEUR_6767,Hypothalamus,23.27,62.71,Danio rerio
NEUR_9669,Hippocampus,135.35,26.43,Mus musculus
NEUR_5766,Hippocampus,111.46,23.27,Macaca mulatta
NEUR_7787,Amygdala,9.11,69.79,Rattus norvegicus
NEUR_6086,Thalamus,106.61,110.08,Danio rerio
NEUR_2614,Hypothalamus,148.15,84.39,Danio rerio
NEUR_4444,Striatum,92.83,79.91,Rattus norvegicus
NEUR_8740,Hypothalamus,40.07,15.69,Rattus norvegicus
NEUR_4137,Hypothalamus,116.74,21.76,Rattus norvegicus
NEUR_8466,Cerebellum,13.93,58.14,Rattus norvegicus
NEUR_7580,Striatum,101.4,105.37,Danio rerio
NEUR_3929,Cortex,133.16,65.97,Rattus norvegicus
NEUR_7184,Hypothalamus,59.69,95.47,Mus musculus
NEUR_1248,Cerebellum,108.6,26.35,Rattus norvegicus
NEUR_2004,Cerebellum,22.39,55.12,Danio rerio
NEUR_8408,Cortex,22.36,76.27,Macaca mulatta
NEUR_1568,Thalamus,149.11,67.11,Macaca mulatta
NEUR_7597,Thalamus,4.22,24.49,Rattus norvegicus
NEUR_7841,Amygdala,63.2,16.45,Macaca mulatta
NEUR_5589,Cerebellum,0.14,18.37,Mus musculus
NEUR_7108,Thalamus,94.06,38.02,Mus musculus
NEUR_3386,Hippocampus,93.1,69.14,Mus musculus
NEUR_1069,Cortex,146.66,32.3,Danio rerio
NEUR_3607,Thalamus,4.59,54.03,Mus musculus
NEUR_4517,Cortex,92.07,82.43,Danio rerio
NEUR_8854,Striatum,148.92,12.96,Danio rerio
NEUR_1151,Striatum,22.88,66.35,Mus musculus
NEUR_3505,Cerebellum,54.91,15.23,Macaca mulatta
NEUR_8422,Cerebellum,24.11,51.37,Macaca mulatta
NEUR_5040,Cortex,139.92,63.39,Rattus norvegicus
NEUR_9102,Striatum,3.45,64.91,Mus musculus
NEUR_5974,Hippocampus,126.76,63.05,Rattus norvegicus
NEUR_5810,Cerebellum,100.98,17.48,Macaca mulatta
NEUR_3997,Cortex,33.27,26.08,Danio rerio
NEUR_8619,Hippocampus,69.18,11.13,Macaca mulatta
NEUR_6465,Cerebellum,30.77,61.89,Macaca mulatta
NEUR_7390,Hypothalamus,49.7,46.89,Rattus norvegicus
NEUR_7317,Amygdala,51.77,53.31,Rattus norvegicus
NEUR_7356,Amygdala,136.88,85.6,Danio rerio
NEUR_6169,Thalamus,64.83,19.74,Macaca mulatta
NEUR_7948,Amygdala,96.16,11.87,Mus musculus
NEUR_5493,Striatum,118.74,74.37,Mus musculus
NEUR_3195,Striatum,13.38,43.84,Mus musculus
NEUR_1600,Hypothalamus,136.18,99.77,Mus musculus
NEUR_1477,Cortex,9.6,22.56,Danio rerio
NEUR_7822,Hypothalamus,42.47,56.51,Rattus norvegicus
NEUR_2614,Hypothalamus,127.8,119.76,Macaca mulatta
NEUR_6535,Cerebellum,83.72,73.33,Danio rerio
NEUR_8556,Hypothalamus,88.88,17.11,Macaca mulatta
NEUR_6383,Cerebellum,67.19,52.95,Danio rerio
NEUR_2569,Striatum,51.01,67.61,Macaca mulatta
NEUR_1686,Hypothalamus,74.49,103.4,Danio rerio
NEUR_4960,Hypothalamus,24.23,89.31,Danio rerio
NEUR_9187,Cerebellum,126.34,29.71,Rattus norvegicus
NEUR_1796,Hypothalamus,92.75,63.96,Macaca mulatta
NEUR_2623,Amygdala,124.55,18.27,Danio rerio
NEUR_2385,Thalamus,128.18,17.58,Macaca mulatta
NEUR_8391,Hypothalamus,25.66,11.76,Danio rerio
NEUR_2285,Amygdala,55.24,21.29,Danio rerio
NEUR_1135,Amygdala,114.74,31.3,Rattus norvegicus
NEUR_4092,Striatum,61.41,24.79,Macaca mulatta
NEUR_9347,Striatum,123.98,21.69,Macaca mulatta
NEUR_2199,Hippocampus,17.49,30.05,Macaca mulatta
NEUR_9542,Amygdala,18.85,99.43,Macaca mulatta
NEUR_1770,Cerebellum,141.33,85.4,Rattus norvegicus
NEUR_5117,Cerebellum,80.67,85.98,Rattus norvegicus
NEUR_4140,Cortex,25.08,89.99,Mus musculus
NEUR_2482,Cortex,103.76,29.77,Danio rerio
NEUR_5540,Amygdala,122.6,80.81,Mus musculus
NEUR_2289,Cerebellum,77.02,41.33,Macaca mulatta
NEUR_8178,Thalamus,129.77,48.08,Mus musculus
NEUR_2748,Cortex,104.87,74.86,Macaca mulatta
NEUR_6973,Cerebellum,3.32,37.38,Danio rerio
NEUR_9526,Hypothalamus,102.91,68.18,Mus musculus
NEUR_1458,Striatum,96.03,95.81,Mus musculus
NEUR_1547,Striatum,53.74,104.53,Macaca mulatta
NEUR_2628,Striatum,46.49,90.64,Rattus norvegicus
NEUR_9196,Thalamus,37.92,29.29,Macaca mulatta
NEUR_7266,Cerebellum,78.02,54.31,Danio rerio
NEUR_4085,Thalamus,89.65,79.71,Macaca mulatta
NEUR_9301,Striatum,73.85,36.48,Rattus norvegicus
NEUR_6191,Cortex,60.66,61.49,Rattus norvegicus
NEUR_4584,Cerebellum,116.95,88.92,Macaca mulatta
NEUR_7005,Cortex,144.29,60.84,Macaca mulatta
NEUR_5058,Cortex,65.46,113.02,Macaca mulatta
NEUR_6093,Thalamus,23.09,109.2,Danio rerio
NEUR_3088,Hypothalamus,141.38,113.38,Macaca mulatta
NEUR_5213,Thalamus,131.25,34.84,Mus musculus
NEUR_9751,Cortex,129.58,24.55,Danio rerio
NEUR_4083,Amygdala,50.31,116.37,Mus musculus
NEUR_4389,Hypothalamus,0.17,98.53,Mus musculus
NEUR_4782,Cerebellum,3.88,71.16,Rattus norvegicus
NEUR_6677,Cerebellum,58.76,101.65,Danio rerio
NEUR_8057,Hippocampus,0.28,51.5,Macaca mulatta
NEUR_2545,Amygdala,56.18,75.04,Macaca mulatta
NEUR_7630,Hypothalamus,130.94,17.07,Mus musculus
NEUR_8081,Thalamus,149.12,115.53,Macaca mulatta
NEUR_6472,Cerebellum,5.89,77.76,Rattus norvegicus
NEUR_9271,Striatum,26.8,14.12,Rattus norvegicus
NEUR_5070,Amygdala,133.41,94.92,Macaca mulatta
NEUR_2058,Striatum,85.13,72.24,Mus musculus
NEUR_8469,Thalamus,62.96,111.27,Rattus norvegicus
NEUR_3754,Amygdala,90.16,98.36,Mus musculus
NEUR_7733,Cerebellum,121.53,112.7,Mus musculus
NEUR_6543,Striatum,80.26,24.87,Rattus norvegicus
NEUR_3279,Hypothalamus,29.13,64.76,Danio rerio
NEUR_9743,Striatum,101.19,71.18,Rattus norvegicus
NEUR_9031,Hippocampus,135.43,26.94,Macaca mulatta
NEUR_2809,Thalamus,83.43,68.6,Mus musculus
NEUR_6783,Striatum,29.27,82.8,Rattus norvegicus
NEUR_7189,Hippocampus,76.74,45.29,Danio rerio
NEUR_5737,Cerebellum,68.37,28.37,Mus musculus
NEUR_7456,Thalamus,35.06,44.35,Danio rerio
NEUR_9063,Cortex,102.76,57.61,Rattus norvegicus
NEUR_1859,Cerebellum,68.19,65.02,Mus musculus
NEUR_2945,Thalamus,120.68,65.49,Mus musculus
NEUR_8555,Striatum,108.14,105.0,Mus musculus
NEUR_8334,Cortex,90.19,61.45,Mus musculus
NEUR_8035,Cortex,141.45,28.52,Macaca mulatta
