neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6412,Hypothalamus,41.38,60.36,Danio rerio
NEUR_1986,Cortex,108.4,53.78,Mus musculus
NEUR_2392,Cortex,129.76,83.18,Mus musculus
NEUR_6659,Cortex,0.73,89.94,Rattus norvegicus
NEUR_2282,Cortex,52.47,16.59,Rattus norvegicus
NEUR_1369,Hypothalamus,35.14,116.91,Rattus norvegicus
NEUR_2004,Hippocampus,119.26,116.01,Mus musculus
NEUR_2615,Amygdala,44.54,17.76,Mus musculus
NEUR_3287,Hippocampus,12.21,95.91,Rattus norvegicus
NEUR_9503,Cerebellum,6.26,55.86,Rattus norvegicus
NEUR_6613,Amygdala,5.18,16.11,Macaca mulatta
NEUR_4009,Hippocampus,127.6,58.01,Macaca mulatta
NEUR_4494,Striatum,95.88,50.46,Macaca mulatta
NEUR_5833,Thalamus,22.92,29.43,Mus musculus
NEUR_8547,Striatum,132.54,39.39,Rattus norvegicus
NEUR_4468,Striatum,116.15,15.94,Macaca mulatta
NEUR_3017,Hippocampus,101.67,97.56,Rattus norvegicus
NEUR_2895,Striatum,90.34,35.6,Rattus norvegicus
NEUR_6095,Hypothalamus,63.29,52.58,Mus musculus
NEUR_1818,Thalamus,76.45,29.56,Rattus norvegicus
NEUR_7501,Hypothalamus,79.33,112.02,Danio rerio
NEUR_9628,Striatum,20.5,104.91,Mus musculus
NEUR_2110,Hippocampus,40.26,32.16,Danio rerio
NEUR_3812,Thalamus,92.97,117.74,Macaca mulatta
NEUR_7436,Thalamus,142.63,45.23,Rattus norvegicus
NEUR_5219,Cortex,43.12,68.34,Rattus norvegicus
NEUR_8122,Thalamus,91.88,59.51,Mus musculus
NEUR_1911,Striatum,36.53,11.36,Rattus norvegicus
NEUR_9125,Hypothalamus,96.35,57.03,Danio rerio
NEUR_8672,Amygdala,102.0,14.68,Danio rerio
NEUR_2583,Cortex,140.88,41.2,Mus musculus
NEUR_1984,Thalamus,25.19,97.41,Rattus norvegicus
NEUR_2422,Hippocampus,21.4,96.85,Danio rerio
NEUR_7391,Thalamus,134.39,84.2,Mus musculus
NEUR_9119,Cortex,19.28,103.72,Mus musculus
NEUR_9157,Hippocampus,76.87,114.79,Rattus norvegicus
NEUR_7716,Hypothalamus,61.64,87.66,Danio rerio
NEUR_9188,Amygdala,87.36,18.19,Danio rerio
NEUR_4196,Amygdala,63.65,100.86,Danio rerio
NEUR_6984,Cerebellum,108.85,29.58,Macaca mulatta
NEUR_6694,Amygdala,102.66,112.33,Danio rerio
NEUR_2396,Hypothalamus,102.06,19.48,Rattus norvegicus
NEUR_1171,Cerebellum,6.42,70.99,Rattus norvegicus
NEUR_5792,Hippocampus,84.55,83.62,Macaca mulatta
NEUR_1925,Amygdala,137.89,47.7,Danio rerio
NEUR_4982,Thalamus,72.48,40.93,Macaca mulatta
NEUR_3336,Hypothalamus,66.52,41.65,Macaca mulatta
NEUR_2780,Thalamus,135.73,98.01,Mus musculus
NEUR_3368,Hypothalamus,91.94,32.79,Macaca mulatta
NEUR_5943,Thalamus,86.15,61.41,Rattus norvegicus
NEUR_7477,Striatum,0.16,23.61,Rattus norvegicus
NEUR_7756,Cortex,140.96,63.24,Rattus norvegicus
NEUR_8834,Striatum,40.86,77.92,Rattus norvegicus
NEUR_6128,Thalamus,98.06,41.46,Rattus norvegicus
NEUR_9468,Thalamus,91.08,91.44,Danio rerio
NEUR_1763,Hippocampus,24.62,115.82,Mus musculus
NEUR_5419,Hypothalamus,86.51,20.87,Danio rerio
NEUR_2421,Striatum,98.26,56.99,Rattus norvegicus
NEUR_6173,Cerebellum,130.62,105.92,Danio rerio
NEUR_8745,Striatum,115.43,19.0,Danio rerio
NEUR_9291,Thalamus,130.52,35.61,Rattus norvegicus
NEUR_7321,Cortex,97.42,64.71,Macaca mulatta
NEUR_4710,Striatum,80.77,37.44,Macaca mulatta
NEUR_1283,Striatum,61.07,23.09,Rattus norvegicus
NEUR_8874,Hippocampus,73.49,83.93,Macaca mulatta
NEUR_3137,Striatum,8.19,110.79,Danio rerio
NEUR_5068,Cortex,1.44,35.78,Danio rerio
NEUR_8208,Hippocampus,52.12,41.44,Danio rerio
NEUR_1846,Hippocampus,18.43,113.28,Danio rerio
NEUR_9795,Amygdala,11.83,86.3,Mus musculus
NEUR_3203,Thalamus,92.14,74.49,Macaca mulatta
NEUR_7604,Hippocampus,51.38,95.02,Danio rerio
NEUR_2455,Thalamus,73.3,35.05,Danio rerio
NEUR_1970,Hypothalamus,85.85,16.57,Macaca mulatta
NEUR_6088,Hippocampus,105.46,79.6,Macaca mulatta
NEUR_6423,Thalamus,77.08,102.19,Rattus norvegicus
NEUR_6328,Cortex,15.11,119.07,Danio rerio
NEUR_9555,Thalamus,48.92,30.11,Macaca mulatta
NEUR_8944,Hypothalamus,8.46,90.09,Danio rerio
NEUR_3572,Striatum,3.91,110.62,Rattus norvegicus
NEUR_4948,Hippocampus,131.76,70.08,Macaca mulatta
NEUR_3093,Cerebellum,102.12,81.74,Mus musculus
NEUR_6874,Hippocampus,9.45,45.86,Macaca mulatta
NEUR_1481,Thalamus,16.02,106.14,Mus musculus
NEUR_5829,Amygdala,21.37,83.57,Rattus norvegicus
NEUR_4263,Striatum,123.01,45.41,Macaca mulatta
NEUR_3870,Cortex,4.28,32.42,Macaca mulatta
NEUR_6278,Cerebellum,72.06,74.81,Macaca mulatta
NEUR_4293,Cerebellum,123.0,40.48,Danio rerio
NEUR_3816,Amygdala,93.29,82.63,Mus musculus
NEUR_5360,Cortex,102.94,95.14,Mus musculus
NEUR_4645,Amygdala,106.35,85.42,Mus musculus
NEUR_9181,Hippocampus,79.69,88.09,Macaca mulatta
NEUR_9721,Cerebellum,45.19,96.86,Macaca mulatta
NEUR_3554,Cerebellum,138.68,60.08,Rattus norvegicus
NEUR_1317,Cerebellum,99.18,56.37,Mus musculus
NEUR_3304,Striatum,1.87,10.84,Mus musculus
NEUR_4463,Hippocampus,134.94,78.09,Danio rerio
NEUR_7765,Cortex,19.48,54.89,Rattus norvegicus
NEUR_6122,Hypothalamus,62.88,30.55,Danio rerio
NEUR_2320,Cortex,134.88,98.08,Macaca mulatta
NEUR_7475,Cerebellum,6.85,100.0,Mus musculus
NEUR_3845,Thalamus,143.26,109.26,Macaca mulatta
NEUR_9691,Striatum,103.75,101.26,Macaca mulatta
NEUR_9674,Striatum,103.47,70.03,Macaca mulatta
NEUR_6505,Cerebellum,2.25,37.71,Mus musculus
NEUR_6293,Amygdala,5.65,78.35,Mus musculus
NEUR_7972,Hippocampus,50.01,92.63,Macaca mulatta
NEUR_5334,Hippocampus,137.54,27.75,Rattus norvegicus
NEUR_1567,Hippocampus,138.93,75.58,Mus musculus
NEUR_8606,Striatum,10.45,29.08,Mus musculus
NEUR_2963,Amygdala,85.4,48.61,Mus musculus
NEUR_7297,Amygdala,74.42,93.52,Rattus norvegicus
NEUR_5330,Cortex,75.0,78.62,Rattus norvegicus
NEUR_1297,Striatum,65.27,28.76,Mus musculus
NEUR_1290,Thalamus,100.79,71.92,Danio rerio
NEUR_2162,Cerebellum,32.09,77.18,Macaca mulatta
NEUR_8278,Thalamus,3.98,59.54,Danio rerio
NEUR_2713,Cerebellum,143.97,104.82,Rattus norvegicus
NEUR_6680,Hippocampus,64.11,90.49,Mus musculus
NEUR_3183,Striatum,137.86,82.96,Danio rerio
NEUR_1056,Thalamus,138.65,107.01,Mus musculus
NEUR_4574,Cortex,11.7,65.9,Mus musculus
NEUR_5211,Cortex,103.39,100.53,Mus musculus
NEUR_4165,Cortex,78.92,68.94,Mus musculus
NEUR_9211,Cerebellum,107.66,43.36,Macaca mulatta
NEUR_6272,Hippocampus,103.7,85.12,Danio rerio
NEUR_4554,Striatum,75.97,33.16,Danio rerio
NEUR_2148,Thalamus,143.31,63.08,Danio rerio
NEUR_5399,Amygdala,103.27,60.79,Mus musculus
NEUR_6714,Cortex,71.51,37.34,Rattus norvegicus
NEUR_4600,Cerebellum,47.99,80.9,Macaca mulatta
NEUR_8401,Cerebellum,93.15,26.86,Danio rerio
NEUR_1176,Cortex,138.49,26.32,Rattus norvegicus
NEUR_6091,Hypothalamus,132.59,47.71,Rattus norvegicus
NEUR_2302,Hypothalamus,33.27,78.11,Macaca mulatta
NEUR_2001,Hypothalamus,58.33,100.75,Mus musculus
NEUR_4844,Cerebellum,1.75,40.77,Macaca mulatta
NEUR_3901,Hippocampus,80.13,83.17,Rattus norvegicus
NEUR_7762,Thalamus,104.68,11.0,Mus musculus
NEUR_9729,Cerebellum,46.84,10.3,Mus musculus
NEUR_3821,Striatum,78.98,44.08,Danio rerio
NEUR_3621,Amygdala,53.29,24.73,Macaca mulatta
NEUR_2558,Hypothalamus,51.72,69.64,Mus musculus
NEUR_5159,Cerebellum,63.17,103.42,Danio rerio
NEUR_2533,Hypothalamus,53.08,18.94,Macaca mulatta
NEUR_7667,Hippocampus,26.54,22.69,Macaca mulatta
NEUR_5461,Hippocampus,36.6,54.01,Danio rerio
NEUR_1089,Amygdala,91.95,82.02,Mus musculus
NEUR_5593,Hippocampus,19.16,25.96,Mus musculus
NEUR_5955,Cortex,144.97,100.12,Macaca mulatta
NEUR_8610,Hypothalamus,94.67,119.25,Macaca mulatta
NEUR_6543,Thalamus,23.83,74.29,Macaca mulatta
NEUR_5045,Thalamus,41.51,84.52,Rattus norvegicus
NEUR_1659,Cerebellum,115.94,25.03,Rattus norvegicus
NEUR_6787,Cerebellum,68.83,29.49,Mus musculus
NEUR_1126,Hypothalamus,34.4,76.37,Macaca mulatta
NEUR_4299,Striatum,3.65,72.75,Rattus norvegicus
NEUR_2269,Cortex,144.78,95.13,Mus musculus
NEUR_8642,Hypothalamus,33.56,38.96,Rattus norvegicus
NEUR_4835,Cerebellum,86.45,97.45,Mus musculus
NEUR_8640,Cerebellum,8.95,10.36,Mus musculus
NEUR_5137,Cerebellum,126.69,51.23,Rattus norvegicus
NEUR_3400,Amygdala,12.15,87.7,Macaca mulatta
NEUR_2460,Thalamus,139.47,117.21,Mus musculus
NEUR_6486,Hippocampus,92.01,58.33,Rattus norvegicus
NEUR_7727,Cerebellum,26.6,46.71,Mus musculus
NEUR_6159,Hypothalamus,132.89,111.0,Danio rerio
NEUR_5171,Thalamus,15.38,32.77,Macaca mulatta
NEUR_5137,Cortex,16.0,111.72,Macaca mulatta
NEUR_3284,Cortex,124.21,118.73,Danio rerio
NEUR_8434,Striatum,138.79,91.11,Mus musculus
NEUR_3483,Hypothalamus,104.63,90.71,Rattus norvegicus
NEUR_1391,Hippocampus,27.03,51.94,Rattus norvegicus
NEUR_3943,Hippocampus,129.83,67.01,Macaca mulatta
NEUR_2524,Cortex,126.66,32.11,Mus musculus
NEUR_1871,Amygdala,85.35,42.75,Rattus norvegicus
NEUR_9062,Cortex,0.79,92.79,Danio rerio
NEUR_3772,Cerebellum,91.65,89.08,Mus musculus
NEUR_2699,Cerebellum,65.68,82.09,Mus musculus
NEUR_1055,Cortex,103.75,42.38,Rattus norvegicus
NEUR_5546,Striatum,14.75,94.54,Macaca mulatta
NEUR_7498,Hypothalamus,90.23,29.47,Rattus norvegicus
NEUR_2557,Hypothalamus,73.07,72.4,Mus musculus
NEUR_5696,Cerebellum,81.52,68.3,Macaca mulatta
NEUR_8052,Hypothalamus,98.52,39.06,Danio rerio
NEUR_6122,Cortex,23.68,31.45,Mus musculus
NEUR_5533,Thalamus,86.75,78.11,Macaca mulatta
NEUR_2585,Thalamus,59.79,46.05,Danio rerio
NEUR_9400,Striatum,77.45,67.67,Macaca mulatta
NEUR_4262,Cerebellum,75.71,109.43,Mus musculus
NEUR_9873,Hypothalamus,82.21,88.76,Danio rerio
NEUR_2683,Cortex,107.1,97.57,Macaca mulatta
NEUR_8571,Cortex,38.5,33.8,Mus musculus
NEUR_7892,Cortex,22.58,31.37,Danio rerio
NEUR_5169,Hippocampus,113.23,41.72,Macaca mulatta
NEUR_4458,Thalamus,126.65,104.18,Danio rerio
NEUR_4853,Striatum,82.4,23.3,Danio rerio
NEUR_2392,Cortex,111.38,55.64,Mus musculus
NEUR_1195,Hypothalamus,129.86,81.67,Rattus norvegicus
NEUR_3011,Thalamus,43.33,19.8,Mus musculus
NEUR_1488,Cerebellum,42.92,55.28,Macaca mulatta
NEUR_2455,Hippocampus,111.78,60.47,Danio rerio
NEUR_8773,Cortex,12.31,78.11,Rattus norvegicus
NEUR_4223,Hippocampus,66.48,32.23,Mus musculus
NEUR_2409,Amygdala,142.72,13.36,Danio rerio
NEUR_6880,Cortex,132.64,36.68,Mus musculus
NEUR_9566,Hippocampus,56.35,37.62,Mus musculus
NEUR_9973,Cerebellum,13.38,117.81,Macaca mulatta
NEUR_8321,Striatum,63.81,90.32,Mus musculus
NEUR_2326,Cortex,15.12,57.95,Rattus norvegicus
NEUR_6401,Hippocampus,130.64,118.51,Rattus norvegicus
NEUR_4604,Hippocampus,93.07,54.18,Danio rerio
NEUR_9491,Thalamus,46.93,68.37,Danio rerio
NEUR_2571,Amygdala,21.15,72.54,Danio rerio
NEUR_8956,Thalamus,58.28,20.22,Danio rerio
NEUR_1440,Cerebellum,65.74,30.77,Rattus norvegicus
NEUR_6072,Hypothalamus,103.12,45.26,Mus musculus
NEUR_5041,Striatum,143.64,17.66,Danio rerio
NEUR_5861,Thalamus,62.94,96.39,Danio rerio
NEUR_2078,Hypothalamus,76.35,73.9,Danio rerio
NEUR_6225,Thalamus,23.13,72.28,Rattus norvegicus
NEUR_7191,Striatum,53.55,111.79,Macaca mulatta
NEUR_9211,Hypothalamus,48.17,12.29,Rattus norvegicus
NEUR_9623,Hypothalamus,143.48,85.34,Rattus norvegicus
NEUR_4830,Cortex,13.39,49.34,Macaca mulatta
NEUR_6187,Hypothalamus,58.28,106.66,Rattus norvegicus
NEUR_1988,Cortex,112.85,95.34,Danio rerio
NEUR_5892,Amygdala,6.11,104.3,Rattus norvegicus
NEUR_1298,Amygdala,3.49,81.44,Macaca mulatta
NEUR_7195,Hypothalamus,2.63,80.84,Macaca mulatta
NEUR_1726,Cortex,76.9,82.63,Danio rerio
NEUR_3700,Cortex,59.21,22.58,Mus musculus
NEUR_6266,Amygdala,99.83,91.41,Mus musculus
NEUR_6269,Amygdala,40.88,25.05,Danio rerio
NEUR_3532,Cerebellum,18.22,44.49,Danio rerio
NEUR_7900,Hypothalamus,40.96,113.45,Mus musculus
NEUR_8855,Hippocampus,61.04,16.8,Mus musculus
NEUR_8078,Hippocampus,52.62,103.2,Danio rerio
NEUR_9129,Hippocampus,13.28,17.3,Macaca mulatta
NEUR_9273,Hypothalamus,51.61,15.76,Mus musculus
NEUR_2008,Striatum,97.03,62.32,Macaca mulatta
NEUR_8452,Hypothalamus,73.24,91.72,Mus musculus
NEUR_2830,Striatum,49.52,63.18,Macaca mulatta
NEUR_7676,Thalamus,28.77,19.72,Rattus norvegicus
NEUR_4054,Striatum,135.71,110.12,Rattus norvegicus
NEUR_1322,Cortex,61.77,76.52,Mus musculus
NEUR_7853,Hippocampus,108.92,115.54,Danio rerio
NEUR_1675,Amygdala,19.14,117.29,Macaca mulatta
NEUR_9100,Hypothalamus,43.36,81.95,Mus musculus
NEUR_9016,Cortex,78.35,17.66,Macaca mulatta
NEUR_1043,Cerebellum,20.38,17.77,Danio rerio
NEUR_1954,Hypothalamus,31.91,39.21,Mus musculus
NEUR_5061,Thalamus,119.11,45.54,Macaca mulatta
NEUR_7498,Hypothalamus,86.45,29.54,Mus musculus
NEUR_8310,Thalamus,122.02,53.63,Danio rerio
NEUR_6803,Hypothalamus,103.57,31.92,Danio rerio
NEUR_1572,Amygdala,131.02,11.37,Rattus norvegicus
NEUR_4756,Hippocampus,143.32,48.69,Rattus norvegicus
NEUR_1679,Amygdala,12.72,102.82,Danio rerio
NEUR_4462,Hippocampus,3.47,35.15,Rattus norvegicus
NEUR_6278,Hippocampus,22.05,32.49,Danio rerio
NEUR_4206,Hypothalamus,129.86,41.56,Danio rerio
NEUR_5316,Striatum,128.29,40.77,Rattus norvegicus
NEUR_5273,Hypothalamus,112.79,77.35,Macaca mulatta
NEUR_7332,Thalamus,52.86,67.54,Danio rerio
NEUR_2303,Hippocampus,54.33,50.45,Danio rerio
NEUR_4264,Striatum,129.94,83.36,Danio rerio
NEUR_9907,Cortex,131.81,51.01,Mus musculus
NEUR_5644,Hypothalamus,88.4,14.85,Mus musculus
NEUR_7023,Cerebellum,144.93,48.66,Mus musculus
NEUR_2829,Thalamus,96.73,33.19,Mus musculus
NEUR_3367,Amygdala,89.03,71.77,Danio rerio
NEUR_2498,Cortex,96.95,119.78,Danio rerio
NEUR_3410,Striatum,130.67,77.36,Mus musculus
NEUR_8584,Amygdala,109.41,111.45,Mus musculus
NEUR_9255,Cortex,103.86,116.78,Macaca mulatta
NEUR_5687,Cerebellum,71.05,21.2,Danio rerio
NEUR_9323,Amygdala,23.06,64.8,Macaca mulatta
NEUR_3590,Hippocampus,64.95,72.8,Rattus norvegicus
NEUR_8743,Cerebellum,125.17,58.12,Rattus norvegicus
NEUR_6290,Striatum,73.22,57.2,Rattus norvegicus
NEUR_8095,Hypothalamus,49.89,18.61,Rattus norvegicus
NEUR_3080,Cerebellum,27.81,58.75,Macaca mulatta
NEUR_4228,Hippocampus,145.18,48.59,Danio rerio
NEUR_6163,Hypothalamus,92.81,18.57,Danio rerio
NEUR_2071,Thalamus,81.05,57.96,Danio rerio
NEUR_7685,Cerebellum,138.72,115.73,Rattus norvegicus
NEUR_4921,Thalamus,54.88,19.89,Macaca mulatta
NEUR_7702,Amygdala,57.68,49.96,Rattus norvegicus
NEUR_2923,Thalamus,136.22,68.51,Macaca mulatta
NEUR_5281,Striatum,32.69,59.63,Danio rerio
NEUR_1651,Amygdala,97.79,90.9,Mus musculus
NEUR_2856,Cerebellum,135.33,55.53,Mus musculus
NEUR_4800,Hypothalamus,79.17,83.11,Mus musculus
NEUR_2370,Cortex,27.35,13.44,Rattus norvegicus
NEUR_8205,Striatum,107.06,46.73,Danio rerio
NEUR_6326,Hypothalamus,125.67,60.36,Rattus norvegicus
NEUR_4004,Hippocampus,99.03,117.4,Danio rerio
NEUR_3740,Cerebellum,109.05,24.68,Rattus norvegicus
NEUR_7701,Amygdala,137.19,50.11,Danio rerio
NEUR_7298,Amygdala,50.05,55.22,Mus musculus
NEUR_4923,Cortex,47.52,75.31,Macaca mulatta
NEUR_3039,Hypothalamus,30.52,86.76,Rattus norvegicus
NEUR_8675,Cortex,106.45,29.44,Mus musculus
NEUR_5689,Hippocampus,40.02,107.71,Mus musculus
NEUR_9639,Hypothalamus,85.55,35.86,Macaca mulatta
NEUR_4539,Striatum,99.94,72.82,Mus musculus
NEUR_2451,Striatum,142.26,73.04,Danio rerio
NEUR_1465,Hippocampus,22.5,23.17,Danio rerio
NEUR_4442,Thalamus,104.92,14.4,Rattus norvegicus
NEUR_4273,Amygdala,81.13,108.38,Danio rerio
NEUR_7404,Striatum,43.52,104.64,Danio rerio
NEUR_9892,Thalamus,115.72,113.62,Danio rerio
NEUR_6841,Striatum,74.88,35.44,Mus musculus
NEUR_4045,Striatum,7.9,104.62,Mus musculus
NEUR_8979,Thalamus,61.84,57.53,Macaca mulatta
NEUR_2817,Amygdala,83.15,100.37,Macaca mulatta
NEUR_8581,Amygdala,147.66,15.74,Rattus norvegicus
NEUR_3637,Thalamus,128.72,22.05,Mus musculus
NEUR_3003,Hippocampus,48.19,36.68,Danio rerio
NEUR_5261,Amygdala,10.39,97.38,Mus musculus
NEUR_6028,Striatum,90.16,99.4,Rattus norvegicus
NEUR_9171,Thalamus,128.6,79.5,Rattus norvegicus
NEUR_1362,Cortex,140.04,38.37,Danio rerio
NEUR_7683,Cerebellum,91.46,100.13,Mus musculus
NEUR_2705,Cortex,9.77,113.33,Mus musculus
NEUR_5391,Cortex,85.3,30.61,Macaca mulatta
NEUR_1118,Hypothalamus,24.35,91.34,Danio rerio
NEUR_8276,Thalamus,52.24,80.41,Mus musculus
NEUR_5868,Thalamus,10.74,71.97,Danio rerio
NEUR_4477,Striatum,11.66,79.81,Rattus norvegicus
NEUR_4079,Striatum,12.15,38.46,Macaca mulatta
NEUR_9652,Cerebellum,2.3,41.81,Macaca mulatta
NEUR_6998,Striatum,2.26,62.44,Macaca mulatta
NEUR_8047,Cerebellum,55.42,47.92,Rattus norvegicus
NEUR_2446,Hypothalamus,50.14,88.41,Danio rerio
NEUR_1182,Hippocampus,113.05,63.64,Mus musculus
NEUR_5337,Cerebellum,94.26,69.24,Mus musculus
NEUR_8260,Thalamus,128.74,97.02,Macaca mulatta
NEUR_4078,Cerebellum,46.16,98.06,Rattus norvegicus
NEUR_2918,Hippocampus,11.29,93.91,Rattus norvegicus
NEUR_9063,Cortex,61.34,17.6,Danio rerio
NEUR_9020,Cerebellum,112.19,73.07,Danio rerio
NEUR_2046,Thalamus,26.0,23.31,Macaca mulatta
NEUR_8447,Amygdala,78.5,52.26,Danio rerio
NEUR_6803,Hypothalamus,128.46,48.25,Mus musculus
NEUR_1739,Amygdala,25.16,78.77,Mus musculus
NEUR_1275,Thalamus,5.5,83.6,Danio rerio
NEUR_7524,Hippocampus,40.0,29.17,Rattus norvegicus
NEUR_4039,Hippocampus,117.02,63.24,Danio rerio
NEUR_2402,Cortex,32.07,35.44,Danio rerio
NEUR_7383,Cortex,93.29,65.54,Macaca mulatta
NEUR_3682,Cortex,79.02,25.43,Macaca mulatta
NEUR_3428,Cortex,48.94,119.21,Danio rerio
NEUR_8975,Cortex,120.56,11.86,Mus musculus
NEUR_6735,Striatum,109.55,68.21,Mus musculus
NEUR_2441,Amygdala,4.49,41.5,Macaca mulatta
NEUR_3298,Amygdala,64.43,112.78,Macaca mulatta
NEUR_2101,Thalamus,143.33,115.79,Rattus norvegicus
NEUR_9648,Cerebellum,61.54,48.56,Danio rerio
NEUR_3002,Cerebellum,3.35,29.69,Rattus norvegicus
NEUR_7565,Cerebellum,9.42,103.0,Rattus norvegicus
NEUR_4990,Hypothalamus,14.0,14.35,Macaca mulatta
NEUR_6051,Cortex,14.67,37.55,Macaca mulatta
NEUR_3911,Hippocampus,20.03,82.54,Macaca mulatta
NEUR_9306,Hippocampus,59.14,88.64,Macaca mulatta
NEUR_8283,Cerebellum,48.29,72.95,Rattus norvegicus
NEUR_9509,Thalamus,99.91,62.55,Mus musculus
NEUR_6092,Thalamus,120.68,64.93,Mus musculus
NEUR_1558,Striatum,93.43,34.24,Danio rerio
NEUR_1292,Amygdala,21.13,90.64,Macaca mulatta
NEUR_2277,Hypothalamus,57.91,57.78,Danio rerio
NEUR_1652,Striatum,82.93,80.27,Rattus norvegicus
NEUR_2581,Thalamus,60.02,28.36,Mus musculus
NEUR_9218,Striatum,8.9,82.7,Rattus norvegicus
NEUR_4494,Cerebellum,64.97,119.4,Danio rerio
NEUR_7003,Cerebellum,22.03,21.45,Mus musculus
NEUR_6587,Cortex,67.23,67.16,Macaca mulatta
NEUR_4431,Cortex,81.35,99.78,Rattus norvegicus
NEUR_8860,Thalamus,122.73,114.42,Macaca mulatta
NEUR_5110,Cortex,18.39,113.83,Mus musculus
NEUR_1307,Cerebellum,84.88,26.81,Rattus norvegicus
NEUR_5635,Striatum,71.96,39.5,Danio rerio
NEUR_6013,Striatum,99.23,96.85,Rattus norvegicus
NEUR_2194,Striatum,115.18,16.52,Danio rerio
NEUR_2075,Striatum,87.08,72.31,Mus musculus
NEUR_9850,Cortex,10.66,39.39,Mus musculus
NEUR_2119,Cortex,140.59,113.02,Mus musculus
NEUR_1733,Cortex,52.64,36.17,Mus musculus
NEUR_6220,Hippocampus,134.97,49.8,Mus musculus
NEUR_1230,Thalamus,39.03,17.66,Danio rerio
NEUR_3347,Hypothalamus,90.55,96.4,Mus musculus
NEUR_3304,Hippocampus,98.16,68.41,Mus musculus
NEUR_9414,Cerebellum,21.65,94.12,Rattus norvegicus
NEUR_3845,Cortex,142.37,92.7,Macaca mulatta
NEUR_6809,Hypothalamus,37.67,39.25,Macaca mulatta
NEUR_2951,Cerebellum,103.59,45.9,Mus musculus
NEUR_3200,Thalamus,67.12,105.85,Rattus norvegicus
NEUR_6950,Amygdala,85.34,66.98,Macaca mulatta
NEUR_9347,Hippocampus,65.17,34.92,Danio rerio
NEUR_5406,Thalamus,5.33,43.58,Macaca mulatta
NEUR_1860,Hippocampus,23.62,78.9,Mus musculus
NEUR_7689,Thalamus,74.36,87.53,Danio rerio
NEUR_1982,Hippocampus,104.38,33.45,Danio rerio
NEUR_1745,Amygdala,61.35,76.7,Mus musculus
NEUR_6228,Hippocampus,68.76,115.14,Mus musculus
NEUR_7642,Striatum,11.56,49.03,Mus musculus
NEUR_1080,Cortex,146.36,67.27,Mus musculus
NEUR_8810,Amygdala,16.67,109.73,Rattus norvegicus
NEUR_1223,Cerebellum,115.25,20.7,Macaca mulatta
NEUR_5705,Cerebellum,75.82,59.91,Macaca mulatta
NEUR_9609,Thalamus,70.69,107.94,Mus musculus
NEUR_9377,Thalamus,93.58,77.16,Rattus norvegicus
NEUR_3174,Thalamus,41.59,79.68,Macaca mulatta
NEUR_5988,Amygdala,90.13,119.9,Danio rerio
NEUR_9043,Cortex,77.92,83.68,Rattus norvegicus
NEUR_7749,Striatum,73.2,47.7,Macaca mulatta
NEUR_6713,Striatum,105.35,11.96,Danio rerio
NEUR_7777,Hippocampus,130.72,103.09,Mus musculus
NEUR_6800,Striatum,126.4,88.31,Danio rerio
NEUR_8780,Amygdala,43.34,57.32,Mus musculus
NEUR_3184,Cortex,94.44,56.92,Mus musculus
NEUR_4088,Striatum,15.13,67.43,Danio rerio
NEUR_9443,Cortex,17.68,54.53,Rattus norvegicus
NEUR_9004,Cortex,145.95,116.02,Rattus norvegicus
NEUR_9545,Cortex,20.33,85.49,Macaca mulatta
NEUR_3144,Hypothalamus,2.38,36.74,Mus musculus
NEUR_9432,Cortex,67.84,89.01,Rattus norvegicus
NEUR_1839,Hippocampus,42.15,92.24,Mus musculus
NEUR_4809,Hypothalamus,135.28,54.97,Danio rerio
NEUR_2548,Cortex,145.44,62.9,Rattus norvegicus
NEUR_6167,Cerebellum,101.55,37.3,Macaca mulatta
NEUR_8375,Cortex,108.0,54.25,Macaca mulatta
NEUR_9205,Striatum,22.88,12.49,Rattus norvegicus
NEUR_9337,Hypothalamus,129.22,79.27,Mus musculus
NEUR_7577,Cortex,148.51,58.54,Rattus norvegicus
NEUR_9046,Cortex,60.26,51.26,Macaca mulatta
NEUR_2623,Cortex,124.96,12.81,Danio rerio
NEUR_6083,Cerebellum,135.88,28.65,Mus musculus
NEUR_2021,Thalamus,58.13,10.29,Mus musculus
NEUR_9887,Cortex,126.28,81.74,Macaca mulatta
NEUR_6091,Amygdala,61.87,92.82,Mus musculus
NEUR_7587,Cerebellum,147.58,83.45,Danio rerio
NEUR_8412,Hypothalamus,61.04,104.84,Danio rerio
NEUR_9750,Hypothalamus,10.07,91.67,Rattus norvegicus
NEUR_6467,Amygdala,112.33,27.27,Macaca mulatta
NEUR_2960,Cortex,82.93,101.58,Danio rerio
NEUR_2945,Cerebellum,28.47,88.64,Mus musculus
NEUR_7100,Cortex,85.26,14.51,Mus musculus
NEUR_6544,Hypothalamus,130.86,11.13,Mus musculus
NEUR_7045,Cortex,20.51,23.22,Danio rerio
NEUR_1925,Cerebellum,47.34,101.64,Rattus norvegicus
NEUR_8021,Hypothalamus,8.78,80.96,Macaca mulatta
NEUR_4104,Cortex,21.45,51.95,Danio rerio
NEUR_7377,Amygdala,88.22,115.16,Rattus norvegicus
NEUR_8629,Cerebellum,49.95,83.11,Danio rerio
NEUR_3516,Striatum,107.32,24.71,Macaca mulatta
NEUR_9612,Thalamus,49.4,14.44,Macaca mulatta
