neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1078,Thalamus,18.18,39.25,Mus musculus
NEUR_1054,Cerebellum,104.6,32.55,Danio rerio
NEUR_1975,Hippocampus,21.7,40.38,Macaca mulatta
NEUR_6690,Amygdala,48.15,115.53,Rattus norvegicus
NEUR_9976,Cortex,71.93,11.7,Macaca mulatta
NEUR_4409,Striatum,34.3,40.06,Mus musculus
NEUR_2742,Cortex,0.55,110.66,Danio rerio
NEUR_1415,Hypothalamus,134.48,12.92,Mus musculus
NEUR_4028,Thalamus,79.42,64.9,Mus musculus
NEUR_3462,Thalamus,20.82,72.15,Rattus norvegicus
NEUR_5680,Hypothalamus,144.26,14.64,Rattus norvegicus
NEUR_3463,Cerebellum,117.17,11.02,Rattus norvegicus
NEUR_6826,Thalamus,100.05,30.69,Rattus norvegicus
NEUR_3779,Thalamus,120.91,21.3,Macaca mulatta
NEUR_9278,Thalamus,63.91,16.56,Rattus norvegicus
NEUR_3832,Cortex,5.4,13.88,Macaca mulatta
NEUR_2113,Cortex,116.21,91.64,Danio rerio
NEUR_2482,Thalamus,14.32,15.98,Mus musculus
NEUR_1647,Thalamus,134.9,82.52,Rattus norvegicus
NEUR_4305,Hypothalamus,42.64,93.93,Rattus norvegicus
NEUR_8305,Hypothalamus,20.5,98.47,Danio rerio
NEUR_4924,Thalamus,95.8,49.08,Mus musculus
NEUR_7720,Cerebellum,69.74,39.32,Mus musculus
NEUR_6875,Cortex,139.61,20.32,Rattus norvegicus
NEUR_7819,Amygdala,136.39,90.64,Macaca mulatta
NEUR_7033,Cortex,82.88,97.52,Rattus norvegicus
NEUR_9255,Amygdala,95.85,14.32,Rattus norvegicus
NEUR_3220,Amygdala,77.43,54.13,Macaca mulatta
NEUR_3165,Amygdala,122.17,29.12,Mus musculus
NEUR_6949,Hippocampus,25.65,106.39,Macaca mulatta
NEUR_2674,Cortex,2.4,113.51,Danio rerio
NEUR_4919,Hippocampus,19.7,50.44,Mus musculus
NEUR_3676,Striatum,117.88,78.96,Rattus norvegicus
NEUR_2033,Striatum,98.93,107.89,Rattus norvegicus
NEUR_2366,Cerebellum,64.72,51.45,Macaca mulatta
NEUR_2735,Hippocampus,145.49,74.35,Rattus norvegicus
NEUR_1639,Hypothalamus,131.31,35.57,Rattus norvegicus
NEUR_2317,Thalamus,11.05,110.18,Mus musculus
NEUR_2661,Cerebellum,7.36,69.22,Mus musculus
NEUR_2000,Hypothalamus,56.23,78.08,Macaca mulatta
NEUR_9943,Hypothalamus,59.76,12.49,Danio rerio
NEUR_4253,Cerebellum,104.73,114.19,Rattus norvegicus
NEUR_5873,Amygdala,145.27,95.03,Macaca mulatta
NEUR_5496,Hippocampus,51.83,91.19,Rattus norvegicus
NEUR_4143,Striatum,17.16,92.16,Rattus norvegicus
NEUR_6262,Cerebellum,123.93,101.33,Danio rerio
NEUR_3316,Amygdala,25.23,27.61,Rattus norvegicus
NEUR_7916,Hippocampus,104.29,59.29,Macaca mulatta
NEUR_7051,Amygdala,78.72,14.13,Rattus norvegicus
NEUR_9048,Striatum,103.08,81.23,Rattus norvegicus
NEUR_8588,Thalamus,19.24,55.7,Macaca mulatta
NEUR_7242,Amygdala,41.05,11.91,Danio rerio
NEUR_9142,Thalamus,111.13,57.88,Macaca mulatta
NEUR_9807,Amygdala,67.11,102.81,Rattus norvegicus
NEUR_7382,Hypothalamus,109.28,86.85,Mus musculus
NEUR_7577,Cortex,43.48,12.46,Danio rerio
NEUR_6364,Cortex,54.69,99.8,Mus musculus
NEUR_7905,Cerebellum,27.64,118.51,Danio rerio
NEUR_4606,Amygdala,83.5,40.61,Rattus norvegicus
NEUR_5728,Thalamus,24.74,49.46,Macaca mulatta
NEUR_1752,Amygdala,62.95,116.2,Macaca mulatta
NEUR_9865,Thalamus,114.95,111.59,Danio rerio
NEUR_2626,Hippocampus,111.08,41.59,Danio rerio
NEUR_7331,Cortex,19.09,50.21,Macaca mulatta
NEUR_6839,Cerebellum,100.16,113.79,Danio rerio
NEUR_7013,Striatum,19.66,97.27,Danio rerio
NEUR_9966,Hippocampus,45.0,83.19,Macaca mulatta
NEUR_1049,Striatum,33.95,63.41,Danio rerio
NEUR_8965,Cortex,90.59,67.21,Mus musculus
NEUR_1600,Cortex,89.58,20.01,Mus musculus
NEUR_9696,Striatum,126.23,59.28,Rattus norvegicus
NEUR_5928,Cerebellum,140.19,19.23,Rattus norvegicus
NEUR_3716,Thalamus,55.62,31.02,Rattus norvegicus
NEUR_7154,Cerebellum,103.7,63.13,Macaca mulatta
NEUR_3376,Cortex,91.01,92.09,Macaca mulatta
NEUR_7666,Hypothalamus,9.49,87.74,Rattus norvegicus
NEUR_5859,Hippocampus,140.39,52.84,Macaca mulatta
NEUR_3783,Thalamus,7.24,73.36,Mus musculus
NEUR_2187,Thalamus,87.8,95.21,Macaca mulatta
NEUR_9319,Striatum,120.46,50.61,Danio rerio
NEUR_5104,Striatum,122.96,88.82,Macaca mulatta
NEUR_3238,Cortex,129.61,67.19,Danio rerio
NEUR_5985,Amygdala,19.9,65.84,Danio rerio
NEUR_6247,Hypothalamus,124.1,27.86,Rattus norvegicus
NEUR_7503,Cortex,100.95,84.18,Danio rerio
NEUR_4418,Amygdala,62.34,19.35,Rattus norvegicus
NEUR_5030,Thalamus,0.64,53.76,Danio rerio
NEUR_9168,Cortex,55.23,117.11,Rattus norvegicus
NEUR_2614,Cerebellum,21.64,18.87,Macaca mulatta
NEUR_5286,Hypothalamus,129.62,115.08,Macaca mulatta
NEUR_1048,Hypothalamus,21.67,95.79,Macaca mulatta
NEUR_8839,Hippocampus,110.38,20.58,Danio rerio
NEUR_1327,Hippocampus,106.73,22.97,Mus musculus
NEUR_8084,Striatum,124.58,103.72,Danio rerio
NEUR_5203,Hippocampus,53.68,21.62,Macaca mulatta
NEUR_4387,Cortex,92.31,18.31,Mus musculus
NEUR_7138,Cortex,37.07,77.47,Mus musculus
NEUR_7659,Amygdala,75.89,43.2,Rattus norvegicus
NEUR_1212,Cerebellum,69.42,94.77,Mus musculus
NEUR_7809,Cortex,68.23,41.63,Danio rerio
NEUR_5268,Cerebellum,144.06,33.32,Mus musculus
NEUR_7546,Cortex,117.02,110.08,Macaca mulatta
NEUR_9839,Hippocampus,113.25,15.15,Macaca mulatta
NEUR_1640,Thalamus,68.87,111.38,Rattus norvegicus
NEUR_3064,Cerebellum,38.36,23.04,Macaca mulatta
NEUR_4670,Thalamus,57.41,81.34,Danio rerio
NEUR_4841,Amygdala,123.16,117.62,Danio rerio
NEUR_7116,Thalamus,63.47,65.64,Macaca mulatta
NEUR_1359,Hypothalamus,41.68,108.81,Danio rerio
NEUR_2547,Cerebellum,51.26,60.99,Mus musculus
NEUR_9473,Cerebellum,132.51,43.4,Mus musculus
NEUR_1140,Thalamus,119.9,48.47,Danio rerio
NEUR_8984,Cerebellum,47.91,34.27,Danio rerio
NEUR_2921,Striatum,143.93,67.22,Rattus norvegicus
NEUR_2543,Cerebellum,130.32,83.34,Mus musculus
NEUR_8205,Hypothalamus,42.82,45.72,Rattus norvegicus
NEUR_5327,Hippocampus,121.18,15.41,Mus musculus
NEUR_6507,Hippocampus,138.3,72.79,Danio rerio
NEUR_2449,Amygdala,38.89,101.27,Mus musculus
NEUR_6348,Cortex,133.52,45.91,Mus musculus
NEUR_3935,Amygdala,58.44,38.96,Rattus norvegicus
NEUR_4396,Cortex,69.28,114.55,Danio rerio
NEUR_8423,Cortex,44.56,86.15,Macaca mulatta
NEUR_5534,Cerebellum,45.28,66.95,Rattus norvegicus
NEUR_8930,Striatum,142.73,25.31,Rattus norvegicus
NEUR_4298,Cortex,138.94,21.65,Macaca mulatta
NEUR_7229,Striatum,26.36,24.15,Rattus norvegicus
NEUR_9556,Thalamus,76.29,116.01,Mus musculus
NEUR_1954,Amygdala,10.61,10.59,Danio rerio
NEUR_4045,Cerebellum,116.92,100.01,Rattus norvegicus
NEUR_8219,Cortex,81.77,49.6,Macaca mulatta
NEUR_6164,Hippocampus,147.51,101.41,Macaca mulatta
NEUR_3065,Amygdala,111.53,105.46,Mus musculus
NEUR_6075,Hypothalamus,90.76,84.29,Danio rerio
NEUR_6797,Hippocampus,110.75,12.25,Macaca mulatta
NEUR_8240,Striatum,74.69,98.88,Macaca mulatta
NEUR_5999,Amygdala,122.7,64.75,Macaca mulatta
NEUR_2132,Hippocampus,56.07,13.52,Danio rerio
NEUR_6576,Cerebellum,0.55,75.96,Mus musculus
NEUR_9824,Striatum,61.11,68.28,Danio rerio
NEUR_6706,Thalamus,106.69,21.84,Mus musculus
NEUR_9665,Thalamus,100.84,59.79,Rattus norvegicus
NEUR_1891,Amygdala,147.16,15.14,Mus musculus
NEUR_1844,Striatum,61.25,85.15,Rattus norvegicus
NEUR_4208,Cerebellum,115.46,79.54,Mus musculus
NEUR_8204,Amygdala,44.8,58.28,Danio rerio
NEUR_4070,Cerebellum,143.53,21.21,Rattus norvegicus
NEUR_1415,Cortex,81.58,117.86,Macaca mulatta
NEUR_6077,Hypothalamus,83.99,100.55,Macaca mulatta
NEUR_6145,Cortex,17.51,29.25,Danio rerio
NEUR_8272,Hippocampus,110.59,40.17,Rattus norvegicus
NEUR_7159,Hypothalamus,149.03,38.34,Danio rerio
NEUR_2588,Thalamus,115.67,79.35,Rattus norvegicus
NEUR_5765,Hypothalamus,38.66,22.23,Macaca mulatta
NEUR_3203,Hippocampus,143.15,105.76,Mus musculus
NEUR_6790,Cerebellum,121.88,85.4,Danio rerio
NEUR_6710,Hypothalamus,102.04,75.12,Mus musculus
NEUR_6089,Amygdala,92.62,38.99,Macaca mulatta
NEUR_7914,Cerebellum,104.75,64.65,Mus musculus
NEUR_6863,Hypothalamus,97.68,98.81,Macaca mulatta
NEUR_9075,Hippocampus,11.35,55.29,Danio rerio
NEUR_5149,Hippocampus,5.64,90.71,Danio rerio
NEUR_6807,Hippocampus,40.77,81.16,Mus musculus
NEUR_8850,Thalamus,39.42,85.91,Mus musculus
NEUR_9151,Amygdala,52.3,32.17,Danio rerio
NEUR_5489,Striatum,105.84,100.38,Mus musculus
NEUR_4411,Cortex,107.68,106.68,Mus musculus
NEUR_6431,Amygdala,75.29,111.84,Rattus norvegicus
NEUR_7239,Cortex,22.38,73.68,Macaca mulatta
NEUR_3809,Hypothalamus,29.57,30.9,Rattus norvegicus
NEUR_8845,Cortex,6.49,57.41,Danio rerio
NEUR_8349,Striatum,112.64,94.4,Rattus norvegicus
NEUR_5169,Cortex,87.68,101.23,Mus musculus
NEUR_1320,Cerebellum,8.08,43.64,Macaca mulatta
NEUR_2054,Cortex,59.31,75.86,Rattus norvegicus
NEUR_7256,Hippocampus,36.41,111.24,Mus musculus
NEUR_4109,Hippocampus,106.24,112.3,Danio rerio
NEUR_6012,Amygdala,69.72,74.71,Rattus norvegicus
NEUR_4149,Striatum,103.13,73.09,Mus musculus
NEUR_7895,Cerebellum,139.95,10.27,Mus musculus
NEUR_2054,Hypothalamus,37.38,42.0,Danio rerio
NEUR_6662,Hippocampus,4.76,50.2,Rattus norvegicus
NEUR_1872,Cerebellum,37.93,96.91,Rattus norvegicus
NEUR_2210,Hippocampus,30.69,44.48,Mus musculus
NEUR_8288,Hippocampus,35.21,51.59,Rattus norvegicus
NEUR_1500,Thalamus,140.21,111.69,Macaca mulatta
NEUR_1138,Amygdala,117.59,18.76,Macaca mulatta
NEUR_8110,Striatum,122.86,112.78,Macaca mulatta
NEUR_6901,Hippocampus,131.46,106.24,Danio rerio
NEUR_1912,Hypothalamus,45.08,29.46,Danio rerio
NEUR_4014,Thalamus,6.05,102.29,Danio rerio
NEUR_7932,Cortex,25.15,44.99,Macaca mulatta
NEUR_6861,Cortex,82.77,29.75,Rattus norvegicus
NEUR_3377,Cerebellum,49.77,99.68,Mus musculus
NEUR_6320,Cerebellum,90.68,109.2,Macaca mulatta
NEUR_1242,Thalamus,29.35,39.41,Macaca mulatta
NEUR_6833,Cerebellum,91.51,59.57,Danio rerio
NEUR_3744,Striatum,74.74,108.59,Rattus norvegicus
NEUR_4976,Striatum,110.91,29.22,Rattus norvegicus
NEUR_8068,Hippocampus,76.17,53.53,Rattus norvegicus
NEUR_6476,Cortex,144.5,57.62,Macaca mulatta
NEUR_2117,Hippocampus,146.27,100.73,Danio rerio
NEUR_3448,Hippocampus,116.22,35.09,Danio rerio
NEUR_6408,Striatum,130.99,64.57,Rattus norvegicus
NEUR_1357,Hypothalamus,98.96,110.01,Danio rerio
NEUR_8520,Striatum,73.73,72.34,Danio rerio
NEUR_7332,Striatum,133.55,66.79,Danio rerio
NEUR_1865,Hypothalamus,70.64,85.67,Rattus norvegicus
NEUR_7340,Hippocampus,113.45,67.82,Rattus norvegicus
NEUR_3457,Striatum,34.99,22.42,Danio rerio
NEUR_7783,Cerebellum,3.08,72.76,Danio rerio
NEUR_5193,Cerebellum,41.71,104.07,Mus musculus
NEUR_2388,Thalamus,76.86,104.6,Mus musculus
NEUR_4511,Cerebellum,121.82,12.9,Mus musculus
NEUR_2825,Cerebellum,111.39,10.84,Mus musculus
NEUR_3791,Thalamus,139.45,118.63,Macaca mulatta
NEUR_3151,Hippocampus,63.37,83.45,Danio rerio
NEUR_6842,Thalamus,21.61,22.52,Danio rerio
NEUR_5164,Hypothalamus,135.45,64.47,Rattus norvegicus
NEUR_1615,Thalamus,1.15,63.06,Danio rerio
NEUR_8012,Cortex,40.63,115.32,Macaca mulatta
NEUR_7948,Cortex,25.66,29.25,Rattus norvegicus
NEUR_9201,Amygdala,86.76,106.41,Danio rerio
NEUR_5519,Amygdala,133.56,109.63,Rattus norvegicus
NEUR_9395,Amygdala,129.63,17.85,Danio rerio
NEUR_3227,Striatum,137.8,66.57,Danio rerio
NEUR_4748,Cerebellum,93.66,28.27,Rattus norvegicus
NEUR_5768,Amygdala,116.06,73.05,Danio rerio
NEUR_2769,Hypothalamus,64.86,71.02,Mus musculus
NEUR_9538,Hippocampus,99.52,93.99,Mus musculus
NEUR_2756,Hippocampus,82.52,106.2,Rattus norvegicus
NEUR_2517,Hypothalamus,127.14,105.03,Macaca mulatta
NEUR_4059,Cortex,124.71,76.98,Danio rerio
NEUR_8524,Striatum,148.93,53.16,Danio rerio
NEUR_4297,Amygdala,39.9,68.16,Rattus norvegicus
NEUR_8901,Thalamus,8.06,52.26,Rattus norvegicus
NEUR_3715,Thalamus,80.74,103.57,Rattus norvegicus
NEUR_1737,Amygdala,39.6,115.11,Mus musculus
NEUR_7944,Cortex,109.24,75.29,Macaca mulatta
NEUR_5523,Hypothalamus,149.59,39.53,Macaca mulatta
NEUR_1083,Amygdala,62.22,119.65,Rattus norvegicus
NEUR_7031,Amygdala,99.08,115.73,Macaca mulatta
NEUR_7437,Striatum,100.76,64.79,Mus musculus
NEUR_4640,Thalamus,106.91,18.49,Rattus norvegicus
NEUR_5388,Striatum,65.59,106.55,Rattus norvegicus
NEUR_2987,Amygdala,30.69,99.89,Mus musculus
NEUR_2009,Cerebellum,37.29,88.8,Rattus norvegicus
NEUR_1249,Striatum,64.52,96.42,Danio rerio
NEUR_2332,Striatum,48.16,63.45,Mus musculus
NEUR_2427,Cerebellum,96.24,111.43,Danio rerio
NEUR_6404,Cortex,28.33,49.37,Macaca mulatta
NEUR_9873,Hypothalamus,107.35,67.92,Mus musculus
NEUR_1852,Striatum,119.06,61.15,Mus musculus
NEUR_5169,Striatum,131.53,63.27,Rattus norvegicus
NEUR_7906,Cortex,125.78,35.68,Mus musculus
NEUR_5578,Hypothalamus,46.61,110.12,Rattus norvegicus
NEUR_3626,Amygdala,92.01,110.62,Rattus norvegicus
NEUR_8645,Thalamus,83.6,95.25,Mus musculus
NEUR_9523,Cerebellum,87.71,19.42,Macaca mulatta
NEUR_2908,Cerebellum,64.89,39.04,Danio rerio
NEUR_6634,Cerebellum,47.43,85.62,Macaca mulatta
NEUR_6689,Amygdala,97.48,68.42,Mus musculus
NEUR_5992,Striatum,107.9,108.05,Rattus norvegicus
NEUR_5808,Thalamus,13.42,13.4,Danio rerio
NEUR_1944,Cortex,98.89,52.1,Danio rerio
NEUR_3668,Thalamus,73.28,32.89,Macaca mulatta
NEUR_5352,Cortex,63.96,73.62,Mus musculus
NEUR_1608,Cerebellum,76.68,88.63,Macaca mulatta
NEUR_2539,Cortex,135.53,74.57,Mus musculus
NEUR_4433,Thalamus,26.4,11.09,Rattus norvegicus
NEUR_7729,Cerebellum,135.07,59.19,Macaca mulatta
NEUR_4843,Hippocampus,71.13,109.04,Danio rerio
NEUR_9656,Amygdala,75.5,18.63,Rattus norvegicus
NEUR_5333,Cortex,28.98,13.14,Rattus norvegicus
NEUR_8401,Amygdala,149.45,80.35,Danio rerio
NEUR_2988,Thalamus,44.09,44.0,Rattus norvegicus
NEUR_8321,Thalamus,32.86,15.43,Rattus norvegicus
NEUR_2290,Cortex,122.86,31.41,Rattus norvegicus
NEUR_9205,Cerebellum,95.15,24.51,Macaca mulatta
NEUR_7978,Thalamus,130.68,23.61,Macaca mulatta
NEUR_8428,Hypothalamus,90.11,21.0,Rattus norvegicus
NEUR_7924,Cortex,29.65,113.62,Mus musculus
NEUR_9869,Striatum,144.67,38.66,Rattus norvegicus
NEUR_3830,Cerebellum,87.92,20.54,Mus musculus
NEUR_2109,Thalamus,39.57,88.75,Mus musculus
NEUR_2711,Hippocampus,96.06,97.32,Danio rerio
NEUR_4667,Hypothalamus,16.07,20.49,Macaca mulatta
NEUR_2913,Thalamus,70.64,103.08,Rattus norvegicus
NEUR_4206,Cerebellum,17.73,61.89,Mus musculus
NEUR_2441,Hippocampus,143.78,93.55,Macaca mulatta
NEUR_5239,Hippocampus,76.64,33.63,Rattus norvegicus
NEUR_6702,Hippocampus,140.07,20.79,Macaca mulatta
NEUR_2140,Cerebellum,122.7,76.34,Danio rerio
NEUR_8286,Cortex,52.41,100.08,Rattus norvegicus
NEUR_3267,Thalamus,93.02,71.87,Mus musculus
NEUR_4709,Hippocampus,51.18,80.14,Danio rerio
NEUR_1019,Hypothalamus,131.36,14.64,Rattus norvegicus
NEUR_5582,Hippocampus,146.57,82.33,Danio rerio
NEUR_2162,Cerebellum,52.72,29.53,Danio rerio
NEUR_3791,Thalamus,138.84,14.7,Rattus norvegicus
NEUR_5533,Cortex,73.5,68.49,Rattus norvegicus
NEUR_4832,Striatum,142.58,97.0,Mus musculus
NEUR_4527,Hypothalamus,18.34,34.29,Rattus norvegicus
NEUR_7877,Cerebellum,100.75,37.26,Rattus norvegicus
NEUR_2326,Striatum,132.66,45.61,Mus musculus
NEUR_3696,Cerebellum,84.52,111.3,Danio rerio
NEUR_5134,Cerebellum,99.9,107.61,Mus musculus
NEUR_6766,Hypothalamus,26.87,115.97,Rattus norvegicus
NEUR_3089,Thalamus,67.5,105.33,Mus musculus
NEUR_1297,Thalamus,12.07,18.22,Macaca mulatta
NEUR_6309,Striatum,59.94,70.62,Rattus norvegicus
NEUR_5161,Amygdala,47.76,52.1,Mus musculus
NEUR_5524,Striatum,110.93,45.69,Rattus norvegicus
NEUR_3387,Thalamus,52.08,66.14,Danio rerio
NEUR_4201,Amygdala,102.84,14.56,Rattus norvegicus
NEUR_7278,Striatum,125.91,99.12,Macaca mulatta
NEUR_1402,Cortex,16.14,67.99,Rattus norvegicus
NEUR_9728,Cerebellum,103.57,44.36,Macaca mulatta
NEUR_8643,Cerebellum,14.03,36.33,Danio rerio
NEUR_7469,Cortex,27.68,84.92,Rattus norvegicus
NEUR_9782,Thalamus,86.19,63.66,Mus musculus
NEUR_1318,Cortex,72.2,21.99,Macaca mulatta
NEUR_6478,Cortex,49.63,19.75,Macaca mulatta
NEUR_9337,Cortex,25.44,37.21,Macaca mulatta
NEUR_9163,Striatum,0.91,32.29,Mus musculus
NEUR_1778,Cerebellum,12.53,79.92,Mus musculus
NEUR_7229,Thalamus,102.38,79.38,Rattus norvegicus
NEUR_4120,Hypothalamus,132.73,84.23,Danio rerio
NEUR_4702,Striatum,50.57,111.36,Rattus norvegicus
NEUR_8977,Hypothalamus,130.11,44.08,Danio rerio
NEUR_5365,Cortex,145.84,34.91,Mus musculus
NEUR_3508,Cortex,0.47,31.59,Danio rerio
NEUR_4650,Cortex,29.19,99.3,Rattus norvegicus
NEUR_4607,Cortex,55.58,19.37,Rattus norvegicus
NEUR_2666,Hypothalamus,39.56,76.02,Macaca mulatta
NEUR_6990,Amygdala,116.2,46.82,Rattus norvegicus
NEUR_2043,Thalamus,32.36,46.21,Danio rerio
NEUR_5102,Cerebellum,56.88,52.42,Mus musculus
NEUR_4676,Hypothalamus,111.12,51.64,Mus musculus
NEUR_1856,Cortex,76.55,92.01,Rattus norvegicus
NEUR_7593,Hypothalamus,99.5,47.03,Rattus norvegicus
NEUR_9161,Cerebellum,29.17,88.1,Macaca mulatta
NEUR_9405,Hypothalamus,134.15,45.49,Danio rerio
NEUR_4636,Cortex,103.69,27.0,Danio rerio
NEUR_2105,Cerebellum,63.3,42.54,Rattus norvegicus
NEUR_8707,Striatum,103.27,57.8,Danio rerio
NEUR_1574,Hippocampus,31.55,72.77,Macaca mulatta
NEUR_3662,Hippocampus,50.44,91.55,Macaca mulatta
NEUR_5931,Hypothalamus,136.64,103.09,Macaca mulatta
NEUR_7198,Thalamus,64.76,12.65,Mus musculus
NEUR_8202,Thalamus,113.26,116.73,Rattus norvegicus
NEUR_4076,Hypothalamus,98.04,49.33,Rattus norvegicus
NEUR_2857,Hippocampus,119.07,81.72,Macaca mulatta
NEUR_3988,Thalamus,86.35,90.74,Macaca mulatta
NEUR_4193,Hippocampus,36.27,13.64,Rattus norvegicus
NEUR_6853,Striatum,111.09,104.39,Mus musculus
NEUR_1791,Hypothalamus,109.68,14.1,Mus musculus
NEUR_8929,Amygdala,20.27,87.04,Rattus norvegicus
NEUR_8942,Amygdala,4.0,71.88,Macaca mulatta
NEUR_2923,Hypothalamus,133.85,69.06,Mus musculus
NEUR_1671,Striatum,86.31,48.3,Danio rerio
NEUR_1443,Hippocampus,134.12,90.54,Mus musculus
NEUR_1319,Hypothalamus,65.52,83.66,Macaca mulatta
NEUR_9400,Hippocampus,18.09,80.75,Macaca mulatta
NEUR_7633,Thalamus,106.11,103.3,Rattus norvegicus
NEUR_6465,Hypothalamus,86.24,40.25,Danio rerio
NEUR_3466,Cortex,21.28,62.34,Macaca mulatta
NEUR_2684,Hypothalamus,100.36,93.38,Macaca mulatta
NEUR_6826,Cerebellum,125.44,22.98,Macaca mulatta
NEUR_8748,Striatum,10.04,14.37,Danio rerio
NEUR_5026,Cortex,75.62,20.48,Danio rerio
NEUR_5945,Hippocampus,3.31,81.24,Mus musculus
NEUR_4891,Cerebellum,106.07,55.26,Danio rerio
NEUR_4132,Cerebellum,109.81,75.04,Macaca mulatta
NEUR_4163,Hypothalamus,142.61,109.16,Rattus norvegicus
NEUR_1465,Amygdala,94.59,106.9,Mus musculus
NEUR_9647,Cerebellum,125.88,115.48,Rattus norvegicus
NEUR_7537,Hypothalamus,21.9,73.79,Rattus norvegicus
NEUR_9915,Cortex,26.55,27.65,Mus musculus
NEUR_1977,Striatum,43.84,32.44,Mus musculus
NEUR_8145,Hippocampus,74.22,52.95,Mus musculus
NEUR_3075,Striatum,3.16,72.64,Danio rerio
NEUR_1928,Thalamus,69.77,115.28,Macaca mulatta
NEUR_6778,Cerebellum,107.17,35.89,Rattus norvegicus
NEUR_7939,Amygdala,147.09,32.86,Danio rerio
NEUR_2671,Thalamus,11.61,116.59,Rattus norvegicus
NEUR_8914,Amygdala,39.26,77.44,Macaca mulatta
NEUR_5686,Cortex,5.78,93.59,Danio rerio
NEUR_8590,Amygdala,122.52,82.97,Danio rerio
NEUR_5050,Hippocampus,79.69,60.3,Mus musculus
NEUR_2898,Hippocampus,44.5,97.19,Rattus norvegicus
NEUR_3061,Striatum,130.86,118.52,Rattus norvegicus
NEUR_8777,Thalamus,16.65,115.64,Rattus norvegicus
NEUR_4786,Amygdala,25.91,72.74,Macaca mulatta
NEUR_6688,Striatum,34.68,116.33,Danio rerio
NEUR_4507,Hippocampus,121.44,93.22,Rattus norvegicus
NEUR_6125,Cerebellum,28.29,74.58,Macaca mulatta
NEUR_8400,Hypothalamus,5.25,63.64,Rattus norvegicus
NEUR_6941,Hypothalamus,131.81,100.77,Danio rerio
NEUR_9001,Cerebellum,128.22,72.9,Danio rerio
NEUR_8209,Hippocampus,69.82,93.34,Danio rerio
NEUR_4598,Hippocampus,82.18,24.17,Macaca mulatta
NEUR_8489,Thalamus,34.12,43.77,Danio rerio
NEUR_3194,Hippocampus,124.57,98.86,Macaca mulatta
NEUR_5177,Thalamus,45.21,71.97,Danio rerio
NEUR_1848,Striatum,149.76,83.81,Mus musculus
NEUR_5701,Thalamus,9.44,68.19,Macaca mulatta
NEUR_8772,Hippocampus,142.42,65.21,Macaca mulatta
NEUR_8159,Hypothalamus,87.03,21.19,Rattus norvegicus
NEUR_8132,Striatum,7.76,93.55,Mus musculus
NEUR_1319,Hippocampus,1.39,65.42,Danio rerio
NEUR_5630,Thalamus,44.72,42.59,Macaca mulatta
NEUR_8966,Cortex,8.33,102.41,Rattus norvegicus
NEUR_1642,Amygdala,69.9,83.85,Mus musculus
NEUR_7597,Thalamus,118.64,64.72,Danio rerio
NEUR_1645,Amygdala,122.04,110.05,Mus musculus
NEUR_9827,Hippocampus,8.5,69.1,Rattus norvegicus
NEUR_3472,Amygdala,4.49,57.59,Mus musculus
NEUR_6735,Amygdala,125.22,50.22,Danio rerio
NEUR_1905,Striatum,89.25,34.09,Danio rerio
