neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2392,Hippocampus,22.65,23.06,Danio rerio
NEUR_4871,Thalamus,51.18,114.65,Rattus norvegicus
NEUR_7037,Striatum,128.49,96.98,Macaca mulatta
NEUR_9475,Hypothalamus,95.05,69.68,Rattus norvegicus
NEUR_6259,Thalamus,134.08,60.74,Rattus norvegicus
NEUR_3936,Hippocampus,3.82,48.61,Danio rerio
NEUR_4513,Cortex,1.16,57.16,Macaca mulatta
NEUR_6184,Thalamus,124.06,43.55,Danio rerio
NEUR_1803,Hypothalamus,91.01,22.32,Rattus norvegicus
NEUR_1734,Hippocampus,38.98,86.06,Mus musculus
NEUR_8033,Cerebellum,141.19,70.59,Mus musculus
NEUR_7522,Cortex,32.25,50.49,Danio rerio
NEUR_8846,Cerebellum,81.91,106.4,Rattus norvegicus
NEUR_3896,Striatum,40.62,117.86,Danio rerio
NEUR_4920,Cerebellum,56.89,37.85,Macaca mulatta
NEUR_4213,Hypothalamus,42.44,77.57,Macaca mulatta
NEUR_2868,Cortex,11.38,33.17,Macaca mulatta
NEUR_1385,Hippocampus,149.18,29.41,Mus musculus
NEUR_3503,Thalamus,84.42,52.41,Rattus norvegicus
NEUR_3466,Hypothalamus,45.2,36.02,Macaca mulatta
NEUR_4465,Cerebellum,49.67,76.94,Rattus norvegicus
NEUR_4143,Hippocampus,68.77,53.69,Danio rerio
NEUR_5112,Thalamus,64.79,40.01,Rattus norvegicus
NEUR_8184,Hippocampus,3.86,96.59,Danio rerio
NEUR_1686,Hippocampus,132.82,76.3,Rattus norvegicus
NEUR_2775,Striatum,6.92,37.52,Rattus norvegicus
NEUR_7124,Hypothalamus,102.26,114.47,Rattus norvegicus
NEUR_7199,Thalamus,42.76,56.13,Macaca mulatta
NEUR_5880,Hypothalamus,142.77,61.36,Danio rerio
NEUR_5426,Hippocampus,54.55,28.8,Mus musculus
NEUR_9446,Striatum,122.57,84.26,Rattus norvegicus
NEUR_1938,Amygdala,7.02,38.41,Macaca mulatta
NEUR_4260,Striatum,142.31,117.06,Danio rerio
NEUR_6284,Thalamus,41.09,119.65,Macaca mulatta
NEUR_1930,Hypothalamus,3.06,51.89,Danio rerio
NEUR_2915,Cerebellum,51.27,84.33,Danio rerio
NEUR_5842,Thalamus,27.13,26.52,Macaca mulatta
NEUR_1148,Cortex,148.89,33.87,Rattus norvegicus
NEUR_3223,Cortex,65.58,48.42,Rattus norvegicus
NEUR_9849,Hippocampus,49.19,23.32,Mus musculus
NEUR_4623,Striatum,126.15,96.36,Macaca mulatta
NEUR_5124,Amygdala,102.33,91.37,Danio rerio
NEUR_7913,Hypothalamus,101.19,116.43,Danio rerio
NEUR_8165,Cerebellum,24.63,52.76,Danio rerio
NEUR_6137,Hypothalamus,114.63,61.43,Danio rerio
NEUR_6366,Thalamus,69.97,65.57,Macaca mulatta
NEUR_7710,Thalamus,72.32,105.11,Danio rerio
NEUR_8787,Thalamus,40.91,64.08,Macaca mulatta
NEUR_1333,Hippocampus,149.55,87.66,Danio rerio
NEUR_9049,Hypothalamus,144.35,36.15,Macaca mulatta
NEUR_9883,Hypothalamus,39.24,22.4,Mus musculus
NEUR_3801,Amygdala,68.87,90.8,Macaca mulatta
NEUR_3427,Cortex,143.49,39.86,Rattus norvegicus
NEUR_8893,Hippocampus,81.03,110.52,Danio rerio
NEUR_8109,Amygdala,56.52,58.85,Mus musculus
NEUR_7610,Hippocampus,22.16,107.37,Rattus norvegicus
NEUR_6111,Striatum,70.04,48.21,Rattus norvegicus
NEUR_5198,Hippocampus,84.13,66.59,Rattus norvegicus
NEUR_8775,Hypothalamus,28.24,60.65,Macaca mulatta
NEUR_3624,Cortex,141.84,17.01,Macaca mulatta
NEUR_5413,Thalamus,137.1,97.77,Danio rerio
NEUR_9142,Cerebellum,81.69,50.23,Rattus norvegicus
NEUR_2803,Cortex,69.72,119.09,Mus musculus
NEUR_5396,Hippocampus,16.64,68.53,Rattus norvegicus
NEUR_4522,Cortex,132.17,53.65,Macaca mulatta
NEUR_3301,Cortex,12.06,67.84,Rattus norvegicus
NEUR_1210,Thalamus,118.56,22.51,Danio rerio
NEUR_1625,Hippocampus,38.99,30.25,Macaca mulatta
NEUR_6041,Cortex,58.91,104.2,Mus musculus
NEUR_9921,Hypothalamus,83.46,20.38,Rattus norvegicus
NEUR_5680,Striatum,71.69,67.87,Macaca mulatta
NEUR_6545,Thalamus,47.77,77.95,Mus musculus
NEUR_9663,Striatum,139.43,65.73,Rattus norvegicus
NEUR_4998,Amygdala,34.33,94.29,Danio rerio
NEUR_2386,Hippocampus,115.95,63.8,Danio rerio
NEUR_7366,Thalamus,36.47,67.96,Danio rerio
NEUR_7502,Cerebellum,140.23,73.91,Mus musculus
NEUR_7152,Amygdala,64.9,109.3,Mus musculus
NEUR_9976,Cerebellum,112.02,117.79,Macaca mulatta
NEUR_6648,Hippocampus,52.33,42.79,Mus musculus
NEUR_9080,Amygdala,67.26,109.03,Rattus norvegicus
NEUR_6285,Amygdala,60.38,45.7,Danio rerio
NEUR_4393,Cerebellum,16.93,13.08,Macaca mulatta
NEUR_8260,Hippocampus,38.47,72.06,Danio rerio
NEUR_9347,Amygdala,56.99,99.23,Rattus norvegicus
NEUR_2056,Thalamus,91.65,107.54,Mus musculus
NEUR_3345,Striatum,99.09,79.93,Danio rerio
NEUR_6440,Striatum,45.6,47.75,Danio rerio
NEUR_3799,Thalamus,52.88,16.4,Macaca mulatta
NEUR_8148,Cortex,118.02,63.37,Danio rerio
NEUR_9265,Amygdala,125.92,17.89,Mus musculus
NEUR_4645,Hippocampus,112.67,14.93,Macaca mulatta
NEUR_4995,Striatum,48.31,26.96,Mus musculus
NEUR_8491,Thalamus,145.28,22.5,Macaca mulatta
NEUR_8869,Amygdala,76.27,97.68,Macaca mulatta
NEUR_1778,Cortex,103.35,74.84,Mus musculus
NEUR_3614,Thalamus,79.49,62.5,Mus musculus
NEUR_9443,Striatum,72.92,50.58,Mus musculus
NEUR_2588,Hypothalamus,139.83,29.86,Mus musculus
NEUR_8655,Thalamus,94.86,29.08,Danio rerio
NEUR_7848,Cortex,146.62,88.15,Rattus norvegicus
NEUR_9397,Hippocampus,62.45,86.71,Rattus norvegicus
NEUR_8953,Thalamus,80.45,118.38,Macaca mulatta
NEUR_1610,Striatum,61.0,42.32,Rattus norvegicus
NEUR_5533,Hypothalamus,38.65,35.33,Danio rerio
NEUR_6731,Hippocampus,78.95,19.04,Macaca mulatta
NEUR_3922,Hippocampus,36.45,64.86,Mus musculus
NEUR_7298,Hippocampus,91.51,51.57,Mus musculus
NEUR_7609,Hippocampus,35.33,99.89,Mus musculus
NEUR_6671,Cortex,10.49,52.16,Rattus norvegicus
NEUR_4599,Hippocampus,56.1,69.93,Rattus norvegicus
NEUR_7857,Thalamus,84.22,51.75,Danio rerio
NEUR_7915,Cortex,113.76,91.96,Mus musculus
NEUR_9776,Hippocampus,61.54,72.37,Mus musculus
NEUR_4367,Cerebellum,3.18,37.89,Danio rerio
NEUR_7223,Hypothalamus,59.24,59.78,Mus musculus
NEUR_4141,Cerebellum,24.25,86.3,Danio rerio
NEUR_1262,Amygdala,85.34,97.12,Mus musculus
NEUR_3810,Hypothalamus,112.07,76.02,Macaca mulatta
NEUR_6530,Hypothalamus,8.13,102.56,Danio rerio
NEUR_2945,Cerebellum,41.12,16.79,Rattus norvegicus
NEUR_5159,Thalamus,116.15,68.13,Rattus norvegicus
NEUR_3318,Thalamus,19.9,26.78,Rattus norvegicus
NEUR_4083,Cortex,34.61,44.4,Danio rerio
NEUR_8346,Cortex,146.52,31.02,Macaca mulatta
NEUR_6248,Striatum,14.18,99.82,Macaca mulatta
NEUR_1412,Hippocampus,15.5,21.96,Danio rerio
NEUR_7157,Hippocampus,66.2,111.7,Macaca mulatta
NEUR_2120,Striatum,128.74,59.86,Mus musculus
NEUR_7369,Amygdala,4.03,65.82,Mus musculus
NEUR_5344,Cortex,30.72,24.56,Danio rerio
NEUR_9263,Thalamus,13.36,94.11,Rattus norvegicus
NEUR_9265,Thalamus,138.19,46.41,Macaca mulatta
NEUR_4625,Cerebellum,44.91,85.38,Mus musculus
NEUR_9136,Hippocampus,133.94,105.4,Danio rerio
NEUR_7340,Cortex,82.36,100.53,Rattus norvegicus
NEUR_2351,Cortex,122.49,30.75,Rattus norvegicus
NEUR_9913,Thalamus,46.64,87.58,Rattus norvegicus
NEUR_7128,Thalamus,24.61,30.0,Rattus norvegicus
NEUR_8951,Thalamus,111.27,69.31,Danio rerio
NEUR_2934,Amygdala,113.51,33.62,Rattus norvegicus
NEUR_2715,Hypothalamus,66.0,37.32,Danio rerio
NEUR_5591,Striatum,117.66,30.15,Mus musculus
NEUR_8318,Cortex,42.1,28.22,Mus musculus
NEUR_4810,Cerebellum,75.25,90.11,Danio rerio
NEUR_6897,Cortex,145.01,83.48,Danio rerio
NEUR_6673,Hypothalamus,67.8,101.45,Danio rerio
NEUR_3892,Amygdala,55.01,38.56,Macaca mulatta
NEUR_2697,Cortex,2.44,26.21,Rattus norvegicus
NEUR_1532,Hippocampus,46.11,118.76,Macaca mulatta
NEUR_2474,Thalamus,93.52,95.91,Rattus norvegicus
NEUR_4883,Amygdala,66.5,97.16,Macaca mulatta
NEUR_3044,Amygdala,91.1,70.65,Rattus norvegicus
NEUR_2334,Thalamus,38.7,30.92,Mus musculus
NEUR_3051,Amygdala,122.79,16.55,Danio rerio
NEUR_6853,Amygdala,135.4,72.06,Danio rerio
NEUR_9292,Hypothalamus,98.99,18.07,Rattus norvegicus
NEUR_8604,Amygdala,69.6,103.09,Macaca mulatta
NEUR_8349,Cerebellum,53.07,18.58,Rattus norvegicus
NEUR_9774,Cortex,59.03,112.1,Mus musculus
NEUR_8464,Amygdala,136.84,17.1,Mus musculus
NEUR_1906,Cortex,139.17,60.02,Macaca mulatta
NEUR_8669,Cerebellum,50.66,27.24,Rattus norvegicus
NEUR_8722,Thalamus,44.83,104.49,Danio rerio
NEUR_2269,Striatum,64.94,96.35,Rattus norvegicus
NEUR_4318,Hippocampus,9.51,84.0,Danio rerio
NEUR_1764,Cerebellum,112.73,64.83,Macaca mulatta
NEUR_3734,Striatum,2.57,38.45,Danio rerio
NEUR_1611,Cerebellum,25.83,45.64,Rattus norvegicus
NEUR_9854,Cerebellum,77.26,41.02,Rattus norvegicus
NEUR_7009,Hippocampus,23.15,98.59,Danio rerio
NEUR_2244,Hypothalamus,56.57,68.91,Macaca mulatta
NEUR_9794,Hippocampus,66.37,79.04,Danio rerio
NEUR_8338,Thalamus,120.44,18.52,Mus musculus
NEUR_6340,Striatum,107.79,92.52,Macaca mulatta
NEUR_4323,Cerebellum,73.63,103.34,Rattus norvegicus
NEUR_4472,Cerebellum,39.05,67.14,Danio rerio
NEUR_2323,Thalamus,13.52,90.13,Macaca mulatta
NEUR_7490,Cerebellum,111.04,114.15,Danio rerio
NEUR_6212,Cerebellum,4.68,44.87,Rattus norvegicus
NEUR_9248,Amygdala,22.51,88.23,Danio rerio
NEUR_5640,Hypothalamus,119.31,30.86,Mus musculus
NEUR_9156,Cerebellum,139.44,79.8,Rattus norvegicus
NEUR_1077,Hypothalamus,55.47,38.52,Mus musculus
NEUR_7151,Cerebellum,125.47,85.94,Danio rerio
NEUR_4875,Thalamus,66.47,114.68,Macaca mulatta
NEUR_8932,Hippocampus,73.95,69.64,Mus musculus
NEUR_7202,Cerebellum,70.59,118.99,Danio rerio
NEUR_9642,Amygdala,104.89,26.31,Danio rerio
NEUR_9882,Striatum,131.54,54.22,Macaca mulatta
NEUR_8914,Striatum,113.72,47.74,Macaca mulatta
NEUR_8776,Thalamus,30.18,74.84,Mus musculus
NEUR_2588,Cerebellum,5.69,12.32,Danio rerio
NEUR_5636,Hippocampus,83.48,83.25,Danio rerio
NEUR_2066,Cerebellum,46.73,62.59,Danio rerio
NEUR_8792,Striatum,34.83,54.98,Rattus norvegicus
NEUR_4679,Striatum,13.86,59.13,Macaca mulatta
NEUR_2054,Amygdala,55.26,107.94,Rattus norvegicus
NEUR_9575,Amygdala,52.55,22.38,Danio rerio
NEUR_1352,Hippocampus,77.58,52.99,Danio rerio
NEUR_1643,Cerebellum,9.01,37.87,Danio rerio
NEUR_3876,Hypothalamus,11.33,88.22,Rattus norvegicus
NEUR_7355,Hippocampus,99.07,97.63,Mus musculus
NEUR_5696,Striatum,21.26,35.04,Danio rerio
NEUR_1680,Hypothalamus,104.62,23.11,Macaca mulatta
NEUR_5327,Striatum,8.86,112.66,Macaca mulatta
NEUR_7556,Amygdala,70.09,22.04,Mus musculus
NEUR_4509,Thalamus,29.99,92.51,Rattus norvegicus
NEUR_7579,Hippocampus,86.71,38.6,Mus musculus
NEUR_7996,Cortex,92.31,99.46,Rattus norvegicus
NEUR_8615,Cerebellum,132.43,71.18,Macaca mulatta
NEUR_5376,Amygdala,98.53,79.08,Rattus norvegicus
NEUR_8672,Cortex,8.95,92.39,Mus musculus
NEUR_4307,Cortex,53.67,53.43,Mus musculus
NEUR_9590,Striatum,81.86,100.22,Mus musculus
NEUR_7171,Thalamus,107.2,104.48,Rattus norvegicus
NEUR_6993,Cortex,122.3,58.14,Danio rerio
NEUR_7131,Hypothalamus,11.66,23.15,Rattus norvegicus
NEUR_8681,Striatum,135.71,20.96,Macaca mulatta
NEUR_7925,Thalamus,22.85,27.74,Macaca mulatta
NEUR_4894,Cerebellum,100.59,23.49,Rattus norvegicus
NEUR_5004,Striatum,145.03,26.63,Mus musculus
NEUR_7739,Thalamus,99.37,111.86,Danio rerio
NEUR_2325,Amygdala,142.44,44.97,Rattus norvegicus
NEUR_4815,Striatum,124.38,74.96,Rattus norvegicus
NEUR_2174,Amygdala,23.77,53.9,Rattus norvegicus
NEUR_9704,Thalamus,17.12,72.17,Mus musculus
NEUR_6792,Thalamus,27.48,112.58,Rattus norvegicus
NEUR_5089,Hippocampus,103.25,116.29,Mus musculus
NEUR_8189,Thalamus,55.25,91.62,Mus musculus
NEUR_9501,Hippocampus,18.56,90.68,Macaca mulatta
NEUR_9911,Striatum,85.79,67.87,Mus musculus
NEUR_6114,Cerebellum,113.87,117.5,Danio rerio
NEUR_1443,Cortex,61.79,21.81,Rattus norvegicus
NEUR_4730,Striatum,117.98,35.4,Rattus norvegicus
NEUR_2646,Cerebellum,51.42,13.13,Rattus norvegicus
NEUR_9001,Thalamus,5.53,69.88,Mus musculus
NEUR_6176,Amygdala,132.59,21.37,Danio rerio
NEUR_4862,Cerebellum,100.77,110.67,Macaca mulatta
NEUR_4789,Cortex,108.62,16.83,Danio rerio
NEUR_8380,Hippocampus,17.82,119.18,Macaca mulatta
NEUR_3750,Striatum,6.08,119.24,Danio rerio
NEUR_4243,Hypothalamus,37.08,59.11,Rattus norvegicus
NEUR_1365,Striatum,17.49,38.32,Rattus norvegicus
NEUR_7462,Striatum,117.5,99.18,Macaca mulatta
NEUR_3818,Cortex,55.15,73.66,Macaca mulatta
NEUR_7093,Striatum,76.34,35.49,Rattus norvegicus
NEUR_1122,Cerebellum,65.98,46.15,Rattus norvegicus
NEUR_2002,Thalamus,30.98,88.34,Mus musculus
NEUR_5258,Striatum,126.22,11.67,Rattus norvegicus
NEUR_3697,Striatum,128.96,29.48,Rattus norvegicus
NEUR_6851,Cortex,84.36,109.34,Rattus norvegicus
NEUR_3792,Hypothalamus,76.84,22.63,Macaca mulatta
NEUR_8216,Striatum,34.89,21.09,Danio rerio
NEUR_1937,Hypothalamus,1.48,25.0,Mus musculus
NEUR_8961,Cerebellum,66.8,96.21,Macaca mulatta
NEUR_4291,Hypothalamus,20.02,76.38,Danio rerio
NEUR_2460,Hippocampus,128.29,96.63,Mus musculus
NEUR_6592,Hippocampus,36.28,35.96,Mus musculus
NEUR_7009,Amygdala,92.08,90.04,Rattus norvegicus
NEUR_2219,Striatum,20.21,58.07,Rattus norvegicus
NEUR_5206,Cortex,124.98,24.4,Mus musculus
NEUR_4861,Striatum,110.07,110.23,Rattus norvegicus
NEUR_7516,Cortex,141.71,70.87,Danio rerio
NEUR_1926,Thalamus,137.24,27.12,Rattus norvegicus
NEUR_9180,Hypothalamus,147.96,118.46,Macaca mulatta
NEUR_4834,Hypothalamus,35.2,92.79,Rattus norvegicus
NEUR_6074,Thalamus,114.17,104.21,Rattus norvegicus
NEUR_3640,Hypothalamus,31.3,109.5,Mus musculus
NEUR_7846,Cerebellum,91.85,66.41,Mus musculus
NEUR_7420,Amygdala,137.46,49.21,Danio rerio
NEUR_1720,Striatum,77.06,113.6,Mus musculus
NEUR_1897,Cortex,109.78,107.47,Danio rerio
NEUR_5014,Hypothalamus,138.15,33.22,Rattus norvegicus
NEUR_3319,Thalamus,137.42,50.8,Danio rerio
NEUR_7833,Hippocampus,34.67,69.31,Macaca mulatta
NEUR_2065,Thalamus,24.28,110.64,Rattus norvegicus
NEUR_2166,Hypothalamus,86.5,110.87,Mus musculus
NEUR_1588,Hypothalamus,0.12,24.75,Mus musculus
NEUR_2171,Cerebellum,87.3,12.11,Danio rerio
NEUR_8393,Hypothalamus,80.34,32.22,Mus musculus
NEUR_5020,Thalamus,54.71,112.99,Rattus norvegicus
NEUR_9132,Cerebellum,81.82,38.92,Danio rerio
NEUR_1069,Cortex,39.55,91.95,Mus musculus
NEUR_6824,Hypothalamus,44.25,46.59,Rattus norvegicus
NEUR_7435,Cortex,138.14,119.63,Danio rerio
NEUR_6756,Hippocampus,82.05,12.5,Macaca mulatta
NEUR_1813,Amygdala,32.62,109.67,Macaca mulatta
NEUR_4133,Hypothalamus,124.02,52.29,Rattus norvegicus
NEUR_8248,Amygdala,0.11,56.03,Mus musculus
NEUR_4218,Amygdala,53.74,92.2,Rattus norvegicus
NEUR_1842,Hippocampus,56.2,38.96,Macaca mulatta
NEUR_7898,Amygdala,111.96,53.39,Rattus norvegicus
NEUR_2159,Amygdala,85.31,25.76,Mus musculus
NEUR_2906,Striatum,118.85,19.84,Mus musculus
NEUR_4079,Striatum,30.23,12.92,Macaca mulatta
NEUR_4661,Cortex,101.9,26.92,Rattus norvegicus
NEUR_9127,Thalamus,61.64,94.97,Macaca mulatta
NEUR_6161,Cerebellum,50.27,62.44,Danio rerio
NEUR_8161,Hippocampus,29.89,72.38,Macaca mulatta
NEUR_1573,Striatum,119.7,58.21,Mus musculus
NEUR_8857,Striatum,93.14,110.0,Mus musculus
NEUR_7919,Cortex,105.6,51.4,Macaca mulatta
NEUR_7063,Hypothalamus,62.05,10.19,Macaca mulatta
NEUR_3292,Amygdala,17.19,119.51,Mus musculus
NEUR_4881,Hippocampus,81.38,57.39,Danio rerio
NEUR_7006,Cortex,127.94,96.71,Macaca mulatta
NEUR_6907,Striatum,76.87,71.0,Danio rerio
NEUR_4608,Thalamus,16.18,58.18,Mus musculus
NEUR_1997,Cortex,142.31,47.01,Rattus norvegicus
NEUR_8853,Hypothalamus,32.01,69.22,Macaca mulatta
NEUR_7884,Cortex,129.93,35.71,Rattus norvegicus
NEUR_4907,Thalamus,12.27,114.65,Mus musculus
NEUR_9614,Hypothalamus,79.54,63.06,Rattus norvegicus
NEUR_2465,Hippocampus,141.87,15.28,Rattus norvegicus
NEUR_2863,Hypothalamus,145.65,77.76,Mus musculus
NEUR_1822,Cerebellum,120.4,100.32,Rattus norvegicus
NEUR_7536,Hypothalamus,61.36,48.26,Rattus norvegicus
NEUR_9097,Cerebellum,76.77,98.32,Danio rerio
NEUR_7705,Hippocampus,46.05,101.63,Rattus norvegicus
NEUR_7333,Cortex,16.05,58.57,Rattus norvegicus
NEUR_4566,Cerebellum,63.41,100.78,Danio rerio
NEUR_9965,Thalamus,101.49,49.34,Mus musculus
NEUR_2383,Striatum,27.47,30.56,Danio rerio
NEUR_2569,Hypothalamus,103.69,14.86,Danio rerio
NEUR_6261,Hippocampus,31.91,42.36,Rattus norvegicus
NEUR_3152,Striatum,137.98,63.51,Rattus norvegicus
NEUR_5326,Cerebellum,15.69,59.21,Mus musculus
NEUR_2537,Thalamus,36.51,14.19,Macaca mulatta
NEUR_6265,Amygdala,102.63,61.23,Macaca mulatta
NEUR_1835,Hypothalamus,28.22,62.46,Danio rerio
NEUR_2966,Hippocampus,47.81,58.21,Macaca mulatta
NEUR_7863,Cortex,6.18,74.33,Danio rerio
NEUR_1101,Hypothalamus,119.1,49.26,Danio rerio
NEUR_9834,Thalamus,126.04,18.44,Danio rerio
NEUR_2052,Thalamus,53.51,24.99,Mus musculus
NEUR_8749,Striatum,100.16,84.57,Mus musculus
NEUR_5275,Hippocampus,106.01,46.4,Mus musculus
NEUR_2000,Hippocampus,53.84,87.05,Macaca mulatta
NEUR_5627,Hypothalamus,49.77,22.8,Macaca mulatta
NEUR_3170,Thalamus,44.64,19.27,Mus musculus
NEUR_9055,Cerebellum,95.63,106.6,Danio rerio
NEUR_5379,Amygdala,96.66,19.24,Rattus norvegicus
NEUR_4199,Cerebellum,97.1,113.2,Danio rerio
NEUR_6111,Hippocampus,62.09,66.58,Mus musculus
NEUR_7582,Thalamus,128.71,64.79,Danio rerio
NEUR_4958,Hippocampus,27.22,18.41,Mus musculus
NEUR_3289,Hypothalamus,14.9,94.22,Danio rerio
NEUR_5736,Cortex,73.89,90.79,Rattus norvegicus
NEUR_3262,Cortex,90.15,13.24,Rattus norvegicus
NEUR_2280,Thalamus,77.07,56.81,Macaca mulatta
NEUR_9040,Hippocampus,48.93,118.52,Danio rerio
NEUR_9064,Cerebellum,35.73,94.7,Rattus norvegicus
NEUR_6842,Striatum,4.09,22.52,Mus musculus
