neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4669,Hippocampus,19.08,73.54,Mus musculus
NEUR_2258,Cerebellum,57.87,98.64,Danio rerio
NEUR_9190,Cortex,132.81,111.62,Danio rerio
NEUR_7143,Hippocampus,141.31,76.8,Macaca mulatta
NEUR_2977,Cerebellum,96.04,42.93,Danio rerio
NEUR_1605,Cortex,101.08,93.3,Mus musculus
NEUR_7263,Cerebellum,127.71,59.7,Danio rerio
NEUR_4247,Thalamus,140.69,18.24,Rattus norvegicus
NEUR_3187,Hippocampus,7.96,35.91,Mus musculus
NEUR_1792,Thalamus,65.7,46.19,Macaca mulatta
NEUR_4426,Striatum,61.24,97.34,Macaca mulatta
NEUR_2900,Striatum,36.52,115.48,Mus musculus
NEUR_8466,Hypothalamus,76.61,28.69,Danio rerio
NEUR_8111,Cortex,135.83,25.83,Rattus norvegicus
NEUR_5690,Cortex,129.95,106.21,Danio rerio
NEUR_1317,Hypothalamus,87.86,41.18,Rattus norvegicus
NEUR_2323,Amygdala,8.63,109.34,Danio rerio
NEUR_8374,Cerebellum,47.85,33.61,Danio rerio
NEUR_3213,Thalamus,141.53,87.8,Mus musculus
NEUR_2400,Hypothalamus,129.59,73.75,Mus musculus
NEUR_5351,Hippocampus,115.88,40.29,Danio rerio
NEUR_9066,Hypothalamus,131.56,37.59,Danio rerio
NEUR_4780,Cerebellum,132.43,80.74,Rattus norvegicus
NEUR_9332,Cerebellum,98.89,38.16,Danio rerio
NEUR_5287,Striatum,54.57,66.04,Rattus norvegicus
NEUR_6195,Amygdala,117.17,111.95,Rattus norvegicus
NEUR_2729,Striatum,16.01,111.8,Mus musculus
NEUR_7137,Amygdala,70.61,88.42,Danio rerio
NEUR_8184,Amygdala,7.74,68.11,Rattus norvegicus
NEUR_4978,Hypothalamus,131.88,100.99,Danio rerio
NEUR_6587,Hippocampus,77.62,16.2,Danio rerio
NEUR_2060,Cerebellum,50.68,15.34,Mus musculus
NEUR_3698,Striatum,70.92,84.21,Mus musculus
NEUR_1099,Thalamus,47.29,105.67,Macaca mulatta
NEUR_5575,Hippocampus,59.33,55.66,Rattus norvegicus
NEUR_2427,Hypothalamus,78.12,28.07,Mus musculus
NEUR_9634,Hypothalamus,115.12,26.62,Rattus norvegicus
NEUR_5028,Hippocampus,71.01,15.73,Rattus norvegicus
NEUR_1117,Cortex,102.33,61.05,Rattus norvegicus
NEUR_7674,Striatum,140.88,74.73,Macaca mulatta
NEUR_8614,Hippocampus,17.23,58.82,Macaca mulatta
NEUR_6337,Thalamus,109.79,115.74,Mus musculus
NEUR_1112,Cortex,115.24,115.4,Rattus norvegicus
NEUR_2753,Cortex,34.35,59.9,Danio rerio
NEUR_1772,Striatum,4.25,110.16,Mus musculus
NEUR_8810,Thalamus,93.65,86.79,Mus musculus
NEUR_1071,Amygdala,15.73,82.38,Danio rerio
NEUR_4535,Thalamus,38.51,113.71,Mus musculus
NEUR_1728,Hypothalamus,70.83,92.16,Danio rerio
NEUR_8811,Hippocampus,7.96,84.03,Danio rerio
NEUR_3737,Amygdala,70.38,18.6,Danio rerio
NEUR_9824,Cerebellum,117.23,28.21,Macaca mulatta
NEUR_6480,Cerebellum,112.13,102.99,Mus musculus
NEUR_6384,Hippocampus,44.3,73.93,Rattus norvegicus
NEUR_2349,Striatum,55.46,34.78,Danio rerio
NEUR_5277,Amygdala,6.13,108.9,Danio rerio
NEUR_5646,Hypothalamus,33.67,111.9,Mus musculus
NEUR_8954,Thalamus,96.71,81.34,Mus musculus
NEUR_8020,Cortex,91.25,41.53,Rattus norvegicus
NEUR_5530,Hypothalamus,102.25,106.46,Rattus norvegicus
NEUR_7306,Cortex,47.12,81.6,Rattus norvegicus
NEUR_5384,Hypothalamus,19.7,117.11,Mus musculus
NEUR_8811,Cortex,134.75,67.33,Macaca mulatta
NEUR_4583,Hypothalamus,111.79,100.7,Macaca mulatta
NEUR_1797,Hypothalamus,40.23,108.69,Mus musculus
NEUR_2985,Cerebellum,69.0,69.98,Rattus norvegicus
NEUR_8647,Thalamus,45.25,13.2,Mus musculus
NEUR_1982,Hypothalamus,76.63,12.56,Macaca mulatta
NEUR_7517,Hippocampus,16.94,110.37,Mus musculus
NEUR_3087,Amygdala,119.25,86.2,Mus musculus
NEUR_4586,Thalamus,45.48,84.26,Rattus norvegicus
NEUR_9480,Hippocampus,39.06,89.49,Mus musculus
NEUR_7351,Amygdala,48.76,74.44,Danio rerio
NEUR_1470,Thalamus,24.3,13.01,Mus musculus
NEUR_9198,Cerebellum,25.92,91.53,Macaca mulatta
NEUR_3854,Cortex,55.64,47.43,Danio rerio
NEUR_9601,Hippocampus,131.94,108.22,Rattus norvegicus
NEUR_6216,Hypothalamus,5.02,113.85,Mus musculus
NEUR_7604,Cerebellum,95.04,68.11,Mus musculus
NEUR_1936,Cortex,79.07,83.12,Macaca mulatta
NEUR_4967,Amygdala,20.7,26.82,Mus musculus
NEUR_9761,Hypothalamus,114.2,52.91,Rattus norvegicus
NEUR_6319,Hippocampus,29.13,70.43,Rattus norvegicus
NEUR_8447,Cerebellum,51.67,45.93,Rattus norvegicus
NEUR_9466,Cortex,66.02,97.0,Danio rerio
NEUR_3168,Thalamus,28.77,96.47,Danio rerio
NEUR_5604,Cortex,134.38,31.52,Rattus norvegicus
NEUR_9026,Thalamus,35.88,115.65,Macaca mulatta
NEUR_1970,Thalamus,10.36,58.72,Rattus norvegicus
NEUR_3791,Cortex,2.76,72.01,Macaca mulatta
NEUR_9908,Amygdala,134.89,34.6,Rattus norvegicus
NEUR_8344,Thalamus,98.76,15.71,Mus musculus
NEUR_9643,Amygdala,100.98,106.86,Mus musculus
NEUR_2258,Amygdala,138.49,101.95,Rattus norvegicus
NEUR_2019,Thalamus,78.6,71.71,Mus musculus
NEUR_1445,Hippocampus,46.46,46.13,Macaca mulatta
NEUR_7948,Cortex,137.16,51.27,Rattus norvegicus
NEUR_2756,Hippocampus,23.05,101.47,Macaca mulatta
NEUR_1172,Cortex,141.61,29.51,Macaca mulatta
NEUR_1235,Amygdala,15.15,31.38,Macaca mulatta
NEUR_9237,Cortex,88.66,116.53,Macaca mulatta
NEUR_8758,Striatum,8.43,10.73,Macaca mulatta
NEUR_6720,Striatum,93.62,100.29,Rattus norvegicus
NEUR_9011,Striatum,126.33,15.88,Danio rerio
NEUR_8289,Striatum,68.11,89.53,Macaca mulatta
NEUR_7469,Cerebellum,88.34,22.79,Danio rerio
NEUR_3842,Striatum,92.07,109.59,Rattus norvegicus
NEUR_2134,Hippocampus,51.95,48.04,Mus musculus
NEUR_1720,Striatum,123.27,65.62,Rattus norvegicus
NEUR_4333,Hypothalamus,57.45,81.72,Rattus norvegicus
NEUR_2126,Hypothalamus,127.05,58.97,Danio rerio
NEUR_3701,Hippocampus,39.36,50.9,Rattus norvegicus
NEUR_3093,Striatum,57.3,35.78,Rattus norvegicus
NEUR_7448,Amygdala,128.38,19.49,Macaca mulatta
NEUR_8688,Amygdala,96.78,14.52,Rattus norvegicus
NEUR_8707,Cerebellum,37.72,51.36,Mus musculus
NEUR_1865,Amygdala,76.15,43.18,Mus musculus
NEUR_4516,Hypothalamus,87.77,85.03,Mus musculus
NEUR_8721,Cerebellum,75.69,12.21,Mus musculus
NEUR_3992,Hippocampus,36.34,72.03,Rattus norvegicus
NEUR_9183,Cerebellum,7.66,51.71,Macaca mulatta
NEUR_1728,Thalamus,31.3,78.36,Macaca mulatta
NEUR_1285,Cortex,12.11,96.47,Mus musculus
NEUR_2238,Cortex,98.53,119.37,Macaca mulatta
NEUR_3949,Cortex,145.18,106.65,Macaca mulatta
NEUR_5270,Cortex,66.79,40.91,Mus musculus
NEUR_6421,Amygdala,84.22,41.42,Danio rerio
NEUR_4104,Hippocampus,146.26,84.26,Danio rerio
NEUR_6758,Cerebellum,41.3,28.61,Rattus norvegicus
NEUR_6988,Thalamus,85.98,94.22,Macaca mulatta
NEUR_2280,Hippocampus,46.34,45.08,Mus musculus
NEUR_6964,Hippocampus,49.41,79.34,Mus musculus
NEUR_3322,Cerebellum,107.75,62.41,Macaca mulatta
NEUR_7138,Thalamus,82.28,52.82,Danio rerio
NEUR_4676,Hippocampus,26.94,39.26,Rattus norvegicus
NEUR_5679,Amygdala,106.83,83.72,Macaca mulatta
NEUR_4788,Amygdala,116.7,25.51,Danio rerio
NEUR_1894,Hippocampus,110.8,65.37,Mus musculus
NEUR_3432,Hypothalamus,98.49,22.71,Rattus norvegicus
NEUR_2217,Hippocampus,52.63,100.32,Mus musculus
NEUR_7936,Amygdala,91.48,90.68,Rattus norvegicus
NEUR_9492,Hippocampus,102.82,115.83,Mus musculus
NEUR_7789,Striatum,109.15,106.69,Rattus norvegicus
NEUR_9309,Hypothalamus,79.17,98.62,Rattus norvegicus
NEUR_9348,Cortex,121.3,83.54,Rattus norvegicus
NEUR_8902,Thalamus,69.98,81.39,Rattus norvegicus
NEUR_7220,Hypothalamus,32.17,76.47,Danio rerio
NEUR_7438,Hippocampus,105.01,37.73,Rattus norvegicus
NEUR_9154,Cerebellum,110.41,102.98,Danio rerio
NEUR_6031,Amygdala,125.88,28.16,Rattus norvegicus
NEUR_4269,Cortex,68.38,89.09,Macaca mulatta
NEUR_9751,Hypothalamus,47.55,27.36,Mus musculus
NEUR_8733,Hippocampus,21.56,48.79,Macaca mulatta
NEUR_1737,Cerebellum,32.47,97.49,Danio rerio
NEUR_8823,Cortex,35.07,58.82,Macaca mulatta
NEUR_5845,Striatum,63.9,40.19,Mus musculus
NEUR_7945,Cerebellum,110.72,54.93,Rattus norvegicus
NEUR_9521,Amygdala,60.29,117.92,Macaca mulatta
NEUR_5658,Cortex,106.6,69.71,Rattus norvegicus
NEUR_8616,Hippocampus,148.28,10.93,Macaca mulatta
NEUR_4358,Hypothalamus,25.73,78.09,Rattus norvegicus
NEUR_1355,Amygdala,103.99,112.11,Rattus norvegicus
NEUR_4875,Hippocampus,111.94,84.29,Rattus norvegicus
NEUR_2567,Hippocampus,125.09,13.73,Mus musculus
NEUR_5250,Striatum,147.73,47.03,Rattus norvegicus
NEUR_4221,Cerebellum,107.11,100.86,Danio rerio
NEUR_2968,Striatum,88.37,34.75,Rattus norvegicus
NEUR_5544,Hippocampus,55.49,46.26,Danio rerio
NEUR_6369,Cerebellum,25.34,104.6,Macaca mulatta
NEUR_2993,Hippocampus,65.6,113.83,Rattus norvegicus
NEUR_5861,Amygdala,100.53,35.9,Mus musculus
NEUR_5202,Striatum,110.64,49.06,Danio rerio
NEUR_5664,Hippocampus,13.71,116.16,Danio rerio
NEUR_8542,Cortex,131.87,95.62,Macaca mulatta
NEUR_5697,Hippocampus,25.61,11.05,Rattus norvegicus
NEUR_9313,Hypothalamus,33.56,30.27,Rattus norvegicus
NEUR_9092,Cerebellum,102.62,81.54,Macaca mulatta
NEUR_1715,Hypothalamus,94.93,75.73,Rattus norvegicus
NEUR_8270,Cerebellum,124.63,95.68,Rattus norvegicus
NEUR_7301,Hypothalamus,42.2,37.66,Macaca mulatta
NEUR_3711,Thalamus,115.49,106.99,Danio rerio
NEUR_9861,Hippocampus,18.36,84.79,Rattus norvegicus
NEUR_5305,Thalamus,115.09,32.65,Macaca mulatta
NEUR_5472,Cerebellum,130.55,29.59,Rattus norvegicus
NEUR_7829,Thalamus,69.82,89.84,Mus musculus
NEUR_6743,Cortex,66.43,57.63,Macaca mulatta
NEUR_7276,Amygdala,18.66,92.5,Rattus norvegicus
NEUR_6924,Hippocampus,126.88,97.76,Mus musculus
NEUR_2518,Cerebellum,81.42,100.88,Macaca mulatta
NEUR_7095,Hypothalamus,20.94,73.95,Danio rerio
NEUR_7937,Amygdala,90.3,48.7,Macaca mulatta
NEUR_9016,Cerebellum,73.08,10.17,Rattus norvegicus
NEUR_6698,Cerebellum,67.0,29.93,Rattus norvegicus
NEUR_5974,Hippocampus,132.61,56.59,Rattus norvegicus
NEUR_3044,Hippocampus,81.01,25.14,Mus musculus
NEUR_5416,Hippocampus,50.5,72.23,Danio rerio
NEUR_1653,Striatum,66.49,26.88,Macaca mulatta
NEUR_2681,Cerebellum,94.56,104.17,Macaca mulatta
NEUR_5941,Striatum,115.05,16.27,Macaca mulatta
NEUR_3110,Cortex,113.71,83.02,Danio rerio
NEUR_2479,Thalamus,44.44,89.02,Mus musculus
NEUR_5699,Amygdala,103.7,35.12,Rattus norvegicus
NEUR_4174,Striatum,139.21,47.39,Danio rerio
NEUR_3844,Striatum,9.66,55.57,Macaca mulatta
NEUR_7644,Thalamus,14.04,62.57,Danio rerio
NEUR_7886,Striatum,121.57,81.68,Mus musculus
NEUR_9567,Amygdala,58.83,35.82,Macaca mulatta
NEUR_6668,Cortex,82.14,29.65,Macaca mulatta
NEUR_8358,Hippocampus,124.94,53.62,Rattus norvegicus
NEUR_4485,Hippocampus,55.94,56.46,Danio rerio
NEUR_3984,Cortex,69.49,18.66,Macaca mulatta
NEUR_7100,Hippocampus,63.13,61.22,Macaca mulatta
NEUR_2218,Hippocampus,82.14,93.34,Rattus norvegicus
NEUR_3936,Striatum,80.88,86.25,Rattus norvegicus
NEUR_9398,Striatum,74.73,12.83,Macaca mulatta
NEUR_2604,Hippocampus,9.24,57.44,Danio rerio
NEUR_2778,Hippocampus,129.95,13.2,Danio rerio
NEUR_3823,Amygdala,108.86,59.5,Macaca mulatta
NEUR_1148,Thalamus,22.54,37.24,Macaca mulatta
NEUR_5967,Striatum,38.05,69.08,Macaca mulatta
NEUR_6854,Cerebellum,21.96,11.12,Rattus norvegicus
NEUR_2553,Striatum,42.19,54.33,Macaca mulatta
NEUR_6723,Hypothalamus,101.41,113.64,Rattus norvegicus
NEUR_5932,Hippocampus,135.32,117.88,Mus musculus
NEUR_3600,Cortex,78.07,85.9,Mus musculus
NEUR_5969,Cortex,120.41,59.51,Rattus norvegicus
NEUR_2304,Hippocampus,139.79,52.24,Macaca mulatta
NEUR_6282,Cerebellum,55.67,77.05,Danio rerio
NEUR_4080,Hippocampus,135.73,65.62,Macaca mulatta
NEUR_9950,Hippocampus,61.13,110.6,Macaca mulatta
NEUR_4030,Thalamus,122.57,36.26,Danio rerio
NEUR_7743,Thalamus,39.82,62.73,Rattus norvegicus
NEUR_6738,Striatum,68.75,96.87,Danio rerio
NEUR_3898,Striatum,147.09,105.74,Mus musculus
NEUR_9386,Thalamus,55.64,116.78,Macaca mulatta
NEUR_2098,Hippocampus,31.71,88.34,Rattus norvegicus
NEUR_7800,Hypothalamus,83.77,75.5,Macaca mulatta
NEUR_5718,Cerebellum,20.05,44.63,Macaca mulatta
NEUR_1413,Thalamus,138.69,112.99,Mus musculus
NEUR_1010,Striatum,19.72,72.43,Rattus norvegicus
NEUR_8231,Hippocampus,112.21,69.46,Danio rerio
NEUR_6532,Striatum,61.31,87.08,Mus musculus
NEUR_7741,Amygdala,33.2,100.4,Mus musculus
NEUR_7613,Cerebellum,118.95,53.58,Macaca mulatta
NEUR_2772,Striatum,128.08,105.58,Mus musculus
NEUR_2038,Hypothalamus,52.63,43.44,Rattus norvegicus
NEUR_1434,Cortex,115.8,69.13,Danio rerio
NEUR_5865,Amygdala,125.57,14.23,Rattus norvegicus
NEUR_4009,Amygdala,86.77,28.03,Rattus norvegicus
NEUR_1946,Hypothalamus,51.83,77.57,Rattus norvegicus
NEUR_4088,Cerebellum,125.01,31.39,Macaca mulatta
NEUR_3248,Cortex,134.43,48.89,Mus musculus
NEUR_9417,Thalamus,48.25,98.96,Danio rerio
NEUR_8859,Cortex,119.87,102.59,Mus musculus
NEUR_9194,Cerebellum,1.26,117.14,Rattus norvegicus
NEUR_8577,Striatum,69.45,47.53,Rattus norvegicus
NEUR_2124,Hypothalamus,11.61,107.12,Danio rerio
NEUR_6879,Thalamus,130.36,110.25,Danio rerio
NEUR_1628,Cerebellum,35.39,115.18,Mus musculus
NEUR_8555,Striatum,84.03,98.4,Danio rerio
NEUR_4187,Striatum,85.95,23.89,Danio rerio
NEUR_9925,Cortex,108.35,99.9,Rattus norvegicus
NEUR_8445,Cerebellum,16.08,50.39,Rattus norvegicus
NEUR_1937,Cortex,120.56,70.73,Mus musculus
NEUR_1795,Hippocampus,139.2,45.42,Rattus norvegicus
NEUR_2450,Cerebellum,32.48,45.19,Danio rerio
NEUR_9304,Cortex,143.34,17.82,Macaca mulatta
NEUR_1458,Cerebellum,110.31,85.78,Rattus norvegicus
NEUR_5655,Amygdala,102.11,44.14,Rattus norvegicus
NEUR_7219,Cortex,47.83,53.51,Mus musculus
NEUR_2029,Cerebellum,136.57,60.64,Danio rerio
NEUR_4168,Hypothalamus,11.14,55.54,Danio rerio
NEUR_8613,Amygdala,95.3,33.59,Rattus norvegicus
NEUR_5869,Striatum,74.3,28.87,Macaca mulatta
NEUR_2847,Cerebellum,13.38,61.39,Macaca mulatta
NEUR_8785,Amygdala,122.36,48.83,Danio rerio
NEUR_9180,Thalamus,85.49,99.15,Rattus norvegicus
NEUR_2516,Hippocampus,149.58,46.53,Danio rerio
NEUR_1406,Hypothalamus,47.34,28.64,Macaca mulatta
NEUR_1322,Striatum,110.64,13.32,Mus musculus
NEUR_3555,Cerebellum,27.95,46.07,Macaca mulatta
NEUR_6635,Hypothalamus,16.2,71.25,Rattus norvegicus
NEUR_5200,Cortex,27.64,89.94,Rattus norvegicus
NEUR_8750,Hypothalamus,37.17,97.79,Rattus norvegicus
NEUR_7143,Hypothalamus,10.38,92.18,Mus musculus
NEUR_4559,Amygdala,148.49,19.9,Danio rerio
NEUR_9167,Cerebellum,65.75,19.3,Macaca mulatta
NEUR_7583,Hippocampus,19.98,39.65,Mus musculus
NEUR_9926,Striatum,9.88,61.82,Macaca mulatta
NEUR_3638,Thalamus,50.7,28.13,Danio rerio
NEUR_4346,Hypothalamus,121.92,40.83,Danio rerio
NEUR_4604,Thalamus,56.75,94.21,Mus musculus
NEUR_1125,Cerebellum,128.16,81.14,Macaca mulatta
NEUR_5591,Striatum,28.31,12.82,Danio rerio
NEUR_5662,Thalamus,138.6,19.06,Danio rerio
NEUR_2486,Thalamus,19.32,53.48,Macaca mulatta
NEUR_9719,Cerebellum,87.45,67.5,Macaca mulatta
NEUR_4288,Hypothalamus,20.57,35.07,Mus musculus
NEUR_6571,Thalamus,87.54,48.99,Macaca mulatta
NEUR_7960,Hippocampus,127.34,64.74,Macaca mulatta
NEUR_9962,Cortex,142.18,107.95,Rattus norvegicus
NEUR_8336,Cortex,2.14,28.41,Rattus norvegicus
NEUR_1948,Cortex,112.42,103.94,Macaca mulatta
NEUR_3693,Amygdala,31.52,35.57,Macaca mulatta
NEUR_7913,Cerebellum,114.3,103.5,Mus musculus
NEUR_1564,Cortex,5.29,26.89,Danio rerio
NEUR_3350,Hypothalamus,28.91,59.38,Mus musculus
NEUR_1396,Hypothalamus,73.52,70.6,Mus musculus
NEUR_1085,Amygdala,117.71,98.4,Macaca mulatta
NEUR_5451,Cerebellum,14.04,12.13,Mus musculus
NEUR_2843,Striatum,71.33,34.3,Macaca mulatta
NEUR_2475,Thalamus,131.02,81.26,Macaca mulatta
NEUR_3730,Amygdala,88.99,39.83,Danio rerio
NEUR_7137,Hypothalamus,68.01,82.79,Rattus norvegicus
NEUR_9989,Hippocampus,57.28,39.42,Rattus norvegicus
NEUR_4212,Cortex,133.74,36.92,Mus musculus
NEUR_1337,Amygdala,118.86,77.28,Mus musculus
NEUR_9070,Cerebellum,75.44,97.45,Macaca mulatta
NEUR_9924,Hippocampus,75.14,39.82,Rattus norvegicus
NEUR_6883,Hippocampus,25.37,78.4,Rattus norvegicus
NEUR_2171,Cerebellum,23.37,44.41,Danio rerio
NEUR_3918,Amygdala,109.36,98.9,Mus musculus
NEUR_8635,Thalamus,142.19,45.62,Macaca mulatta
NEUR_2015,Hippocampus,106.93,70.97,Danio rerio
NEUR_4320,Cerebellum,63.56,70.3,Rattus norvegicus
NEUR_8742,Striatum,59.64,109.24,Macaca mulatta
NEUR_8219,Cortex,50.22,60.08,Mus musculus
NEUR_1136,Thalamus,16.48,74.07,Danio rerio
NEUR_9192,Hypothalamus,54.65,23.48,Rattus norvegicus
NEUR_9294,Striatum,144.67,59.42,Macaca mulatta
NEUR_7045,Hippocampus,116.85,16.63,Danio rerio
NEUR_5512,Cerebellum,10.16,61.62,Mus musculus
NEUR_7116,Cerebellum,23.68,79.8,Mus musculus
NEUR_8106,Thalamus,65.87,105.54,Rattus norvegicus
NEUR_5106,Cerebellum,146.98,94.32,Mus musculus
NEUR_6190,Hypothalamus,80.33,85.82,Macaca mulatta
NEUR_7255,Hippocampus,58.32,43.52,Danio rerio
NEUR_5208,Cortex,29.07,47.0,Danio rerio
NEUR_3008,Amygdala,113.07,49.94,Macaca mulatta
NEUR_6508,Hypothalamus,55.54,117.22,Danio rerio
NEUR_1176,Cortex,99.06,73.23,Mus musculus
NEUR_3575,Cortex,135.23,35.36,Macaca mulatta
NEUR_6368,Hypothalamus,148.9,95.71,Danio rerio
NEUR_1489,Striatum,29.42,44.37,Danio rerio
NEUR_2426,Striatum,5.75,23.39,Danio rerio
NEUR_7169,Hippocampus,69.96,86.83,Macaca mulatta
NEUR_6452,Hippocampus,95.1,88.17,Danio rerio
NEUR_7670,Cerebellum,30.23,116.35,Danio rerio
NEUR_1326,Striatum,50.8,15.32,Mus musculus
NEUR_2746,Hypothalamus,20.09,62.78,Danio rerio
NEUR_1934,Amygdala,124.93,81.51,Macaca mulatta
NEUR_8163,Amygdala,95.78,15.11,Danio rerio
NEUR_9357,Hippocampus,4.69,69.7,Mus musculus
NEUR_3019,Amygdala,36.74,99.21,Danio rerio
NEUR_9288,Cortex,90.15,19.38,Mus musculus
NEUR_3298,Hypothalamus,34.06,75.48,Macaca mulatta
NEUR_3195,Cortex,147.46,13.26,Mus musculus
NEUR_8258,Cortex,69.21,85.38,Rattus norvegicus
NEUR_7408,Striatum,100.18,94.65,Danio rerio
NEUR_8630,Cortex,104.8,34.92,Danio rerio
NEUR_7067,Striatum,143.11,118.7,Mus musculus
NEUR_8737,Striatum,147.97,45.52,Mus musculus
NEUR_3659,Amygdala,102.02,19.8,Danio rerio
NEUR_5111,Cerebellum,120.26,99.12,Danio rerio
NEUR_5667,Cortex,60.69,63.11,Danio rerio
NEUR_4369,Amygdala,8.41,97.47,Danio rerio
NEUR_8439,Hippocampus,17.85,33.52,Macaca mulatta
NEUR_7801,Cerebellum,123.96,14.34,Danio rerio
NEUR_4033,Thalamus,72.43,98.08,Mus musculus
NEUR_2787,Thalamus,110.98,53.18,Danio rerio
NEUR_1249,Hypothalamus,26.12,97.48,Danio rerio
NEUR_8545,Hippocampus,106.09,73.46,Macaca mulatta
NEUR_4804,Cerebellum,44.54,75.78,Rattus norvegicus
NEUR_2456,Cerebellum,4.23,85.63,Mus musculus
NEUR_7964,Amygdala,48.17,40.86,Mus musculus
NEUR_3802,Hypothalamus,30.21,27.5,Mus musculus
NEUR_8314,Cortex,12.95,23.26,Macaca mulatta
NEUR_5135,Striatum,37.53,118.62,Macaca mulatta
NEUR_1270,Hippocampus,33.5,82.38,Mus musculus
NEUR_6750,Hypothalamus,101.71,117.02,Macaca mulatta
NEUR_6062,Cortex,135.97,39.07,Macaca mulatta
NEUR_7324,Thalamus,114.63,99.44,Rattus norvegicus
NEUR_9042,Cortex,18.29,91.61,Danio rerio
NEUR_9817,Amygdala,148.07,64.11,Mus musculus
NEUR_9497,Cerebellum,91.21,102.01,Mus musculus
NEUR_4154,Striatum,16.77,17.71,Danio rerio
NEUR_2398,Cortex,131.67,16.82,Mus musculus
NEUR_1000,Amygdala,12.51,111.94,Macaca mulatta
NEUR_7854,Striatum,81.63,38.49,Macaca mulatta
NEUR_7118,Hippocampus,82.49,82.11,Macaca mulatta
NEUR_4274,Cerebellum,149.51,37.99,Rattus norvegicus
NEUR_9490,Amygdala,51.05,42.03,Mus musculus
NEUR_9436,Thalamus,114.69,56.49,Mus musculus
NEUR_2798,Cortex,51.85,54.2,Mus musculus
NEUR_4055,Cortex,47.82,51.33,Macaca mulatta
NEUR_4517,Thalamus,112.15,17.11,Macaca mulatta
NEUR_4417,Thalamus,144.67,110.38,Danio rerio
NEUR_1809,Hippocampus,4.39,34.64,Rattus norvegicus
NEUR_9322,Amygdala,57.35,58.1,Danio rerio
NEUR_4870,Hippocampus,122.23,18.3,Macaca mulatta
NEUR_4629,Thalamus,142.09,80.29,Rattus norvegicus
NEUR_9632,Amygdala,64.0,60.79,Mus musculus
NEUR_5015,Striatum,42.19,12.46,Macaca mulatta
NEUR_3819,Hypothalamus,88.9,29.69,Danio rerio
NEUR_5907,Hypothalamus,47.74,72.76,Rattus norvegicus
NEUR_5461,Striatum,5.18,99.49,Rattus norvegicus
