neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8496,Amygdala,118.82,21.49,Danio rerio
NEUR_8197,Cortex,21.51,24.34,Danio rerio
NEUR_8542,Amygdala,17.35,56.84,Danio rerio
NEUR_5486,Hippocampus,32.75,119.89,Mus musculus
NEUR_4985,Striatum,143.63,112.15,Mus musculus
NEUR_9513,Cortex,35.78,43.39,Danio rerio
NEUR_6840,Thalamus,140.83,68.16,Danio rerio
NEUR_4290,Striatum,146.81,109.16,Danio rerio
NEUR_7314,Cerebellum,5.67,54.5,Macaca mulatta
NEUR_3620,Hippocampus,121.97,102.5,Rattus norvegicus
NEUR_8346,Striatum,60.61,58.99,Rattus norvegicus
NEUR_5951,Hippocampus,69.89,31.18,Macaca mulatta
NEUR_8855,Cortex,116.12,106.25,Mus musculus
NEUR_4165,Hippocampus,26.26,70.74,Macaca mulatta
NEUR_1317,Cortex,13.16,11.42,Macaca mulatta
NEUR_7724,Amygdala,81.43,110.42,Mus musculus
NEUR_3094,Hypothalamus,143.61,42.38,Rattus norvegicus
NEUR_6720,Amygdala,107.08,39.71,Rattus norvegicus
NEUR_4080,Thalamus,91.13,82.77,Danio rerio
NEUR_7080,Striatum,144.92,73.59,Danio rerio
NEUR_5503,Thalamus,60.02,45.02,Macaca mulatta
NEUR_8203,Cortex,143.08,22.08,Danio rerio
NEUR_3982,Cerebellum,94.94,42.28,Macaca mulatta
NEUR_7316,Cerebellum,91.74,108.65,Rattus norvegicus
NEUR_7583,Cerebellum,64.27,91.2,Mus musculus
NEUR_2088,Hippocampus,66.56,55.43,Rattus norvegicus
NEUR_7164,Hypothalamus,141.66,64.54,Mus musculus
NEUR_7164,Cerebellum,120.86,19.0,Rattus norvegicus
NEUR_5257,Amygdala,6.12,75.41,Rattus norvegicus
NEUR_2710,Cortex,58.92,87.86,Mus musculus
NEUR_5931,Cortex,8.82,21.06,Rattus norvegicus
NEUR_2385,Hippocampus,88.45,117.87,Danio rerio
NEUR_1867,Amygdala,37.28,51.27,Danio rerio
NEUR_8174,Cerebellum,103.3,88.61,Rattus norvegicus
NEUR_9012,Hippocampus,22.44,60.19,Danio rerio
NEUR_5469,Thalamus,32.64,70.89,Danio rerio
NEUR_9005,Striatum,16.15,49.5,Danio rerio
NEUR_1966,Thalamus,8.99,19.1,Danio rerio
NEUR_3819,Hippocampus,30.65,49.98,Macaca mulatta
NEUR_5751,Thalamus,112.56,18.93,Macaca mulatta
NEUR_8874,Cerebellum,35.54,85.29,Macaca mulatta
NEUR_7829,Cortex,26.73,94.77,Macaca mulatta
NEUR_9313,Cortex,58.97,57.0,Rattus norvegicus
NEUR_1117,Cortex,70.53,39.02,Mus musculus
NEUR_2462,Striatum,122.64,85.86,Macaca mulatta
NEUR_4415,Hypothalamus,26.48,28.28,Danio rerio
NEUR_1368,Hypothalamus,19.75,41.53,Mus musculus
NEUR_9196,Cortex,131.15,56.79,Rattus norvegicus
NEUR_1521,Thalamus,126.71,114.33,Danio rerio
NEUR_2943,Cerebellum,139.29,67.72,Mus musculus
NEUR_2363,Hippocampus,0.87,30.95,Rattus norvegicus
NEUR_3684,Hippocampus,129.35,11.29,Rattus norvegicus
NEUR_9880,Striatum,12.9,52.56,Macaca mulatta
NEUR_2488,Cerebellum,56.98,37.65,Macaca mulatta
NEUR_8992,Cortex,129.05,63.47,Rattus norvegicus
NEUR_7680,Thalamus,29.97,13.2,Rattus norvegicus
NEUR_4159,Thalamus,138.42,58.23,Danio rerio
NEUR_9219,Hypothalamus,9.74,65.4,Rattus norvegicus
NEUR_3668,Cerebellum,130.27,25.33,Mus musculus
NEUR_9546,Cerebellum,130.65,39.73,Macaca mulatta
NEUR_3428,Cerebellum,34.67,97.71,Macaca mulatta
NEUR_4170,Cerebellum,140.93,118.75,Macaca mulatta
NEUR_1260,Amygdala,9.78,91.54,Macaca mulatta
NEUR_6303,Cortex,41.48,43.15,Rattus norvegicus
NEUR_5307,Striatum,131.64,57.65,Danio rerio
NEUR_6007,Amygdala,73.92,48.29,Mus musculus
NEUR_8018,Hypothalamus,112.45,79.25,Danio rerio
NEUR_1638,Hippocampus,87.71,100.5,Macaca mulatta
NEUR_2570,Cerebellum,76.72,74.02,Danio rerio
NEUR_2800,Hippocampus,63.08,85.27,Macaca mulatta
NEUR_5762,Cerebellum,53.0,106.56,Danio rerio
NEUR_8961,Cortex,63.91,103.97,Mus musculus
NEUR_2618,Cerebellum,88.75,11.38,Danio rerio
NEUR_6150,Cerebellum,5.04,40.8,Mus musculus
NEUR_5628,Hippocampus,132.55,70.04,Macaca mulatta
NEUR_3792,Thalamus,13.94,62.85,Mus musculus
NEUR_3062,Striatum,115.62,43.94,Macaca mulatta
NEUR_3484,Cerebellum,109.74,10.94,Danio rerio
NEUR_8179,Hippocampus,4.96,26.06,Mus musculus
NEUR_3804,Cerebellum,136.53,91.29,Rattus norvegicus
NEUR_3830,Thalamus,42.78,112.52,Danio rerio
NEUR_9058,Cortex,7.23,46.97,Rattus norvegicus
NEUR_2618,Amygdala,40.65,109.35,Macaca mulatta
NEUR_7059,Amygdala,133.44,66.02,Rattus norvegicus
NEUR_3591,Cerebellum,84.86,67.9,Macaca mulatta
NEUR_3322,Cortex,126.23,116.86,Danio rerio
NEUR_9135,Cortex,64.1,25.5,Mus musculus
NEUR_8355,Cerebellum,4.1,52.69,Danio rerio
NEUR_2989,Striatum,60.17,29.63,Danio rerio
NEUR_6641,Cerebellum,49.68,36.14,Danio rerio
NEUR_5615,Cortex,60.71,102.23,Mus musculus
NEUR_5199,Cerebellum,54.17,86.71,Mus musculus
NEUR_1041,Hippocampus,138.36,38.34,Macaca mulatta
NEUR_3472,Thalamus,29.46,81.61,Mus musculus
NEUR_4195,Cerebellum,86.19,35.78,Rattus norvegicus
NEUR_8689,Hypothalamus,34.0,29.26,Danio rerio
NEUR_4149,Hypothalamus,98.69,51.59,Macaca mulatta
NEUR_4671,Cortex,2.11,19.87,Mus musculus
NEUR_5041,Amygdala,119.24,96.48,Macaca mulatta
NEUR_5542,Cortex,11.35,71.07,Danio rerio
NEUR_7143,Hippocampus,6.01,68.65,Macaca mulatta
NEUR_2338,Hippocampus,17.12,15.36,Mus musculus
NEUR_5078,Hippocampus,128.72,17.65,Danio rerio
NEUR_3791,Cortex,98.89,33.43,Danio rerio
NEUR_5517,Amygdala,16.7,86.18,Rattus norvegicus
NEUR_6978,Hippocampus,1.67,99.08,Rattus norvegicus
NEUR_6692,Hypothalamus,54.12,96.94,Mus musculus
NEUR_4713,Amygdala,142.8,11.76,Mus musculus
NEUR_5609,Cerebellum,77.84,62.09,Mus musculus
NEUR_8981,Thalamus,115.49,47.1,Mus musculus
NEUR_1500,Hypothalamus,100.32,109.76,Mus musculus
