neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5620,Thalamus,136.64,112.78,Mus musculus
NEUR_2438,Striatum,12.3,34.31,Danio rerio
NEUR_4128,Cerebellum,37.84,118.03,Macaca mulatta
NEUR_9664,Cerebellum,89.72,77.46,Danio rerio
NEUR_7547,Amygdala,136.9,33.51,Mus musculus
NEUR_7471,Thalamus,9.05,27.03,Mus musculus
NEUR_6367,Thalamus,96.97,57.05,Macaca mulatta
NEUR_9881,Cortex,39.13,88.93,Danio rerio
NEUR_8977,Hypothalamus,51.2,74.49,Macaca mulatta
NEUR_3395,Striatum,7.16,65.52,Danio rerio
NEUR_8876,Hippocampus,10.18,48.27,Rattus norvegicus
NEUR_4060,Amygdala,20.22,48.02,Danio rerio
NEUR_3243,Striatum,16.91,13.15,Rattus norvegicus
NEUR_7463,Hypothalamus,103.21,88.78,Macaca mulatta
NEUR_2651,Cortex,40.81,35.05,Danio rerio
NEUR_2259,Thalamus,83.73,15.25,Mus musculus
NEUR_6896,Hippocampus,133.26,103.34,Macaca mulatta
NEUR_2697,Amygdala,64.34,66.42,Mus musculus
NEUR_9883,Amygdala,1.15,64.8,Rattus norvegicus
NEUR_3960,Striatum,89.44,22.98,Danio rerio
NEUR_9397,Hypothalamus,46.16,59.13,Danio rerio
NEUR_3474,Cerebellum,129.51,48.45,Rattus norvegicus
NEUR_2420,Hippocampus,124.32,28.0,Macaca mulatta
NEUR_4103,Hypothalamus,78.37,77.65,Macaca mulatta
NEUR_9762,Hippocampus,32.81,111.61,Danio rerio
NEUR_5214,Hypothalamus,146.78,118.1,Mus musculus
NEUR_1451,Hippocampus,141.96,81.28,Mus musculus
NEUR_6478,Hippocampus,120.15,33.23,Rattus norvegicus
NEUR_6422,Thalamus,34.75,72.57,Rattus norvegicus
NEUR_7167,Hippocampus,37.5,30.89,Danio rerio
NEUR_7987,Cortex,87.25,98.74,Mus musculus
NEUR_6447,Hypothalamus,103.04,19.23,Danio rerio
NEUR_1260,Hypothalamus,136.26,56.2,Macaca mulatta
NEUR_9114,Striatum,51.75,11.56,Mus musculus
NEUR_7064,Amygdala,29.14,106.22,Rattus norvegicus
NEUR_3458,Amygdala,149.7,87.65,Mus musculus
NEUR_9210,Cortex,107.53,91.92,Mus musculus
NEUR_4499,Amygdala,5.17,70.73,Macaca mulatta
NEUR_9249,Amygdala,142.38,98.02,Danio rerio
NEUR_3087,Amygdala,122.16,100.53,Macaca mulatta
NEUR_7989,Hypothalamus,144.72,90.44,Mus musculus
NEUR_1642,Cortex,19.61,72.35,Danio rerio
NEUR_3613,Hippocampus,70.26,106.56,Danio rerio
NEUR_8079,Cortex,62.64,19.74,Danio rerio
NEUR_5631,Cerebellum,32.32,26.04,Danio rerio
NEUR_9175,Hypothalamus,77.97,50.23,Rattus norvegicus
NEUR_9216,Cortex,88.61,73.72,Rattus norvegicus
NEUR_4741,Hypothalamus,69.53,118.56,Rattus norvegicus
NEUR_4008,Striatum,96.74,77.59,Danio rerio
NEUR_9135,Amygdala,96.57,42.77,Mus musculus
NEUR_8966,Thalamus,146.16,92.95,Macaca mulatta
NEUR_2042,Striatum,60.78,33.72,Rattus norvegicus
NEUR_7659,Amygdala,106.24,11.57,Danio rerio
NEUR_7267,Amygdala,133.65,119.06,Macaca mulatta
NEUR_9702,Thalamus,41.26,23.72,Mus musculus
NEUR_6430,Amygdala,148.25,85.05,Danio rerio
NEUR_1089,Cortex,124.87,93.91,Rattus norvegicus
NEUR_6816,Striatum,85.47,61.11,Mus musculus
NEUR_8006,Cortex,68.08,102.58,Macaca mulatta
NEUR_1886,Hypothalamus,125.5,15.31,Danio rerio
NEUR_9451,Hippocampus,45.66,88.48,Macaca mulatta
NEUR_7637,Cortex,27.37,115.85,Mus musculus
NEUR_9611,Hippocampus,48.31,82.29,Macaca mulatta
NEUR_3896,Striatum,40.04,93.93,Rattus norvegicus
NEUR_6860,Amygdala,90.99,22.42,Danio rerio
NEUR_2955,Hypothalamus,109.59,109.02,Rattus norvegicus
NEUR_7497,Thalamus,115.18,95.23,Danio rerio
NEUR_8458,Cortex,65.26,68.08,Rattus norvegicus
NEUR_5559,Cerebellum,102.49,48.1,Mus musculus
NEUR_8594,Amygdala,59.0,34.84,Danio rerio
NEUR_3585,Cortex,21.28,113.6,Rattus norvegicus
NEUR_5111,Cortex,42.52,66.87,Danio rerio
NEUR_1583,Hypothalamus,133.2,57.14,Danio rerio
NEUR_4137,Cerebellum,67.44,15.99,Danio rerio
NEUR_9686,Hypothalamus,149.24,70.48,Rattus norvegicus
NEUR_1980,Cerebellum,104.39,55.53,Mus musculus
NEUR_7161,Cortex,117.62,90.78,Macaca mulatta
NEUR_1520,Amygdala,121.76,98.21,Mus musculus
NEUR_8657,Thalamus,95.26,84.1,Macaca mulatta
NEUR_5485,Thalamus,33.9,51.19,Danio rerio
NEUR_8906,Thalamus,26.93,27.25,Macaca mulatta
NEUR_4130,Cerebellum,77.03,10.55,Macaca mulatta
NEUR_6555,Striatum,54.75,92.86,Rattus norvegicus
NEUR_4149,Cortex,87.83,51.79,Mus musculus
NEUR_2024,Striatum,138.14,77.02,Rattus norvegicus
NEUR_2137,Hypothalamus,12.43,79.34,Danio rerio
NEUR_8226,Striatum,115.34,16.21,Rattus norvegicus
NEUR_5469,Cortex,119.25,49.42,Mus musculus
NEUR_3867,Hippocampus,45.78,16.23,Rattus norvegicus
NEUR_6412,Cerebellum,35.11,114.72,Mus musculus
NEUR_5165,Cortex,54.95,100.97,Rattus norvegicus
NEUR_8131,Thalamus,140.26,82.96,Mus musculus
NEUR_2461,Hippocampus,11.55,62.24,Danio rerio
NEUR_5787,Thalamus,68.31,58.45,Mus musculus
NEUR_4149,Hypothalamus,68.48,84.66,Mus musculus
NEUR_3760,Hypothalamus,68.33,97.34,Macaca mulatta
NEUR_2488,Cerebellum,46.84,68.12,Macaca mulatta
NEUR_4137,Striatum,36.5,12.25,Rattus norvegicus
NEUR_1595,Hippocampus,5.82,90.21,Danio rerio
NEUR_2559,Hippocampus,4.99,19.01,Macaca mulatta
NEUR_5656,Hippocampus,145.92,92.07,Macaca mulatta
NEUR_3506,Hypothalamus,89.56,23.5,Mus musculus
NEUR_3491,Thalamus,143.06,107.39,Danio rerio
NEUR_7930,Cerebellum,129.69,84.6,Mus musculus
NEUR_7121,Striatum,67.57,22.1,Macaca mulatta
NEUR_7541,Amygdala,27.81,112.59,Macaca mulatta
NEUR_3575,Thalamus,81.65,86.92,Rattus norvegicus
NEUR_2013,Thalamus,109.89,32.17,Mus musculus
NEUR_7827,Striatum,83.24,70.38,Danio rerio
NEUR_9519,Striatum,113.06,94.63,Macaca mulatta
NEUR_6402,Cortex,13.34,49.63,Macaca mulatta
NEUR_5066,Cortex,133.91,96.12,Macaca mulatta
NEUR_4861,Amygdala,89.69,60.77,Mus musculus
NEUR_1593,Thalamus,104.42,88.72,Danio rerio
NEUR_1371,Hippocampus,0.5,86.19,Mus musculus
NEUR_9580,Hippocampus,100.95,37.75,Mus musculus
NEUR_1709,Hypothalamus,101.42,112.2,Rattus norvegicus
NEUR_7585,Amygdala,137.05,73.29,Macaca mulatta
NEUR_5064,Striatum,131.64,96.22,Mus musculus
NEUR_7821,Amygdala,74.72,99.27,Danio rerio
NEUR_1539,Hippocampus,103.76,18.49,Mus musculus
NEUR_4634,Thalamus,23.21,112.32,Danio rerio
NEUR_7257,Striatum,79.3,48.91,Macaca mulatta
NEUR_5168,Striatum,4.26,47.43,Macaca mulatta
NEUR_6916,Cerebellum,142.12,117.74,Mus musculus
NEUR_1280,Cortex,63.56,75.16,Mus musculus
NEUR_1432,Cortex,81.56,40.17,Rattus norvegicus
NEUR_2815,Cerebellum,14.6,78.14,Macaca mulatta
NEUR_2398,Cerebellum,145.35,64.81,Danio rerio
NEUR_8672,Cortex,43.48,119.76,Rattus norvegicus
NEUR_9053,Thalamus,76.82,74.68,Rattus norvegicus
NEUR_2760,Hippocampus,140.7,85.05,Mus musculus
NEUR_7094,Amygdala,110.24,88.32,Danio rerio
NEUR_4612,Striatum,126.06,117.22,Rattus norvegicus
NEUR_3802,Hypothalamus,143.92,46.44,Rattus norvegicus
NEUR_4219,Striatum,135.79,64.26,Macaca mulatta
NEUR_5482,Hippocampus,134.34,105.64,Mus musculus
NEUR_7098,Hippocampus,138.48,90.27,Macaca mulatta
NEUR_2458,Amygdala,61.67,85.27,Rattus norvegicus
NEUR_2298,Amygdala,117.12,59.68,Rattus norvegicus
NEUR_4889,Hippocampus,82.44,114.22,Danio rerio
NEUR_5342,Striatum,24.82,50.02,Danio rerio
NEUR_6246,Cerebellum,103.64,71.51,Mus musculus
NEUR_6809,Amygdala,139.11,43.22,Danio rerio
NEUR_8396,Cortex,65.71,88.06,Rattus norvegicus
NEUR_7218,Cerebellum,78.79,100.23,Danio rerio
NEUR_4124,Striatum,61.86,118.48,Rattus norvegicus
NEUR_8886,Thalamus,146.39,102.06,Macaca mulatta
NEUR_9058,Striatum,147.51,87.53,Rattus norvegicus
NEUR_8388,Hypothalamus,108.77,84.82,Rattus norvegicus
NEUR_8491,Cortex,68.16,54.69,Macaca mulatta
NEUR_7974,Amygdala,144.4,27.79,Mus musculus
NEUR_3252,Cerebellum,126.97,87.84,Macaca mulatta
NEUR_8658,Thalamus,55.16,76.15,Danio rerio
NEUR_5180,Hypothalamus,74.09,79.83,Rattus norvegicus
NEUR_3465,Hypothalamus,138.1,31.01,Mus musculus
NEUR_2395,Cerebellum,36.92,19.31,Danio rerio
NEUR_8864,Hippocampus,39.18,106.2,Danio rerio
NEUR_4089,Hypothalamus,112.16,69.3,Rattus norvegicus
NEUR_2724,Cortex,18.54,19.33,Danio rerio
NEUR_3753,Cerebellum,94.48,100.09,Macaca mulatta
NEUR_4222,Hippocampus,124.92,116.91,Mus musculus
NEUR_4968,Amygdala,62.34,65.11,Rattus norvegicus
NEUR_6851,Striatum,63.07,60.71,Rattus norvegicus
NEUR_9652,Hypothalamus,118.51,116.83,Macaca mulatta
NEUR_2395,Striatum,102.28,108.23,Rattus norvegicus
NEUR_7547,Thalamus,131.57,54.58,Rattus norvegicus
NEUR_3254,Thalamus,1.09,105.87,Danio rerio
NEUR_9587,Striatum,27.65,14.72,Macaca mulatta
NEUR_1885,Hippocampus,4.4,24.12,Rattus norvegicus
NEUR_5171,Thalamus,111.4,105.96,Rattus norvegicus
NEUR_5922,Hippocampus,64.54,31.11,Macaca mulatta
NEUR_9383,Thalamus,61.2,77.08,Macaca mulatta
NEUR_3269,Amygdala,30.29,84.7,Macaca mulatta
NEUR_1649,Cerebellum,118.26,104.94,Rattus norvegicus
NEUR_4598,Hypothalamus,24.66,93.3,Macaca mulatta
NEUR_9642,Thalamus,117.69,59.34,Rattus norvegicus
NEUR_5844,Cerebellum,127.56,30.02,Mus musculus
NEUR_6881,Cortex,34.36,94.71,Mus musculus
NEUR_5813,Striatum,74.09,114.74,Mus musculus
NEUR_9831,Thalamus,73.8,107.58,Mus musculus
NEUR_1498,Amygdala,120.03,33.63,Danio rerio
NEUR_5575,Thalamus,91.33,53.38,Danio rerio
NEUR_9410,Hypothalamus,19.03,65.34,Mus musculus
NEUR_6756,Hypothalamus,115.15,69.18,Macaca mulatta
NEUR_7097,Cortex,29.65,79.05,Mus musculus
NEUR_7777,Hippocampus,59.39,24.59,Mus musculus
NEUR_1094,Striatum,48.86,92.7,Mus musculus
NEUR_8993,Amygdala,101.37,94.25,Danio rerio
NEUR_5848,Hypothalamus,123.26,32.56,Danio rerio
NEUR_8522,Amygdala,148.69,68.45,Macaca mulatta
NEUR_8065,Hypothalamus,4.59,33.83,Rattus norvegicus
NEUR_7045,Amygdala,1.9,50.55,Danio rerio
NEUR_3489,Hypothalamus,97.47,111.24,Danio rerio
NEUR_8337,Hippocampus,132.4,31.09,Macaca mulatta
NEUR_3958,Amygdala,57.03,65.22,Rattus norvegicus
NEUR_4465,Cerebellum,13.32,48.59,Danio rerio
NEUR_4459,Cortex,121.44,117.65,Mus musculus
NEUR_9480,Cortex,12.42,12.25,Mus musculus
NEUR_6929,Cortex,123.23,73.53,Macaca mulatta
NEUR_8215,Striatum,141.21,117.88,Rattus norvegicus
NEUR_8022,Thalamus,117.33,113.55,Rattus norvegicus
NEUR_6840,Thalamus,53.89,54.78,Rattus norvegicus
NEUR_5149,Hippocampus,116.14,111.43,Danio rerio
NEUR_6909,Amygdala,27.11,37.46,Macaca mulatta
NEUR_7104,Thalamus,110.3,38.16,Mus musculus
NEUR_4474,Hippocampus,7.99,15.76,Macaca mulatta
NEUR_3650,Hippocampus,46.7,36.87,Mus musculus
NEUR_9459,Cortex,34.79,93.21,Danio rerio
NEUR_1495,Cerebellum,67.39,55.08,Mus musculus
NEUR_9104,Thalamus,32.64,78.69,Danio rerio
NEUR_8814,Cortex,69.53,36.3,Macaca mulatta
NEUR_6505,Amygdala,107.43,44.06,Macaca mulatta
NEUR_4171,Amygdala,63.19,42.41,Macaca mulatta
NEUR_3377,Amygdala,87.62,82.07,Macaca mulatta
NEUR_7835,Striatum,82.19,40.52,Danio rerio
NEUR_8496,Thalamus,5.07,62.28,Rattus norvegicus
NEUR_2950,Thalamus,107.59,73.44,Mus musculus
NEUR_9647,Thalamus,17.82,43.62,Danio rerio
NEUR_3207,Thalamus,79.85,84.17,Rattus norvegicus
NEUR_3657,Cortex,26.43,99.77,Danio rerio
NEUR_6161,Amygdala,59.67,47.23,Danio rerio
NEUR_9553,Striatum,38.12,104.32,Mus musculus
NEUR_8486,Thalamus,71.29,91.34,Mus musculus
NEUR_3608,Striatum,25.08,89.13,Macaca mulatta
NEUR_5411,Cortex,2.11,103.24,Mus musculus
NEUR_3261,Cortex,60.47,105.12,Rattus norvegicus
NEUR_4404,Cortex,102.47,21.88,Macaca mulatta
NEUR_5793,Striatum,27.47,81.69,Rattus norvegicus
NEUR_7566,Cerebellum,114.25,115.32,Mus musculus
NEUR_9012,Cortex,94.79,71.72,Mus musculus
NEUR_6890,Hippocampus,93.75,97.97,Mus musculus
NEUR_4469,Cortex,36.65,84.64,Macaca mulatta
NEUR_2229,Hypothalamus,117.18,15.45,Mus musculus
NEUR_1805,Hypothalamus,94.59,109.36,Danio rerio
NEUR_1331,Thalamus,43.64,32.13,Danio rerio
NEUR_3236,Hippocampus,73.63,60.9,Danio rerio
NEUR_2068,Hippocampus,45.52,24.06,Macaca mulatta
NEUR_1631,Striatum,131.93,109.55,Macaca mulatta
NEUR_4311,Striatum,136.35,119.9,Rattus norvegicus
NEUR_2041,Striatum,120.7,36.83,Rattus norvegicus
NEUR_5235,Cerebellum,58.03,57.76,Danio rerio
NEUR_9857,Hypothalamus,144.92,74.85,Mus musculus
NEUR_6356,Striatum,29.14,16.67,Mus musculus
NEUR_3516,Hippocampus,44.97,111.32,Macaca mulatta
NEUR_9603,Amygdala,93.87,39.62,Danio rerio
NEUR_3798,Amygdala,10.46,70.1,Mus musculus
NEUR_1969,Striatum,29.13,67.39,Macaca mulatta
NEUR_6527,Amygdala,59.21,96.09,Mus musculus
NEUR_4423,Cerebellum,123.24,54.52,Danio rerio
NEUR_3425,Hypothalamus,9.67,71.49,Danio rerio
NEUR_8634,Cortex,79.07,99.92,Mus musculus
NEUR_9802,Hippocampus,42.44,71.16,Rattus norvegicus
NEUR_3617,Striatum,38.46,111.71,Danio rerio
NEUR_6296,Thalamus,138.37,84.93,Macaca mulatta
NEUR_4580,Amygdala,61.28,61.3,Macaca mulatta
NEUR_4518,Thalamus,92.94,44.42,Mus musculus
NEUR_1732,Amygdala,110.79,96.9,Mus musculus
NEUR_8374,Amygdala,53.05,112.66,Mus musculus
NEUR_8542,Striatum,134.37,56.42,Macaca mulatta
NEUR_2266,Hippocampus,32.38,70.83,Danio rerio
NEUR_4028,Cerebellum,127.67,27.04,Macaca mulatta
NEUR_6452,Striatum,143.3,97.22,Rattus norvegicus
NEUR_1833,Amygdala,145.0,50.75,Rattus norvegicus
NEUR_9886,Thalamus,148.62,98.38,Rattus norvegicus
NEUR_1621,Cerebellum,54.18,58.49,Macaca mulatta
NEUR_4646,Hypothalamus,132.71,12.23,Rattus norvegicus
NEUR_5078,Cerebellum,127.19,27.48,Danio rerio
NEUR_5372,Cortex,83.27,77.84,Danio rerio
NEUR_6084,Cortex,30.36,41.14,Rattus norvegicus
NEUR_2903,Cortex,49.19,88.01,Danio rerio
NEUR_7655,Thalamus,19.67,69.28,Macaca mulatta
NEUR_5569,Striatum,137.82,68.96,Macaca mulatta
NEUR_7497,Cerebellum,70.59,87.35,Macaca mulatta
NEUR_8404,Cortex,61.83,23.53,Rattus norvegicus
NEUR_4176,Hippocampus,35.76,84.67,Danio rerio
NEUR_2889,Hippocampus,87.0,42.57,Rattus norvegicus
NEUR_2322,Cortex,116.17,35.24,Mus musculus
NEUR_5859,Hippocampus,60.58,95.58,Macaca mulatta
NEUR_1326,Amygdala,136.46,71.36,Rattus norvegicus
NEUR_4778,Hypothalamus,86.03,81.65,Macaca mulatta
NEUR_7560,Cortex,144.76,20.32,Rattus norvegicus
NEUR_2756,Cortex,62.59,106.46,Danio rerio
NEUR_2070,Cerebellum,128.27,24.04,Mus musculus
NEUR_6073,Amygdala,128.78,93.6,Danio rerio
NEUR_3193,Cortex,70.53,37.32,Rattus norvegicus
NEUR_9041,Amygdala,59.49,47.62,Rattus norvegicus
NEUR_5873,Striatum,13.44,67.98,Macaca mulatta
NEUR_5491,Thalamus,57.01,40.54,Rattus norvegicus
NEUR_2419,Cortex,66.14,43.76,Mus musculus
NEUR_4983,Striatum,124.0,50.47,Danio rerio
NEUR_6458,Amygdala,66.12,50.9,Mus musculus
NEUR_4063,Thalamus,31.85,60.87,Danio rerio
NEUR_2757,Amygdala,21.32,62.37,Rattus norvegicus
NEUR_4231,Striatum,127.29,83.6,Mus musculus
NEUR_7071,Cerebellum,2.4,97.94,Rattus norvegicus
NEUR_5706,Amygdala,32.71,102.14,Danio rerio
NEUR_6093,Hypothalamus,119.12,15.71,Macaca mulatta
NEUR_3630,Amygdala,67.28,100.2,Danio rerio
NEUR_5853,Cortex,46.03,11.42,Rattus norvegicus
NEUR_4427,Striatum,106.49,62.53,Rattus norvegicus
NEUR_2851,Striatum,59.89,108.13,Danio rerio
NEUR_7549,Cortex,115.82,12.31,Macaca mulatta
NEUR_9810,Hippocampus,30.81,44.72,Rattus norvegicus
NEUR_6936,Hippocampus,110.3,22.35,Mus musculus
NEUR_8913,Cerebellum,143.39,107.1,Macaca mulatta
NEUR_7783,Amygdala,102.54,65.94,Rattus norvegicus
NEUR_1833,Amygdala,15.46,111.69,Rattus norvegicus
NEUR_5765,Cerebellum,39.95,52.51,Mus musculus
NEUR_3504,Amygdala,100.35,71.73,Danio rerio
NEUR_2179,Hypothalamus,22.42,40.33,Macaca mulatta
NEUR_8878,Hypothalamus,110.01,99.35,Mus musculus
NEUR_8395,Cerebellum,114.78,107.67,Rattus norvegicus
NEUR_7098,Cortex,116.79,87.48,Rattus norvegicus
NEUR_2888,Thalamus,125.0,82.21,Mus musculus
NEUR_6591,Cerebellum,83.68,57.92,Rattus norvegicus
NEUR_9951,Amygdala,63.43,102.34,Danio rerio
NEUR_8558,Striatum,124.22,19.86,Macaca mulatta
NEUR_1802,Striatum,29.85,67.75,Rattus norvegicus
NEUR_7798,Amygdala,36.88,79.68,Macaca mulatta
NEUR_4794,Thalamus,131.87,115.26,Danio rerio
NEUR_9520,Hypothalamus,90.41,106.59,Rattus norvegicus
NEUR_5641,Amygdala,147.34,109.42,Macaca mulatta
NEUR_5705,Thalamus,53.16,20.09,Rattus norvegicus
NEUR_1396,Hypothalamus,9.52,14.74,Macaca mulatta
NEUR_2202,Hypothalamus,58.08,38.24,Danio rerio
NEUR_3997,Striatum,70.45,89.86,Mus musculus
NEUR_7983,Amygdala,4.79,92.44,Danio rerio
NEUR_7831,Amygdala,135.28,17.92,Mus musculus
NEUR_7886,Cortex,82.34,19.19,Macaca mulatta
NEUR_6648,Thalamus,55.96,35.58,Mus musculus
NEUR_8599,Cortex,148.76,94.15,Danio rerio
NEUR_7439,Hypothalamus,43.72,80.37,Macaca mulatta
NEUR_9720,Thalamus,39.69,81.2,Mus musculus
