neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5614,Thalamus,62.86,62.39,Mus musculus
NEUR_5195,Striatum,125.9,118.31,Danio rerio
NEUR_5765,Hippocampus,0.7,36.44,Mus musculus
NEUR_1603,Amygdala,61.03,20.84,Mus musculus
NEUR_5456,Cortex,50.88,95.77,Rattus norvegicus
NEUR_9949,Hippocampus,148.25,55.57,Danio rerio
NEUR_2286,Hippocampus,68.24,58.31,Danio rerio
NEUR_3652,Amygdala,40.03,93.03,Danio rerio
NEUR_9621,Cerebellum,79.11,66.25,Danio rerio
NEUR_9599,Hypothalamus,47.13,93.89,Macaca mulatta
NEUR_8186,Hippocampus,74.01,20.17,Rattus norvegicus
NEUR_6137,Hippocampus,70.71,103.2,Macaca mulatta
NEUR_6942,Cerebellum,2.49,32.22,Rattus norvegicus
NEUR_1695,Cortex,49.12,114.7,Mus musculus
NEUR_8585,Hippocampus,20.69,89.03,Macaca mulatta
NEUR_6932,Cerebellum,82.16,114.02,Macaca mulatta
NEUR_4350,Cerebellum,149.09,65.62,Macaca mulatta
NEUR_4923,Cortex,14.94,10.66,Rattus norvegicus
NEUR_4547,Amygdala,71.61,14.6,Mus musculus
NEUR_7990,Thalamus,114.14,93.58,Macaca mulatta
NEUR_9754,Amygdala,99.93,79.43,Rattus norvegicus
NEUR_5539,Amygdala,3.18,69.79,Rattus norvegicus
NEUR_9247,Amygdala,77.23,29.68,Danio rerio
NEUR_8918,Striatum,90.65,40.06,Mus musculus
NEUR_4378,Amygdala,113.26,75.26,Danio rerio
NEUR_8314,Thalamus,128.67,57.41,Mus musculus
NEUR_1657,Cerebellum,26.15,74.63,Rattus norvegicus
NEUR_9973,Cerebellum,22.98,80.9,Mus musculus
NEUR_1411,Hippocampus,103.5,98.91,Macaca mulatta
NEUR_1082,Cerebellum,126.4,96.28,Danio rerio
NEUR_7446,Striatum,100.57,46.09,Rattus norvegicus
NEUR_2904,Hippocampus,37.42,43.65,Rattus norvegicus
NEUR_5170,Thalamus,74.2,109.27,Danio rerio
NEUR_5594,Cortex,51.05,118.16,Rattus norvegicus
NEUR_3432,Thalamus,22.25,25.17,Mus musculus
NEUR_5394,Hippocampus,96.02,90.07,Mus musculus
NEUR_9652,Thalamus,8.28,28.71,Rattus norvegicus
NEUR_2985,Striatum,135.09,73.0,Rattus norvegicus
NEUR_5384,Striatum,31.62,111.67,Mus musculus
NEUR_7602,Amygdala,17.98,17.05,Rattus norvegicus
NEUR_1397,Amygdala,38.97,112.87,Macaca mulatta
NEUR_6659,Cerebellum,4.57,104.38,Mus musculus
NEUR_6005,Striatum,67.09,119.07,Danio rerio
NEUR_2095,Striatum,87.31,32.25,Macaca mulatta
NEUR_4079,Cortex,86.15,65.8,Mus musculus
NEUR_1931,Thalamus,148.4,37.5,Mus musculus
NEUR_8664,Hippocampus,73.34,119.34,Macaca mulatta
NEUR_2496,Amygdala,133.32,76.92,Mus musculus
NEUR_3376,Amygdala,23.44,114.91,Mus musculus
NEUR_5482,Hypothalamus,119.13,59.34,Rattus norvegicus
NEUR_3402,Amygdala,43.71,88.94,Rattus norvegicus
NEUR_8905,Thalamus,149.69,56.84,Danio rerio
NEUR_4110,Thalamus,46.41,99.25,Mus musculus
NEUR_6275,Thalamus,138.26,48.12,Rattus norvegicus
NEUR_1609,Striatum,48.38,53.37,Macaca mulatta
NEUR_3045,Cortex,50.42,101.8,Rattus norvegicus
NEUR_4231,Hippocampus,12.51,47.36,Macaca mulatta
NEUR_3497,Cortex,44.87,100.72,Macaca mulatta
NEUR_7095,Amygdala,57.93,96.27,Macaca mulatta
NEUR_2153,Thalamus,18.15,54.33,Mus musculus
NEUR_6522,Cortex,110.7,58.5,Mus musculus
NEUR_2589,Amygdala,108.01,46.29,Rattus norvegicus
NEUR_3153,Hippocampus,55.21,33.4,Mus musculus
NEUR_3026,Cerebellum,138.45,86.19,Mus musculus
NEUR_3247,Cerebellum,43.67,21.2,Macaca mulatta
NEUR_4413,Hippocampus,108.95,88.65,Danio rerio
NEUR_1180,Hypothalamus,84.05,66.17,Macaca mulatta
NEUR_3565,Hippocampus,127.96,101.36,Rattus norvegicus
NEUR_1222,Cortex,44.22,88.81,Danio rerio
NEUR_5545,Striatum,93.07,58.7,Mus musculus
NEUR_3069,Thalamus,75.59,12.63,Macaca mulatta
NEUR_3064,Cerebellum,137.87,70.26,Danio rerio
NEUR_6363,Cortex,37.72,63.6,Rattus norvegicus
NEUR_9554,Hypothalamus,83.68,26.25,Macaca mulatta
NEUR_2715,Amygdala,108.86,13.42,Mus musculus
NEUR_3047,Hypothalamus,35.06,97.23,Macaca mulatta
NEUR_6600,Hypothalamus,15.5,70.86,Mus musculus
NEUR_7137,Thalamus,101.35,55.48,Macaca mulatta
NEUR_8193,Cortex,93.88,60.52,Rattus norvegicus
NEUR_2828,Cerebellum,4.66,93.57,Mus musculus
NEUR_2507,Cerebellum,32.07,23.72,Mus musculus
NEUR_5703,Amygdala,89.65,115.79,Danio rerio
NEUR_6916,Thalamus,35.76,59.28,Rattus norvegicus
NEUR_5848,Amygdala,19.87,54.87,Mus musculus
NEUR_8348,Hypothalamus,119.9,76.18,Macaca mulatta
NEUR_7931,Amygdala,101.34,115.75,Danio rerio
NEUR_3531,Hypothalamus,107.13,24.95,Rattus norvegicus
NEUR_5803,Cerebellum,61.26,26.85,Rattus norvegicus
NEUR_7545,Cortex,79.03,11.9,Danio rerio
NEUR_5161,Thalamus,133.65,80.9,Macaca mulatta
NEUR_3130,Hypothalamus,113.88,44.41,Mus musculus
NEUR_5615,Striatum,66.94,43.43,Danio rerio
NEUR_6984,Hippocampus,21.46,47.76,Macaca mulatta
NEUR_8255,Hippocampus,129.11,62.06,Macaca mulatta
NEUR_5264,Hippocampus,38.0,113.81,Rattus norvegicus
NEUR_1402,Striatum,148.2,111.2,Danio rerio
NEUR_3365,Hypothalamus,75.44,109.33,Rattus norvegicus
NEUR_3127,Hippocampus,6.59,60.79,Rattus norvegicus
NEUR_8941,Amygdala,113.84,32.15,Rattus norvegicus
NEUR_3149,Thalamus,1.72,13.08,Mus musculus
NEUR_4901,Thalamus,52.86,104.35,Rattus norvegicus
NEUR_5482,Striatum,105.82,61.37,Rattus norvegicus
NEUR_4382,Cerebellum,123.67,51.94,Rattus norvegicus
NEUR_7665,Hypothalamus,105.01,92.7,Danio rerio
NEUR_7780,Cortex,112.56,50.34,Rattus norvegicus
NEUR_2467,Hypothalamus,141.16,31.99,Mus musculus
NEUR_9884,Cortex,105.15,38.04,Macaca mulatta
NEUR_7071,Hippocampus,88.02,97.01,Rattus norvegicus
NEUR_4450,Amygdala,65.96,111.92,Rattus norvegicus
NEUR_8050,Cerebellum,71.72,25.14,Rattus norvegicus
NEUR_2376,Hypothalamus,106.86,34.4,Danio rerio
NEUR_1903,Cerebellum,102.55,93.09,Danio rerio
NEUR_1704,Hypothalamus,128.78,108.27,Macaca mulatta
NEUR_9730,Thalamus,37.33,38.83,Danio rerio
NEUR_7838,Thalamus,122.89,31.05,Macaca mulatta
NEUR_8606,Hypothalamus,90.57,114.31,Macaca mulatta
NEUR_1202,Thalamus,78.38,81.18,Rattus norvegicus
NEUR_4209,Amygdala,79.23,47.57,Danio rerio
NEUR_3463,Thalamus,105.07,80.45,Mus musculus
NEUR_7257,Cortex,94.86,99.66,Mus musculus
NEUR_5162,Hippocampus,94.38,112.53,Rattus norvegicus
NEUR_1827,Hippocampus,27.61,50.72,Danio rerio
NEUR_5143,Thalamus,24.6,34.97,Mus musculus
NEUR_6473,Hippocampus,101.12,73.52,Macaca mulatta
NEUR_6911,Amygdala,84.56,26.25,Danio rerio
NEUR_8805,Cerebellum,22.71,79.15,Mus musculus
NEUR_8674,Cerebellum,52.01,75.28,Macaca mulatta
NEUR_9747,Hypothalamus,127.58,12.29,Danio rerio
NEUR_3106,Cerebellum,21.96,84.83,Mus musculus
NEUR_4711,Striatum,62.31,90.84,Mus musculus
NEUR_2564,Hippocampus,73.24,28.41,Danio rerio
NEUR_3721,Hypothalamus,115.88,67.27,Rattus norvegicus
NEUR_1408,Amygdala,107.85,81.37,Mus musculus
NEUR_7451,Hypothalamus,122.34,100.18,Rattus norvegicus
NEUR_6140,Hypothalamus,124.09,116.47,Mus musculus
NEUR_9718,Hypothalamus,57.41,88.78,Danio rerio
NEUR_5028,Thalamus,92.48,63.26,Danio rerio
NEUR_3331,Cerebellum,20.77,108.31,Rattus norvegicus
NEUR_5623,Cerebellum,0.7,114.14,Macaca mulatta
NEUR_1398,Striatum,49.33,11.87,Rattus norvegicus
NEUR_6978,Hypothalamus,67.16,64.62,Mus musculus
NEUR_5186,Thalamus,29.03,105.92,Danio rerio
NEUR_7928,Hippocampus,135.43,104.68,Danio rerio
NEUR_7997,Hypothalamus,95.6,78.93,Macaca mulatta
NEUR_3233,Hypothalamus,27.41,81.58,Macaca mulatta
NEUR_6244,Cerebellum,127.84,73.07,Rattus norvegicus
NEUR_7974,Cortex,149.59,26.52,Rattus norvegicus
NEUR_8599,Hippocampus,139.79,44.47,Mus musculus
NEUR_9915,Cortex,80.94,48.2,Danio rerio
NEUR_5125,Hypothalamus,132.97,40.9,Mus musculus
NEUR_5329,Striatum,79.91,46.67,Rattus norvegicus
NEUR_8466,Cerebellum,23.56,88.81,Mus musculus
NEUR_5733,Hippocampus,61.19,49.63,Danio rerio
NEUR_4399,Cortex,90.18,85.56,Mus musculus
NEUR_6711,Amygdala,79.71,58.64,Mus musculus
NEUR_7072,Cerebellum,137.7,13.76,Danio rerio
NEUR_6597,Striatum,67.49,75.33,Danio rerio
NEUR_5381,Thalamus,106.17,49.84,Rattus norvegicus
NEUR_9176,Cortex,3.53,63.01,Mus musculus
NEUR_3427,Hypothalamus,147.72,59.58,Mus musculus
NEUR_2600,Hippocampus,29.19,42.58,Rattus norvegicus
NEUR_3819,Striatum,34.45,112.86,Macaca mulatta
NEUR_7539,Cortex,31.6,110.16,Danio rerio
NEUR_8078,Cerebellum,97.47,73.42,Rattus norvegicus
NEUR_3017,Cerebellum,101.49,28.68,Rattus norvegicus
NEUR_6237,Cerebellum,107.69,12.18,Mus musculus
NEUR_2649,Amygdala,83.66,17.94,Mus musculus
NEUR_6562,Cerebellum,116.22,74.26,Mus musculus
NEUR_1349,Striatum,8.36,95.05,Mus musculus
NEUR_3374,Hippocampus,73.42,93.93,Mus musculus
NEUR_3942,Amygdala,82.07,109.47,Rattus norvegicus
NEUR_6231,Amygdala,127.44,47.6,Macaca mulatta
NEUR_5202,Hippocampus,38.62,113.05,Rattus norvegicus
NEUR_9212,Cerebellum,6.44,41.06,Rattus norvegicus
NEUR_2648,Hypothalamus,28.11,99.21,Mus musculus
NEUR_3505,Amygdala,147.1,107.67,Danio rerio
NEUR_4713,Cerebellum,61.67,34.89,Mus musculus
NEUR_8211,Cerebellum,71.23,105.21,Rattus norvegicus
NEUR_1758,Hippocampus,36.15,117.69,Rattus norvegicus
NEUR_3964,Cerebellum,17.1,63.67,Macaca mulatta
NEUR_4080,Cortex,4.54,86.07,Danio rerio
NEUR_4681,Amygdala,136.7,28.79,Rattus norvegicus
NEUR_3619,Amygdala,79.58,109.89,Rattus norvegicus
NEUR_8033,Striatum,20.14,116.27,Rattus norvegicus
NEUR_5663,Cerebellum,49.45,55.63,Mus musculus
NEUR_3234,Cerebellum,32.68,76.1,Rattus norvegicus
NEUR_9081,Hypothalamus,35.94,45.66,Macaca mulatta
NEUR_9046,Striatum,65.87,14.36,Mus musculus
NEUR_8112,Striatum,4.69,15.72,Mus musculus
NEUR_9723,Cortex,56.39,48.38,Rattus norvegicus
NEUR_1290,Cortex,83.28,101.97,Mus musculus
NEUR_7389,Hypothalamus,63.13,37.62,Rattus norvegicus
NEUR_5665,Cortex,45.94,67.36,Danio rerio
NEUR_3993,Hippocampus,63.09,60.43,Macaca mulatta
NEUR_8391,Hypothalamus,116.67,69.79,Rattus norvegicus
NEUR_7852,Thalamus,53.96,28.76,Mus musculus
NEUR_1868,Amygdala,146.65,78.05,Macaca mulatta
NEUR_9640,Hippocampus,84.91,33.86,Mus musculus
NEUR_8991,Thalamus,90.27,68.87,Danio rerio
NEUR_4704,Cortex,94.91,84.58,Mus musculus
NEUR_5669,Cerebellum,77.3,77.72,Danio rerio
NEUR_7998,Hypothalamus,40.07,61.74,Macaca mulatta
NEUR_7537,Cerebellum,121.18,58.07,Mus musculus
NEUR_8246,Cerebellum,33.66,28.96,Rattus norvegicus
NEUR_3063,Hippocampus,138.86,79.64,Macaca mulatta
NEUR_4922,Striatum,6.11,31.76,Mus musculus
NEUR_1732,Thalamus,60.14,76.67,Danio rerio
NEUR_2143,Striatum,57.18,26.32,Mus musculus
NEUR_1889,Cortex,126.26,89.42,Danio rerio
NEUR_2245,Striatum,125.81,108.47,Rattus norvegicus
NEUR_8128,Cerebellum,43.63,101.66,Mus musculus
NEUR_2154,Hypothalamus,134.57,118.05,Macaca mulatta
NEUR_1757,Thalamus,137.84,15.32,Macaca mulatta
NEUR_3902,Hippocampus,53.97,63.39,Rattus norvegicus
NEUR_3679,Amygdala,40.81,54.22,Rattus norvegicus
NEUR_9626,Cortex,112.78,73.47,Macaca mulatta
NEUR_3104,Cerebellum,15.18,59.11,Mus musculus
NEUR_1131,Cerebellum,74.68,42.09,Rattus norvegicus
NEUR_1296,Cerebellum,109.83,17.09,Danio rerio
NEUR_2824,Hippocampus,89.96,81.26,Danio rerio
NEUR_4586,Cerebellum,8.08,44.71,Mus musculus
NEUR_2867,Hypothalamus,33.49,107.16,Rattus norvegicus
NEUR_2809,Hippocampus,10.35,89.2,Danio rerio
NEUR_9077,Thalamus,89.18,54.0,Danio rerio
NEUR_3428,Amygdala,116.07,90.3,Macaca mulatta
NEUR_5321,Amygdala,35.16,42.5,Macaca mulatta
NEUR_6931,Cortex,27.98,42.34,Danio rerio
NEUR_7745,Hippocampus,39.79,84.59,Macaca mulatta
NEUR_9534,Cortex,94.17,91.06,Danio rerio
NEUR_3982,Amygdala,109.02,63.05,Rattus norvegicus
NEUR_6177,Cerebellum,5.82,56.3,Danio rerio
NEUR_6367,Thalamus,53.12,45.4,Mus musculus
NEUR_6949,Cortex,90.44,66.38,Danio rerio
NEUR_7546,Hypothalamus,148.56,62.57,Macaca mulatta
NEUR_9752,Cortex,29.42,55.56,Danio rerio
NEUR_1741,Cortex,113.99,76.09,Danio rerio
NEUR_8501,Cerebellum,27.09,107.31,Danio rerio
NEUR_5482,Thalamus,138.37,45.5,Rattus norvegicus
NEUR_8535,Striatum,66.17,45.42,Rattus norvegicus
NEUR_6060,Thalamus,79.38,41.59,Macaca mulatta
NEUR_4990,Hypothalamus,99.71,40.49,Rattus norvegicus
NEUR_6623,Cerebellum,98.94,27.85,Mus musculus
NEUR_4321,Hippocampus,40.23,80.09,Macaca mulatta
NEUR_9210,Striatum,22.86,47.31,Danio rerio
NEUR_7580,Striatum,50.68,71.67,Mus musculus
NEUR_9563,Thalamus,105.24,13.41,Danio rerio
NEUR_4535,Thalamus,89.08,93.66,Macaca mulatta
NEUR_3502,Cerebellum,65.02,71.75,Danio rerio
NEUR_2492,Amygdala,54.88,87.08,Macaca mulatta
NEUR_1272,Amygdala,75.92,94.28,Macaca mulatta
NEUR_9563,Striatum,98.88,45.21,Rattus norvegicus
NEUR_7391,Thalamus,119.82,33.51,Rattus norvegicus
NEUR_4674,Cerebellum,128.83,100.53,Rattus norvegicus
NEUR_8172,Cerebellum,26.73,37.28,Macaca mulatta
NEUR_2587,Thalamus,40.65,88.12,Mus musculus
NEUR_9631,Thalamus,138.61,21.03,Danio rerio
NEUR_4693,Thalamus,109.34,57.09,Mus musculus
NEUR_1559,Hippocampus,87.37,77.8,Mus musculus
NEUR_7267,Thalamus,21.17,87.79,Danio rerio
NEUR_3877,Thalamus,130.14,10.75,Mus musculus
NEUR_4243,Amygdala,123.68,74.32,Rattus norvegicus
NEUR_8278,Cortex,65.82,113.93,Macaca mulatta
NEUR_7475,Thalamus,42.49,38.84,Rattus norvegicus
NEUR_4073,Cerebellum,22.12,115.32,Danio rerio
NEUR_9810,Cerebellum,14.9,28.8,Danio rerio
NEUR_5208,Amygdala,65.98,101.42,Danio rerio
NEUR_1107,Hippocampus,51.44,105.39,Danio rerio
NEUR_2327,Thalamus,136.89,79.17,Macaca mulatta
NEUR_5955,Cerebellum,41.01,97.9,Macaca mulatta
NEUR_6755,Cortex,148.68,30.81,Macaca mulatta
NEUR_7657,Cortex,37.33,48.21,Rattus norvegicus
NEUR_5489,Cerebellum,51.61,66.31,Mus musculus
NEUR_5523,Cerebellum,23.91,36.02,Macaca mulatta
NEUR_1373,Striatum,57.33,73.6,Rattus norvegicus
NEUR_4508,Cerebellum,90.55,72.04,Mus musculus
NEUR_3523,Hypothalamus,138.21,47.36,Danio rerio
NEUR_9503,Striatum,1.77,114.73,Mus musculus
NEUR_8342,Hypothalamus,119.31,90.91,Rattus norvegicus
NEUR_9920,Cerebellum,113.96,100.12,Mus musculus
NEUR_2404,Hippocampus,51.13,96.66,Rattus norvegicus
NEUR_2169,Hippocampus,37.8,103.76,Rattus norvegicus
NEUR_8106,Striatum,15.67,76.6,Macaca mulatta
NEUR_9647,Cerebellum,144.15,68.47,Macaca mulatta
NEUR_6318,Hippocampus,57.42,113.35,Danio rerio
NEUR_8574,Cortex,60.41,102.24,Rattus norvegicus
NEUR_4857,Cortex,90.19,109.96,Mus musculus
NEUR_3153,Cortex,142.58,37.33,Macaca mulatta
NEUR_3980,Cerebellum,55.29,107.67,Mus musculus
NEUR_4450,Cortex,22.53,83.67,Mus musculus
NEUR_4674,Cortex,28.56,118.97,Rattus norvegicus
NEUR_6158,Hypothalamus,111.99,44.91,Danio rerio
NEUR_7031,Hypothalamus,97.17,107.97,Mus musculus
NEUR_4247,Striatum,18.28,119.27,Mus musculus
NEUR_1016,Cortex,139.22,107.48,Macaca mulatta
NEUR_9332,Hippocampus,66.87,36.47,Mus musculus
NEUR_7674,Amygdala,66.56,84.01,Mus musculus
NEUR_1026,Cerebellum,130.43,97.69,Macaca mulatta
NEUR_8384,Cortex,51.19,10.28,Macaca mulatta
NEUR_5794,Hypothalamus,39.45,119.24,Danio rerio
NEUR_5472,Cortex,64.13,111.26,Danio rerio
NEUR_7073,Cortex,94.31,85.98,Rattus norvegicus
NEUR_2693,Cortex,68.16,87.97,Danio rerio
NEUR_7485,Hypothalamus,15.86,16.36,Rattus norvegicus
NEUR_8634,Amygdala,120.44,31.11,Macaca mulatta
NEUR_8162,Cortex,13.31,94.56,Mus musculus
NEUR_1447,Cerebellum,98.22,104.69,Rattus norvegicus
NEUR_3761,Hypothalamus,64.71,37.2,Mus musculus
NEUR_8119,Cortex,44.5,98.63,Macaca mulatta
NEUR_8974,Hippocampus,10.47,29.28,Danio rerio
NEUR_3028,Cortex,88.65,53.96,Mus musculus
NEUR_6733,Cerebellum,135.08,46.59,Rattus norvegicus
NEUR_1519,Cerebellum,139.52,115.26,Rattus norvegicus
NEUR_3544,Striatum,108.08,75.11,Mus musculus
NEUR_3199,Thalamus,8.7,116.8,Danio rerio
NEUR_1380,Striatum,1.8,70.79,Mus musculus
NEUR_2768,Cortex,8.61,100.46,Rattus norvegicus
NEUR_2575,Striatum,134.24,77.72,Macaca mulatta
NEUR_6309,Hippocampus,131.4,29.1,Danio rerio
NEUR_6350,Hippocampus,56.88,60.16,Danio rerio
NEUR_5283,Amygdala,3.38,79.92,Macaca mulatta
NEUR_1038,Cerebellum,66.66,10.67,Macaca mulatta
NEUR_4885,Cortex,77.86,50.93,Mus musculus
NEUR_8438,Hypothalamus,60.54,88.71,Danio rerio
NEUR_6358,Cerebellum,2.23,99.26,Danio rerio
NEUR_6608,Thalamus,149.68,60.72,Mus musculus
NEUR_8951,Cortex,83.15,56.56,Macaca mulatta
NEUR_1483,Hippocampus,69.02,72.1,Rattus norvegicus
NEUR_6879,Cortex,123.22,60.38,Rattus norvegicus
NEUR_8783,Amygdala,13.69,41.36,Mus musculus
NEUR_8399,Thalamus,64.39,101.0,Mus musculus
NEUR_6756,Striatum,136.3,59.71,Macaca mulatta
NEUR_3514,Amygdala,28.21,102.08,Danio rerio
NEUR_1820,Cerebellum,47.8,73.5,Mus musculus
NEUR_6994,Cortex,6.1,27.19,Macaca mulatta
NEUR_7207,Cerebellum,26.97,26.62,Rattus norvegicus
NEUR_8076,Cortex,89.37,12.82,Rattus norvegicus
NEUR_3249,Striatum,45.41,79.08,Danio rerio
NEUR_3904,Hippocampus,101.01,36.0,Rattus norvegicus
NEUR_4678,Hypothalamus,112.86,40.04,Macaca mulatta
NEUR_6481,Amygdala,24.73,23.93,Mus musculus
NEUR_8004,Amygdala,144.0,116.25,Mus musculus
NEUR_2368,Striatum,30.42,99.57,Danio rerio
NEUR_3651,Hippocampus,76.69,47.99,Mus musculus
NEUR_4244,Striatum,117.64,10.12,Rattus norvegicus
NEUR_3933,Amygdala,131.4,105.85,Mus musculus
NEUR_5147,Thalamus,92.31,92.91,Mus musculus
NEUR_2659,Striatum,127.64,94.23,Mus musculus
NEUR_1062,Thalamus,136.87,55.17,Rattus norvegicus
NEUR_8461,Cerebellum,23.9,116.28,Danio rerio
NEUR_5300,Thalamus,80.52,64.95,Danio rerio
NEUR_2092,Cortex,90.44,64.71,Macaca mulatta
NEUR_4347,Thalamus,36.59,54.71,Rattus norvegicus
NEUR_3858,Hypothalamus,125.72,72.04,Danio rerio
NEUR_7201,Amygdala,84.09,76.14,Macaca mulatta
NEUR_5106,Amygdala,11.91,57.98,Rattus norvegicus
NEUR_1060,Hypothalamus,82.94,68.39,Rattus norvegicus
NEUR_6895,Thalamus,13.42,50.71,Danio rerio
NEUR_6289,Striatum,66.7,101.25,Rattus norvegicus
NEUR_8929,Cerebellum,24.96,114.32,Rattus norvegicus
NEUR_7505,Hypothalamus,35.0,114.36,Rattus norvegicus
NEUR_5724,Hypothalamus,118.46,19.97,Rattus norvegicus
NEUR_4541,Cerebellum,123.54,66.31,Macaca mulatta
NEUR_8058,Thalamus,44.0,43.58,Mus musculus
NEUR_7624,Amygdala,97.01,99.59,Mus musculus
NEUR_7165,Hippocampus,17.2,41.89,Rattus norvegicus
NEUR_2246,Cerebellum,21.19,74.78,Rattus norvegicus
NEUR_5626,Amygdala,97.4,93.6,Mus musculus
NEUR_8854,Amygdala,78.02,10.86,Mus musculus
NEUR_9547,Hippocampus,110.73,29.7,Mus musculus
NEUR_2243,Striatum,133.34,107.22,Rattus norvegicus
NEUR_8553,Cortex,1.59,81.79,Danio rerio
NEUR_7295,Amygdala,49.58,48.09,Danio rerio
NEUR_9966,Thalamus,149.75,35.67,Rattus norvegicus
NEUR_1221,Hippocampus,15.69,111.65,Rattus norvegicus
NEUR_7402,Cerebellum,130.73,46.3,Mus musculus
NEUR_9790,Amygdala,11.0,81.72,Mus musculus
NEUR_4060,Striatum,66.43,113.25,Rattus norvegicus
NEUR_9764,Hippocampus,66.78,43.98,Rattus norvegicus
NEUR_3477,Amygdala,34.95,72.23,Rattus norvegicus
NEUR_4239,Cerebellum,7.51,79.45,Rattus norvegicus
NEUR_2687,Striatum,40.3,60.74,Macaca mulatta
NEUR_1944,Cerebellum,82.35,86.4,Danio rerio
NEUR_4617,Cerebellum,83.53,88.31,Macaca mulatta
NEUR_1159,Striatum,67.32,107.55,Mus musculus
NEUR_3614,Hippocampus,59.34,52.53,Macaca mulatta
NEUR_6182,Cortex,139.88,25.57,Macaca mulatta
NEUR_8601,Hypothalamus,13.12,76.88,Mus musculus
NEUR_5561,Cerebellum,93.45,70.45,Macaca mulatta
NEUR_6131,Striatum,41.31,29.66,Rattus norvegicus
NEUR_3181,Cerebellum,47.35,17.09,Danio rerio
NEUR_2413,Hypothalamus,130.88,52.82,Danio rerio
NEUR_1449,Thalamus,57.32,37.62,Danio rerio
NEUR_5637,Thalamus,72.28,96.25,Danio rerio
NEUR_6539,Cerebellum,55.4,49.52,Danio rerio
NEUR_9845,Cortex,69.0,115.26,Danio rerio
NEUR_8461,Cortex,118.79,31.33,Mus musculus
NEUR_1501,Thalamus,31.89,80.71,Mus musculus
