neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6113,Hypothalamus,133.26,23.87,Danio rerio
NEUR_8710,Cerebellum,107.21,102.98,Mus musculus
NEUR_1801,Amygdala,101.42,61.88,Danio rerio
NEUR_3120,Cortex,83.63,84.72,Mus musculus
NEUR_4760,Cerebellum,145.84,52.02,Mus musculus
NEUR_2284,Striatum,65.01,76.31,Rattus norvegicus
NEUR_1770,Cerebellum,111.68,68.12,Danio rerio
NEUR_2385,Cerebellum,117.2,105.82,Mus musculus
NEUR_2179,Hypothalamus,105.15,45.82,Macaca mulatta
NEUR_1034,Cerebellum,101.69,101.35,Mus musculus
NEUR_6746,Striatum,38.5,50.52,Mus musculus
NEUR_5903,Thalamus,78.91,84.75,Rattus norvegicus
NEUR_4321,Thalamus,52.86,48.73,Macaca mulatta
NEUR_3209,Hypothalamus,31.37,86.43,Macaca mulatta
NEUR_5291,Cortex,29.82,101.23,Macaca mulatta
NEUR_4524,Thalamus,3.38,94.4,Rattus norvegicus
NEUR_6506,Cortex,10.63,32.68,Rattus norvegicus
NEUR_4950,Hippocampus,129.64,111.44,Mus musculus
NEUR_1784,Hypothalamus,88.58,108.76,Rattus norvegicus
NEUR_6746,Thalamus,124.16,112.49,Mus musculus
NEUR_8565,Thalamus,88.22,90.37,Danio rerio
NEUR_7823,Amygdala,53.21,11.3,Rattus norvegicus
NEUR_7934,Cortex,41.68,37.37,Danio rerio
NEUR_8041,Striatum,99.78,79.76,Mus musculus
NEUR_9938,Hypothalamus,113.78,43.6,Danio rerio
NEUR_8296,Cortex,96.06,117.31,Rattus norvegicus
NEUR_5077,Hypothalamus,110.92,111.5,Mus musculus
NEUR_8689,Hypothalamus,16.74,37.53,Danio rerio
NEUR_1728,Hippocampus,73.74,76.29,Rattus norvegicus
NEUR_5252,Striatum,11.58,79.55,Rattus norvegicus
NEUR_8311,Thalamus,78.42,46.14,Mus musculus
NEUR_8141,Hypothalamus,31.65,74.24,Macaca mulatta
NEUR_3179,Thalamus,16.17,97.29,Danio rerio
NEUR_3271,Hypothalamus,52.51,82.49,Macaca mulatta
NEUR_3708,Cortex,33.5,73.31,Rattus norvegicus
NEUR_5619,Striatum,68.34,49.99,Danio rerio
NEUR_5506,Hippocampus,73.38,33.25,Mus musculus
NEUR_2860,Hypothalamus,135.32,103.01,Rattus norvegicus
NEUR_6654,Striatum,112.12,112.53,Mus musculus
NEUR_6004,Amygdala,19.72,68.79,Danio rerio
NEUR_9776,Cortex,118.01,26.32,Rattus norvegicus
NEUR_2745,Hippocampus,137.21,18.9,Danio rerio
NEUR_1009,Thalamus,142.49,93.85,Danio rerio
NEUR_5438,Striatum,72.4,67.96,Danio rerio
NEUR_9890,Cortex,124.93,51.78,Mus musculus
NEUR_2511,Hypothalamus,58.19,17.31,Rattus norvegicus
NEUR_8000,Cerebellum,93.28,92.24,Danio rerio
NEUR_9057,Cerebellum,6.77,33.06,Mus musculus
NEUR_9469,Amygdala,87.76,46.67,Rattus norvegicus
NEUR_8282,Cortex,103.99,88.77,Macaca mulatta
NEUR_7181,Cortex,66.26,81.84,Danio rerio
NEUR_9076,Hypothalamus,56.73,31.1,Mus musculus
NEUR_7752,Striatum,87.2,52.26,Macaca mulatta
NEUR_5758,Cerebellum,19.21,51.38,Mus musculus
NEUR_2672,Striatum,29.97,11.53,Rattus norvegicus
NEUR_3838,Cortex,100.98,67.6,Rattus norvegicus
NEUR_4475,Striatum,94.99,46.05,Rattus norvegicus
NEUR_6496,Striatum,104.08,114.57,Mus musculus
NEUR_7163,Thalamus,11.32,57.75,Rattus norvegicus
NEUR_8748,Cerebellum,116.35,85.61,Rattus norvegicus
NEUR_2303,Cerebellum,42.89,71.34,Danio rerio
NEUR_6492,Striatum,48.19,85.6,Rattus norvegicus
NEUR_7133,Hippocampus,53.04,35.05,Rattus norvegicus
NEUR_8563,Thalamus,31.7,110.42,Danio rerio
NEUR_3715,Striatum,96.15,108.71,Rattus norvegicus
NEUR_1774,Cerebellum,126.55,75.99,Macaca mulatta
NEUR_5806,Cerebellum,3.35,82.58,Rattus norvegicus
NEUR_2750,Hypothalamus,93.95,50.11,Macaca mulatta
NEUR_9691,Hippocampus,22.47,53.76,Danio rerio
NEUR_7679,Thalamus,4.42,61.93,Danio rerio
NEUR_9546,Amygdala,64.86,65.76,Rattus norvegicus
NEUR_3066,Hypothalamus,55.46,73.23,Mus musculus
NEUR_4224,Hippocampus,71.95,89.33,Danio rerio
NEUR_8956,Amygdala,27.99,110.21,Macaca mulatta
NEUR_8452,Cerebellum,22.58,94.86,Macaca mulatta
NEUR_3562,Cortex,49.99,90.18,Rattus norvegicus
NEUR_3864,Hypothalamus,89.91,98.59,Rattus norvegicus
NEUR_3224,Hippocampus,135.93,105.48,Rattus norvegicus
NEUR_1979,Amygdala,104.28,52.77,Danio rerio
NEUR_1726,Thalamus,81.06,117.18,Mus musculus
NEUR_8481,Hippocampus,49.77,70.0,Rattus norvegicus
NEUR_9917,Hippocampus,50.12,31.47,Mus musculus
NEUR_9600,Amygdala,37.43,27.37,Rattus norvegicus
NEUR_5211,Hypothalamus,45.65,117.84,Rattus norvegicus
NEUR_6226,Hippocampus,72.2,117.61,Rattus norvegicus
NEUR_2119,Amygdala,16.64,66.84,Macaca mulatta
NEUR_6637,Amygdala,125.84,67.06,Mus musculus
NEUR_7475,Amygdala,140.02,72.77,Rattus norvegicus
NEUR_8541,Amygdala,108.57,85.89,Danio rerio
NEUR_1845,Cerebellum,1.72,111.21,Danio rerio
NEUR_2204,Striatum,100.89,62.9,Macaca mulatta
NEUR_6254,Cortex,95.31,84.69,Danio rerio
NEUR_1834,Hippocampus,16.64,94.31,Danio rerio
NEUR_3969,Thalamus,51.21,64.01,Danio rerio
NEUR_3505,Amygdala,38.55,62.41,Mus musculus
NEUR_9316,Hippocampus,106.32,39.31,Danio rerio
NEUR_4259,Thalamus,48.12,40.11,Mus musculus
NEUR_8201,Cerebellum,62.73,30.22,Rattus norvegicus
NEUR_2744,Hypothalamus,43.61,98.25,Rattus norvegicus
NEUR_3689,Hippocampus,130.46,28.33,Rattus norvegicus
NEUR_3788,Hippocampus,121.61,55.42,Danio rerio
NEUR_4241,Thalamus,64.38,102.68,Rattus norvegicus
NEUR_4507,Thalamus,136.26,109.99,Danio rerio
NEUR_7387,Cerebellum,125.83,83.07,Rattus norvegicus
NEUR_2418,Thalamus,120.48,50.78,Danio rerio
NEUR_2093,Striatum,132.17,17.61,Danio rerio
NEUR_6093,Amygdala,68.29,92.86,Macaca mulatta
NEUR_6746,Thalamus,68.48,58.06,Mus musculus
NEUR_1835,Cerebellum,71.47,101.53,Danio rerio
NEUR_5872,Thalamus,120.15,27.07,Danio rerio
NEUR_8876,Thalamus,40.88,63.1,Mus musculus
NEUR_9383,Hippocampus,78.56,38.31,Danio rerio
NEUR_6096,Hippocampus,63.16,44.13,Mus musculus
NEUR_8202,Cerebellum,57.94,17.27,Danio rerio
NEUR_3301,Cerebellum,124.97,113.87,Danio rerio
NEUR_1388,Cortex,137.1,11.84,Mus musculus
NEUR_1439,Amygdala,92.78,84.74,Macaca mulatta
NEUR_9678,Amygdala,63.71,36.27,Rattus norvegicus
NEUR_8842,Hypothalamus,91.75,23.62,Danio rerio
NEUR_7126,Amygdala,3.29,39.59,Macaca mulatta
NEUR_8336,Amygdala,94.6,29.75,Mus musculus
NEUR_5004,Hippocampus,143.73,41.72,Mus musculus
NEUR_1000,Hippocampus,49.3,23.84,Danio rerio
NEUR_2622,Hypothalamus,117.31,23.93,Danio rerio
NEUR_5844,Thalamus,72.36,45.65,Danio rerio
NEUR_2144,Cortex,144.15,10.71,Mus musculus
NEUR_5193,Cerebellum,6.71,61.01,Mus musculus
NEUR_5510,Amygdala,131.02,70.12,Macaca mulatta
NEUR_2971,Amygdala,65.87,32.26,Mus musculus
NEUR_7521,Cerebellum,138.49,54.76,Danio rerio
NEUR_5501,Cerebellum,39.81,108.09,Mus musculus
NEUR_1785,Hypothalamus,101.35,117.55,Danio rerio
NEUR_2882,Cortex,34.03,56.09,Danio rerio
NEUR_1782,Hippocampus,144.1,63.76,Danio rerio
NEUR_6986,Cerebellum,51.33,75.17,Macaca mulatta
NEUR_7370,Hypothalamus,103.57,107.54,Danio rerio
NEUR_9785,Hypothalamus,13.36,46.94,Rattus norvegicus
NEUR_2202,Hypothalamus,122.67,20.54,Macaca mulatta
NEUR_7875,Amygdala,3.87,21.5,Rattus norvegicus
NEUR_9016,Cortex,56.81,94.2,Rattus norvegicus
NEUR_1252,Amygdala,117.6,83.35,Danio rerio
NEUR_6188,Hippocampus,61.25,118.08,Danio rerio
NEUR_2828,Cerebellum,102.17,55.14,Mus musculus
NEUR_1337,Cerebellum,148.43,68.07,Danio rerio
NEUR_2358,Hypothalamus,77.75,74.78,Macaca mulatta
NEUR_8551,Cerebellum,24.57,97.15,Danio rerio
NEUR_1029,Thalamus,25.07,65.73,Mus musculus
NEUR_4065,Striatum,37.67,17.77,Mus musculus
NEUR_6862,Cortex,67.68,55.41,Rattus norvegicus
NEUR_1386,Hypothalamus,109.35,89.94,Rattus norvegicus
NEUR_7504,Amygdala,129.38,57.91,Rattus norvegicus
NEUR_5984,Hippocampus,44.4,115.5,Macaca mulatta
NEUR_5993,Amygdala,51.54,90.21,Rattus norvegicus
NEUR_3524,Amygdala,130.9,28.6,Danio rerio
NEUR_2813,Striatum,81.96,24.9,Rattus norvegicus
NEUR_6350,Cortex,73.6,21.68,Rattus norvegicus
NEUR_9129,Cortex,40.06,34.11,Macaca mulatta
NEUR_1718,Amygdala,140.63,97.83,Danio rerio
NEUR_8958,Hypothalamus,71.9,19.18,Rattus norvegicus
NEUR_3587,Striatum,124.85,107.81,Mus musculus
NEUR_6755,Hippocampus,53.21,116.27,Macaca mulatta
NEUR_3319,Hippocampus,126.1,101.14,Mus musculus
NEUR_7814,Striatum,64.47,82.62,Danio rerio
NEUR_5450,Cortex,14.64,39.06,Macaca mulatta
NEUR_7961,Cortex,139.2,55.39,Danio rerio
NEUR_8720,Striatum,39.39,97.62,Danio rerio
NEUR_2970,Cerebellum,55.22,21.33,Danio rerio
NEUR_1409,Thalamus,37.17,38.75,Danio rerio
NEUR_5996,Striatum,53.71,101.54,Macaca mulatta
NEUR_7603,Cortex,8.98,25.02,Rattus norvegicus
NEUR_4716,Hypothalamus,113.19,65.56,Danio rerio
NEUR_3753,Striatum,86.43,73.68,Danio rerio
NEUR_9792,Striatum,22.07,53.01,Mus musculus
NEUR_5613,Cortex,124.3,46.42,Mus musculus
NEUR_4533,Hypothalamus,141.75,75.26,Macaca mulatta
NEUR_6207,Cerebellum,60.19,116.21,Mus musculus
NEUR_6580,Cerebellum,115.97,103.61,Mus musculus
NEUR_5222,Cerebellum,127.76,56.83,Rattus norvegicus
NEUR_3380,Hypothalamus,22.26,108.5,Macaca mulatta
NEUR_9179,Hypothalamus,118.15,74.81,Macaca mulatta
NEUR_2177,Cortex,110.66,56.39,Mus musculus
NEUR_6375,Thalamus,34.5,75.35,Danio rerio
NEUR_2246,Cortex,146.73,37.82,Danio rerio
NEUR_5098,Cortex,130.15,10.17,Macaca mulatta
NEUR_6199,Cortex,54.87,13.7,Macaca mulatta
NEUR_1438,Hippocampus,144.89,19.73,Danio rerio
NEUR_4871,Amygdala,141.32,35.25,Rattus norvegicus
NEUR_1527,Cortex,13.05,62.77,Macaca mulatta
NEUR_2100,Hypothalamus,88.53,62.36,Mus musculus
NEUR_8025,Striatum,67.27,62.16,Danio rerio
NEUR_1149,Striatum,126.18,56.39,Rattus norvegicus
NEUR_6592,Thalamus,95.3,59.98,Macaca mulatta
NEUR_1104,Cortex,109.08,98.45,Rattus norvegicus
NEUR_4777,Hippocampus,53.05,112.87,Rattus norvegicus
NEUR_9854,Amygdala,142.98,119.91,Mus musculus
NEUR_4107,Hypothalamus,21.68,119.68,Mus musculus
NEUR_1662,Hypothalamus,124.92,91.9,Rattus norvegicus
NEUR_7273,Hypothalamus,32.23,101.22,Rattus norvegicus
NEUR_1689,Amygdala,77.23,21.33,Rattus norvegicus
NEUR_5009,Hypothalamus,108.5,12.01,Rattus norvegicus
NEUR_1818,Thalamus,135.91,63.27,Rattus norvegicus
NEUR_6847,Amygdala,105.91,28.57,Danio rerio
NEUR_8255,Striatum,127.74,114.12,Rattus norvegicus
NEUR_4152,Cortex,36.93,11.37,Danio rerio
NEUR_5373,Striatum,118.65,118.59,Danio rerio
NEUR_2082,Hypothalamus,6.28,95.55,Mus musculus
NEUR_5061,Striatum,126.54,82.38,Danio rerio
NEUR_7308,Thalamus,136.12,59.0,Rattus norvegicus
NEUR_4670,Amygdala,61.87,17.39,Mus musculus
NEUR_9084,Hypothalamus,51.46,106.89,Rattus norvegicus
NEUR_1027,Amygdala,16.32,40.73,Macaca mulatta
NEUR_1740,Striatum,126.47,37.07,Mus musculus
NEUR_3046,Amygdala,123.48,53.0,Macaca mulatta
NEUR_2018,Thalamus,132.99,38.68,Mus musculus
NEUR_3534,Thalamus,101.58,61.18,Danio rerio
NEUR_6389,Amygdala,90.99,107.82,Macaca mulatta
NEUR_9912,Hippocampus,62.65,93.58,Rattus norvegicus
NEUR_1099,Amygdala,42.68,96.93,Danio rerio
NEUR_2436,Thalamus,97.65,11.45,Macaca mulatta
NEUR_9976,Cerebellum,86.9,11.41,Macaca mulatta
NEUR_6356,Cerebellum,56.68,95.22,Danio rerio
NEUR_8897,Amygdala,110.22,92.43,Danio rerio
NEUR_1867,Cortex,23.42,99.25,Mus musculus
NEUR_3331,Cerebellum,17.26,96.97,Rattus norvegicus
NEUR_6341,Cerebellum,79.54,47.76,Rattus norvegicus
NEUR_6808,Striatum,136.26,69.33,Danio rerio
NEUR_9092,Striatum,101.26,37.84,Danio rerio
NEUR_5776,Thalamus,131.29,67.86,Macaca mulatta
NEUR_9499,Hypothalamus,138.04,10.29,Macaca mulatta
NEUR_5907,Hypothalamus,80.55,119.1,Mus musculus
NEUR_2011,Thalamus,43.13,32.01,Rattus norvegicus
NEUR_3300,Thalamus,60.2,113.47,Mus musculus
NEUR_6415,Hypothalamus,103.8,102.64,Macaca mulatta
NEUR_5856,Cerebellum,61.09,30.9,Macaca mulatta
NEUR_8249,Cerebellum,10.26,96.99,Macaca mulatta
NEUR_4503,Amygdala,49.53,66.08,Danio rerio
NEUR_7561,Amygdala,69.83,85.92,Rattus norvegicus
NEUR_2022,Amygdala,97.38,97.79,Macaca mulatta
NEUR_8811,Hippocampus,136.37,51.11,Danio rerio
NEUR_1133,Hypothalamus,90.74,117.35,Rattus norvegicus
NEUR_7948,Hypothalamus,61.14,94.81,Mus musculus
NEUR_9158,Amygdala,3.84,85.08,Danio rerio
NEUR_4957,Hippocampus,47.07,37.78,Macaca mulatta
NEUR_1592,Cortex,76.98,117.55,Macaca mulatta
NEUR_4154,Amygdala,141.05,98.25,Macaca mulatta
NEUR_9995,Amygdala,86.6,30.27,Danio rerio
NEUR_4692,Hippocampus,127.99,28.99,Macaca mulatta
NEUR_5703,Striatum,73.43,21.0,Danio rerio
NEUR_7822,Thalamus,100.43,115.72,Macaca mulatta
NEUR_3193,Cerebellum,19.39,10.02,Macaca mulatta
NEUR_8559,Amygdala,59.68,37.08,Mus musculus
NEUR_8816,Cortex,120.12,89.96,Mus musculus
NEUR_2091,Cortex,62.98,111.29,Danio rerio
NEUR_2500,Hippocampus,43.92,63.92,Macaca mulatta
NEUR_5564,Striatum,66.98,67.2,Macaca mulatta
NEUR_5118,Cortex,111.64,19.47,Mus musculus
NEUR_5492,Cerebellum,2.87,93.54,Mus musculus
NEUR_6820,Cerebellum,74.65,68.14,Macaca mulatta
NEUR_6555,Amygdala,63.02,82.41,Mus musculus
NEUR_4824,Cortex,62.56,20.62,Macaca mulatta
NEUR_3325,Hippocampus,110.64,78.06,Mus musculus
NEUR_9782,Cerebellum,123.21,38.4,Rattus norvegicus
NEUR_5583,Amygdala,141.12,11.99,Danio rerio
NEUR_2154,Cortex,134.73,43.72,Danio rerio
NEUR_8822,Amygdala,149.69,81.78,Rattus norvegicus
NEUR_4789,Striatum,130.6,19.89,Danio rerio
NEUR_4024,Cerebellum,57.4,61.44,Rattus norvegicus
NEUR_6504,Striatum,126.18,41.61,Macaca mulatta
NEUR_5129,Amygdala,133.34,19.49,Mus musculus
NEUR_1646,Hippocampus,82.75,61.66,Macaca mulatta
NEUR_2095,Cortex,141.66,14.66,Danio rerio
NEUR_7575,Thalamus,17.26,87.44,Mus musculus
NEUR_8033,Thalamus,88.08,51.11,Mus musculus
NEUR_9278,Hypothalamus,70.78,84.4,Danio rerio
NEUR_9187,Striatum,101.27,16.48,Danio rerio
NEUR_4978,Thalamus,80.61,90.75,Danio rerio
NEUR_2866,Cortex,65.62,56.78,Danio rerio
NEUR_6008,Cerebellum,49.71,18.57,Macaca mulatta
NEUR_1302,Amygdala,23.82,95.63,Rattus norvegicus
NEUR_3101,Cortex,107.3,108.3,Mus musculus
NEUR_2978,Hypothalamus,82.69,22.35,Mus musculus
NEUR_9534,Thalamus,44.45,90.14,Mus musculus
NEUR_3563,Cortex,53.19,86.7,Danio rerio
NEUR_3887,Hypothalamus,147.3,111.79,Danio rerio
NEUR_7947,Hippocampus,101.42,113.48,Danio rerio
NEUR_5530,Cerebellum,137.51,23.25,Rattus norvegicus
NEUR_1563,Cortex,87.05,53.0,Macaca mulatta
NEUR_2395,Cortex,81.95,15.72,Macaca mulatta
NEUR_1281,Hippocampus,132.94,76.35,Macaca mulatta
NEUR_6479,Thalamus,123.14,67.97,Macaca mulatta
NEUR_6710,Amygdala,62.13,112.87,Macaca mulatta
NEUR_1110,Amygdala,32.52,54.91,Danio rerio
NEUR_4400,Striatum,104.86,63.71,Mus musculus
NEUR_4239,Hippocampus,106.11,116.41,Rattus norvegicus
NEUR_7738,Cerebellum,84.96,72.47,Danio rerio
NEUR_1312,Striatum,72.09,97.88,Rattus norvegicus
NEUR_5821,Hypothalamus,129.31,60.34,Mus musculus
NEUR_6290,Cerebellum,33.52,110.25,Macaca mulatta
NEUR_3078,Hippocampus,110.41,79.38,Mus musculus
NEUR_5314,Thalamus,52.5,40.16,Mus musculus
NEUR_7442,Hippocampus,75.12,105.45,Danio rerio
NEUR_5893,Cortex,97.99,103.67,Mus musculus
NEUR_5365,Cortex,69.64,66.71,Macaca mulatta
NEUR_3101,Amygdala,9.73,111.3,Macaca mulatta
