neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2603,Hypothalamus,84.21,60.3,Danio rerio
NEUR_6248,Hypothalamus,48.35,96.52,Danio rerio
NEUR_7746,Hippocampus,144.7,51.36,Danio rerio
NEUR_4283,Striatum,69.93,38.1,Danio rerio
NEUR_6684,Amygdala,8.73,30.62,Rattus norvegicus
NEUR_7615,Striatum,44.78,51.33,Danio rerio
NEUR_9223,Amygdala,75.99,66.26,Rattus norvegicus
NEUR_9810,Hypothalamus,55.28,54.48,Mus musculus
NEUR_4370,Hippocampus,94.5,75.29,Danio rerio
NEUR_8511,Cerebellum,63.35,42.83,Danio rerio
NEUR_3602,Cortex,70.79,118.1,Rattus norvegicus
NEUR_9521,Hypothalamus,33.09,70.05,Danio rerio
NEUR_5398,Striatum,70.33,117.66,Danio rerio
NEUR_5989,Hypothalamus,122.31,92.67,Danio rerio
NEUR_8660,Amygdala,38.58,92.84,Mus musculus
NEUR_1125,Cerebellum,52.25,68.83,Macaca mulatta
NEUR_2173,Hippocampus,122.95,111.58,Macaca mulatta
NEUR_8976,Striatum,100.79,13.72,Macaca mulatta
NEUR_6784,Cerebellum,119.93,113.25,Danio rerio
NEUR_5848,Hippocampus,86.67,43.05,Mus musculus
NEUR_6133,Hypothalamus,81.17,51.35,Mus musculus
NEUR_4489,Striatum,32.41,18.02,Rattus norvegicus
NEUR_2046,Striatum,65.52,18.81,Rattus norvegicus
NEUR_6151,Striatum,125.81,22.9,Danio rerio
NEUR_9564,Thalamus,13.46,71.96,Mus musculus
NEUR_3780,Striatum,12.37,27.27,Macaca mulatta
NEUR_2285,Striatum,7.74,17.76,Rattus norvegicus
NEUR_2497,Cortex,126.83,13.54,Danio rerio
NEUR_4123,Thalamus,18.5,45.47,Rattus norvegicus
NEUR_9216,Cortex,24.05,49.79,Rattus norvegicus
NEUR_2063,Cerebellum,98.42,45.66,Macaca mulatta
NEUR_7132,Thalamus,145.92,99.5,Macaca mulatta
NEUR_9646,Cortex,94.62,14.27,Macaca mulatta
NEUR_8576,Cortex,125.32,25.94,Danio rerio
NEUR_8929,Cortex,58.74,53.47,Danio rerio
NEUR_8441,Thalamus,118.98,96.89,Danio rerio
NEUR_6400,Hypothalamus,70.61,30.51,Rattus norvegicus
NEUR_6817,Cortex,139.18,78.48,Macaca mulatta
NEUR_7766,Hypothalamus,83.64,71.42,Rattus norvegicus
NEUR_6613,Thalamus,9.33,108.62,Macaca mulatta
NEUR_7830,Cortex,110.95,13.12,Mus musculus
NEUR_7453,Amygdala,121.76,103.0,Danio rerio
NEUR_7552,Hypothalamus,66.54,110.66,Mus musculus
NEUR_8686,Cerebellum,95.78,32.26,Mus musculus
NEUR_3967,Cortex,126.16,87.29,Macaca mulatta
NEUR_2628,Cortex,13.76,44.39,Mus musculus
NEUR_7579,Thalamus,17.74,59.05,Macaca mulatta
NEUR_2220,Hypothalamus,63.27,80.56,Danio rerio
NEUR_3528,Striatum,110.66,64.93,Macaca mulatta
NEUR_8567,Hippocampus,15.09,69.06,Macaca mulatta
NEUR_3035,Amygdala,52.34,94.42,Macaca mulatta
NEUR_9906,Hippocampus,93.92,78.48,Danio rerio
NEUR_9107,Striatum,67.35,33.73,Danio rerio
NEUR_8946,Striatum,18.33,55.93,Macaca mulatta
NEUR_4037,Striatum,27.18,53.22,Rattus norvegicus
NEUR_7291,Hippocampus,16.08,27.16,Mus musculus
NEUR_7195,Hypothalamus,110.13,75.99,Macaca mulatta
NEUR_3625,Cerebellum,148.37,13.34,Rattus norvegicus
NEUR_9595,Hippocampus,41.53,16.97,Danio rerio
NEUR_5512,Hypothalamus,45.15,24.07,Macaca mulatta
NEUR_4782,Hypothalamus,59.81,11.31,Rattus norvegicus
NEUR_5350,Cerebellum,127.69,62.01,Rattus norvegicus
NEUR_1187,Hypothalamus,15.0,31.62,Danio rerio
NEUR_6894,Thalamus,31.39,25.08,Mus musculus
NEUR_8853,Thalamus,56.77,32.84,Rattus norvegicus
NEUR_2436,Striatum,147.68,49.93,Rattus norvegicus
NEUR_2592,Striatum,94.96,15.6,Macaca mulatta
NEUR_2263,Hypothalamus,100.84,103.72,Macaca mulatta
NEUR_5287,Cortex,110.51,24.56,Rattus norvegicus
NEUR_3825,Striatum,79.54,31.74,Mus musculus
NEUR_7590,Hypothalamus,74.1,100.57,Danio rerio
NEUR_1881,Striatum,53.68,67.27,Macaca mulatta
NEUR_2766,Thalamus,121.53,58.53,Mus musculus
NEUR_1982,Hippocampus,86.13,24.31,Danio rerio
NEUR_4393,Cerebellum,130.56,60.76,Mus musculus
NEUR_6704,Hippocampus,85.21,33.66,Rattus norvegicus
NEUR_9220,Thalamus,128.2,14.68,Mus musculus
NEUR_2148,Thalamus,43.58,59.7,Danio rerio
NEUR_4267,Thalamus,33.55,20.13,Danio rerio
NEUR_5619,Hypothalamus,37.71,29.58,Danio rerio
NEUR_5630,Amygdala,81.89,39.46,Danio rerio
NEUR_2707,Cerebellum,1.78,44.68,Rattus norvegicus
NEUR_3413,Hippocampus,16.66,58.84,Danio rerio
NEUR_6304,Cerebellum,86.81,94.88,Danio rerio
NEUR_2933,Cortex,104.42,63.38,Macaca mulatta
NEUR_7989,Cerebellum,116.5,42.48,Rattus norvegicus
NEUR_9419,Amygdala,149.62,71.69,Mus musculus
NEUR_2992,Cerebellum,59.05,53.61,Rattus norvegicus
NEUR_5078,Cerebellum,147.88,28.7,Mus musculus
NEUR_8166,Hippocampus,52.12,52.12,Macaca mulatta
NEUR_6609,Striatum,38.45,99.66,Danio rerio
NEUR_2043,Cerebellum,51.81,97.98,Rattus norvegicus
NEUR_3632,Striatum,0.73,89.11,Danio rerio
NEUR_9243,Hippocampus,134.42,49.46,Danio rerio
NEUR_2707,Cerebellum,125.85,116.14,Rattus norvegicus
NEUR_7569,Cortex,60.99,88.68,Mus musculus
NEUR_3353,Hippocampus,38.63,28.9,Macaca mulatta
NEUR_8911,Thalamus,15.93,27.6,Danio rerio
NEUR_9570,Striatum,47.75,92.38,Rattus norvegicus
NEUR_3338,Cortex,7.92,65.19,Macaca mulatta
NEUR_7683,Cerebellum,9.22,73.14,Mus musculus
NEUR_1810,Striatum,57.47,53.02,Macaca mulatta
NEUR_1170,Cortex,143.77,75.25,Macaca mulatta
NEUR_6107,Hypothalamus,41.28,104.46,Mus musculus
NEUR_8515,Cortex,94.06,39.95,Mus musculus
NEUR_6822,Amygdala,52.99,51.3,Danio rerio
NEUR_3492,Cerebellum,147.08,12.82,Mus musculus
NEUR_8067,Striatum,60.57,91.33,Macaca mulatta
NEUR_5984,Hypothalamus,32.59,58.68,Mus musculus
NEUR_8476,Cerebellum,112.82,21.66,Macaca mulatta
NEUR_1623,Hippocampus,128.54,102.87,Rattus norvegicus
NEUR_9860,Hippocampus,81.81,103.27,Rattus norvegicus
NEUR_6133,Hippocampus,140.25,73.98,Macaca mulatta
NEUR_4308,Hippocampus,124.71,73.39,Danio rerio
NEUR_7829,Thalamus,122.63,58.68,Macaca mulatta
NEUR_1262,Hippocampus,131.97,87.06,Mus musculus
NEUR_4331,Cortex,135.79,82.96,Macaca mulatta
NEUR_6445,Cortex,14.86,36.85,Rattus norvegicus
NEUR_8010,Thalamus,105.13,51.62,Mus musculus
NEUR_7798,Amygdala,125.2,35.38,Rattus norvegicus
NEUR_4759,Striatum,92.68,91.21,Danio rerio
NEUR_7053,Cortex,80.78,117.09,Mus musculus
NEUR_2408,Hippocampus,59.73,53.07,Macaca mulatta
NEUR_8288,Amygdala,93.67,34.86,Rattus norvegicus
NEUR_6430,Cortex,64.27,10.88,Macaca mulatta
NEUR_5142,Cerebellum,34.4,11.63,Mus musculus
NEUR_2696,Thalamus,72.56,100.61,Mus musculus
NEUR_3521,Cerebellum,117.04,110.68,Mus musculus
NEUR_9623,Hippocampus,63.83,21.87,Rattus norvegicus
NEUR_1008,Hippocampus,34.19,38.98,Macaca mulatta
NEUR_9576,Amygdala,139.04,113.41,Danio rerio
NEUR_5896,Thalamus,134.33,89.99,Macaca mulatta
NEUR_8115,Thalamus,112.43,62.68,Danio rerio
NEUR_3712,Cortex,134.03,100.72,Macaca mulatta
NEUR_6805,Hypothalamus,92.08,15.03,Danio rerio
NEUR_8369,Hippocampus,37.6,45.29,Macaca mulatta
NEUR_1087,Hypothalamus,111.97,47.23,Mus musculus
NEUR_4430,Amygdala,62.24,55.31,Mus musculus
NEUR_3723,Thalamus,29.27,51.6,Mus musculus
NEUR_8348,Cerebellum,109.75,49.42,Macaca mulatta
NEUR_7665,Striatum,78.31,93.22,Danio rerio
NEUR_8587,Cortex,51.19,32.0,Rattus norvegicus
NEUR_2223,Hippocampus,81.58,10.89,Mus musculus
NEUR_4758,Thalamus,95.73,72.8,Danio rerio
NEUR_5885,Hypothalamus,110.36,17.04,Rattus norvegicus
NEUR_6085,Thalamus,145.48,36.93,Mus musculus
NEUR_1015,Amygdala,31.14,117.29,Macaca mulatta
NEUR_6854,Thalamus,28.19,101.16,Mus musculus
NEUR_4316,Thalamus,20.04,18.42,Macaca mulatta
NEUR_9202,Hypothalamus,99.47,63.58,Mus musculus
NEUR_1680,Hypothalamus,31.55,79.04,Macaca mulatta
NEUR_8852,Hypothalamus,68.02,113.95,Danio rerio
NEUR_6896,Amygdala,10.31,73.36,Mus musculus
NEUR_8467,Striatum,39.77,73.56,Macaca mulatta
NEUR_6510,Cerebellum,67.13,59.55,Danio rerio
NEUR_2999,Cerebellum,112.58,27.92,Danio rerio
NEUR_1347,Hippocampus,65.13,100.08,Mus musculus
NEUR_5044,Thalamus,101.86,19.71,Mus musculus
NEUR_7494,Cortex,102.5,111.66,Danio rerio
NEUR_8446,Hypothalamus,87.54,60.49,Macaca mulatta
NEUR_2456,Thalamus,3.13,26.48,Danio rerio
NEUR_6375,Thalamus,15.18,91.62,Danio rerio
NEUR_7299,Hypothalamus,111.61,19.91,Macaca mulatta
NEUR_3715,Cortex,89.45,33.01,Macaca mulatta
NEUR_9389,Hypothalamus,76.0,22.55,Rattus norvegicus
NEUR_6697,Amygdala,20.88,87.35,Mus musculus
NEUR_7427,Amygdala,27.88,71.49,Mus musculus
NEUR_8863,Thalamus,98.7,44.13,Mus musculus
NEUR_9579,Cortex,37.54,65.06,Mus musculus
NEUR_3449,Hippocampus,31.51,109.39,Rattus norvegicus
NEUR_2299,Hippocampus,74.58,49.64,Rattus norvegicus
NEUR_3437,Cortex,146.85,55.87,Danio rerio
NEUR_8547,Amygdala,58.36,108.16,Rattus norvegicus
NEUR_3278,Hippocampus,127.5,99.03,Mus musculus
NEUR_4858,Hippocampus,116.05,31.33,Mus musculus
NEUR_8174,Thalamus,38.04,70.39,Danio rerio
NEUR_5606,Hippocampus,144.86,27.38,Danio rerio
NEUR_3939,Hippocampus,67.89,29.39,Macaca mulatta
NEUR_4043,Cerebellum,3.34,102.28,Rattus norvegicus
NEUR_8065,Striatum,82.9,99.38,Danio rerio
NEUR_7514,Cerebellum,29.58,14.39,Macaca mulatta
NEUR_2662,Hypothalamus,149.67,63.53,Mus musculus
NEUR_1714,Striatum,101.7,35.26,Macaca mulatta
NEUR_9401,Hippocampus,129.54,96.02,Rattus norvegicus
NEUR_7101,Cerebellum,25.25,92.44,Macaca mulatta
NEUR_8352,Thalamus,34.3,85.82,Macaca mulatta
NEUR_6713,Striatum,29.96,23.25,Mus musculus
NEUR_4131,Hippocampus,142.8,85.64,Rattus norvegicus
NEUR_1111,Hypothalamus,39.17,63.85,Rattus norvegicus
NEUR_2817,Cerebellum,54.46,51.17,Danio rerio
NEUR_7366,Cerebellum,60.07,40.52,Mus musculus
NEUR_2022,Hippocampus,44.0,56.17,Macaca mulatta
NEUR_6967,Cerebellum,29.24,39.47,Macaca mulatta
NEUR_9627,Thalamus,71.15,76.71,Rattus norvegicus
NEUR_9957,Amygdala,90.92,94.49,Danio rerio
NEUR_6692,Cerebellum,115.35,114.17,Danio rerio
NEUR_2530,Amygdala,15.03,44.09,Rattus norvegicus
NEUR_2685,Hippocampus,88.92,117.68,Macaca mulatta
NEUR_5899,Amygdala,21.11,63.61,Danio rerio
NEUR_3936,Cerebellum,11.84,99.95,Macaca mulatta
NEUR_4566,Striatum,12.74,13.09,Rattus norvegicus
NEUR_2513,Amygdala,86.51,32.4,Mus musculus
NEUR_3584,Hippocampus,128.57,86.71,Mus musculus
NEUR_2308,Striatum,51.05,73.89,Danio rerio
NEUR_5369,Amygdala,99.77,18.79,Danio rerio
NEUR_1785,Thalamus,22.89,83.58,Mus musculus
NEUR_3491,Amygdala,40.7,40.67,Danio rerio
NEUR_9151,Striatum,146.17,62.69,Danio rerio
NEUR_3182,Cortex,122.86,52.37,Rattus norvegicus
NEUR_5530,Cortex,139.8,106.79,Mus musculus
NEUR_1300,Striatum,34.14,108.62,Macaca mulatta
NEUR_1219,Cortex,5.94,90.85,Rattus norvegicus
NEUR_6174,Striatum,149.11,22.44,Rattus norvegicus
NEUR_7984,Cerebellum,26.46,23.94,Macaca mulatta
NEUR_5596,Hypothalamus,131.9,21.04,Macaca mulatta
NEUR_4177,Striatum,10.84,44.38,Macaca mulatta
NEUR_2952,Striatum,77.45,45.04,Macaca mulatta
NEUR_9357,Cerebellum,31.38,27.73,Danio rerio
NEUR_7252,Cortex,128.45,83.21,Danio rerio
NEUR_2208,Striatum,39.5,89.44,Macaca mulatta
NEUR_4522,Cerebellum,110.53,101.82,Macaca mulatta
NEUR_9618,Hypothalamus,96.08,10.57,Macaca mulatta
NEUR_3404,Cortex,4.43,30.89,Danio rerio
NEUR_4010,Hippocampus,81.41,29.6,Rattus norvegicus
NEUR_7575,Striatum,22.09,95.31,Mus musculus
NEUR_7420,Striatum,105.29,28.79,Rattus norvegicus
NEUR_6352,Cerebellum,15.09,77.68,Mus musculus
NEUR_4598,Striatum,145.16,82.91,Rattus norvegicus
NEUR_3398,Striatum,75.12,77.2,Mus musculus
NEUR_5779,Thalamus,126.72,12.0,Macaca mulatta
NEUR_2085,Hippocampus,9.59,32.08,Mus musculus
NEUR_8960,Hypothalamus,94.65,83.21,Danio rerio
NEUR_9568,Hippocampus,8.86,94.64,Macaca mulatta
NEUR_9344,Cortex,128.65,14.76,Danio rerio
NEUR_9250,Hippocampus,114.73,87.51,Mus musculus
NEUR_1074,Thalamus,149.46,10.28,Macaca mulatta
NEUR_8399,Cortex,129.72,25.43,Macaca mulatta
NEUR_3621,Hypothalamus,89.91,118.91,Rattus norvegicus
NEUR_9415,Cerebellum,107.87,46.17,Mus musculus
NEUR_2569,Thalamus,85.59,51.86,Macaca mulatta
NEUR_2522,Cerebellum,95.07,65.33,Mus musculus
NEUR_5227,Striatum,9.68,86.35,Mus musculus
NEUR_2555,Cortex,41.95,20.42,Rattus norvegicus
NEUR_1073,Cortex,90.13,94.54,Mus musculus
NEUR_6367,Hippocampus,4.77,111.52,Danio rerio
NEUR_4817,Hypothalamus,114.04,57.02,Rattus norvegicus
NEUR_3437,Hypothalamus,86.29,60.53,Rattus norvegicus
NEUR_8389,Amygdala,25.4,11.94,Macaca mulatta
NEUR_9169,Cortex,66.09,105.44,Rattus norvegicus
NEUR_4649,Striatum,97.14,59.25,Macaca mulatta
NEUR_2399,Hippocampus,84.06,49.45,Macaca mulatta
NEUR_3195,Hippocampus,31.97,109.5,Mus musculus
NEUR_4650,Striatum,3.66,80.23,Danio rerio
NEUR_2675,Striatum,89.34,43.92,Danio rerio
NEUR_1264,Hippocampus,14.84,119.53,Rattus norvegicus
NEUR_6004,Thalamus,9.61,29.44,Mus musculus
NEUR_8933,Striatum,22.18,100.36,Danio rerio
NEUR_5511,Amygdala,10.8,38.21,Danio rerio
NEUR_9093,Hypothalamus,23.24,112.75,Mus musculus
NEUR_8226,Hypothalamus,119.38,28.03,Danio rerio
NEUR_4508,Cerebellum,70.39,87.5,Mus musculus
NEUR_5403,Cerebellum,48.32,94.67,Rattus norvegicus
NEUR_6923,Hypothalamus,56.05,44.42,Danio rerio
NEUR_9291,Cortex,76.57,34.97,Macaca mulatta
NEUR_7510,Amygdala,103.38,26.61,Rattus norvegicus
NEUR_9444,Cerebellum,112.12,21.37,Danio rerio
NEUR_8475,Hypothalamus,146.5,48.22,Rattus norvegicus
NEUR_7474,Hippocampus,143.37,87.34,Macaca mulatta
NEUR_3252,Hypothalamus,21.74,33.85,Danio rerio
NEUR_7130,Cortex,41.57,93.56,Rattus norvegicus
NEUR_8440,Thalamus,140.7,47.58,Macaca mulatta
NEUR_4909,Thalamus,107.5,15.94,Mus musculus
NEUR_6372,Cortex,142.67,116.19,Macaca mulatta
NEUR_6370,Hippocampus,35.37,59.6,Danio rerio
NEUR_7500,Cerebellum,30.97,57.88,Mus musculus
NEUR_2025,Striatum,79.03,110.01,Rattus norvegicus
NEUR_3594,Striatum,10.04,75.67,Danio rerio
NEUR_4123,Hypothalamus,103.72,78.41,Mus musculus
NEUR_6324,Thalamus,39.48,79.06,Danio rerio
NEUR_3490,Thalamus,47.45,108.36,Mus musculus
NEUR_6425,Striatum,57.05,66.48,Macaca mulatta
NEUR_1744,Amygdala,81.26,26.75,Danio rerio
NEUR_4461,Hippocampus,100.33,117.38,Macaca mulatta
NEUR_9739,Cerebellum,82.58,84.58,Danio rerio
NEUR_8363,Cerebellum,98.48,13.64,Danio rerio
NEUR_3726,Striatum,53.22,77.27,Danio rerio
NEUR_4428,Hypothalamus,50.02,39.6,Mus musculus
NEUR_7965,Hypothalamus,68.73,18.74,Mus musculus
NEUR_9998,Hypothalamus,126.62,13.73,Macaca mulatta
NEUR_5967,Hypothalamus,36.22,95.11,Macaca mulatta
NEUR_1647,Hippocampus,42.02,83.11,Mus musculus
NEUR_3052,Hypothalamus,118.32,52.76,Mus musculus
NEUR_4435,Thalamus,26.37,65.45,Mus musculus
NEUR_3604,Cerebellum,1.59,75.66,Mus musculus
NEUR_2957,Amygdala,100.24,111.1,Mus musculus
NEUR_7482,Striatum,120.34,68.18,Rattus norvegicus
NEUR_9585,Cortex,22.36,39.16,Macaca mulatta
NEUR_2964,Amygdala,149.51,27.13,Mus musculus
NEUR_1740,Thalamus,105.59,51.54,Rattus norvegicus
NEUR_6671,Thalamus,124.95,52.39,Danio rerio
NEUR_4428,Hypothalamus,125.27,85.49,Danio rerio
NEUR_2835,Amygdala,87.04,76.99,Danio rerio
NEUR_8955,Hippocampus,77.27,78.93,Macaca mulatta
NEUR_6922,Amygdala,107.49,57.2,Danio rerio
NEUR_3165,Thalamus,105.73,63.34,Macaca mulatta
NEUR_5656,Hippocampus,114.47,65.97,Rattus norvegicus
NEUR_5030,Amygdala,119.68,49.91,Mus musculus
NEUR_6637,Hypothalamus,2.97,68.66,Danio rerio
NEUR_6786,Cerebellum,21.67,98.29,Macaca mulatta
NEUR_5590,Cerebellum,100.11,33.06,Danio rerio
NEUR_8976,Cerebellum,148.02,20.75,Rattus norvegicus
NEUR_5337,Cortex,140.01,84.07,Danio rerio
NEUR_5808,Hippocampus,120.76,111.8,Rattus norvegicus
NEUR_2629,Cerebellum,125.98,32.8,Danio rerio
NEUR_7362,Amygdala,115.43,76.38,Danio rerio
NEUR_2853,Hippocampus,122.88,61.45,Danio rerio
NEUR_1973,Hippocampus,121.06,83.48,Rattus norvegicus
NEUR_3975,Hippocampus,13.05,82.15,Macaca mulatta
NEUR_9896,Cortex,48.12,69.77,Mus musculus
NEUR_3244,Hypothalamus,32.65,85.58,Danio rerio
NEUR_3185,Thalamus,95.49,91.34,Mus musculus
NEUR_5227,Hippocampus,81.25,42.9,Danio rerio
NEUR_8085,Thalamus,69.72,37.65,Macaca mulatta
NEUR_7705,Hippocampus,38.02,37.12,Rattus norvegicus
NEUR_1137,Cerebellum,43.61,110.83,Danio rerio
NEUR_1867,Hypothalamus,69.33,106.06,Rattus norvegicus
NEUR_4044,Thalamus,3.12,108.31,Mus musculus
NEUR_9453,Hippocampus,134.19,88.83,Rattus norvegicus
NEUR_1538,Cortex,37.08,27.64,Mus musculus
NEUR_7301,Hypothalamus,103.84,46.83,Macaca mulatta
NEUR_4672,Striatum,141.99,45.8,Rattus norvegicus
NEUR_5110,Amygdala,106.62,42.99,Mus musculus
NEUR_4301,Cerebellum,96.21,14.33,Macaca mulatta
NEUR_6205,Striatum,53.63,68.83,Mus musculus
NEUR_4100,Cerebellum,4.98,90.19,Mus musculus
NEUR_3919,Cerebellum,94.89,14.29,Mus musculus
NEUR_8194,Cerebellum,47.39,84.08,Mus musculus
NEUR_6138,Amygdala,52.87,51.26,Rattus norvegicus
NEUR_1990,Cortex,43.34,95.28,Rattus norvegicus
NEUR_5898,Hypothalamus,121.64,42.78,Danio rerio
NEUR_6318,Hypothalamus,147.21,83.25,Macaca mulatta
NEUR_5787,Cortex,35.8,96.42,Danio rerio
NEUR_3575,Cerebellum,118.72,76.64,Rattus norvegicus
NEUR_3647,Striatum,27.14,32.82,Mus musculus
NEUR_9030,Amygdala,10.28,63.01,Danio rerio
NEUR_9979,Cortex,64.34,36.27,Danio rerio
NEUR_4647,Cortex,4.51,19.44,Rattus norvegicus
NEUR_7083,Amygdala,142.87,92.02,Rattus norvegicus
NEUR_7495,Hippocampus,93.45,70.41,Macaca mulatta
NEUR_2231,Striatum,96.63,105.26,Rattus norvegicus
NEUR_2782,Striatum,106.09,82.95,Mus musculus
NEUR_9311,Amygdala,5.88,78.38,Danio rerio
NEUR_4779,Cerebellum,33.76,72.78,Danio rerio
NEUR_2253,Cortex,6.47,26.84,Mus musculus
NEUR_3097,Striatum,75.41,55.45,Rattus norvegicus
NEUR_9107,Hypothalamus,73.27,95.83,Macaca mulatta
NEUR_1368,Thalamus,124.29,75.69,Macaca mulatta
NEUR_1222,Thalamus,3.8,83.66,Danio rerio
NEUR_7377,Cortex,124.78,89.32,Macaca mulatta
NEUR_5295,Thalamus,58.25,10.43,Danio rerio
NEUR_4518,Striatum,140.37,92.99,Rattus norvegicus
NEUR_2243,Cerebellum,27.33,64.32,Mus musculus
NEUR_5175,Thalamus,69.42,63.64,Macaca mulatta
NEUR_1547,Cortex,113.23,71.94,Macaca mulatta
NEUR_4043,Hippocampus,140.84,76.35,Rattus norvegicus
NEUR_4097,Cortex,78.03,61.28,Rattus norvegicus
NEUR_8196,Cortex,97.68,18.4,Mus musculus
NEUR_6130,Amygdala,114.48,75.01,Mus musculus
NEUR_8953,Hippocampus,127.54,86.88,Danio rerio
NEUR_7021,Cortex,149.74,48.06,Mus musculus
NEUR_8072,Hippocampus,86.62,40.3,Rattus norvegicus
NEUR_6053,Thalamus,138.29,65.82,Danio rerio
NEUR_4971,Cortex,44.28,83.06,Rattus norvegicus
NEUR_2341,Hippocampus,87.99,89.97,Rattus norvegicus
NEUR_2992,Hippocampus,20.86,108.19,Rattus norvegicus
NEUR_4357,Thalamus,76.14,30.8,Danio rerio
NEUR_5644,Hypothalamus,6.4,50.98,Macaca mulatta
NEUR_8907,Cortex,81.26,20.56,Mus musculus
NEUR_2543,Hypothalamus,94.41,30.98,Rattus norvegicus
NEUR_6307,Amygdala,90.21,65.54,Macaca mulatta
NEUR_3978,Hippocampus,131.87,99.57,Mus musculus
NEUR_7879,Amygdala,107.08,72.49,Rattus norvegicus
NEUR_7738,Cerebellum,101.79,93.5,Danio rerio
NEUR_2117,Cerebellum,26.31,78.6,Danio rerio
NEUR_2010,Thalamus,106.56,59.29,Rattus norvegicus
NEUR_5405,Cerebellum,120.42,12.42,Rattus norvegicus
NEUR_1049,Thalamus,111.92,92.78,Danio rerio
NEUR_7900,Thalamus,10.59,114.17,Rattus norvegicus
NEUR_6512,Thalamus,114.03,12.19,Macaca mulatta
NEUR_9207,Striatum,58.62,17.56,Danio rerio
NEUR_4526,Cerebellum,94.7,75.35,Rattus norvegicus
NEUR_7697,Hypothalamus,105.77,15.48,Macaca mulatta
NEUR_9157,Amygdala,23.35,60.1,Danio rerio
NEUR_1724,Striatum,18.38,74.1,Danio rerio
NEUR_5188,Cortex,47.52,80.36,Danio rerio
NEUR_4063,Hippocampus,94.54,88.51,Macaca mulatta
NEUR_5197,Thalamus,12.59,105.36,Mus musculus
NEUR_1601,Hypothalamus,22.69,35.4,Macaca mulatta
NEUR_6588,Cerebellum,112.27,24.9,Mus musculus
NEUR_7550,Hypothalamus,4.46,102.88,Danio rerio
NEUR_9536,Thalamus,35.1,110.53,Danio rerio
NEUR_6784,Cerebellum,45.18,93.38,Mus musculus
NEUR_7157,Thalamus,126.28,86.53,Rattus norvegicus
NEUR_8287,Thalamus,132.97,50.74,Rattus norvegicus
NEUR_4443,Hippocampus,12.57,62.65,Mus musculus
NEUR_2768,Hippocampus,27.63,17.36,Rattus norvegicus
NEUR_6097,Cortex,25.31,87.66,Macaca mulatta
NEUR_4355,Cerebellum,28.64,108.69,Rattus norvegicus
NEUR_8751,Thalamus,127.97,100.35,Macaca mulatta
NEUR_2357,Thalamus,139.53,97.31,Macaca mulatta
NEUR_5022,Hypothalamus,125.6,54.57,Mus musculus
NEUR_2568,Cerebellum,49.96,48.47,Rattus norvegicus
NEUR_6489,Hypothalamus,94.65,76.99,Mus musculus
NEUR_6246,Amygdala,129.64,112.73,Mus musculus
NEUR_3963,Thalamus,28.63,64.71,Macaca mulatta
NEUR_4492,Hippocampus,17.82,106.03,Rattus norvegicus
NEUR_8936,Cerebellum,6.6,61.76,Macaca mulatta
NEUR_3177,Cortex,106.93,31.6,Mus musculus
NEUR_5935,Amygdala,114.4,44.83,Danio rerio
NEUR_8678,Amygdala,16.99,92.82,Rattus norvegicus
