neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4009,Amygdala,35.4,83.64,Macaca mulatta
NEUR_3882,Cerebellum,1.47,63.01,Danio rerio
NEUR_4921,Amygdala,140.21,115.67,Danio rerio
NEUR_8606,Striatum,80.45,29.05,Macaca mulatta
NEUR_4449,Amygdala,15.3,109.95,Rattus norvegicus
NEUR_5917,Striatum,47.03,110.45,Mus musculus
NEUR_8729,Hippocampus,50.47,18.62,Macaca mulatta
NEUR_5214,Amygdala,9.49,37.2,Mus musculus
NEUR_6322,Cortex,133.63,82.12,Mus musculus
NEUR_4306,Hypothalamus,114.19,64.11,Rattus norvegicus
NEUR_7375,Cerebellum,105.45,116.25,Rattus norvegicus
NEUR_9589,Hypothalamus,128.08,49.42,Macaca mulatta
NEUR_2303,Thalamus,54.55,116.46,Mus musculus
NEUR_1107,Thalamus,104.28,107.37,Macaca mulatta
NEUR_1170,Hypothalamus,136.17,55.15,Macaca mulatta
NEUR_3508,Hypothalamus,64.31,33.15,Mus musculus
NEUR_3493,Striatum,55.63,97.02,Mus musculus
NEUR_4992,Striatum,122.31,99.37,Rattus norvegicus
NEUR_3551,Cerebellum,28.03,47.25,Danio rerio
NEUR_1180,Hippocampus,136.6,64.36,Rattus norvegicus
NEUR_1345,Cerebellum,125.69,82.15,Danio rerio
NEUR_3637,Thalamus,28.96,70.55,Danio rerio
NEUR_7277,Thalamus,127.65,34.25,Danio rerio
NEUR_8556,Hypothalamus,46.14,19.62,Danio rerio
NEUR_9218,Hippocampus,139.82,56.52,Macaca mulatta
NEUR_8500,Striatum,46.99,86.39,Danio rerio
NEUR_3798,Hippocampus,35.43,43.96,Rattus norvegicus
NEUR_7185,Hypothalamus,134.04,47.93,Danio rerio
NEUR_6138,Cortex,21.57,107.85,Mus musculus
NEUR_9338,Cerebellum,82.17,74.31,Mus musculus
NEUR_3216,Cortex,44.84,114.92,Danio rerio
NEUR_5299,Thalamus,6.21,69.86,Mus musculus
NEUR_5061,Amygdala,105.83,51.78,Rattus norvegicus
NEUR_8494,Cerebellum,17.54,110.57,Rattus norvegicus
NEUR_6469,Cortex,41.72,94.49,Mus musculus
NEUR_4064,Amygdala,47.13,88.57,Danio rerio
NEUR_2594,Thalamus,14.7,13.84,Mus musculus
NEUR_8065,Hypothalamus,127.74,92.85,Rattus norvegicus
NEUR_9751,Hippocampus,126.17,27.73,Mus musculus
NEUR_3339,Cortex,124.24,43.16,Rattus norvegicus
NEUR_8646,Thalamus,47.71,107.54,Rattus norvegicus
NEUR_6224,Thalamus,9.8,24.05,Macaca mulatta
NEUR_6545,Cortex,68.42,11.73,Rattus norvegicus
NEUR_4873,Amygdala,20.2,15.36,Danio rerio
NEUR_4311,Cerebellum,88.65,88.39,Macaca mulatta
NEUR_8293,Striatum,46.68,82.79,Rattus norvegicus
NEUR_2838,Hypothalamus,52.42,109.15,Rattus norvegicus
NEUR_3077,Hippocampus,83.63,82.47,Danio rerio
NEUR_5189,Thalamus,126.12,82.45,Macaca mulatta
NEUR_8553,Hippocampus,41.24,114.97,Macaca mulatta
NEUR_1330,Hippocampus,129.68,105.57,Rattus norvegicus
NEUR_1559,Striatum,24.2,75.99,Mus musculus
NEUR_4893,Cortex,29.77,88.02,Rattus norvegicus
NEUR_6315,Hypothalamus,3.8,50.84,Rattus norvegicus
NEUR_2406,Cerebellum,89.46,48.52,Danio rerio
NEUR_4642,Striatum,23.12,85.09,Rattus norvegicus
NEUR_5428,Hippocampus,48.42,118.16,Mus musculus
NEUR_3824,Cortex,84.65,64.17,Macaca mulatta
NEUR_5351,Hippocampus,0.33,53.0,Macaca mulatta
NEUR_1294,Thalamus,140.65,85.55,Mus musculus
NEUR_2102,Striatum,149.8,65.44,Danio rerio
NEUR_7274,Hypothalamus,29.99,49.67,Danio rerio
NEUR_4103,Thalamus,62.41,89.3,Danio rerio
NEUR_7635,Striatum,67.02,45.99,Danio rerio
NEUR_9528,Amygdala,76.48,72.83,Rattus norvegicus
NEUR_8082,Thalamus,66.56,68.82,Macaca mulatta
NEUR_6350,Thalamus,10.84,84.94,Macaca mulatta
NEUR_6903,Hypothalamus,41.77,40.62,Danio rerio
NEUR_7985,Amygdala,95.11,57.62,Rattus norvegicus
NEUR_5716,Hypothalamus,78.92,36.07,Rattus norvegicus
NEUR_1388,Hippocampus,37.72,96.97,Rattus norvegicus
NEUR_9705,Striatum,99.85,64.02,Danio rerio
NEUR_5852,Thalamus,30.79,12.69,Danio rerio
NEUR_3363,Hypothalamus,107.83,57.89,Danio rerio
NEUR_9785,Cerebellum,60.24,65.58,Mus musculus
NEUR_9079,Striatum,47.68,54.11,Mus musculus
NEUR_7749,Striatum,132.3,30.45,Macaca mulatta
NEUR_9856,Amygdala,64.42,99.71,Mus musculus
NEUR_5256,Cortex,140.22,101.46,Macaca mulatta
NEUR_3310,Amygdala,118.94,41.1,Macaca mulatta
NEUR_8262,Hippocampus,66.0,96.48,Macaca mulatta
NEUR_5625,Cerebellum,16.62,61.88,Mus musculus
NEUR_5860,Amygdala,116.13,19.64,Macaca mulatta
NEUR_9125,Thalamus,79.47,104.53,Danio rerio
NEUR_3096,Amygdala,35.35,98.17,Rattus norvegicus
NEUR_9336,Hypothalamus,140.29,82.46,Danio rerio
NEUR_6468,Hypothalamus,28.88,56.54,Mus musculus
NEUR_5739,Thalamus,62.3,64.34,Macaca mulatta
NEUR_4776,Hippocampus,54.39,10.25,Rattus norvegicus
NEUR_3606,Hypothalamus,64.9,74.96,Rattus norvegicus
NEUR_6631,Thalamus,4.33,40.97,Mus musculus
NEUR_5713,Amygdala,52.1,66.39,Danio rerio
NEUR_9337,Thalamus,53.42,119.25,Danio rerio
NEUR_8082,Amygdala,90.74,94.04,Danio rerio
NEUR_5809,Thalamus,77.09,16.81,Danio rerio
NEUR_1168,Thalamus,149.56,71.24,Danio rerio
NEUR_9852,Cortex,47.74,93.74,Danio rerio
NEUR_6948,Amygdala,101.42,110.25,Mus musculus
NEUR_7265,Cerebellum,43.07,16.56,Macaca mulatta
NEUR_9351,Cortex,44.37,48.31,Macaca mulatta
NEUR_4587,Thalamus,62.29,112.82,Mus musculus
NEUR_2476,Amygdala,65.42,26.48,Mus musculus
NEUR_3108,Cerebellum,33.57,10.99,Rattus norvegicus
NEUR_1935,Amygdala,122.7,59.18,Danio rerio
NEUR_6373,Amygdala,40.06,87.3,Rattus norvegicus
NEUR_1218,Cerebellum,73.96,98.09,Macaca mulatta
NEUR_1904,Amygdala,133.56,70.89,Mus musculus
NEUR_7971,Amygdala,69.17,91.09,Macaca mulatta
NEUR_2985,Cerebellum,12.72,88.3,Mus musculus
NEUR_3299,Thalamus,46.39,93.38,Macaca mulatta
NEUR_6403,Thalamus,89.0,100.55,Rattus norvegicus
NEUR_1629,Hippocampus,47.07,50.58,Rattus norvegicus
NEUR_3810,Striatum,100.4,58.51,Rattus norvegicus
NEUR_2734,Striatum,43.92,42.7,Rattus norvegicus
NEUR_8719,Striatum,30.67,68.59,Rattus norvegicus
NEUR_9101,Thalamus,92.92,53.45,Danio rerio
NEUR_8011,Cerebellum,117.61,78.08,Danio rerio
NEUR_2150,Thalamus,89.7,106.84,Mus musculus
NEUR_2825,Cortex,35.22,74.38,Mus musculus
NEUR_9556,Thalamus,101.05,62.12,Mus musculus
NEUR_1001,Amygdala,95.31,106.5,Rattus norvegicus
NEUR_2699,Hypothalamus,129.08,61.91,Mus musculus
NEUR_3055,Cortex,80.37,108.87,Macaca mulatta
NEUR_5850,Hypothalamus,133.21,98.35,Danio rerio
NEUR_4332,Hippocampus,62.65,15.74,Rattus norvegicus
NEUR_2961,Cerebellum,148.4,50.47,Macaca mulatta
NEUR_4298,Cortex,124.28,13.36,Macaca mulatta
NEUR_2561,Amygdala,89.98,64.37,Macaca mulatta
NEUR_1231,Amygdala,99.7,103.81,Rattus norvegicus
NEUR_5663,Cerebellum,10.8,40.18,Mus musculus
NEUR_2862,Cerebellum,75.49,20.49,Danio rerio
NEUR_3016,Cerebellum,52.9,11.98,Danio rerio
NEUR_5098,Hippocampus,65.07,119.5,Macaca mulatta
NEUR_3780,Amygdala,41.92,76.76,Mus musculus
NEUR_9960,Thalamus,32.18,34.08,Macaca mulatta
NEUR_6719,Striatum,128.8,66.9,Mus musculus
NEUR_7250,Hippocampus,89.47,28.1,Mus musculus
NEUR_7177,Thalamus,143.33,34.99,Rattus norvegicus
NEUR_7240,Thalamus,91.09,24.43,Mus musculus
NEUR_8458,Amygdala,38.09,22.55,Rattus norvegicus
NEUR_2026,Amygdala,66.29,79.43,Mus musculus
NEUR_6791,Hippocampus,30.3,49.67,Mus musculus
NEUR_4428,Hippocampus,11.11,51.0,Macaca mulatta
NEUR_2887,Cerebellum,124.18,114.37,Mus musculus
NEUR_5424,Cortex,34.52,115.01,Macaca mulatta
NEUR_5911,Cerebellum,3.02,93.6,Rattus norvegicus
NEUR_2591,Cerebellum,51.27,80.56,Mus musculus
NEUR_5239,Thalamus,74.64,102.55,Rattus norvegicus
NEUR_9638,Cortex,60.6,56.54,Rattus norvegicus
NEUR_9614,Cortex,132.48,10.3,Rattus norvegicus
NEUR_3389,Hippocampus,63.78,50.69,Rattus norvegicus
NEUR_9316,Cortex,127.97,43.77,Danio rerio
NEUR_7311,Cortex,74.9,52.99,Danio rerio
NEUR_4875,Thalamus,125.78,105.81,Rattus norvegicus
NEUR_4155,Hypothalamus,146.33,22.26,Mus musculus
NEUR_3109,Cortex,33.1,102.39,Mus musculus
NEUR_2140,Hippocampus,48.64,113.35,Rattus norvegicus
NEUR_1499,Amygdala,66.3,81.35,Macaca mulatta
NEUR_4269,Thalamus,2.64,46.01,Danio rerio
NEUR_5570,Cerebellum,129.52,76.65,Rattus norvegicus
NEUR_5322,Thalamus,10.0,33.01,Danio rerio
NEUR_5210,Striatum,82.66,47.66,Danio rerio
NEUR_1716,Hippocampus,71.61,63.32,Danio rerio
NEUR_8081,Amygdala,54.24,20.43,Macaca mulatta
NEUR_8414,Thalamus,57.76,63.76,Danio rerio
NEUR_5096,Hypothalamus,10.96,86.23,Rattus norvegicus
NEUR_4000,Striatum,142.5,24.88,Rattus norvegicus
NEUR_9507,Cerebellum,68.06,97.97,Danio rerio
NEUR_7243,Striatum,39.5,23.23,Rattus norvegicus
NEUR_4408,Cerebellum,93.14,89.1,Mus musculus
NEUR_3288,Cerebellum,40.17,88.61,Mus musculus
NEUR_3933,Thalamus,58.41,114.42,Danio rerio
NEUR_3278,Cortex,4.48,25.85,Mus musculus
NEUR_2263,Amygdala,32.51,86.71,Rattus norvegicus
NEUR_6633,Striatum,127.49,116.39,Danio rerio
NEUR_3609,Amygdala,111.41,102.71,Rattus norvegicus
NEUR_9615,Hippocampus,102.81,13.91,Rattus norvegicus
NEUR_5696,Hypothalamus,9.53,92.29,Macaca mulatta
NEUR_3924,Amygdala,99.13,71.2,Danio rerio
NEUR_3044,Striatum,95.64,29.24,Rattus norvegicus
NEUR_1070,Cerebellum,89.67,80.38,Mus musculus
NEUR_3217,Cerebellum,119.04,18.52,Macaca mulatta
NEUR_2294,Thalamus,43.3,109.16,Rattus norvegicus
NEUR_1887,Striatum,19.84,93.68,Mus musculus
NEUR_7333,Hippocampus,119.71,68.6,Danio rerio
NEUR_3254,Striatum,103.45,18.66,Macaca mulatta
NEUR_8335,Thalamus,2.43,109.81,Mus musculus
NEUR_4453,Hypothalamus,53.66,31.97,Macaca mulatta
NEUR_4815,Cerebellum,145.55,23.84,Rattus norvegicus
NEUR_1856,Thalamus,25.36,29.35,Macaca mulatta
NEUR_7637,Cerebellum,73.55,112.5,Danio rerio
NEUR_7647,Cerebellum,104.93,38.41,Rattus norvegicus
NEUR_9729,Amygdala,34.49,34.73,Rattus norvegicus
NEUR_5607,Hippocampus,31.95,83.41,Macaca mulatta
NEUR_8265,Amygdala,112.31,11.63,Macaca mulatta
NEUR_9501,Thalamus,143.79,100.35,Rattus norvegicus
NEUR_3458,Cerebellum,74.02,45.4,Danio rerio
NEUR_7057,Hypothalamus,89.87,99.97,Danio rerio
NEUR_6932,Hypothalamus,45.34,109.66,Mus musculus
NEUR_2900,Striatum,19.82,114.43,Rattus norvegicus
NEUR_5369,Cortex,148.79,64.59,Mus musculus
NEUR_4269,Striatum,43.48,112.64,Macaca mulatta
NEUR_8062,Thalamus,75.12,37.0,Mus musculus
NEUR_5105,Amygdala,42.59,52.46,Rattus norvegicus
NEUR_8355,Cerebellum,7.74,68.56,Danio rerio
NEUR_5152,Hippocampus,129.8,34.84,Mus musculus
NEUR_8418,Thalamus,88.54,18.03,Macaca mulatta
NEUR_2895,Thalamus,124.43,100.43,Mus musculus
NEUR_5426,Striatum,135.64,51.62,Rattus norvegicus
NEUR_5313,Hypothalamus,76.92,95.23,Mus musculus
NEUR_9710,Thalamus,78.43,29.81,Macaca mulatta
NEUR_7957,Thalamus,93.59,44.02,Mus musculus
NEUR_2155,Thalamus,67.12,62.72,Mus musculus
NEUR_9262,Striatum,103.01,44.67,Danio rerio
NEUR_3032,Hippocampus,115.09,41.08,Mus musculus
NEUR_7332,Thalamus,23.3,65.4,Macaca mulatta
NEUR_9611,Hippocampus,111.42,48.31,Rattus norvegicus
NEUR_3637,Striatum,124.44,22.05,Danio rerio
NEUR_7383,Cerebellum,145.74,26.39,Mus musculus
NEUR_9313,Cerebellum,32.93,46.87,Macaca mulatta
NEUR_1056,Amygdala,49.89,111.54,Macaca mulatta
NEUR_9188,Amygdala,121.21,48.84,Mus musculus
NEUR_3838,Amygdala,36.3,12.64,Danio rerio
NEUR_3775,Amygdala,117.04,10.76,Rattus norvegicus
NEUR_3902,Hippocampus,20.41,118.01,Danio rerio
NEUR_1708,Hippocampus,101.15,34.11,Danio rerio
NEUR_1838,Cerebellum,109.39,100.67,Danio rerio
NEUR_2206,Cerebellum,136.79,57.66,Macaca mulatta
NEUR_9884,Striatum,26.39,15.0,Macaca mulatta
NEUR_8172,Hippocampus,62.71,65.98,Macaca mulatta
NEUR_4376,Cortex,116.09,82.41,Macaca mulatta
NEUR_7762,Cortex,140.2,77.36,Danio rerio
NEUR_1240,Thalamus,77.78,115.3,Macaca mulatta
NEUR_6414,Cerebellum,76.59,80.35,Macaca mulatta
NEUR_3933,Thalamus,129.31,88.3,Rattus norvegicus
NEUR_5170,Thalamus,34.94,11.07,Rattus norvegicus
NEUR_4301,Striatum,131.27,93.08,Mus musculus
NEUR_9668,Striatum,68.75,35.28,Danio rerio
NEUR_7755,Thalamus,35.54,32.22,Rattus norvegicus
NEUR_3728,Thalamus,85.59,11.22,Danio rerio
NEUR_5115,Striatum,139.6,56.19,Mus musculus
NEUR_5528,Hippocampus,27.4,76.9,Mus musculus
NEUR_1453,Hippocampus,101.43,66.23,Mus musculus
NEUR_5418,Hypothalamus,141.89,33.76,Danio rerio
NEUR_2456,Cerebellum,74.17,20.57,Danio rerio
NEUR_8370,Amygdala,66.66,78.08,Mus musculus
NEUR_3071,Amygdala,77.26,96.56,Rattus norvegicus
NEUR_2292,Thalamus,7.0,57.4,Rattus norvegicus
NEUR_6769,Cerebellum,10.97,14.36,Rattus norvegicus
NEUR_4394,Thalamus,86.84,61.58,Mus musculus
NEUR_1341,Hippocampus,138.72,73.72,Rattus norvegicus
NEUR_8053,Thalamus,89.85,112.44,Danio rerio
NEUR_6035,Thalamus,86.14,34.62,Macaca mulatta
NEUR_5831,Hippocampus,48.36,69.71,Macaca mulatta
NEUR_1046,Cerebellum,119.55,14.97,Macaca mulatta
NEUR_3600,Cerebellum,87.6,111.49,Danio rerio
NEUR_9614,Hypothalamus,27.03,97.51,Danio rerio
NEUR_7276,Cortex,146.21,31.43,Macaca mulatta
NEUR_7946,Cerebellum,16.78,62.91,Danio rerio
NEUR_6978,Thalamus,60.58,48.67,Rattus norvegicus
NEUR_3578,Amygdala,97.66,19.89,Danio rerio
NEUR_9439,Hypothalamus,91.96,119.56,Mus musculus
NEUR_3905,Cortex,8.26,13.74,Macaca mulatta
NEUR_8848,Hypothalamus,60.23,67.0,Mus musculus
NEUR_6727,Striatum,36.68,119.45,Mus musculus
NEUR_5306,Hippocampus,41.13,113.9,Rattus norvegicus
NEUR_5269,Hippocampus,146.61,92.26,Rattus norvegicus
NEUR_3805,Striatum,35.56,26.91,Danio rerio
NEUR_6837,Amygdala,71.47,27.19,Rattus norvegicus
NEUR_9379,Striatum,126.26,109.89,Mus musculus
NEUR_1980,Cerebellum,49.18,100.89,Macaca mulatta
NEUR_1667,Striatum,47.93,112.53,Macaca mulatta
NEUR_3532,Cortex,95.89,45.61,Danio rerio
NEUR_8042,Striatum,91.92,30.16,Danio rerio
NEUR_8905,Hypothalamus,80.59,60.88,Macaca mulatta
NEUR_9598,Striatum,111.09,93.02,Rattus norvegicus
NEUR_5557,Thalamus,81.3,31.83,Macaca mulatta
NEUR_6212,Cortex,88.43,102.1,Rattus norvegicus
NEUR_8573,Hippocampus,76.52,93.6,Danio rerio
NEUR_1874,Amygdala,146.71,10.36,Macaca mulatta
NEUR_9843,Cortex,33.43,104.56,Macaca mulatta
NEUR_1474,Cortex,62.88,83.6,Danio rerio
NEUR_1317,Hypothalamus,90.56,36.64,Macaca mulatta
NEUR_8928,Cortex,45.75,96.23,Rattus norvegicus
NEUR_8154,Hippocampus,88.36,38.14,Macaca mulatta
NEUR_4636,Amygdala,77.0,31.35,Mus musculus
NEUR_3109,Hippocampus,83.94,16.19,Macaca mulatta
NEUR_5271,Cortex,49.55,61.24,Danio rerio
NEUR_5121,Thalamus,59.19,37.75,Rattus norvegicus
NEUR_8374,Cortex,33.99,14.26,Rattus norvegicus
NEUR_5515,Cortex,26.27,53.4,Mus musculus
NEUR_7974,Amygdala,72.93,84.32,Mus musculus
NEUR_1231,Cortex,94.29,90.31,Rattus norvegicus
NEUR_8551,Hippocampus,53.98,69.2,Rattus norvegicus
NEUR_7047,Striatum,118.69,67.3,Mus musculus
NEUR_6594,Cortex,22.29,94.45,Rattus norvegicus
NEUR_5498,Cortex,83.56,19.29,Macaca mulatta
NEUR_9135,Cerebellum,84.35,73.2,Danio rerio
NEUR_6919,Cortex,66.8,10.85,Macaca mulatta
NEUR_2715,Striatum,144.97,92.5,Mus musculus
NEUR_3178,Striatum,129.4,89.12,Macaca mulatta
NEUR_7250,Hypothalamus,108.92,54.45,Mus musculus
NEUR_9970,Hippocampus,104.85,78.54,Rattus norvegicus
NEUR_5422,Cortex,135.83,32.11,Danio rerio
NEUR_6404,Thalamus,97.36,99.31,Rattus norvegicus
NEUR_5318,Amygdala,132.2,118.18,Rattus norvegicus
NEUR_4321,Striatum,9.13,71.52,Rattus norvegicus
NEUR_8558,Hippocampus,32.44,14.56,Mus musculus
NEUR_5590,Cerebellum,7.97,24.58,Rattus norvegicus
NEUR_9850,Hippocampus,104.22,64.58,Rattus norvegicus
NEUR_4304,Thalamus,119.16,10.82,Mus musculus
NEUR_5331,Hypothalamus,102.85,116.31,Rattus norvegicus
NEUR_9478,Cerebellum,81.37,53.49,Danio rerio
NEUR_6202,Hippocampus,115.47,67.8,Mus musculus
NEUR_3080,Thalamus,60.7,96.29,Macaca mulatta
NEUR_2721,Thalamus,57.85,79.51,Macaca mulatta
NEUR_6889,Cortex,15.73,118.8,Mus musculus
NEUR_6372,Hypothalamus,89.36,91.78,Macaca mulatta
NEUR_8679,Amygdala,0.48,113.27,Macaca mulatta
NEUR_9200,Amygdala,74.96,55.94,Rattus norvegicus
NEUR_1528,Striatum,80.05,106.19,Danio rerio
NEUR_2634,Thalamus,42.18,29.74,Danio rerio
NEUR_2964,Thalamus,22.51,80.67,Rattus norvegicus
NEUR_6803,Amygdala,103.89,22.9,Rattus norvegicus
NEUR_8962,Amygdala,51.74,27.07,Macaca mulatta
NEUR_4281,Thalamus,125.21,115.47,Mus musculus
NEUR_1619,Cortex,23.26,45.96,Rattus norvegicus
NEUR_8919,Thalamus,99.28,25.4,Macaca mulatta
NEUR_5198,Thalamus,22.83,69.67,Danio rerio
NEUR_2241,Thalamus,43.55,22.4,Danio rerio
NEUR_1621,Amygdala,108.4,113.28,Danio rerio
NEUR_9331,Thalamus,5.82,32.16,Danio rerio
NEUR_4716,Amygdala,107.47,39.73,Rattus norvegicus
NEUR_3587,Cortex,37.19,35.54,Rattus norvegicus
NEUR_3630,Thalamus,143.62,60.95,Macaca mulatta
NEUR_7789,Hippocampus,51.55,16.03,Danio rerio
NEUR_4987,Amygdala,74.57,59.89,Macaca mulatta
NEUR_4549,Cerebellum,148.69,36.77,Danio rerio
NEUR_3711,Striatum,71.96,82.67,Macaca mulatta
NEUR_4642,Cortex,16.87,93.61,Rattus norvegicus
NEUR_2978,Amygdala,94.4,10.54,Danio rerio
NEUR_3343,Striatum,88.27,18.73,Danio rerio
NEUR_8560,Cortex,6.88,22.63,Macaca mulatta
NEUR_2940,Cortex,21.72,110.89,Rattus norvegicus
NEUR_4318,Striatum,85.71,105.65,Macaca mulatta
NEUR_3090,Thalamus,137.01,40.97,Rattus norvegicus
NEUR_6773,Hippocampus,95.6,105.02,Macaca mulatta
NEUR_8432,Amygdala,110.92,23.87,Mus musculus
NEUR_5151,Cerebellum,131.53,87.12,Rattus norvegicus
NEUR_5352,Cortex,18.59,55.23,Mus musculus
NEUR_8907,Striatum,116.93,78.88,Macaca mulatta
NEUR_3589,Striatum,20.34,34.9,Rattus norvegicus
NEUR_1794,Cerebellum,130.48,38.06,Mus musculus
NEUR_9925,Thalamus,3.38,93.74,Macaca mulatta
NEUR_6372,Amygdala,63.44,49.79,Rattus norvegicus
NEUR_7647,Cortex,104.28,110.21,Macaca mulatta
NEUR_6768,Cortex,62.75,25.49,Macaca mulatta
NEUR_9380,Hypothalamus,31.68,94.07,Mus musculus
NEUR_5458,Hypothalamus,101.06,63.88,Rattus norvegicus
NEUR_4573,Hippocampus,105.58,17.54,Mus musculus
NEUR_4470,Cerebellum,113.44,110.01,Rattus norvegicus
NEUR_2528,Striatum,62.75,83.95,Macaca mulatta
NEUR_3384,Cerebellum,124.89,46.79,Mus musculus
NEUR_2540,Thalamus,45.8,76.21,Danio rerio
NEUR_9377,Striatum,50.92,71.11,Danio rerio
NEUR_2152,Hypothalamus,123.29,102.66,Rattus norvegicus
NEUR_9561,Thalamus,44.04,38.58,Danio rerio
NEUR_2814,Hypothalamus,0.11,41.15,Mus musculus
NEUR_9202,Cerebellum,132.22,88.58,Rattus norvegicus
NEUR_2474,Hypothalamus,15.89,93.74,Macaca mulatta
NEUR_8876,Cerebellum,22.36,21.01,Mus musculus
NEUR_7255,Thalamus,72.6,19.64,Danio rerio
NEUR_2752,Cortex,51.85,79.88,Rattus norvegicus
NEUR_6232,Striatum,71.68,85.23,Rattus norvegicus
NEUR_7691,Amygdala,102.78,38.08,Danio rerio
NEUR_9838,Amygdala,69.91,28.82,Danio rerio
NEUR_5317,Amygdala,32.55,118.61,Macaca mulatta
NEUR_4535,Hypothalamus,36.45,84.42,Macaca mulatta
NEUR_1596,Cortex,28.02,61.08,Mus musculus
NEUR_2540,Thalamus,13.55,49.19,Macaca mulatta
NEUR_7471,Hippocampus,26.71,116.76,Mus musculus
NEUR_3381,Cerebellum,89.22,58.51,Macaca mulatta
NEUR_9151,Hippocampus,59.01,20.84,Danio rerio
NEUR_1451,Cortex,76.65,60.83,Mus musculus
NEUR_6047,Hypothalamus,96.58,103.14,Rattus norvegicus
NEUR_8214,Thalamus,13.6,42.32,Mus musculus
NEUR_1350,Cerebellum,141.0,102.37,Rattus norvegicus
NEUR_3293,Hippocampus,116.94,92.04,Macaca mulatta
NEUR_8637,Hippocampus,16.22,14.48,Mus musculus
NEUR_3043,Hypothalamus,77.32,20.49,Danio rerio
NEUR_2400,Hippocampus,2.67,52.35,Rattus norvegicus
NEUR_3585,Cortex,34.72,39.74,Mus musculus
NEUR_6196,Amygdala,125.63,27.43,Danio rerio
NEUR_7436,Thalamus,131.22,59.2,Danio rerio
NEUR_3992,Cortex,99.26,108.11,Danio rerio
NEUR_7456,Striatum,25.46,78.92,Rattus norvegicus
NEUR_9200,Striatum,21.79,31.03,Rattus norvegicus
