neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1740,Amygdala,17.92,96.94,Danio rerio
NEUR_1314,Thalamus,109.11,80.14,Rattus norvegicus
NEUR_7184,Cortex,140.18,28.71,Mus musculus
NEUR_4826,Thalamus,27.23,40.6,Macaca mulatta
NEUR_9585,Cortex,5.43,19.91,Danio rerio
NEUR_6025,Cerebellum,90.26,82.9,Macaca mulatta
NEUR_4726,Amygdala,115.41,15.52,Rattus norvegicus
NEUR_7692,Cortex,85.97,80.48,Rattus norvegicus
NEUR_4292,Amygdala,81.5,14.52,Macaca mulatta
NEUR_9578,Cortex,67.82,87.6,Macaca mulatta
NEUR_1475,Amygdala,97.39,116.41,Mus musculus
NEUR_4696,Cerebellum,64.79,66.54,Danio rerio
NEUR_6924,Cortex,69.49,35.69,Danio rerio
NEUR_6306,Hippocampus,88.27,44.5,Macaca mulatta
NEUR_6729,Striatum,145.01,32.35,Rattus norvegicus
NEUR_4115,Hippocampus,17.81,23.1,Mus musculus
NEUR_3349,Cerebellum,66.71,17.32,Mus musculus
NEUR_8313,Striatum,51.28,112.58,Rattus norvegicus
NEUR_2565,Thalamus,132.6,80.59,Rattus norvegicus
NEUR_6986,Cortex,87.36,38.29,Macaca mulatta
NEUR_8425,Thalamus,21.51,50.8,Macaca mulatta
NEUR_6292,Thalamus,142.14,54.46,Rattus norvegicus
NEUR_1378,Cerebellum,124.97,19.8,Macaca mulatta
NEUR_1017,Thalamus,85.96,115.19,Rattus norvegicus
NEUR_9502,Hypothalamus,105.13,44.54,Rattus norvegicus
NEUR_2098,Hippocampus,60.96,23.94,Danio rerio
NEUR_5928,Striatum,70.28,11.09,Rattus norvegicus
NEUR_8517,Cerebellum,112.38,68.01,Danio rerio
NEUR_4066,Hypothalamus,2.23,91.1,Mus musculus
NEUR_7639,Striatum,37.56,108.91,Mus musculus
NEUR_2568,Hypothalamus,75.72,101.79,Macaca mulatta
NEUR_3007,Hippocampus,34.46,18.36,Danio rerio
NEUR_6275,Hippocampus,25.69,104.25,Danio rerio
NEUR_8809,Amygdala,92.4,76.25,Rattus norvegicus
NEUR_3768,Amygdala,65.38,16.92,Macaca mulatta
NEUR_5650,Cerebellum,146.83,70.98,Rattus norvegicus
NEUR_7456,Cerebellum,93.42,109.62,Mus musculus
NEUR_5490,Hypothalamus,33.05,81.48,Danio rerio
NEUR_5733,Thalamus,67.62,40.2,Rattus norvegicus
NEUR_6717,Striatum,48.44,11.53,Rattus norvegicus
NEUR_3644,Striatum,96.12,113.63,Macaca mulatta
NEUR_2663,Cerebellum,57.3,110.58,Rattus norvegicus
NEUR_7810,Cerebellum,114.72,109.01,Mus musculus
NEUR_1155,Cerebellum,86.79,115.55,Danio rerio
NEUR_4400,Hypothalamus,94.39,54.76,Danio rerio
NEUR_7423,Hippocampus,140.03,37.38,Mus musculus
NEUR_2939,Striatum,84.99,78.02,Mus musculus
NEUR_6814,Cortex,97.47,51.89,Macaca mulatta
NEUR_2585,Hippocampus,24.91,102.86,Mus musculus
NEUR_6134,Hypothalamus,78.53,79.61,Mus musculus
NEUR_7283,Hippocampus,51.32,19.59,Macaca mulatta
NEUR_2723,Cerebellum,91.39,38.89,Mus musculus
NEUR_1192,Thalamus,86.43,74.79,Macaca mulatta
NEUR_3693,Cortex,141.0,29.07,Danio rerio
NEUR_2362,Hypothalamus,87.51,55.1,Danio rerio
NEUR_6656,Cerebellum,147.86,114.69,Mus musculus
NEUR_5186,Amygdala,97.88,66.61,Rattus norvegicus
NEUR_7189,Cortex,51.21,84.24,Mus musculus
NEUR_8382,Hypothalamus,73.51,53.46,Mus musculus
NEUR_1167,Hippocampus,17.85,97.2,Danio rerio
NEUR_6290,Amygdala,125.49,29.65,Danio rerio
NEUR_3004,Hippocampus,30.51,68.25,Macaca mulatta
NEUR_2929,Cerebellum,56.92,33.4,Macaca mulatta
NEUR_5886,Cerebellum,67.85,91.87,Macaca mulatta
NEUR_4613,Hypothalamus,99.19,111.26,Macaca mulatta
NEUR_6903,Thalamus,49.57,102.67,Macaca mulatta
NEUR_2104,Amygdala,52.42,33.87,Macaca mulatta
NEUR_6063,Striatum,119.29,85.89,Macaca mulatta
NEUR_6392,Cortex,88.38,11.55,Danio rerio
NEUR_9947,Hypothalamus,64.69,67.55,Mus musculus
NEUR_7618,Cortex,144.24,50.57,Rattus norvegicus
NEUR_2278,Cortex,101.85,19.93,Macaca mulatta
NEUR_9175,Cortex,52.57,50.53,Mus musculus
NEUR_6945,Cerebellum,129.81,39.22,Rattus norvegicus
NEUR_1113,Amygdala,3.76,54.23,Rattus norvegicus
NEUR_4128,Thalamus,77.46,42.06,Mus musculus
NEUR_5963,Hypothalamus,119.3,45.19,Danio rerio
NEUR_8308,Thalamus,113.45,119.99,Macaca mulatta
NEUR_1822,Hypothalamus,102.42,48.36,Danio rerio
NEUR_9149,Amygdala,0.66,79.22,Rattus norvegicus
NEUR_8678,Cerebellum,18.88,14.5,Macaca mulatta
NEUR_3221,Cortex,146.0,17.14,Macaca mulatta
NEUR_9056,Cortex,56.99,98.03,Macaca mulatta
NEUR_1549,Hippocampus,8.78,52.9,Macaca mulatta
NEUR_4706,Amygdala,148.51,74.04,Danio rerio
NEUR_2982,Cortex,125.04,111.29,Danio rerio
NEUR_5467,Amygdala,60.05,25.93,Rattus norvegicus
NEUR_3455,Cerebellum,85.32,102.79,Mus musculus
NEUR_2531,Cortex,74.87,47.09,Rattus norvegicus
NEUR_3407,Amygdala,95.48,19.82,Mus musculus
NEUR_7762,Cerebellum,148.49,37.18,Danio rerio
NEUR_2944,Hippocampus,40.53,93.24,Mus musculus
NEUR_4175,Striatum,26.58,98.33,Danio rerio
NEUR_2085,Thalamus,19.25,34.98,Rattus norvegicus
NEUR_3493,Hypothalamus,22.89,40.59,Rattus norvegicus
NEUR_8754,Hypothalamus,25.53,71.13,Macaca mulatta
NEUR_4333,Cerebellum,42.64,111.8,Mus musculus
NEUR_1126,Cerebellum,43.72,104.34,Rattus norvegicus
NEUR_8570,Striatum,5.7,66.33,Mus musculus
NEUR_2633,Amygdala,94.88,27.95,Macaca mulatta
NEUR_9192,Hypothalamus,14.13,66.46,Mus musculus
NEUR_4829,Hippocampus,3.52,11.74,Macaca mulatta
NEUR_5844,Striatum,141.02,107.64,Danio rerio
NEUR_6123,Cortex,88.59,17.6,Macaca mulatta
NEUR_8878,Hippocampus,149.54,70.09,Rattus norvegicus
NEUR_9951,Striatum,80.4,26.3,Mus musculus
NEUR_8809,Hippocampus,147.39,73.91,Rattus norvegicus
NEUR_6366,Hippocampus,24.8,13.43,Rattus norvegicus
NEUR_6267,Hippocampus,118.27,101.78,Rattus norvegicus
NEUR_5654,Amygdala,141.11,99.26,Mus musculus
NEUR_1820,Hypothalamus,79.1,41.33,Danio rerio
NEUR_3694,Amygdala,63.88,64.19,Mus musculus
NEUR_1787,Thalamus,75.19,75.27,Macaca mulatta
NEUR_4521,Striatum,3.8,111.75,Rattus norvegicus
NEUR_5021,Striatum,9.08,114.42,Rattus norvegicus
NEUR_6508,Hypothalamus,76.42,105.79,Rattus norvegicus
NEUR_3699,Hypothalamus,15.33,66.84,Danio rerio
NEUR_6634,Thalamus,135.41,84.02,Danio rerio
NEUR_8798,Hippocampus,133.41,77.42,Rattus norvegicus
NEUR_4164,Hypothalamus,14.26,118.59,Rattus norvegicus
NEUR_2053,Striatum,131.63,27.64,Danio rerio
NEUR_5539,Amygdala,116.13,29.87,Danio rerio
NEUR_2879,Hypothalamus,18.67,59.15,Rattus norvegicus
NEUR_4213,Hippocampus,60.12,68.24,Mus musculus
NEUR_7661,Cortex,59.62,101.71,Macaca mulatta
NEUR_3088,Amygdala,73.11,54.53,Macaca mulatta
NEUR_3481,Hypothalamus,58.49,56.62,Mus musculus
NEUR_9474,Hippocampus,64.61,70.22,Rattus norvegicus
NEUR_3645,Striatum,24.35,100.5,Mus musculus
NEUR_7414,Cortex,3.72,80.89,Danio rerio
NEUR_4149,Thalamus,88.89,97.08,Mus musculus
NEUR_3199,Amygdala,92.14,79.47,Rattus norvegicus
NEUR_5249,Cortex,137.32,51.43,Macaca mulatta
NEUR_2945,Cortex,142.16,107.72,Danio rerio
NEUR_4905,Cortex,87.93,100.43,Mus musculus
NEUR_5922,Cortex,80.1,29.67,Rattus norvegicus
NEUR_7076,Hippocampus,70.87,48.51,Macaca mulatta
NEUR_7110,Amygdala,134.51,81.42,Macaca mulatta
NEUR_8890,Amygdala,83.0,78.28,Macaca mulatta
NEUR_8308,Cortex,98.13,81.27,Rattus norvegicus
NEUR_4997,Thalamus,87.17,56.54,Danio rerio
NEUR_4255,Amygdala,114.44,32.58,Rattus norvegicus
NEUR_3751,Cortex,17.64,67.85,Mus musculus
NEUR_9566,Cortex,53.65,77.55,Mus musculus
NEUR_9342,Cortex,60.09,101.33,Rattus norvegicus
NEUR_9702,Hippocampus,139.13,91.73,Mus musculus
NEUR_2627,Cortex,87.26,98.54,Mus musculus
NEUR_4638,Cerebellum,131.33,119.2,Mus musculus
NEUR_2852,Striatum,29.62,22.23,Mus musculus
NEUR_3271,Thalamus,142.54,33.93,Macaca mulatta
NEUR_6688,Thalamus,86.7,103.37,Rattus norvegicus
NEUR_6184,Hypothalamus,30.18,100.94,Macaca mulatta
NEUR_8451,Thalamus,106.06,96.74,Mus musculus
NEUR_7785,Hypothalamus,73.69,30.75,Rattus norvegicus
NEUR_7691,Thalamus,31.42,108.85,Danio rerio
NEUR_5176,Cortex,52.99,17.4,Macaca mulatta
NEUR_8865,Striatum,134.38,30.14,Macaca mulatta
NEUR_3312,Thalamus,127.69,42.92,Danio rerio
NEUR_8060,Thalamus,9.48,91.17,Rattus norvegicus
NEUR_7239,Amygdala,69.73,32.63,Danio rerio
NEUR_9123,Striatum,141.69,105.79,Danio rerio
NEUR_2928,Hypothalamus,1.41,61.53,Macaca mulatta
NEUR_7896,Cerebellum,85.67,119.38,Macaca mulatta
NEUR_6048,Hypothalamus,87.54,72.74,Mus musculus
NEUR_1914,Thalamus,20.18,94.21,Mus musculus
NEUR_5275,Cortex,57.66,60.45,Mus musculus
NEUR_7442,Hippocampus,72.66,111.81,Rattus norvegicus
NEUR_7713,Thalamus,95.37,49.17,Rattus norvegicus
NEUR_4331,Striatum,76.15,79.57,Danio rerio
NEUR_5019,Cerebellum,73.49,27.6,Mus musculus
NEUR_3630,Thalamus,116.24,73.97,Danio rerio
NEUR_1871,Cerebellum,130.77,49.81,Macaca mulatta
NEUR_7940,Amygdala,42.06,112.04,Macaca mulatta
NEUR_9664,Amygdala,109.19,17.33,Macaca mulatta
NEUR_7198,Striatum,108.31,115.59,Danio rerio
NEUR_4396,Amygdala,30.8,54.23,Danio rerio
NEUR_1451,Amygdala,131.6,88.52,Danio rerio
NEUR_7542,Hippocampus,10.87,95.84,Mus musculus
NEUR_8453,Hypothalamus,80.7,92.74,Macaca mulatta
NEUR_1620,Thalamus,46.08,57.41,Mus musculus
NEUR_4053,Hypothalamus,125.33,111.2,Macaca mulatta
NEUR_4306,Striatum,63.94,47.47,Macaca mulatta
NEUR_3407,Hippocampus,8.2,78.06,Rattus norvegicus
NEUR_1311,Striatum,41.92,112.97,Mus musculus
NEUR_1903,Cerebellum,124.92,48.62,Danio rerio
NEUR_7663,Hippocampus,78.99,49.36,Macaca mulatta
NEUR_2598,Thalamus,2.5,35.87,Macaca mulatta
NEUR_5888,Hypothalamus,3.25,103.32,Mus musculus
NEUR_4146,Thalamus,51.46,80.89,Rattus norvegicus
NEUR_8568,Hippocampus,133.03,85.45,Mus musculus
NEUR_8743,Cerebellum,138.62,56.42,Macaca mulatta
NEUR_7016,Striatum,12.68,10.22,Mus musculus
NEUR_1389,Thalamus,75.35,93.31,Danio rerio
NEUR_9964,Cerebellum,87.8,58.18,Danio rerio
NEUR_4242,Cortex,3.49,20.86,Macaca mulatta
NEUR_4587,Thalamus,7.04,86.99,Macaca mulatta
NEUR_4737,Hippocampus,141.56,99.99,Danio rerio
NEUR_9918,Amygdala,138.5,49.73,Rattus norvegicus
NEUR_4364,Cortex,78.7,47.29,Mus musculus
NEUR_8515,Amygdala,94.51,39.25,Rattus norvegicus
NEUR_2123,Striatum,73.96,94.3,Danio rerio
NEUR_7614,Hippocampus,123.87,20.81,Danio rerio
NEUR_9229,Hippocampus,131.07,88.71,Danio rerio
NEUR_7224,Amygdala,35.28,17.48,Danio rerio
NEUR_8346,Amygdala,20.6,23.9,Danio rerio
NEUR_3617,Cortex,66.63,20.98,Mus musculus
NEUR_2650,Cerebellum,113.75,47.0,Danio rerio
NEUR_5936,Amygdala,29.38,37.92,Danio rerio
NEUR_3007,Hippocampus,3.15,68.23,Mus musculus
NEUR_4226,Cerebellum,53.6,12.78,Rattus norvegicus
NEUR_7873,Cortex,1.37,75.46,Mus musculus
NEUR_1572,Thalamus,141.85,27.75,Danio rerio
NEUR_3476,Amygdala,123.57,101.75,Danio rerio
NEUR_6056,Amygdala,34.01,34.13,Mus musculus
NEUR_6186,Hippocampus,10.27,14.83,Macaca mulatta
NEUR_5039,Hypothalamus,19.53,114.2,Mus musculus
NEUR_4129,Hippocampus,35.34,111.28,Danio rerio
NEUR_4824,Hippocampus,75.08,90.94,Rattus norvegicus
NEUR_4855,Cerebellum,30.53,51.5,Mus musculus
NEUR_4432,Cortex,73.81,21.64,Mus musculus
NEUR_2743,Hypothalamus,127.96,31.92,Macaca mulatta
NEUR_4261,Striatum,35.19,101.76,Danio rerio
NEUR_2608,Striatum,16.97,12.42,Macaca mulatta
NEUR_1675,Hippocampus,16.1,57.93,Mus musculus
NEUR_9720,Thalamus,60.19,101.57,Macaca mulatta
NEUR_7527,Hypothalamus,123.64,112.74,Rattus norvegicus
NEUR_6376,Hypothalamus,104.95,18.62,Mus musculus
NEUR_5335,Hypothalamus,110.75,91.22,Rattus norvegicus
NEUR_1226,Hypothalamus,105.9,78.47,Danio rerio
NEUR_7981,Cortex,147.08,64.27,Rattus norvegicus
NEUR_9144,Amygdala,118.25,91.51,Mus musculus
NEUR_4289,Thalamus,53.13,33.93,Macaca mulatta
NEUR_2535,Cortex,39.19,66.28,Rattus norvegicus
NEUR_4498,Cortex,90.62,119.59,Danio rerio
NEUR_6755,Amygdala,112.08,61.5,Mus musculus
NEUR_4520,Cortex,85.36,67.29,Rattus norvegicus
NEUR_4759,Thalamus,128.87,32.97,Macaca mulatta
NEUR_2342,Cerebellum,102.11,109.34,Rattus norvegicus
NEUR_2731,Striatum,13.31,28.37,Macaca mulatta
NEUR_5956,Cerebellum,9.74,112.81,Danio rerio
NEUR_6688,Amygdala,17.53,50.39,Rattus norvegicus
NEUR_8315,Cerebellum,58.8,65.79,Danio rerio
NEUR_3427,Striatum,144.07,20.11,Rattus norvegicus
NEUR_2277,Amygdala,26.57,38.98,Macaca mulatta
NEUR_9007,Striatum,124.99,84.22,Mus musculus
NEUR_6747,Cerebellum,18.22,13.93,Rattus norvegicus
NEUR_3629,Striatum,78.69,93.4,Danio rerio
NEUR_9208,Striatum,129.03,94.69,Macaca mulatta
NEUR_9097,Thalamus,42.04,101.09,Macaca mulatta
NEUR_5206,Striatum,116.9,25.17,Rattus norvegicus
NEUR_9620,Amygdala,64.8,119.1,Danio rerio
NEUR_8848,Hypothalamus,36.9,28.19,Mus musculus
NEUR_7382,Cortex,96.4,80.3,Rattus norvegicus
NEUR_1142,Hypothalamus,135.21,108.68,Danio rerio
NEUR_4426,Cerebellum,27.81,118.14,Macaca mulatta
NEUR_8427,Cortex,94.06,60.79,Macaca mulatta
NEUR_1704,Thalamus,21.69,66.84,Danio rerio
NEUR_2419,Cortex,101.85,61.82,Danio rerio
NEUR_4318,Hippocampus,146.24,87.52,Danio rerio
NEUR_2044,Striatum,111.85,34.13,Mus musculus
NEUR_4927,Cerebellum,79.78,116.11,Macaca mulatta
NEUR_7472,Striatum,53.14,64.08,Macaca mulatta
NEUR_7381,Hypothalamus,123.02,29.19,Rattus norvegicus
NEUR_1847,Thalamus,10.27,68.66,Danio rerio
NEUR_6165,Cerebellum,17.12,112.7,Rattus norvegicus
NEUR_8912,Thalamus,107.09,94.53,Mus musculus
NEUR_6558,Thalamus,127.52,74.22,Rattus norvegicus
NEUR_4741,Hippocampus,40.15,44.4,Danio rerio
NEUR_6933,Hippocampus,141.24,97.26,Rattus norvegicus
NEUR_2845,Cerebellum,67.44,29.65,Macaca mulatta
NEUR_6943,Hippocampus,59.18,57.83,Mus musculus
NEUR_7584,Striatum,135.6,92.35,Rattus norvegicus
NEUR_3394,Cerebellum,110.04,58.26,Rattus norvegicus
NEUR_4191,Hypothalamus,128.88,85.24,Rattus norvegicus
NEUR_1823,Hippocampus,71.8,103.04,Rattus norvegicus
NEUR_2934,Hypothalamus,43.76,47.02,Rattus norvegicus
NEUR_9089,Cortex,33.27,42.69,Danio rerio
NEUR_4026,Amygdala,135.41,56.48,Macaca mulatta
NEUR_7003,Cerebellum,140.62,74.65,Mus musculus
NEUR_6124,Thalamus,122.77,118.28,Danio rerio
NEUR_9515,Hippocampus,136.3,98.14,Rattus norvegicus
NEUR_3285,Hypothalamus,80.83,61.41,Rattus norvegicus
NEUR_4410,Striatum,63.81,99.8,Mus musculus
NEUR_4883,Thalamus,123.01,26.12,Mus musculus
NEUR_3655,Hypothalamus,103.21,108.96,Mus musculus
NEUR_9762,Amygdala,109.75,101.09,Mus musculus
NEUR_8976,Cortex,66.71,84.65,Macaca mulatta
NEUR_2675,Striatum,129.78,86.4,Rattus norvegicus
NEUR_4787,Thalamus,130.05,42.37,Mus musculus
NEUR_3240,Hypothalamus,4.96,110.77,Mus musculus
NEUR_4475,Thalamus,75.93,58.72,Danio rerio
NEUR_7359,Amygdala,34.65,59.71,Rattus norvegicus
NEUR_6821,Thalamus,77.7,30.74,Macaca mulatta
NEUR_3898,Striatum,103.02,97.2,Macaca mulatta
NEUR_6101,Hypothalamus,48.64,20.86,Mus musculus
NEUR_6593,Cerebellum,111.1,88.83,Rattus norvegicus
NEUR_8807,Hypothalamus,45.94,86.8,Danio rerio
NEUR_1141,Amygdala,142.1,33.78,Danio rerio
NEUR_8517,Striatum,115.68,61.54,Mus musculus
NEUR_8781,Hippocampus,53.7,87.14,Danio rerio
NEUR_6311,Thalamus,0.71,43.47,Macaca mulatta
NEUR_4607,Cortex,124.24,86.67,Rattus norvegicus
NEUR_2965,Cerebellum,133.75,54.34,Mus musculus
NEUR_3709,Striatum,61.29,54.66,Danio rerio
NEUR_7186,Striatum,99.38,65.2,Danio rerio
NEUR_2269,Thalamus,90.5,77.9,Mus musculus
NEUR_5439,Hypothalamus,104.91,24.49,Mus musculus
NEUR_3358,Amygdala,140.1,52.76,Danio rerio
NEUR_8955,Striatum,20.63,43.04,Mus musculus
NEUR_9155,Thalamus,124.33,32.5,Rattus norvegicus
NEUR_1837,Thalamus,121.85,101.12,Macaca mulatta
NEUR_3029,Hippocampus,78.21,76.16,Mus musculus
NEUR_5422,Cortex,45.86,18.97,Rattus norvegicus
NEUR_6441,Hypothalamus,18.9,107.04,Macaca mulatta
NEUR_2587,Striatum,73.54,59.59,Macaca mulatta
NEUR_2735,Cerebellum,19.47,45.96,Mus musculus
NEUR_6063,Cerebellum,136.86,82.88,Danio rerio
NEUR_7513,Striatum,44.11,99.1,Macaca mulatta
NEUR_8589,Cerebellum,144.48,65.82,Mus musculus
NEUR_3719,Thalamus,119.64,68.06,Mus musculus
NEUR_3451,Cortex,71.65,87.32,Macaca mulatta
NEUR_7178,Thalamus,144.01,40.72,Danio rerio
