neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7674,Amygdala,62.36,93.75,Mus musculus
NEUR_8115,Amygdala,116.25,72.13,Rattus norvegicus
NEUR_7875,Cerebellum,10.81,45.65,Danio rerio
NEUR_8435,Hypothalamus,133.02,84.48,Rattus norvegicus
NEUR_5481,Cortex,118.64,90.07,Macaca mulatta
NEUR_9706,Amygdala,8.88,17.23,Mus musculus
NEUR_4021,Hypothalamus,40.88,68.94,Mus musculus
NEUR_9345,Thalamus,54.58,33.63,Macaca mulatta
NEUR_7390,Hypothalamus,118.2,36.32,Mus musculus
NEUR_1576,Hypothalamus,104.69,12.93,Macaca mulatta
NEUR_2244,Amygdala,56.8,57.01,Danio rerio
NEUR_6777,Striatum,138.38,14.13,Macaca mulatta
NEUR_6502,Hypothalamus,107.09,115.79,Danio rerio
NEUR_9874,Amygdala,5.38,110.07,Danio rerio
NEUR_7329,Thalamus,43.86,46.51,Rattus norvegicus
NEUR_9906,Hippocampus,72.72,70.12,Mus musculus
NEUR_9366,Cortex,112.55,38.38,Mus musculus
NEUR_4529,Cerebellum,75.27,34.19,Danio rerio
NEUR_8379,Striatum,22.52,49.65,Mus musculus
NEUR_9391,Thalamus,76.14,42.15,Mus musculus
NEUR_6303,Cerebellum,83.67,46.25,Rattus norvegicus
NEUR_9264,Hippocampus,124.85,31.68,Danio rerio
NEUR_8342,Striatum,22.69,11.67,Danio rerio
NEUR_5188,Striatum,116.82,91.24,Mus musculus
NEUR_5733,Hypothalamus,83.84,31.2,Rattus norvegicus
NEUR_4909,Hippocampus,51.4,45.16,Macaca mulatta
NEUR_5833,Cerebellum,8.31,13.56,Rattus norvegicus
NEUR_6822,Striatum,55.67,80.37,Macaca mulatta
NEUR_5609,Cerebellum,47.59,111.93,Macaca mulatta
NEUR_5927,Hypothalamus,4.68,73.67,Danio rerio
NEUR_5866,Amygdala,25.16,111.57,Mus musculus
NEUR_6219,Thalamus,11.9,56.92,Danio rerio
NEUR_1815,Thalamus,99.8,59.24,Macaca mulatta
NEUR_9315,Hypothalamus,139.41,77.09,Rattus norvegicus
NEUR_1531,Hippocampus,64.36,43.65,Macaca mulatta
NEUR_3996,Cerebellum,71.68,58.35,Macaca mulatta
NEUR_2040,Hippocampus,74.78,36.27,Mus musculus
NEUR_8616,Hypothalamus,125.05,42.13,Rattus norvegicus
NEUR_8997,Hippocampus,73.56,45.2,Mus musculus
NEUR_3684,Cortex,15.53,35.22,Macaca mulatta
NEUR_3645,Cerebellum,94.29,87.37,Macaca mulatta
NEUR_9257,Hippocampus,106.99,47.65,Danio rerio
NEUR_1146,Hypothalamus,27.43,76.0,Rattus norvegicus
NEUR_9169,Hypothalamus,90.02,94.73,Mus musculus
NEUR_4811,Hippocampus,15.53,18.01,Rattus norvegicus
NEUR_1192,Thalamus,92.94,110.55,Mus musculus
NEUR_9634,Thalamus,126.38,31.79,Mus musculus
NEUR_7143,Cerebellum,120.29,31.33,Macaca mulatta
NEUR_9371,Striatum,21.05,27.32,Danio rerio
NEUR_3198,Hypothalamus,14.19,41.12,Danio rerio
NEUR_3805,Thalamus,42.0,66.01,Rattus norvegicus
NEUR_8749,Thalamus,69.78,30.93,Danio rerio
NEUR_7476,Thalamus,94.75,13.36,Rattus norvegicus
NEUR_7444,Amygdala,18.27,112.5,Macaca mulatta
NEUR_8956,Amygdala,122.98,73.94,Macaca mulatta
NEUR_4291,Striatum,37.32,115.43,Mus musculus
NEUR_5853,Cortex,30.06,13.71,Mus musculus
NEUR_2898,Hippocampus,55.01,66.53,Rattus norvegicus
NEUR_2699,Hippocampus,36.02,50.51,Danio rerio
NEUR_6696,Thalamus,50.59,75.18,Danio rerio
NEUR_8316,Hippocampus,21.93,17.76,Rattus norvegicus
NEUR_6888,Striatum,87.77,64.74,Rattus norvegicus
NEUR_7994,Hippocampus,11.88,57.67,Rattus norvegicus
NEUR_7209,Thalamus,142.93,71.51,Danio rerio
NEUR_8348,Cerebellum,109.66,37.19,Macaca mulatta
NEUR_7916,Amygdala,129.95,54.39,Macaca mulatta
NEUR_1034,Thalamus,62.21,83.33,Macaca mulatta
NEUR_2603,Hypothalamus,138.96,78.58,Danio rerio
NEUR_7092,Striatum,71.96,69.13,Macaca mulatta
NEUR_3379,Cortex,77.72,51.53,Macaca mulatta
NEUR_8029,Hypothalamus,87.05,15.6,Macaca mulatta
NEUR_1180,Thalamus,37.11,116.18,Mus musculus
NEUR_3413,Cortex,66.62,83.65,Rattus norvegicus
NEUR_4983,Hippocampus,106.15,27.53,Rattus norvegicus
NEUR_3410,Striatum,103.49,67.2,Rattus norvegicus
NEUR_5599,Hippocampus,146.57,35.91,Mus musculus
NEUR_9063,Amygdala,82.1,19.12,Mus musculus
NEUR_3037,Amygdala,116.27,73.2,Danio rerio
NEUR_2002,Amygdala,54.54,17.28,Macaca mulatta
NEUR_3045,Amygdala,123.35,20.21,Macaca mulatta
NEUR_1506,Thalamus,66.71,68.7,Macaca mulatta
NEUR_3296,Cortex,95.76,99.15,Rattus norvegicus
NEUR_9099,Amygdala,29.44,64.16,Macaca mulatta
NEUR_8702,Amygdala,118.16,36.39,Danio rerio
NEUR_9930,Hypothalamus,127.18,59.7,Danio rerio
NEUR_3204,Striatum,134.79,32.29,Macaca mulatta
NEUR_3802,Hypothalamus,100.27,34.24,Rattus norvegicus
NEUR_5738,Cortex,117.1,79.59,Rattus norvegicus
NEUR_5900,Amygdala,66.62,14.35,Macaca mulatta
NEUR_2714,Striatum,143.94,19.28,Danio rerio
NEUR_9143,Amygdala,87.2,115.74,Danio rerio
NEUR_3569,Hippocampus,118.32,15.81,Danio rerio
NEUR_1888,Cortex,147.49,50.06,Mus musculus
NEUR_1420,Thalamus,20.2,57.87,Macaca mulatta
NEUR_9738,Cortex,49.99,71.44,Mus musculus
NEUR_6476,Hippocampus,54.74,104.06,Mus musculus
NEUR_1979,Thalamus,71.64,46.08,Mus musculus
NEUR_9410,Striatum,74.35,60.81,Danio rerio
NEUR_2221,Cerebellum,73.28,97.95,Macaca mulatta
NEUR_3528,Hippocampus,81.18,97.02,Macaca mulatta
NEUR_2653,Cerebellum,32.04,13.54,Rattus norvegicus
NEUR_2427,Cortex,24.51,23.02,Rattus norvegicus
NEUR_3736,Thalamus,68.49,81.75,Danio rerio
NEUR_2968,Hypothalamus,71.32,88.5,Rattus norvegicus
NEUR_6114,Thalamus,51.39,59.02,Macaca mulatta
NEUR_3761,Hypothalamus,86.09,80.95,Mus musculus
NEUR_7998,Amygdala,148.18,25.94,Mus musculus
NEUR_2009,Hippocampus,40.96,24.22,Mus musculus
NEUR_5762,Cerebellum,91.6,13.7,Macaca mulatta
NEUR_8982,Hippocampus,94.27,92.75,Rattus norvegicus
NEUR_6612,Cerebellum,92.0,101.48,Mus musculus
NEUR_2962,Amygdala,119.21,96.76,Rattus norvegicus
NEUR_3472,Cerebellum,65.73,87.35,Danio rerio
NEUR_9709,Cerebellum,54.99,95.94,Mus musculus
NEUR_2053,Cerebellum,51.48,89.92,Rattus norvegicus
NEUR_2935,Cerebellum,108.87,75.39,Rattus norvegicus
NEUR_7190,Amygdala,125.23,33.37,Mus musculus
NEUR_1928,Hypothalamus,145.91,42.56,Danio rerio
NEUR_5330,Thalamus,127.71,63.38,Macaca mulatta
NEUR_6642,Cerebellum,77.73,38.37,Danio rerio
NEUR_3518,Striatum,93.05,99.67,Danio rerio
NEUR_6848,Striatum,95.88,68.41,Mus musculus
NEUR_6152,Cortex,124.29,40.66,Mus musculus
NEUR_7492,Cortex,24.01,89.02,Mus musculus
NEUR_3946,Cerebellum,55.64,95.83,Macaca mulatta
NEUR_9352,Hippocampus,19.57,23.14,Mus musculus
NEUR_3332,Hippocampus,110.22,108.01,Macaca mulatta
NEUR_2594,Amygdala,99.21,66.66,Rattus norvegicus
NEUR_5653,Hypothalamus,47.0,19.72,Rattus norvegicus
NEUR_1133,Cortex,42.28,91.57,Mus musculus
NEUR_1144,Cortex,57.7,30.85,Rattus norvegicus
NEUR_2340,Hippocampus,15.36,78.21,Danio rerio
NEUR_6821,Hippocampus,105.28,78.21,Danio rerio
NEUR_4533,Thalamus,139.16,23.64,Danio rerio
NEUR_4489,Thalamus,107.36,100.45,Mus musculus
NEUR_2741,Cortex,30.52,26.58,Danio rerio
NEUR_1461,Hippocampus,6.36,105.31,Macaca mulatta
NEUR_6070,Cerebellum,94.99,84.67,Mus musculus
NEUR_8211,Striatum,97.98,45.51,Rattus norvegicus
NEUR_7771,Amygdala,20.79,20.36,Macaca mulatta
NEUR_2816,Hypothalamus,51.18,74.03,Mus musculus
NEUR_3218,Cortex,51.91,84.69,Rattus norvegicus
NEUR_8298,Cerebellum,91.73,99.85,Macaca mulatta
NEUR_3469,Amygdala,132.61,41.21,Danio rerio
NEUR_6195,Cortex,11.98,37.26,Danio rerio
NEUR_3983,Cortex,122.99,34.46,Danio rerio
NEUR_4672,Amygdala,135.1,52.51,Danio rerio
NEUR_9654,Amygdala,57.83,92.2,Rattus norvegicus
NEUR_9306,Hippocampus,28.1,118.69,Macaca mulatta
NEUR_8661,Cortex,40.62,35.73,Mus musculus
NEUR_7919,Amygdala,93.75,78.75,Macaca mulatta
NEUR_7489,Thalamus,134.58,10.85,Macaca mulatta
NEUR_1727,Cerebellum,124.34,79.56,Macaca mulatta
NEUR_9252,Cerebellum,115.64,92.05,Rattus norvegicus
NEUR_5193,Hypothalamus,63.8,71.99,Danio rerio
NEUR_2660,Hypothalamus,140.38,31.32,Rattus norvegicus
NEUR_4285,Amygdala,94.43,60.4,Mus musculus
NEUR_8530,Cortex,88.19,68.78,Danio rerio
NEUR_2761,Cortex,106.28,106.46,Rattus norvegicus
NEUR_3034,Hypothalamus,101.43,107.47,Macaca mulatta
NEUR_3624,Cerebellum,37.91,64.69,Rattus norvegicus
NEUR_6747,Hypothalamus,25.03,55.75,Rattus norvegicus
NEUR_5911,Hypothalamus,129.68,57.17,Rattus norvegicus
NEUR_8632,Cortex,53.02,113.17,Danio rerio
NEUR_2246,Thalamus,70.55,57.81,Mus musculus
NEUR_9155,Cerebellum,124.24,77.88,Danio rerio
NEUR_3292,Hypothalamus,123.21,30.29,Danio rerio
NEUR_6987,Cerebellum,93.25,54.72,Rattus norvegicus
NEUR_2296,Hypothalamus,131.19,92.4,Danio rerio
NEUR_1249,Hypothalamus,60.86,104.23,Rattus norvegicus
NEUR_2883,Cerebellum,140.74,22.14,Mus musculus
NEUR_4188,Cortex,81.37,101.0,Rattus norvegicus
NEUR_8371,Amygdala,34.81,40.05,Mus musculus
NEUR_7544,Hippocampus,6.18,85.01,Mus musculus
NEUR_9507,Striatum,1.01,50.27,Rattus norvegicus
NEUR_7386,Hippocampus,20.92,64.27,Macaca mulatta
NEUR_6102,Cerebellum,123.9,77.86,Danio rerio
NEUR_9196,Cerebellum,90.74,101.27,Danio rerio
NEUR_3103,Cortex,4.93,28.88,Danio rerio
NEUR_9361,Thalamus,61.39,49.61,Rattus norvegicus
NEUR_2992,Amygdala,60.85,76.63,Macaca mulatta
NEUR_2019,Cortex,103.41,103.38,Rattus norvegicus
NEUR_3783,Hypothalamus,17.31,73.45,Danio rerio
NEUR_3919,Striatum,93.96,37.49,Mus musculus
NEUR_2528,Hypothalamus,35.31,108.16,Danio rerio
NEUR_2835,Striatum,107.72,68.03,Rattus norvegicus
NEUR_1244,Hippocampus,15.94,105.03,Macaca mulatta
NEUR_2570,Striatum,90.29,76.62,Macaca mulatta
NEUR_6855,Cerebellum,144.83,17.53,Danio rerio
NEUR_9712,Cerebellum,100.58,99.8,Rattus norvegicus
NEUR_5233,Cortex,61.7,61.64,Danio rerio
NEUR_5234,Amygdala,11.54,20.82,Mus musculus
NEUR_2365,Striatum,126.06,117.86,Danio rerio
NEUR_2307,Hippocampus,14.58,70.41,Macaca mulatta
NEUR_5586,Cerebellum,52.31,48.55,Macaca mulatta
NEUR_7675,Hippocampus,136.38,55.91,Danio rerio
NEUR_2224,Cortex,60.2,79.72,Mus musculus
NEUR_7562,Cerebellum,117.18,61.61,Macaca mulatta
NEUR_1696,Cerebellum,41.25,28.52,Danio rerio
NEUR_1250,Hippocampus,65.91,85.85,Macaca mulatta
NEUR_7208,Amygdala,143.91,71.57,Rattus norvegicus
NEUR_2779,Hypothalamus,143.51,31.68,Danio rerio
NEUR_6592,Amygdala,88.48,93.85,Danio rerio
NEUR_8939,Striatum,53.28,117.34,Mus musculus
NEUR_8560,Amygdala,130.61,49.5,Danio rerio
NEUR_3257,Amygdala,56.97,59.97,Danio rerio
NEUR_4858,Hypothalamus,23.39,74.56,Danio rerio
NEUR_9378,Amygdala,102.01,63.18,Macaca mulatta
NEUR_1155,Amygdala,94.41,55.81,Rattus norvegicus
NEUR_2776,Hippocampus,100.43,65.02,Mus musculus
NEUR_2336,Amygdala,50.29,77.3,Danio rerio
NEUR_5816,Hypothalamus,37.44,115.92,Danio rerio
NEUR_6042,Cortex,101.49,102.05,Mus musculus
NEUR_7057,Amygdala,110.96,40.49,Macaca mulatta
NEUR_5229,Amygdala,100.7,38.93,Mus musculus
NEUR_3615,Cortex,77.87,16.32,Mus musculus
NEUR_3292,Striatum,81.38,110.35,Danio rerio
NEUR_5834,Amygdala,36.39,14.97,Macaca mulatta
NEUR_1153,Cortex,106.81,45.93,Mus musculus
NEUR_2268,Striatum,125.93,56.7,Danio rerio
NEUR_4705,Amygdala,97.01,101.07,Rattus norvegicus
NEUR_1694,Striatum,46.46,55.12,Rattus norvegicus
NEUR_2364,Cerebellum,4.65,62.78,Rattus norvegicus
NEUR_3964,Hippocampus,12.8,115.35,Mus musculus
NEUR_4871,Amygdala,143.3,98.38,Danio rerio
NEUR_4721,Cerebellum,89.4,119.24,Danio rerio
NEUR_5307,Hypothalamus,54.2,97.44,Danio rerio
NEUR_6125,Cortex,1.8,98.95,Rattus norvegicus
NEUR_2850,Cerebellum,133.92,94.15,Danio rerio
NEUR_2634,Hypothalamus,143.72,69.65,Rattus norvegicus
NEUR_6038,Thalamus,37.39,113.24,Danio rerio
NEUR_1731,Hippocampus,137.54,77.36,Danio rerio
NEUR_9789,Amygdala,17.64,93.88,Macaca mulatta
NEUR_7739,Striatum,118.47,50.37,Mus musculus
NEUR_1485,Thalamus,114.65,77.95,Mus musculus
NEUR_2395,Striatum,92.92,36.8,Macaca mulatta
NEUR_8775,Cerebellum,119.1,63.67,Mus musculus
NEUR_1315,Hippocampus,85.89,44.29,Danio rerio
NEUR_7577,Hippocampus,64.97,80.49,Mus musculus
NEUR_1122,Cortex,64.92,83.68,Macaca mulatta
NEUR_8001,Cortex,126.96,91.64,Macaca mulatta
NEUR_5889,Striatum,49.15,69.45,Mus musculus
NEUR_4225,Amygdala,110.96,54.14,Macaca mulatta
NEUR_6680,Cortex,73.81,22.47,Danio rerio
NEUR_2516,Cortex,64.25,82.02,Rattus norvegicus
NEUR_8278,Cortex,113.65,86.05,Danio rerio
NEUR_7633,Amygdala,89.88,105.92,Danio rerio
NEUR_9811,Amygdala,122.37,49.76,Rattus norvegicus
NEUR_5308,Hypothalamus,130.11,104.77,Rattus norvegicus
NEUR_8496,Amygdala,139.74,69.12,Rattus norvegicus
NEUR_7297,Amygdala,1.97,46.9,Macaca mulatta
NEUR_6974,Hippocampus,40.8,101.36,Danio rerio
NEUR_8610,Hypothalamus,57.57,75.71,Rattus norvegicus
NEUR_6826,Hypothalamus,38.6,118.0,Macaca mulatta
NEUR_7691,Hypothalamus,149.32,20.87,Danio rerio
NEUR_8242,Amygdala,106.99,102.05,Macaca mulatta
NEUR_6908,Hippocampus,63.76,26.49,Rattus norvegicus
NEUR_7048,Amygdala,38.99,18.94,Danio rerio
NEUR_8422,Thalamus,20.26,72.17,Danio rerio
NEUR_7760,Cortex,62.01,13.01,Danio rerio
NEUR_2023,Hypothalamus,114.77,43.65,Rattus norvegicus
NEUR_8934,Hippocampus,13.82,68.08,Mus musculus
NEUR_1795,Cortex,106.87,87.02,Macaca mulatta
NEUR_5257,Thalamus,135.27,44.73,Mus musculus
NEUR_9210,Amygdala,130.15,86.33,Macaca mulatta
NEUR_2099,Hypothalamus,148.0,24.59,Mus musculus
NEUR_5230,Amygdala,79.35,52.65,Mus musculus
NEUR_4531,Hypothalamus,38.26,95.81,Rattus norvegicus
NEUR_5837,Hypothalamus,123.85,69.59,Rattus norvegicus
NEUR_5280,Striatum,76.6,115.54,Rattus norvegicus
NEUR_3709,Hypothalamus,113.94,38.84,Rattus norvegicus
NEUR_4110,Hippocampus,48.44,88.62,Rattus norvegicus
NEUR_7661,Hypothalamus,19.93,31.79,Danio rerio
NEUR_1091,Hypothalamus,40.0,64.07,Danio rerio
NEUR_3912,Hippocampus,30.18,95.35,Rattus norvegicus
NEUR_8602,Cortex,92.06,100.53,Rattus norvegicus
NEUR_8036,Hippocampus,120.8,102.43,Danio rerio
NEUR_2610,Hippocampus,18.23,15.11,Mus musculus
NEUR_6071,Amygdala,123.56,49.99,Macaca mulatta
NEUR_4948,Amygdala,101.26,78.13,Rattus norvegicus
NEUR_5108,Amygdala,29.15,113.49,Rattus norvegicus
NEUR_8157,Striatum,70.53,98.58,Mus musculus
NEUR_6293,Hypothalamus,95.35,34.64,Rattus norvegicus
NEUR_5107,Hypothalamus,89.86,102.07,Rattus norvegicus
NEUR_5290,Cerebellum,85.37,59.32,Mus musculus
NEUR_4756,Striatum,116.18,71.92,Macaca mulatta
NEUR_3742,Striatum,27.39,58.96,Mus musculus
NEUR_4637,Amygdala,102.54,101.5,Rattus norvegicus
NEUR_2386,Cerebellum,53.38,62.95,Macaca mulatta
NEUR_4899,Striatum,101.22,68.03,Macaca mulatta
NEUR_4422,Striatum,121.27,50.32,Mus musculus
NEUR_2609,Thalamus,16.2,74.64,Mus musculus
NEUR_1585,Thalamus,5.15,25.93,Mus musculus
NEUR_4446,Hippocampus,122.58,69.81,Danio rerio
NEUR_1388,Cerebellum,12.36,27.96,Mus musculus
NEUR_1536,Cortex,26.42,119.56,Macaca mulatta
NEUR_5548,Striatum,145.16,106.11,Macaca mulatta
NEUR_9211,Cerebellum,119.33,76.63,Rattus norvegicus
NEUR_6122,Hippocampus,21.07,21.19,Danio rerio
NEUR_2438,Amygdala,56.24,62.1,Macaca mulatta
NEUR_4433,Striatum,36.3,63.38,Rattus norvegicus
NEUR_3139,Cerebellum,147.15,111.91,Rattus norvegicus
NEUR_4880,Cortex,120.45,27.76,Macaca mulatta
NEUR_8086,Cerebellum,85.92,59.76,Mus musculus
NEUR_5942,Striatum,61.31,10.28,Danio rerio
NEUR_8066,Amygdala,69.49,31.57,Danio rerio
NEUR_6361,Cerebellum,31.48,44.15,Danio rerio
NEUR_2595,Hippocampus,17.64,66.45,Mus musculus
NEUR_4295,Striatum,74.0,111.12,Rattus norvegicus
NEUR_7775,Amygdala,51.91,23.22,Rattus norvegicus
NEUR_1441,Cerebellum,72.17,23.79,Rattus norvegicus
NEUR_2787,Striatum,25.48,101.59,Rattus norvegicus
NEUR_6418,Cortex,74.06,10.46,Mus musculus
NEUR_7889,Amygdala,146.27,92.83,Rattus norvegicus
NEUR_5584,Striatum,46.52,74.03,Mus musculus
NEUR_1738,Thalamus,100.85,92.88,Macaca mulatta
NEUR_8406,Hypothalamus,58.32,22.96,Rattus norvegicus
NEUR_9084,Thalamus,122.11,81.67,Macaca mulatta
NEUR_7817,Cortex,13.93,59.25,Danio rerio
NEUR_5284,Thalamus,90.9,74.66,Macaca mulatta
NEUR_3662,Cerebellum,142.34,105.38,Rattus norvegicus
NEUR_5064,Cerebellum,7.9,111.15,Danio rerio
NEUR_7285,Thalamus,9.28,114.52,Mus musculus
NEUR_4591,Amygdala,3.1,91.27,Mus musculus
NEUR_1895,Cerebellum,41.48,105.0,Macaca mulatta
NEUR_1681,Thalamus,145.97,69.18,Mus musculus
NEUR_7299,Cortex,138.46,80.25,Macaca mulatta
NEUR_3058,Cerebellum,144.48,67.51,Danio rerio
NEUR_4382,Amygdala,64.49,16.14,Rattus norvegicus
NEUR_6572,Striatum,102.16,48.35,Mus musculus
NEUR_8051,Cortex,76.4,11.87,Mus musculus
NEUR_1857,Hippocampus,82.95,26.82,Rattus norvegicus
NEUR_6501,Hippocampus,74.37,109.14,Mus musculus
NEUR_8848,Cortex,123.96,119.63,Mus musculus
NEUR_4073,Amygdala,45.07,111.52,Rattus norvegicus
NEUR_4842,Thalamus,46.87,21.33,Mus musculus
NEUR_3470,Hippocampus,98.91,115.86,Danio rerio
NEUR_2041,Thalamus,65.91,22.91,Macaca mulatta
NEUR_7768,Hippocampus,100.01,47.17,Danio rerio
NEUR_2383,Cortex,97.75,69.57,Macaca mulatta
NEUR_7047,Amygdala,9.74,91.53,Rattus norvegicus
NEUR_4908,Hypothalamus,13.89,62.23,Danio rerio
NEUR_5754,Striatum,61.81,81.28,Macaca mulatta
NEUR_8882,Thalamus,6.32,117.8,Mus musculus
NEUR_2569,Thalamus,54.77,103.48,Macaca mulatta
NEUR_7456,Cerebellum,5.98,36.91,Macaca mulatta
NEUR_8975,Cerebellum,70.43,112.68,Macaca mulatta
NEUR_8953,Amygdala,29.32,13.06,Macaca mulatta
NEUR_3731,Striatum,108.33,54.48,Mus musculus
NEUR_8711,Cerebellum,18.47,98.07,Rattus norvegicus
NEUR_6594,Amygdala,112.09,96.67,Mus musculus
NEUR_4075,Hypothalamus,79.43,38.52,Macaca mulatta
NEUR_5024,Cerebellum,73.83,36.49,Rattus norvegicus
NEUR_8716,Amygdala,14.84,76.98,Macaca mulatta
NEUR_5916,Amygdala,132.74,90.46,Danio rerio
NEUR_2942,Striatum,35.75,73.57,Danio rerio
NEUR_8254,Cortex,83.77,33.62,Macaca mulatta
NEUR_4736,Amygdala,34.53,69.22,Macaca mulatta
NEUR_7372,Hippocampus,69.66,95.07,Mus musculus
NEUR_9056,Thalamus,137.56,88.83,Danio rerio
NEUR_7862,Hypothalamus,96.91,100.69,Mus musculus
NEUR_4567,Thalamus,105.09,119.26,Rattus norvegicus
NEUR_6031,Hypothalamus,95.69,62.96,Danio rerio
NEUR_9567,Hypothalamus,3.57,110.83,Rattus norvegicus
NEUR_7102,Striatum,82.27,11.31,Rattus norvegicus
NEUR_8767,Striatum,79.67,78.91,Rattus norvegicus
NEUR_8634,Cortex,140.99,42.55,Danio rerio
NEUR_5783,Striatum,54.43,52.94,Rattus norvegicus
NEUR_6378,Amygdala,64.49,35.76,Danio rerio
NEUR_2785,Striatum,67.93,36.27,Mus musculus
NEUR_6671,Striatum,3.05,29.67,Rattus norvegicus
NEUR_9818,Hippocampus,111.33,87.96,Mus musculus
NEUR_1175,Striatum,44.64,73.84,Danio rerio
NEUR_3728,Cortex,28.59,48.53,Mus musculus
NEUR_5592,Hippocampus,128.9,101.11,Rattus norvegicus
NEUR_1230,Striatum,74.7,110.8,Macaca mulatta
NEUR_8429,Cerebellum,57.16,34.07,Danio rerio
NEUR_9953,Thalamus,112.44,45.56,Mus musculus
NEUR_9372,Thalamus,61.1,95.77,Macaca mulatta
NEUR_9380,Cerebellum,34.19,53.93,Danio rerio
NEUR_6151,Striatum,114.25,94.51,Mus musculus
NEUR_3944,Cortex,102.36,69.13,Rattus norvegicus
NEUR_9822,Amygdala,55.21,83.63,Danio rerio
NEUR_1807,Striatum,56.91,104.95,Mus musculus
NEUR_9388,Amygdala,89.73,115.97,Danio rerio
NEUR_2879,Hippocampus,127.86,35.12,Rattus norvegicus
NEUR_1166,Amygdala,64.79,113.14,Danio rerio
NEUR_4115,Amygdala,67.07,38.67,Rattus norvegicus
NEUR_8168,Thalamus,137.45,17.37,Danio rerio
NEUR_9775,Thalamus,39.79,115.43,Macaca mulatta
NEUR_8293,Thalamus,9.11,17.71,Macaca mulatta
NEUR_2333,Cerebellum,112.02,39.47,Mus musculus
NEUR_7731,Thalamus,149.41,58.02,Danio rerio
NEUR_4925,Thalamus,126.96,90.69,Danio rerio
NEUR_6412,Cortex,149.46,36.68,Macaca mulatta
NEUR_2638,Hippocampus,101.62,87.81,Danio rerio
NEUR_9296,Striatum,6.37,53.15,Mus musculus
NEUR_9066,Cerebellum,135.6,10.26,Macaca mulatta
NEUR_5266,Hypothalamus,88.12,91.94,Mus musculus
NEUR_4632,Cerebellum,74.93,29.71,Macaca mulatta
NEUR_8617,Amygdala,3.48,33.85,Danio rerio
NEUR_5288,Striatum,24.84,11.07,Rattus norvegicus
NEUR_3241,Cerebellum,110.44,62.39,Rattus norvegicus
NEUR_4483,Cortex,26.85,92.64,Macaca mulatta
NEUR_7650,Striatum,132.94,101.98,Rattus norvegicus
NEUR_8304,Cerebellum,15.87,66.67,Macaca mulatta
NEUR_7121,Amygdala,74.02,65.56,Macaca mulatta
NEUR_4609,Hippocampus,63.28,11.26,Macaca mulatta
NEUR_2979,Amygdala,52.29,54.49,Mus musculus
NEUR_5814,Cortex,122.27,94.62,Danio rerio
NEUR_5288,Striatum,50.61,46.65,Rattus norvegicus
NEUR_5957,Striatum,68.78,69.9,Macaca mulatta
