neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7164,Thalamus,91.58,68.42,Danio rerio
NEUR_6173,Hippocampus,46.73,99.77,Danio rerio
NEUR_3010,Cerebellum,61.57,112.4,Rattus norvegicus
NEUR_8055,Cortex,101.45,97.3,Mus musculus
NEUR_3154,Cerebellum,134.87,18.53,Rattus norvegicus
NEUR_4190,Cerebellum,34.05,26.63,Danio rerio
NEUR_9338,Hippocampus,36.72,10.96,Mus musculus
NEUR_5495,Amygdala,129.84,26.16,Danio rerio
NEUR_1343,Cerebellum,138.0,24.13,Macaca mulatta
NEUR_1152,Hippocampus,14.92,102.55,Danio rerio
NEUR_7430,Thalamus,136.84,111.34,Mus musculus
NEUR_3114,Hippocampus,127.87,32.01,Mus musculus
NEUR_3212,Thalamus,16.2,27.36,Macaca mulatta
NEUR_1806,Hypothalamus,13.88,39.82,Rattus norvegicus
NEUR_2545,Hypothalamus,104.66,87.54,Danio rerio
NEUR_8007,Cerebellum,83.1,90.26,Mus musculus
NEUR_3552,Hypothalamus,100.98,16.44,Danio rerio
NEUR_2618,Striatum,13.42,17.3,Mus musculus
NEUR_9378,Hippocampus,103.49,41.95,Mus musculus
NEUR_6523,Amygdala,42.54,63.99,Danio rerio
NEUR_2389,Hypothalamus,8.87,56.34,Mus musculus
NEUR_4285,Thalamus,29.54,85.66,Mus musculus
NEUR_1724,Striatum,6.58,60.2,Danio rerio
NEUR_6651,Thalamus,112.69,54.11,Danio rerio
NEUR_3805,Striatum,120.78,75.3,Mus musculus
NEUR_6894,Thalamus,43.17,26.23,Macaca mulatta
NEUR_3287,Hippocampus,133.7,26.86,Rattus norvegicus
NEUR_6309,Cortex,77.67,73.73,Macaca mulatta
NEUR_6654,Cerebellum,12.81,94.92,Danio rerio
NEUR_8074,Amygdala,90.31,57.86,Danio rerio
NEUR_2733,Amygdala,87.3,44.12,Danio rerio
NEUR_8533,Hypothalamus,71.8,22.97,Mus musculus
NEUR_1056,Cerebellum,32.98,117.72,Rattus norvegicus
NEUR_1472,Cerebellum,15.65,109.69,Danio rerio
NEUR_6887,Cerebellum,137.37,56.32,Rattus norvegicus
NEUR_8011,Hypothalamus,54.64,73.17,Danio rerio
NEUR_7735,Thalamus,41.6,26.16,Macaca mulatta
NEUR_3001,Amygdala,44.84,13.58,Macaca mulatta
NEUR_9463,Thalamus,115.86,45.55,Mus musculus
NEUR_3270,Striatum,125.33,104.8,Macaca mulatta
NEUR_3876,Striatum,6.44,69.04,Macaca mulatta
NEUR_3293,Hippocampus,100.02,85.01,Macaca mulatta
NEUR_8519,Hippocampus,138.1,18.4,Rattus norvegicus
NEUR_8529,Amygdala,138.79,47.24,Danio rerio
NEUR_4005,Thalamus,35.61,94.57,Macaca mulatta
NEUR_9234,Thalamus,88.76,42.21,Mus musculus
NEUR_4568,Cortex,104.31,10.04,Mus musculus
NEUR_9919,Amygdala,38.44,112.78,Rattus norvegicus
NEUR_5706,Cerebellum,119.52,92.73,Danio rerio
NEUR_8610,Cerebellum,107.79,38.06,Macaca mulatta
NEUR_1880,Amygdala,128.88,70.22,Macaca mulatta
NEUR_9933,Cerebellum,96.94,91.1,Macaca mulatta
NEUR_8280,Hypothalamus,110.66,56.46,Mus musculus
NEUR_5623,Hypothalamus,47.46,104.06,Macaca mulatta
NEUR_9421,Striatum,137.7,110.86,Danio rerio
NEUR_9170,Thalamus,51.76,51.09,Danio rerio
NEUR_7470,Amygdala,126.99,80.45,Danio rerio
NEUR_2929,Thalamus,10.35,39.97,Mus musculus
NEUR_6244,Hypothalamus,146.14,25.04,Danio rerio
NEUR_7707,Hippocampus,142.5,86.64,Macaca mulatta
NEUR_7723,Thalamus,52.84,69.81,Macaca mulatta
NEUR_7806,Amygdala,42.42,115.94,Danio rerio
NEUR_9799,Amygdala,80.63,44.6,Danio rerio
NEUR_5205,Hypothalamus,102.24,106.44,Mus musculus
NEUR_7092,Cerebellum,77.15,89.21,Danio rerio
NEUR_8535,Amygdala,37.37,45.37,Mus musculus
NEUR_8665,Striatum,115.73,37.54,Danio rerio
NEUR_9629,Thalamus,17.17,64.37,Macaca mulatta
NEUR_3825,Thalamus,68.05,46.71,Mus musculus
NEUR_3222,Hypothalamus,83.04,30.97,Rattus norvegicus
NEUR_5115,Amygdala,135.16,39.16,Mus musculus
NEUR_9465,Cortex,71.03,48.3,Danio rerio
NEUR_7103,Hippocampus,133.43,70.43,Rattus norvegicus
NEUR_1253,Amygdala,119.59,71.71,Rattus norvegicus
NEUR_2240,Hypothalamus,133.96,37.4,Macaca mulatta
NEUR_1277,Amygdala,114.86,46.56,Danio rerio
NEUR_2401,Striatum,69.2,23.95,Rattus norvegicus
NEUR_6452,Amygdala,141.46,64.88,Rattus norvegicus
NEUR_4403,Amygdala,103.95,116.78,Danio rerio
NEUR_8831,Hippocampus,128.98,57.85,Danio rerio
NEUR_1655,Cerebellum,137.6,17.02,Mus musculus
NEUR_2469,Striatum,1.52,106.44,Macaca mulatta
NEUR_9759,Cortex,82.82,115.02,Rattus norvegicus
NEUR_5155,Amygdala,112.9,70.96,Macaca mulatta
NEUR_4817,Amygdala,15.04,112.8,Macaca mulatta
NEUR_7056,Cortex,20.36,63.19,Macaca mulatta
NEUR_1795,Cortex,59.04,60.46,Rattus norvegicus
NEUR_2998,Thalamus,34.77,80.36,Rattus norvegicus
NEUR_8560,Amygdala,42.71,111.39,Mus musculus
NEUR_6012,Thalamus,101.34,24.45,Macaca mulatta
NEUR_3111,Striatum,102.18,102.95,Mus musculus
NEUR_4535,Hypothalamus,38.7,61.0,Mus musculus
NEUR_9609,Cortex,33.18,19.97,Macaca mulatta
NEUR_1755,Amygdala,4.85,36.01,Macaca mulatta
NEUR_5443,Cortex,71.1,112.02,Mus musculus
NEUR_4450,Cortex,145.32,111.78,Danio rerio
NEUR_1114,Cortex,75.56,54.02,Mus musculus
NEUR_5932,Cortex,124.07,33.82,Macaca mulatta
NEUR_8965,Thalamus,84.76,71.68,Macaca mulatta
NEUR_7082,Cerebellum,68.5,60.63,Rattus norvegicus
NEUR_6417,Striatum,136.31,98.35,Mus musculus
NEUR_7454,Hippocampus,126.15,44.6,Rattus norvegicus
NEUR_4584,Cerebellum,40.86,33.07,Danio rerio
NEUR_2939,Cerebellum,78.33,34.16,Macaca mulatta
NEUR_3707,Hippocampus,104.82,15.34,Macaca mulatta
NEUR_1096,Amygdala,132.59,44.62,Mus musculus
NEUR_3243,Thalamus,10.23,98.84,Danio rerio
NEUR_8158,Striatum,113.54,82.35,Danio rerio
NEUR_5654,Hypothalamus,119.79,76.56,Mus musculus
NEUR_6710,Cortex,129.09,75.78,Mus musculus
NEUR_5089,Thalamus,114.13,115.49,Danio rerio
NEUR_6521,Cerebellum,34.04,43.36,Rattus norvegicus
NEUR_4281,Amygdala,60.29,27.11,Danio rerio
NEUR_3388,Amygdala,111.15,23.44,Macaca mulatta
NEUR_2406,Cortex,107.95,57.1,Rattus norvegicus
NEUR_7727,Cerebellum,43.34,75.51,Mus musculus
NEUR_7413,Hypothalamus,57.25,57.83,Danio rerio
NEUR_7440,Hypothalamus,34.0,69.78,Rattus norvegicus
NEUR_1403,Striatum,32.81,76.09,Mus musculus
NEUR_7281,Striatum,54.04,30.64,Macaca mulatta
NEUR_6985,Cerebellum,82.74,96.66,Rattus norvegicus
NEUR_2213,Striatum,17.94,58.5,Rattus norvegicus
NEUR_9994,Cerebellum,42.61,41.67,Danio rerio
NEUR_4245,Amygdala,55.85,52.6,Macaca mulatta
NEUR_5889,Hypothalamus,99.1,95.08,Rattus norvegicus
NEUR_7887,Hippocampus,115.72,89.64,Rattus norvegicus
NEUR_5536,Amygdala,53.32,21.91,Danio rerio
NEUR_1209,Hippocampus,50.19,107.61,Mus musculus
NEUR_3058,Amygdala,100.92,80.2,Danio rerio
NEUR_1918,Cerebellum,128.53,53.88,Macaca mulatta
NEUR_2079,Amygdala,34.66,119.43,Danio rerio
NEUR_5994,Striatum,146.45,106.28,Danio rerio
NEUR_8524,Cortex,5.69,59.68,Macaca mulatta
NEUR_3201,Cerebellum,7.75,93.1,Mus musculus
NEUR_8811,Cortex,81.08,23.5,Danio rerio
NEUR_1128,Cerebellum,36.86,51.27,Rattus norvegicus
NEUR_1472,Striatum,125.84,82.0,Mus musculus
NEUR_5249,Thalamus,6.53,67.05,Macaca mulatta
NEUR_4893,Cerebellum,114.4,31.61,Macaca mulatta
NEUR_3671,Cerebellum,57.68,115.7,Macaca mulatta
NEUR_4641,Thalamus,123.39,63.8,Macaca mulatta
NEUR_1000,Striatum,79.44,10.17,Mus musculus
NEUR_6100,Amygdala,4.91,64.46,Mus musculus
NEUR_6306,Striatum,116.38,23.85,Macaca mulatta
NEUR_2369,Cortex,26.98,28.66,Macaca mulatta
NEUR_7734,Hippocampus,107.88,20.19,Mus musculus
NEUR_6422,Hypothalamus,117.64,38.19,Macaca mulatta
NEUR_5926,Striatum,11.81,35.02,Macaca mulatta
NEUR_5786,Striatum,142.57,87.5,Danio rerio
NEUR_1786,Cerebellum,118.68,67.34,Danio rerio
NEUR_8798,Cerebellum,147.88,59.79,Mus musculus
NEUR_6799,Hypothalamus,125.8,88.95,Rattus norvegicus
NEUR_7215,Striatum,120.84,69.59,Rattus norvegicus
NEUR_4182,Thalamus,74.77,110.8,Danio rerio
NEUR_8604,Hypothalamus,20.71,118.53,Danio rerio
NEUR_3756,Amygdala,19.51,100.43,Macaca mulatta
NEUR_3828,Thalamus,72.99,33.21,Danio rerio
NEUR_2864,Hypothalamus,135.93,105.16,Mus musculus
NEUR_9007,Striatum,80.61,84.55,Macaca mulatta
NEUR_2785,Striatum,138.72,40.43,Rattus norvegicus
NEUR_3119,Striatum,66.76,101.12,Mus musculus
NEUR_2636,Thalamus,74.34,10.13,Mus musculus
NEUR_5251,Hypothalamus,117.11,119.01,Macaca mulatta
NEUR_9712,Striatum,48.64,13.65,Macaca mulatta
NEUR_7972,Hippocampus,78.77,28.9,Danio rerio
NEUR_7331,Cerebellum,36.53,107.95,Macaca mulatta
NEUR_1974,Hypothalamus,120.57,74.31,Rattus norvegicus
NEUR_8430,Hypothalamus,112.76,20.42,Mus musculus
NEUR_7522,Thalamus,47.06,74.35,Danio rerio
NEUR_7881,Cerebellum,103.45,106.65,Danio rerio
NEUR_1015,Hippocampus,94.37,34.94,Danio rerio
NEUR_2168,Hippocampus,101.61,81.94,Rattus norvegicus
NEUR_2287,Thalamus,114.55,48.29,Macaca mulatta
NEUR_8478,Cortex,115.07,85.79,Danio rerio
NEUR_4799,Cerebellum,44.06,97.74,Mus musculus
NEUR_5258,Hippocampus,30.51,59.63,Mus musculus
NEUR_1976,Thalamus,32.11,92.46,Mus musculus
NEUR_4303,Cerebellum,125.52,84.92,Danio rerio
NEUR_2999,Cerebellum,79.82,42.45,Mus musculus
NEUR_9505,Amygdala,56.89,109.52,Rattus norvegicus
NEUR_2213,Hypothalamus,87.44,24.52,Rattus norvegicus
NEUR_1746,Amygdala,44.6,83.2,Macaca mulatta
NEUR_7077,Cerebellum,149.37,39.75,Danio rerio
NEUR_6632,Thalamus,123.3,76.13,Macaca mulatta
NEUR_5439,Thalamus,121.24,41.38,Mus musculus
NEUR_5708,Hypothalamus,134.54,43.31,Macaca mulatta
NEUR_3925,Cerebellum,28.65,48.42,Macaca mulatta
NEUR_8425,Thalamus,18.43,40.77,Danio rerio
NEUR_4374,Amygdala,88.83,42.96,Mus musculus
NEUR_1627,Hippocampus,74.82,94.51,Macaca mulatta
NEUR_3104,Cortex,103.61,14.52,Rattus norvegicus
NEUR_5434,Amygdala,9.17,32.54,Macaca mulatta
NEUR_3819,Cerebellum,43.87,33.11,Danio rerio
NEUR_6503,Cerebellum,48.04,81.61,Rattus norvegicus
NEUR_5625,Hippocampus,56.77,29.31,Macaca mulatta
NEUR_3140,Hypothalamus,31.63,76.58,Mus musculus
NEUR_9590,Thalamus,36.42,108.16,Macaca mulatta
NEUR_2456,Hypothalamus,69.03,78.67,Mus musculus
NEUR_8841,Hippocampus,12.6,33.5,Mus musculus
NEUR_6242,Thalamus,64.6,52.3,Macaca mulatta
NEUR_9658,Cortex,43.37,47.85,Mus musculus
NEUR_7652,Cerebellum,46.64,94.88,Rattus norvegicus
NEUR_7470,Thalamus,45.11,20.49,Macaca mulatta
NEUR_7636,Hippocampus,137.73,109.34,Mus musculus
NEUR_6899,Amygdala,60.47,105.66,Danio rerio
NEUR_8535,Thalamus,51.44,40.06,Mus musculus
NEUR_5325,Amygdala,129.58,18.66,Macaca mulatta
NEUR_1750,Cortex,24.86,55.71,Mus musculus
NEUR_9706,Striatum,103.1,100.57,Rattus norvegicus
NEUR_8750,Thalamus,135.98,33.49,Danio rerio
NEUR_2604,Striatum,20.88,80.77,Danio rerio
NEUR_1061,Cerebellum,53.7,15.1,Macaca mulatta
NEUR_9799,Cortex,60.84,62.86,Danio rerio
NEUR_2446,Cerebellum,126.55,34.48,Mus musculus
NEUR_5825,Amygdala,36.94,12.27,Macaca mulatta
NEUR_9323,Cerebellum,99.75,111.15,Rattus norvegicus
NEUR_6184,Amygdala,123.87,42.56,Danio rerio
NEUR_5684,Striatum,78.73,36.64,Rattus norvegicus
NEUR_2494,Hypothalamus,7.18,65.26,Danio rerio
NEUR_3239,Striatum,30.2,114.75,Macaca mulatta
NEUR_4917,Striatum,52.19,36.12,Danio rerio
NEUR_1333,Cortex,18.83,89.38,Mus musculus
NEUR_1040,Cerebellum,32.92,11.6,Macaca mulatta
NEUR_8948,Cortex,2.07,74.64,Mus musculus
NEUR_9777,Hypothalamus,52.58,86.91,Macaca mulatta
NEUR_5531,Amygdala,48.06,81.18,Danio rerio
NEUR_4860,Amygdala,37.99,118.65,Danio rerio
NEUR_4978,Cortex,85.21,27.16,Macaca mulatta
NEUR_7554,Striatum,66.97,74.76,Rattus norvegicus
NEUR_5866,Cortex,46.76,47.09,Mus musculus
NEUR_4802,Thalamus,123.65,28.48,Mus musculus
NEUR_8659,Thalamus,128.01,31.12,Danio rerio
NEUR_2231,Cortex,140.54,28.68,Danio rerio
NEUR_9450,Hypothalamus,88.36,21.99,Rattus norvegicus
NEUR_7783,Thalamus,129.18,74.18,Danio rerio
NEUR_7122,Hippocampus,58.45,60.38,Danio rerio
NEUR_9504,Thalamus,68.44,95.42,Danio rerio
NEUR_9444,Thalamus,18.32,35.93,Rattus norvegicus
NEUR_3021,Thalamus,41.1,77.88,Rattus norvegicus
NEUR_7052,Thalamus,34.92,97.78,Macaca mulatta
NEUR_9467,Cortex,121.2,38.64,Macaca mulatta
NEUR_9961,Hypothalamus,26.17,22.62,Mus musculus
NEUR_6665,Amygdala,112.83,32.94,Rattus norvegicus
NEUR_5468,Amygdala,42.65,30.21,Mus musculus
NEUR_8154,Striatum,96.99,10.98,Mus musculus
NEUR_3105,Cerebellum,19.86,37.3,Mus musculus
NEUR_3189,Thalamus,16.11,46.79,Rattus norvegicus
NEUR_1391,Cortex,127.98,97.97,Danio rerio
NEUR_3527,Amygdala,88.98,114.1,Danio rerio
NEUR_4686,Striatum,87.36,85.77,Mus musculus
NEUR_3570,Thalamus,141.96,108.34,Macaca mulatta
NEUR_4870,Amygdala,111.8,54.29,Danio rerio
NEUR_1534,Amygdala,107.11,71.29,Macaca mulatta
NEUR_9206,Cerebellum,89.78,98.0,Danio rerio
NEUR_7807,Hypothalamus,114.35,39.97,Macaca mulatta
NEUR_2233,Cortex,0.95,111.0,Danio rerio
NEUR_5691,Striatum,111.63,13.73,Rattus norvegicus
NEUR_1876,Striatum,42.76,63.13,Danio rerio
NEUR_4201,Hypothalamus,123.06,113.22,Rattus norvegicus
NEUR_6780,Cortex,120.08,116.71,Rattus norvegicus
NEUR_7345,Cortex,84.45,20.03,Rattus norvegicus
NEUR_9405,Hypothalamus,7.71,116.34,Macaca mulatta
NEUR_5028,Hypothalamus,60.7,114.1,Danio rerio
NEUR_1083,Striatum,66.95,75.13,Danio rerio
NEUR_2612,Hippocampus,115.2,39.9,Mus musculus
NEUR_3080,Cerebellum,3.48,89.94,Mus musculus
NEUR_1437,Striatum,4.61,24.25,Macaca mulatta
NEUR_8963,Thalamus,60.21,61.44,Macaca mulatta
NEUR_8600,Striatum,69.76,75.64,Macaca mulatta
NEUR_3281,Amygdala,135.63,33.0,Macaca mulatta
NEUR_9234,Hypothalamus,26.4,104.4,Mus musculus
NEUR_4080,Cortex,111.16,36.6,Mus musculus
NEUR_1262,Amygdala,30.5,69.4,Danio rerio
NEUR_4542,Thalamus,99.57,26.18,Macaca mulatta
NEUR_8796,Cortex,101.96,97.72,Rattus norvegicus
NEUR_1918,Striatum,29.83,71.71,Rattus norvegicus
NEUR_7916,Striatum,66.29,71.0,Macaca mulatta
NEUR_7591,Striatum,35.51,13.11,Rattus norvegicus
NEUR_1031,Cortex,94.15,95.37,Rattus norvegicus
NEUR_7999,Amygdala,132.48,44.29,Macaca mulatta
NEUR_7263,Thalamus,111.33,47.23,Macaca mulatta
NEUR_7407,Striatum,132.84,16.13,Rattus norvegicus
NEUR_6375,Cerebellum,93.25,106.82,Mus musculus
NEUR_4751,Amygdala,45.24,77.15,Mus musculus
NEUR_8514,Cerebellum,72.21,45.78,Macaca mulatta
NEUR_3052,Hippocampus,66.99,55.77,Macaca mulatta
NEUR_9772,Striatum,74.19,94.82,Mus musculus
NEUR_1061,Hippocampus,2.28,105.08,Rattus norvegicus
NEUR_2167,Hypothalamus,91.69,100.03,Mus musculus
NEUR_6373,Hippocampus,130.2,102.65,Mus musculus
NEUR_5063,Thalamus,10.01,69.29,Rattus norvegicus
NEUR_1461,Cortex,15.86,69.0,Rattus norvegicus
NEUR_5829,Hypothalamus,136.26,114.63,Macaca mulatta
NEUR_4548,Cortex,53.21,84.87,Mus musculus
