neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6143,Hippocampus,70.61,118.62,Rattus norvegicus
NEUR_8448,Cortex,68.99,72.69,Rattus norvegicus
NEUR_9026,Cerebellum,132.49,88.88,Rattus norvegicus
NEUR_6603,Cerebellum,46.33,48.4,Mus musculus
NEUR_3353,Striatum,27.72,51.46,Macaca mulatta
NEUR_5103,Striatum,34.61,57.38,Mus musculus
NEUR_9164,Striatum,111.71,72.75,Mus musculus
NEUR_5904,Hypothalamus,6.55,109.43,Rattus norvegicus
NEUR_1890,Cerebellum,127.26,74.9,Mus musculus
NEUR_7699,Cortex,44.03,51.96,Mus musculus
NEUR_8472,Cortex,42.5,70.21,Danio rerio
NEUR_3592,Cerebellum,54.12,47.76,Rattus norvegicus
NEUR_5130,Amygdala,42.17,42.32,Rattus norvegicus
NEUR_7702,Cortex,70.82,49.13,Rattus norvegicus
NEUR_5876,Striatum,66.8,99.2,Macaca mulatta
NEUR_9362,Cerebellum,94.94,29.97,Macaca mulatta
NEUR_9673,Hippocampus,39.73,64.17,Rattus norvegicus
NEUR_8081,Thalamus,1.87,107.73,Rattus norvegicus
NEUR_6109,Cerebellum,61.5,99.3,Mus musculus
NEUR_4413,Amygdala,32.12,29.63,Rattus norvegicus
NEUR_3403,Hippocampus,34.89,70.12,Rattus norvegicus
NEUR_8333,Hippocampus,120.66,102.14,Macaca mulatta
NEUR_7842,Cortex,39.31,47.09,Macaca mulatta
NEUR_4762,Cortex,78.47,13.99,Macaca mulatta
NEUR_5861,Hippocampus,25.18,81.02,Danio rerio
NEUR_8955,Hypothalamus,62.14,90.16,Danio rerio
NEUR_5142,Hippocampus,20.95,97.67,Macaca mulatta
NEUR_1317,Cerebellum,123.96,51.12,Mus musculus
NEUR_5931,Cerebellum,79.63,94.66,Rattus norvegicus
NEUR_8207,Striatum,123.46,65.04,Macaca mulatta
NEUR_1874,Hippocampus,67.3,70.74,Danio rerio
NEUR_8923,Hypothalamus,57.79,21.41,Mus musculus
NEUR_6406,Striatum,93.72,35.28,Mus musculus
NEUR_5472,Thalamus,18.16,80.45,Danio rerio
NEUR_5949,Hippocampus,37.39,111.42,Rattus norvegicus
NEUR_1183,Hippocampus,83.44,38.73,Danio rerio
NEUR_1557,Hypothalamus,43.26,88.44,Rattus norvegicus
NEUR_1566,Striatum,84.6,63.48,Danio rerio
NEUR_3568,Striatum,121.15,21.16,Danio rerio
NEUR_2712,Thalamus,94.04,43.66,Macaca mulatta
NEUR_1477,Cortex,124.18,99.57,Rattus norvegicus
NEUR_7514,Thalamus,5.66,47.27,Macaca mulatta
NEUR_5691,Striatum,133.03,10.66,Macaca mulatta
NEUR_9556,Hypothalamus,79.49,25.67,Mus musculus
NEUR_3805,Striatum,138.88,24.89,Rattus norvegicus
NEUR_5390,Thalamus,26.13,39.76,Mus musculus
NEUR_9919,Hypothalamus,15.27,12.76,Danio rerio
NEUR_7048,Cortex,132.87,51.31,Mus musculus
NEUR_7281,Thalamus,34.4,45.1,Macaca mulatta
NEUR_7212,Cortex,5.93,65.27,Macaca mulatta
NEUR_7898,Striatum,88.04,99.9,Rattus norvegicus
NEUR_5045,Amygdala,21.34,37.43,Macaca mulatta
NEUR_8034,Amygdala,42.49,97.5,Mus musculus
NEUR_5151,Hippocampus,134.9,80.16,Rattus norvegicus
NEUR_7894,Cerebellum,138.89,110.89,Danio rerio
NEUR_7518,Hypothalamus,106.71,49.97,Macaca mulatta
NEUR_6694,Amygdala,62.53,73.53,Rattus norvegicus
NEUR_2868,Cerebellum,79.42,87.96,Rattus norvegicus
NEUR_7832,Amygdala,26.29,79.0,Rattus norvegicus
NEUR_4882,Thalamus,106.65,26.55,Mus musculus
NEUR_7853,Amygdala,47.21,23.75,Mus musculus
NEUR_4181,Hippocampus,38.09,45.7,Danio rerio
NEUR_9724,Hippocampus,35.25,40.53,Rattus norvegicus
NEUR_5248,Striatum,111.18,111.87,Macaca mulatta
NEUR_3641,Striatum,91.7,59.27,Rattus norvegicus
NEUR_3207,Cerebellum,18.38,44.04,Macaca mulatta
NEUR_7342,Cortex,102.24,26.69,Macaca mulatta
NEUR_5817,Thalamus,116.5,66.5,Rattus norvegicus
NEUR_3243,Cortex,8.47,40.37,Rattus norvegicus
NEUR_7135,Cortex,68.57,43.21,Mus musculus
NEUR_6493,Amygdala,117.46,118.87,Mus musculus
NEUR_2685,Hippocampus,83.17,98.9,Danio rerio
NEUR_6169,Cerebellum,79.48,102.77,Macaca mulatta
NEUR_6433,Hypothalamus,75.89,37.98,Mus musculus
NEUR_6686,Hypothalamus,23.34,115.89,Mus musculus
NEUR_7586,Cerebellum,24.53,70.01,Macaca mulatta
NEUR_5890,Striatum,148.44,33.75,Rattus norvegicus
NEUR_1629,Hypothalamus,95.35,34.25,Rattus norvegicus
NEUR_6237,Cortex,111.73,19.84,Macaca mulatta
NEUR_3367,Cortex,147.93,81.86,Rattus norvegicus
NEUR_8823,Amygdala,72.28,108.56,Mus musculus
NEUR_9637,Striatum,82.83,105.49,Rattus norvegicus
NEUR_8271,Hippocampus,87.36,68.95,Mus musculus
NEUR_6272,Amygdala,0.34,59.01,Danio rerio
NEUR_4276,Striatum,63.68,63.87,Mus musculus
NEUR_1595,Hippocampus,101.68,73.83,Macaca mulatta
NEUR_7086,Thalamus,74.23,101.83,Macaca mulatta
NEUR_3733,Thalamus,124.45,104.19,Mus musculus
NEUR_9884,Hippocampus,148.92,95.6,Mus musculus
NEUR_2757,Cerebellum,14.49,107.62,Danio rerio
NEUR_9702,Thalamus,16.54,75.45,Mus musculus
NEUR_4124,Hippocampus,4.65,72.1,Mus musculus
NEUR_5962,Amygdala,15.83,115.89,Danio rerio
NEUR_3643,Amygdala,6.83,77.58,Danio rerio
NEUR_1319,Amygdala,68.94,70.76,Rattus norvegicus
NEUR_6399,Thalamus,132.88,55.05,Mus musculus
NEUR_2272,Striatum,89.63,64.18,Danio rerio
NEUR_6260,Hippocampus,22.69,80.06,Rattus norvegicus
NEUR_8056,Striatum,76.21,81.53,Mus musculus
NEUR_9243,Amygdala,139.53,113.56,Mus musculus
NEUR_9067,Cortex,132.27,13.39,Rattus norvegicus
NEUR_3062,Hypothalamus,1.72,107.75,Mus musculus
NEUR_4581,Hippocampus,66.84,83.99,Mus musculus
NEUR_3667,Thalamus,19.83,68.08,Macaca mulatta
NEUR_3612,Hypothalamus,148.99,97.32,Rattus norvegicus
NEUR_6468,Cerebellum,52.58,15.23,Macaca mulatta
NEUR_2935,Cerebellum,42.54,56.83,Macaca mulatta
NEUR_8003,Hypothalamus,70.21,75.21,Rattus norvegicus
NEUR_6766,Striatum,134.07,66.85,Danio rerio
NEUR_8571,Hypothalamus,55.49,102.26,Danio rerio
NEUR_8352,Thalamus,141.59,25.2,Danio rerio
NEUR_4334,Cortex,81.68,79.99,Mus musculus
NEUR_2723,Hippocampus,21.48,72.42,Danio rerio
NEUR_2711,Striatum,86.71,108.47,Rattus norvegicus
NEUR_5204,Hypothalamus,48.59,45.95,Macaca mulatta
NEUR_6042,Cortex,60.17,65.6,Rattus norvegicus
NEUR_2008,Thalamus,130.7,68.84,Mus musculus
NEUR_3542,Cortex,122.39,78.9,Rattus norvegicus
NEUR_1586,Hippocampus,45.14,21.08,Macaca mulatta
NEUR_6970,Striatum,42.38,20.86,Rattus norvegicus
NEUR_7741,Striatum,56.98,53.99,Macaca mulatta
NEUR_9376,Cortex,89.48,75.62,Danio rerio
NEUR_2443,Hippocampus,130.73,105.07,Rattus norvegicus
NEUR_9712,Thalamus,54.63,115.45,Mus musculus
NEUR_7675,Hippocampus,133.61,46.94,Mus musculus
NEUR_6445,Cortex,37.08,109.02,Danio rerio
NEUR_5977,Hippocampus,71.63,54.78,Rattus norvegicus
NEUR_9022,Amygdala,46.74,84.78,Macaca mulatta
NEUR_9989,Striatum,106.17,49.75,Danio rerio
NEUR_1277,Hippocampus,77.77,108.66,Danio rerio
NEUR_1940,Amygdala,100.89,88.17,Mus musculus
NEUR_1108,Cerebellum,131.92,46.06,Danio rerio
NEUR_4726,Striatum,124.3,92.98,Mus musculus
NEUR_6749,Cortex,103.4,52.77,Rattus norvegicus
NEUR_5477,Cortex,77.57,91.99,Macaca mulatta
NEUR_7568,Thalamus,59.42,11.25,Danio rerio
NEUR_9584,Cerebellum,127.98,95.6,Macaca mulatta
NEUR_8410,Hypothalamus,109.02,73.24,Macaca mulatta
NEUR_3655,Cortex,88.04,41.45,Mus musculus
NEUR_8010,Thalamus,133.82,78.53,Mus musculus
NEUR_5440,Thalamus,136.53,18.11,Mus musculus
NEUR_5192,Striatum,34.26,102.38,Rattus norvegicus
NEUR_7302,Thalamus,53.99,14.84,Macaca mulatta
NEUR_8447,Hippocampus,105.69,113.8,Mus musculus
NEUR_3452,Cortex,123.31,87.26,Mus musculus
NEUR_9952,Hippocampus,143.82,20.38,Macaca mulatta
NEUR_1952,Hippocampus,109.4,118.82,Rattus norvegicus
NEUR_2950,Cerebellum,12.83,48.54,Rattus norvegicus
NEUR_1376,Hypothalamus,28.08,113.6,Danio rerio
NEUR_9053,Cerebellum,131.89,21.78,Macaca mulatta
NEUR_6379,Hypothalamus,20.56,42.94,Macaca mulatta
NEUR_4280,Cortex,25.32,17.08,Mus musculus
NEUR_3628,Cerebellum,47.55,64.58,Mus musculus
NEUR_1986,Thalamus,92.96,54.25,Macaca mulatta
NEUR_2220,Cerebellum,131.41,73.21,Mus musculus
NEUR_6825,Thalamus,16.96,78.39,Mus musculus
NEUR_9784,Cerebellum,82.55,84.66,Mus musculus
NEUR_2595,Cerebellum,67.67,43.4,Rattus norvegicus
NEUR_7477,Cerebellum,145.22,81.27,Rattus norvegicus
NEUR_7542,Thalamus,23.47,73.38,Mus musculus
NEUR_1908,Amygdala,117.27,61.48,Danio rerio
NEUR_5780,Striatum,41.21,10.44,Macaca mulatta
NEUR_4470,Hypothalamus,79.55,32.69,Mus musculus
NEUR_2580,Cerebellum,29.4,29.94,Mus musculus
NEUR_8493,Striatum,102.95,92.94,Mus musculus
NEUR_9735,Thalamus,66.92,66.07,Macaca mulatta
NEUR_8840,Hypothalamus,99.73,91.87,Rattus norvegicus
NEUR_6032,Cortex,19.65,32.5,Rattus norvegicus
NEUR_7407,Cortex,51.68,86.25,Macaca mulatta
NEUR_2303,Hypothalamus,103.98,11.84,Danio rerio
NEUR_4937,Cortex,62.91,19.37,Macaca mulatta
NEUR_4089,Hypothalamus,11.38,49.99,Mus musculus
NEUR_9845,Amygdala,31.85,113.44,Macaca mulatta
NEUR_4420,Hypothalamus,20.65,87.18,Macaca mulatta
NEUR_8190,Striatum,53.38,85.17,Danio rerio
NEUR_4435,Cortex,54.87,38.88,Rattus norvegicus
NEUR_6253,Cortex,63.25,20.43,Rattus norvegicus
NEUR_3125,Thalamus,62.91,99.24,Macaca mulatta
NEUR_1179,Striatum,62.03,10.25,Rattus norvegicus
NEUR_3664,Thalamus,68.09,74.08,Danio rerio
NEUR_3102,Thalamus,126.12,60.99,Rattus norvegicus
NEUR_1106,Thalamus,28.07,10.63,Danio rerio
NEUR_3678,Hippocampus,71.79,56.32,Macaca mulatta
NEUR_6255,Amygdala,50.04,55.73,Danio rerio
NEUR_8103,Striatum,19.69,108.95,Rattus norvegicus
NEUR_8155,Thalamus,107.96,107.9,Mus musculus
NEUR_2448,Cerebellum,12.34,89.36,Rattus norvegicus
NEUR_6947,Cortex,90.59,57.12,Macaca mulatta
NEUR_5491,Cerebellum,47.31,27.33,Danio rerio
NEUR_4078,Amygdala,79.17,16.13,Mus musculus
NEUR_9855,Hippocampus,18.31,119.98,Macaca mulatta
NEUR_5417,Hypothalamus,117.96,97.5,Mus musculus
NEUR_7386,Amygdala,53.77,43.44,Rattus norvegicus
NEUR_8956,Hippocampus,36.56,24.93,Rattus norvegicus
NEUR_3953,Hippocampus,61.28,119.31,Macaca mulatta
NEUR_2023,Cortex,0.45,108.86,Danio rerio
NEUR_6550,Amygdala,23.95,22.31,Macaca mulatta
NEUR_3814,Thalamus,88.45,89.38,Rattus norvegicus
NEUR_3765,Cortex,28.47,112.46,Danio rerio
NEUR_1400,Amygdala,97.71,20.54,Macaca mulatta
NEUR_8062,Cerebellum,95.04,85.02,Danio rerio
NEUR_1619,Thalamus,143.09,36.22,Danio rerio
NEUR_4085,Hypothalamus,96.32,34.47,Mus musculus
NEUR_2224,Amygdala,33.73,82.59,Danio rerio
NEUR_1476,Cerebellum,23.4,44.38,Macaca mulatta
NEUR_3549,Hippocampus,3.0,66.87,Rattus norvegicus
NEUR_1221,Hippocampus,19.27,88.73,Macaca mulatta
NEUR_3954,Hypothalamus,33.51,72.07,Mus musculus
NEUR_5603,Cortex,109.51,110.01,Danio rerio
NEUR_2057,Hippocampus,6.7,45.25,Mus musculus
NEUR_1866,Amygdala,104.55,82.02,Rattus norvegicus
NEUR_5401,Striatum,38.54,86.15,Danio rerio
NEUR_4492,Amygdala,10.27,113.77,Mus musculus
NEUR_6267,Hippocampus,104.36,75.34,Macaca mulatta
NEUR_8009,Hypothalamus,65.75,13.51,Macaca mulatta
NEUR_6163,Hypothalamus,29.78,37.79,Rattus norvegicus
NEUR_2480,Striatum,91.8,97.6,Rattus norvegicus
NEUR_7347,Cortex,127.83,117.83,Danio rerio
NEUR_1482,Cerebellum,136.9,22.76,Macaca mulatta
NEUR_8193,Thalamus,93.88,96.52,Rattus norvegicus
NEUR_4442,Cerebellum,128.97,21.64,Danio rerio
NEUR_7552,Cerebellum,10.88,38.65,Mus musculus
NEUR_7796,Hippocampus,96.79,61.21,Danio rerio
NEUR_5563,Thalamus,3.46,104.41,Macaca mulatta
NEUR_1138,Amygdala,24.53,37.75,Macaca mulatta
NEUR_2563,Hippocampus,132.05,82.66,Rattus norvegicus
NEUR_9988,Cortex,50.99,52.93,Danio rerio
NEUR_4125,Amygdala,131.11,42.39,Rattus norvegicus
NEUR_9514,Hippocampus,74.76,64.73,Danio rerio
NEUR_6848,Cortex,96.2,100.41,Macaca mulatta
NEUR_6616,Amygdala,128.0,104.94,Mus musculus
NEUR_1104,Amygdala,32.63,98.85,Mus musculus
NEUR_1183,Cerebellum,104.1,69.42,Macaca mulatta
NEUR_7018,Striatum,133.68,97.09,Macaca mulatta
NEUR_9661,Amygdala,11.15,18.0,Danio rerio
NEUR_7182,Hypothalamus,68.02,29.74,Danio rerio
NEUR_5960,Hippocampus,64.24,14.58,Rattus norvegicus
NEUR_8953,Hypothalamus,19.08,101.21,Danio rerio
NEUR_9622,Thalamus,101.5,77.88,Danio rerio
NEUR_3049,Amygdala,105.84,23.28,Macaca mulatta
NEUR_6903,Hippocampus,81.04,43.29,Macaca mulatta
NEUR_3949,Amygdala,55.98,53.47,Macaca mulatta
NEUR_6176,Hippocampus,2.59,95.13,Rattus norvegicus
NEUR_9965,Hypothalamus,92.79,32.41,Mus musculus
NEUR_9476,Thalamus,125.38,80.88,Rattus norvegicus
NEUR_7047,Hypothalamus,16.99,42.46,Mus musculus
NEUR_9273,Thalamus,127.94,119.13,Mus musculus
NEUR_8575,Cerebellum,133.2,74.11,Mus musculus
NEUR_9217,Cortex,99.81,94.34,Mus musculus
NEUR_3020,Thalamus,102.15,37.14,Danio rerio
NEUR_6716,Striatum,129.35,88.06,Rattus norvegicus
NEUR_6497,Thalamus,49.6,74.14,Macaca mulatta
NEUR_8251,Cerebellum,26.46,112.73,Macaca mulatta
NEUR_6415,Thalamus,114.12,117.4,Mus musculus
NEUR_1980,Cerebellum,75.88,119.93,Danio rerio
NEUR_3722,Hypothalamus,41.35,104.86,Rattus norvegicus
NEUR_7009,Cerebellum,97.52,28.91,Danio rerio
NEUR_3850,Amygdala,62.32,10.93,Mus musculus
NEUR_3117,Cortex,27.09,17.21,Danio rerio
NEUR_5326,Cerebellum,140.43,68.37,Rattus norvegicus
NEUR_9540,Cerebellum,46.22,22.49,Macaca mulatta
NEUR_2575,Cerebellum,75.14,53.52,Danio rerio
NEUR_9071,Striatum,132.48,115.68,Macaca mulatta
NEUR_6811,Cerebellum,122.5,92.6,Danio rerio
NEUR_8378,Hippocampus,129.27,53.73,Danio rerio
NEUR_3088,Striatum,6.74,76.52,Mus musculus
NEUR_2349,Amygdala,129.62,105.54,Rattus norvegicus
NEUR_3447,Cerebellum,111.82,43.77,Macaca mulatta
NEUR_9972,Cortex,122.99,13.57,Rattus norvegicus
NEUR_2992,Cortex,12.43,65.12,Rattus norvegicus
NEUR_6050,Cerebellum,98.25,91.57,Macaca mulatta
NEUR_1851,Hippocampus,12.9,98.92,Rattus norvegicus
NEUR_5746,Cortex,73.91,107.2,Rattus norvegicus
NEUR_4003,Amygdala,127.55,75.68,Mus musculus
NEUR_1402,Cortex,67.19,116.32,Danio rerio
NEUR_4214,Hypothalamus,4.59,118.17,Macaca mulatta
NEUR_8195,Amygdala,28.63,52.5,Mus musculus
NEUR_1652,Thalamus,1.84,29.06,Mus musculus
NEUR_4306,Cerebellum,17.35,48.44,Rattus norvegicus
NEUR_2706,Striatum,58.29,37.65,Mus musculus
NEUR_7299,Cerebellum,63.49,26.97,Mus musculus
NEUR_5538,Cerebellum,72.62,112.33,Rattus norvegicus
NEUR_1175,Hypothalamus,10.98,30.9,Mus musculus
NEUR_7359,Hippocampus,129.2,63.86,Macaca mulatta
NEUR_2876,Cortex,81.98,111.24,Macaca mulatta
NEUR_4292,Cortex,61.17,105.24,Mus musculus
NEUR_9185,Striatum,14.24,87.89,Danio rerio
NEUR_8950,Hippocampus,77.08,68.5,Mus musculus
NEUR_3515,Cerebellum,93.64,24.02,Macaca mulatta
NEUR_1503,Cortex,128.33,84.28,Macaca mulatta
NEUR_6188,Hippocampus,23.7,48.84,Danio rerio
NEUR_7870,Hypothalamus,74.95,35.0,Mus musculus
NEUR_8118,Amygdala,26.71,54.78,Macaca mulatta
NEUR_3050,Amygdala,13.86,106.36,Macaca mulatta
NEUR_3990,Striatum,118.74,117.62,Danio rerio
NEUR_7770,Hypothalamus,29.53,30.54,Danio rerio
NEUR_5329,Hippocampus,15.82,28.04,Mus musculus
NEUR_2623,Thalamus,100.71,115.1,Mus musculus
NEUR_4150,Hypothalamus,93.34,51.49,Danio rerio
NEUR_5677,Thalamus,80.26,72.93,Macaca mulatta
NEUR_5898,Striatum,148.75,99.08,Mus musculus
NEUR_4130,Cortex,76.49,88.29,Mus musculus
NEUR_4769,Striatum,48.79,117.71,Rattus norvegicus
NEUR_3863,Thalamus,127.79,88.98,Macaca mulatta
NEUR_4702,Cortex,109.24,89.93,Macaca mulatta
NEUR_5911,Thalamus,144.85,48.07,Danio rerio
NEUR_5711,Striatum,87.99,105.45,Rattus norvegicus
NEUR_5781,Cerebellum,134.9,64.28,Macaca mulatta
NEUR_8341,Thalamus,90.58,91.61,Mus musculus
NEUR_1332,Amygdala,35.53,10.52,Mus musculus
NEUR_1184,Cortex,5.98,59.81,Danio rerio
NEUR_1394,Hypothalamus,121.94,106.39,Rattus norvegicus
NEUR_2870,Amygdala,61.99,117.26,Rattus norvegicus
NEUR_4955,Hippocampus,92.79,65.3,Mus musculus
NEUR_9111,Amygdala,91.6,92.0,Rattus norvegicus
NEUR_5843,Striatum,80.85,111.62,Macaca mulatta
NEUR_4776,Cerebellum,71.53,10.2,Macaca mulatta
NEUR_7360,Striatum,125.73,98.81,Macaca mulatta
NEUR_6488,Cortex,29.06,107.89,Rattus norvegicus
NEUR_9511,Hippocampus,49.88,61.08,Danio rerio
NEUR_9463,Striatum,112.24,67.03,Danio rerio
NEUR_8825,Cerebellum,52.87,83.49,Mus musculus
NEUR_5727,Hippocampus,56.04,31.55,Mus musculus
NEUR_8295,Striatum,18.47,29.96,Mus musculus
NEUR_9941,Amygdala,85.72,84.49,Mus musculus
NEUR_8691,Hippocampus,94.89,20.58,Macaca mulatta
NEUR_4118,Striatum,7.61,87.66,Rattus norvegicus
NEUR_4661,Hippocampus,12.71,60.3,Danio rerio
NEUR_6481,Cortex,45.41,49.84,Danio rerio
NEUR_8210,Thalamus,135.62,39.87,Macaca mulatta
NEUR_4754,Cortex,73.4,87.11,Danio rerio
NEUR_8974,Hypothalamus,71.88,101.41,Mus musculus
NEUR_6095,Cerebellum,137.15,49.54,Rattus norvegicus
NEUR_3617,Cortex,65.68,69.29,Rattus norvegicus
NEUR_1244,Hippocampus,131.76,14.99,Rattus norvegicus
NEUR_6604,Amygdala,90.03,31.5,Mus musculus
NEUR_6290,Cerebellum,82.9,13.71,Mus musculus
NEUR_1826,Cortex,63.22,74.4,Mus musculus
NEUR_5617,Striatum,58.41,94.01,Macaca mulatta
NEUR_8271,Cortex,94.98,107.34,Mus musculus
NEUR_1522,Striatum,82.14,59.76,Danio rerio
NEUR_6086,Amygdala,61.71,50.92,Macaca mulatta
NEUR_9450,Cortex,111.31,69.47,Rattus norvegicus
NEUR_6959,Thalamus,82.4,64.49,Mus musculus
NEUR_3225,Hypothalamus,82.1,100.86,Macaca mulatta
NEUR_5930,Cortex,38.29,96.39,Mus musculus
NEUR_7490,Thalamus,52.78,52.55,Macaca mulatta
NEUR_1213,Amygdala,35.25,61.69,Rattus norvegicus
NEUR_5151,Striatum,76.84,65.39,Macaca mulatta
NEUR_9938,Striatum,89.15,96.72,Macaca mulatta
NEUR_5202,Amygdala,131.54,84.49,Mus musculus
NEUR_3104,Hypothalamus,101.23,87.07,Rattus norvegicus
NEUR_3878,Hippocampus,100.39,51.88,Danio rerio
NEUR_6071,Hypothalamus,103.42,85.56,Rattus norvegicus
NEUR_4823,Striatum,4.04,117.13,Macaca mulatta
NEUR_1595,Thalamus,61.86,91.63,Mus musculus
NEUR_4598,Thalamus,33.34,58.94,Macaca mulatta
NEUR_2876,Thalamus,17.75,87.97,Mus musculus
NEUR_2131,Thalamus,130.57,62.49,Mus musculus
NEUR_1840,Cortex,100.7,70.61,Macaca mulatta
NEUR_5025,Cortex,124.48,45.57,Rattus norvegicus
NEUR_2020,Hippocampus,4.08,55.51,Macaca mulatta
NEUR_5886,Cerebellum,79.3,59.76,Mus musculus
NEUR_2985,Thalamus,107.67,91.79,Mus musculus
NEUR_7828,Hippocampus,88.02,50.75,Danio rerio
NEUR_7419,Cerebellum,132.47,37.07,Danio rerio
NEUR_8539,Cortex,60.37,22.27,Mus musculus
NEUR_7167,Cortex,65.09,94.94,Mus musculus
NEUR_8535,Striatum,118.55,70.6,Danio rerio
NEUR_1357,Cortex,136.86,113.05,Danio rerio
NEUR_8488,Hypothalamus,146.66,49.78,Mus musculus
