neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4443,Hypothalamus,121.19,90.24,Danio rerio
NEUR_7281,Cerebellum,116.25,93.31,Macaca mulatta
NEUR_6241,Thalamus,53.29,87.1,Macaca mulatta
NEUR_7631,Striatum,33.93,109.2,Macaca mulatta
NEUR_2544,Thalamus,39.04,114.29,Danio rerio
NEUR_5444,Striatum,145.68,58.84,Macaca mulatta
NEUR_2064,Hypothalamus,87.73,88.69,Danio rerio
NEUR_4840,Cortex,130.79,46.41,Macaca mulatta
NEUR_6885,Striatum,138.13,119.14,Rattus norvegicus
NEUR_1615,Striatum,89.96,111.22,Rattus norvegicus
NEUR_4925,Striatum,64.98,36.15,Macaca mulatta
NEUR_3316,Cerebellum,84.52,109.26,Macaca mulatta
NEUR_9226,Cortex,85.48,104.01,Danio rerio
NEUR_5515,Striatum,131.8,108.89,Macaca mulatta
NEUR_3931,Cerebellum,132.64,62.33,Macaca mulatta
NEUR_4365,Hippocampus,138.36,43.05,Danio rerio
NEUR_6512,Striatum,61.96,106.52,Mus musculus
NEUR_7062,Thalamus,0.54,103.52,Mus musculus
NEUR_8614,Hippocampus,49.9,83.48,Rattus norvegicus
NEUR_9555,Hypothalamus,66.52,39.17,Macaca mulatta
NEUR_2158,Striatum,128.45,55.65,Rattus norvegicus
NEUR_7318,Hippocampus,132.15,57.66,Macaca mulatta
NEUR_6685,Hypothalamus,74.86,43.81,Macaca mulatta
NEUR_9237,Thalamus,137.12,13.43,Danio rerio
NEUR_4354,Cerebellum,126.21,69.97,Mus musculus
NEUR_4424,Hypothalamus,36.02,76.16,Danio rerio
NEUR_3343,Amygdala,5.59,101.67,Danio rerio
NEUR_4801,Amygdala,91.8,90.53,Danio rerio
NEUR_8954,Amygdala,102.87,51.14,Macaca mulatta
NEUR_5835,Thalamus,55.35,19.51,Mus musculus
NEUR_6325,Hippocampus,119.54,64.56,Rattus norvegicus
NEUR_3174,Cortex,6.19,99.56,Rattus norvegicus
NEUR_1349,Cortex,30.6,75.43,Danio rerio
NEUR_2034,Cortex,108.6,56.27,Rattus norvegicus
NEUR_9132,Cerebellum,37.62,38.86,Rattus norvegicus
NEUR_5268,Hippocampus,28.45,107.1,Rattus norvegicus
NEUR_6790,Cerebellum,111.58,117.55,Danio rerio
NEUR_1927,Amygdala,72.19,33.29,Rattus norvegicus
NEUR_6541,Hippocampus,7.57,74.36,Danio rerio
NEUR_3986,Thalamus,40.57,19.57,Rattus norvegicus
NEUR_3719,Striatum,31.48,62.78,Mus musculus
NEUR_2417,Hippocampus,13.41,72.24,Danio rerio
NEUR_6798,Hippocampus,53.59,94.67,Rattus norvegicus
NEUR_5722,Cerebellum,21.42,73.29,Macaca mulatta
NEUR_6385,Thalamus,42.31,117.8,Rattus norvegicus
NEUR_8826,Hypothalamus,84.32,89.95,Danio rerio
NEUR_3312,Cerebellum,119.35,100.21,Mus musculus
NEUR_7599,Striatum,118.54,30.67,Danio rerio
NEUR_9059,Cerebellum,142.93,14.7,Macaca mulatta
NEUR_9911,Striatum,140.06,10.65,Mus musculus
NEUR_9621,Striatum,25.91,72.11,Rattus norvegicus
NEUR_8356,Cerebellum,40.47,108.0,Rattus norvegicus
NEUR_1490,Amygdala,116.48,113.09,Rattus norvegicus
NEUR_4295,Hippocampus,83.03,24.18,Mus musculus
NEUR_8035,Cortex,135.17,57.56,Macaca mulatta
NEUR_7907,Cerebellum,129.83,95.34,Macaca mulatta
NEUR_7909,Hypothalamus,141.63,30.92,Macaca mulatta
NEUR_6957,Cerebellum,69.88,113.13,Rattus norvegicus
NEUR_8044,Amygdala,132.11,43.14,Macaca mulatta
NEUR_1329,Hippocampus,135.86,95.04,Rattus norvegicus
NEUR_7766,Striatum,109.99,96.82,Mus musculus
NEUR_7421,Hypothalamus,138.18,51.59,Danio rerio
NEUR_4737,Hypothalamus,92.39,96.78,Mus musculus
NEUR_3402,Cerebellum,20.22,87.91,Mus musculus
NEUR_1018,Hypothalamus,129.86,61.0,Rattus norvegicus
NEUR_2074,Hypothalamus,86.21,10.42,Danio rerio
NEUR_7018,Hypothalamus,136.83,65.04,Macaca mulatta
NEUR_8213,Cerebellum,126.35,36.29,Macaca mulatta
NEUR_5767,Hypothalamus,108.1,98.63,Macaca mulatta
NEUR_7895,Striatum,111.37,71.27,Rattus norvegicus
NEUR_3096,Amygdala,76.35,69.7,Mus musculus
NEUR_3410,Hippocampus,76.7,52.03,Rattus norvegicus
NEUR_8191,Hippocampus,41.1,26.09,Mus musculus
NEUR_6476,Striatum,58.03,44.32,Rattus norvegicus
NEUR_9720,Cerebellum,135.28,50.39,Danio rerio
NEUR_3505,Amygdala,119.45,95.76,Danio rerio
NEUR_8366,Hippocampus,48.69,86.2,Mus musculus
NEUR_5694,Hypothalamus,22.87,93.78,Mus musculus
NEUR_7579,Cortex,28.29,11.45,Mus musculus
NEUR_7194,Amygdala,119.72,56.94,Danio rerio
NEUR_9730,Hippocampus,68.31,62.62,Mus musculus
NEUR_2114,Hypothalamus,53.78,88.6,Mus musculus
NEUR_9008,Hippocampus,14.93,26.42,Mus musculus
NEUR_6767,Hippocampus,149.91,94.42,Macaca mulatta
NEUR_6534,Amygdala,1.31,31.96,Mus musculus
NEUR_7627,Hippocampus,0.35,90.93,Mus musculus
NEUR_4810,Striatum,144.31,54.5,Danio rerio
NEUR_1569,Cerebellum,3.67,71.69,Danio rerio
NEUR_6611,Hypothalamus,114.8,87.32,Mus musculus
NEUR_3557,Hypothalamus,84.34,70.78,Mus musculus
NEUR_1595,Hippocampus,12.7,81.38,Mus musculus
NEUR_1788,Hippocampus,116.98,110.93,Mus musculus
NEUR_1996,Hypothalamus,24.51,43.09,Danio rerio
NEUR_5265,Amygdala,1.14,65.98,Rattus norvegicus
NEUR_2949,Hippocampus,127.08,13.01,Mus musculus
NEUR_6166,Cortex,30.49,108.41,Danio rerio
NEUR_7510,Cortex,101.66,67.27,Danio rerio
NEUR_8598,Hypothalamus,101.61,47.67,Macaca mulatta
NEUR_9608,Amygdala,124.71,31.74,Macaca mulatta
NEUR_4433,Cortex,64.67,88.92,Macaca mulatta
NEUR_8388,Striatum,24.5,17.46,Rattus norvegicus
NEUR_6328,Hypothalamus,4.76,95.28,Macaca mulatta
NEUR_5613,Hypothalamus,120.97,97.05,Macaca mulatta
NEUR_3650,Cerebellum,134.38,33.38,Rattus norvegicus
NEUR_6760,Cortex,34.75,39.76,Danio rerio
NEUR_7418,Striatum,120.51,60.74,Mus musculus
NEUR_6806,Cortex,7.13,84.56,Rattus norvegicus
NEUR_8564,Cortex,8.62,95.85,Rattus norvegicus
NEUR_7971,Amygdala,39.71,70.7,Danio rerio
NEUR_2156,Hypothalamus,30.83,92.65,Danio rerio
NEUR_6864,Hypothalamus,42.28,11.85,Rattus norvegicus
NEUR_3643,Hippocampus,102.59,87.09,Rattus norvegicus
NEUR_5480,Striatum,148.39,78.64,Mus musculus
NEUR_7520,Thalamus,29.46,98.97,Danio rerio
NEUR_7746,Cortex,133.55,80.53,Danio rerio
NEUR_7190,Amygdala,129.78,11.74,Rattus norvegicus
NEUR_4283,Cortex,95.33,42.08,Danio rerio
NEUR_7843,Cortex,25.43,86.11,Danio rerio
NEUR_8592,Hypothalamus,136.27,91.11,Danio rerio
NEUR_4957,Cerebellum,126.18,43.39,Danio rerio
NEUR_6552,Thalamus,54.99,83.49,Mus musculus
NEUR_1116,Amygdala,24.1,86.39,Mus musculus
NEUR_5795,Striatum,39.89,91.83,Mus musculus
NEUR_1982,Cortex,77.13,111.99,Macaca mulatta
NEUR_6677,Hippocampus,127.09,63.14,Mus musculus
NEUR_1730,Hypothalamus,109.39,47.78,Danio rerio
NEUR_9445,Hippocampus,0.21,21.12,Macaca mulatta
NEUR_1917,Cerebellum,44.87,102.4,Danio rerio
NEUR_2351,Striatum,8.65,83.62,Mus musculus
NEUR_9163,Hypothalamus,84.57,97.2,Mus musculus
NEUR_6714,Cortex,28.64,117.4,Rattus norvegicus
NEUR_5303,Amygdala,3.49,36.72,Mus musculus
NEUR_4343,Hypothalamus,90.33,91.33,Rattus norvegicus
NEUR_7725,Striatum,25.91,22.0,Macaca mulatta
NEUR_1456,Striatum,7.01,41.33,Danio rerio
NEUR_6158,Cerebellum,49.88,60.63,Danio rerio
NEUR_3769,Hippocampus,93.1,51.2,Rattus norvegicus
NEUR_2074,Striatum,149.45,64.49,Mus musculus
NEUR_5476,Cortex,45.13,84.87,Macaca mulatta
NEUR_1337,Cortex,33.27,58.23,Macaca mulatta
NEUR_4602,Cortex,44.32,62.21,Rattus norvegicus
NEUR_1627,Cerebellum,25.65,91.48,Danio rerio
NEUR_5219,Thalamus,83.07,54.08,Mus musculus
NEUR_5260,Cerebellum,39.36,36.25,Mus musculus
NEUR_7972,Amygdala,61.86,112.41,Rattus norvegicus
NEUR_2802,Hypothalamus,146.95,97.74,Rattus norvegicus
NEUR_1977,Hypothalamus,26.35,118.34,Macaca mulatta
NEUR_4837,Cortex,96.74,20.38,Rattus norvegicus
NEUR_7890,Amygdala,91.89,12.59,Mus musculus
NEUR_9025,Hippocampus,81.18,70.58,Danio rerio
NEUR_8071,Striatum,9.59,24.93,Mus musculus
NEUR_3641,Striatum,78.04,51.9,Rattus norvegicus
NEUR_3551,Hypothalamus,131.99,100.08,Rattus norvegicus
NEUR_3982,Hypothalamus,124.63,77.41,Danio rerio
NEUR_1641,Hippocampus,104.73,46.86,Rattus norvegicus
NEUR_3631,Cortex,66.27,17.47,Rattus norvegicus
NEUR_9795,Hypothalamus,113.57,106.07,Macaca mulatta
NEUR_1219,Thalamus,91.16,79.55,Rattus norvegicus
NEUR_2135,Thalamus,56.64,91.5,Macaca mulatta
NEUR_9121,Hippocampus,106.91,93.91,Rattus norvegicus
NEUR_7584,Hippocampus,130.2,12.87,Mus musculus
NEUR_5275,Amygdala,23.49,109.65,Rattus norvegicus
NEUR_3146,Striatum,129.83,19.31,Mus musculus
NEUR_5878,Hypothalamus,112.06,33.86,Danio rerio
NEUR_8279,Hippocampus,121.89,12.92,Macaca mulatta
NEUR_1716,Amygdala,83.88,28.33,Macaca mulatta
NEUR_3237,Cortex,125.41,24.88,Macaca mulatta
NEUR_7363,Cerebellum,141.49,24.86,Macaca mulatta
NEUR_7756,Cerebellum,91.15,119.21,Macaca mulatta
NEUR_3132,Thalamus,50.91,48.45,Rattus norvegicus
NEUR_4497,Cerebellum,28.24,115.44,Rattus norvegicus
NEUR_8397,Cortex,144.15,70.05,Rattus norvegicus
NEUR_1379,Amygdala,35.82,98.8,Mus musculus
NEUR_8737,Cortex,7.64,18.51,Rattus norvegicus
NEUR_2197,Striatum,137.85,17.5,Macaca mulatta
NEUR_4344,Hypothalamus,107.55,72.47,Mus musculus
NEUR_7036,Thalamus,81.64,67.78,Danio rerio
NEUR_6153,Thalamus,43.77,43.99,Rattus norvegicus
NEUR_5312,Hippocampus,94.26,115.95,Mus musculus
NEUR_3472,Cortex,23.34,16.09,Macaca mulatta
NEUR_8312,Cerebellum,14.72,66.41,Mus musculus
NEUR_8419,Hippocampus,119.41,72.48,Danio rerio
NEUR_2820,Thalamus,84.69,56.23,Danio rerio
NEUR_9412,Amygdala,33.68,20.19,Macaca mulatta
NEUR_6445,Cortex,20.8,70.6,Rattus norvegicus
NEUR_4870,Thalamus,48.68,107.28,Rattus norvegicus
NEUR_9854,Thalamus,98.04,69.6,Danio rerio
NEUR_8789,Striatum,85.8,15.7,Danio rerio
NEUR_2154,Amygdala,147.9,112.17,Macaca mulatta
NEUR_6859,Cortex,10.14,98.67,Macaca mulatta
NEUR_4834,Striatum,112.14,29.11,Mus musculus
NEUR_6187,Amygdala,92.83,91.16,Mus musculus
NEUR_7035,Thalamus,98.53,61.4,Rattus norvegicus
NEUR_3715,Cortex,115.91,25.46,Macaca mulatta
NEUR_3197,Cerebellum,77.31,68.61,Danio rerio
NEUR_7546,Hypothalamus,20.93,14.21,Mus musculus
NEUR_8510,Cortex,17.35,110.59,Danio rerio
NEUR_7744,Cortex,102.6,21.09,Mus musculus
NEUR_8524,Cortex,78.59,44.04,Macaca mulatta
NEUR_8544,Hypothalamus,66.36,74.75,Danio rerio
NEUR_8002,Hippocampus,109.02,21.66,Macaca mulatta
NEUR_3955,Cortex,31.0,91.9,Mus musculus
NEUR_9625,Cortex,30.55,63.65,Macaca mulatta
NEUR_9116,Cortex,17.87,74.87,Danio rerio
NEUR_9285,Amygdala,35.53,59.58,Rattus norvegicus
NEUR_9239,Hypothalamus,106.62,37.88,Danio rerio
NEUR_2994,Amygdala,70.13,32.6,Macaca mulatta
NEUR_8291,Hippocampus,102.43,82.2,Rattus norvegicus
NEUR_4535,Hippocampus,69.34,42.83,Mus musculus
NEUR_8472,Thalamus,93.31,39.42,Macaca mulatta
NEUR_8259,Hippocampus,15.64,32.22,Rattus norvegicus
NEUR_7324,Amygdala,91.99,15.76,Mus musculus
NEUR_2302,Cortex,147.62,95.3,Mus musculus
NEUR_9032,Thalamus,137.14,26.8,Danio rerio
NEUR_5802,Hippocampus,64.74,112.11,Macaca mulatta
NEUR_7070,Striatum,84.68,43.93,Rattus norvegicus
NEUR_7670,Cerebellum,29.25,84.14,Mus musculus
NEUR_9112,Amygdala,87.13,52.08,Rattus norvegicus
NEUR_6291,Hippocampus,121.06,61.57,Mus musculus
NEUR_3337,Thalamus,115.88,70.64,Danio rerio
NEUR_8285,Amygdala,48.22,73.41,Macaca mulatta
NEUR_8681,Thalamus,147.44,55.3,Mus musculus
NEUR_7637,Hippocampus,105.67,110.66,Macaca mulatta
NEUR_1816,Hippocampus,126.62,69.35,Danio rerio
NEUR_7344,Hippocampus,50.03,48.18,Mus musculus
NEUR_1451,Hippocampus,26.06,56.57,Danio rerio
NEUR_9409,Cerebellum,98.41,56.71,Macaca mulatta
NEUR_5164,Amygdala,56.35,53.17,Rattus norvegicus
NEUR_2500,Cerebellum,138.67,48.45,Mus musculus
NEUR_6710,Hypothalamus,11.61,49.19,Rattus norvegicus
NEUR_6580,Amygdala,36.96,34.99,Mus musculus
NEUR_9451,Striatum,46.56,96.42,Danio rerio
NEUR_9139,Hypothalamus,55.99,75.3,Rattus norvegicus
NEUR_2394,Hypothalamus,38.66,24.49,Rattus norvegicus
NEUR_5122,Cerebellum,110.11,34.89,Danio rerio
NEUR_4765,Cerebellum,122.32,47.23,Rattus norvegicus
NEUR_2400,Amygdala,28.83,55.8,Mus musculus
NEUR_5303,Hippocampus,114.17,67.08,Rattus norvegicus
NEUR_8565,Striatum,8.29,101.65,Mus musculus
NEUR_2038,Striatum,78.51,12.53,Mus musculus
NEUR_8617,Cortex,137.17,43.26,Macaca mulatta
NEUR_6653,Cerebellum,132.3,107.41,Mus musculus
NEUR_6831,Striatum,53.18,114.9,Mus musculus
NEUR_5810,Cortex,24.35,70.61,Rattus norvegicus
NEUR_1801,Cortex,81.79,74.4,Macaca mulatta
NEUR_9116,Cerebellum,73.54,95.07,Mus musculus
NEUR_7230,Thalamus,84.86,42.72,Danio rerio
NEUR_9027,Striatum,3.73,71.08,Rattus norvegicus
NEUR_9994,Cerebellum,3.35,16.72,Rattus norvegicus
NEUR_9204,Cerebellum,81.21,11.54,Rattus norvegicus
NEUR_9632,Cerebellum,137.38,23.26,Danio rerio
NEUR_6181,Cortex,63.37,83.15,Danio rerio
NEUR_5950,Cortex,17.0,19.3,Rattus norvegicus
NEUR_1640,Striatum,85.24,12.41,Macaca mulatta
NEUR_9659,Cerebellum,1.14,74.67,Danio rerio
NEUR_8187,Cerebellum,43.87,102.98,Mus musculus
NEUR_8195,Cortex,127.67,94.32,Danio rerio
NEUR_1813,Cortex,42.99,50.52,Mus musculus
NEUR_9080,Striatum,148.18,106.42,Macaca mulatta
NEUR_3350,Hippocampus,103.22,29.91,Macaca mulatta
NEUR_2454,Hypothalamus,21.82,60.34,Macaca mulatta
NEUR_7944,Cortex,7.28,31.68,Macaca mulatta
NEUR_1657,Striatum,133.02,60.01,Mus musculus
NEUR_5573,Amygdala,94.63,96.44,Rattus norvegicus
NEUR_4375,Cortex,36.3,25.72,Macaca mulatta
NEUR_1933,Hippocampus,8.49,29.47,Mus musculus
NEUR_9830,Cortex,68.15,35.45,Danio rerio
NEUR_6174,Hippocampus,74.05,65.35,Macaca mulatta
NEUR_6211,Cortex,49.94,92.81,Macaca mulatta
NEUR_3286,Hippocampus,127.82,71.11,Rattus norvegicus
NEUR_3675,Amygdala,62.86,33.91,Mus musculus
NEUR_7432,Striatum,76.02,12.88,Mus musculus
NEUR_3072,Striatum,11.3,20.66,Danio rerio
NEUR_5411,Hypothalamus,114.57,95.83,Mus musculus
NEUR_5217,Striatum,59.35,96.41,Rattus norvegicus
NEUR_1828,Cortex,125.23,85.84,Rattus norvegicus
NEUR_3644,Striatum,24.65,31.14,Danio rerio
NEUR_2921,Amygdala,3.97,62.74,Mus musculus
NEUR_9579,Thalamus,119.22,66.99,Danio rerio
NEUR_2012,Cortex,50.93,31.81,Rattus norvegicus
NEUR_7156,Hippocampus,5.0,85.25,Macaca mulatta
NEUR_8127,Cerebellum,132.8,108.81,Danio rerio
NEUR_4330,Striatum,42.54,14.4,Mus musculus
NEUR_9881,Cerebellum,94.75,53.32,Danio rerio
NEUR_3657,Striatum,34.67,77.39,Mus musculus
NEUR_7738,Cortex,115.4,99.09,Macaca mulatta
NEUR_5957,Hippocampus,84.94,89.34,Macaca mulatta
NEUR_7421,Cerebellum,28.28,32.58,Danio rerio
NEUR_5340,Hippocampus,45.11,43.69,Rattus norvegicus
NEUR_5971,Cortex,26.74,20.8,Danio rerio
NEUR_7434,Cortex,113.64,86.79,Danio rerio
NEUR_3240,Hypothalamus,110.98,20.58,Danio rerio
NEUR_2553,Thalamus,15.13,110.71,Rattus norvegicus
NEUR_9380,Hippocampus,87.5,55.92,Macaca mulatta
NEUR_7933,Hippocampus,105.93,10.03,Rattus norvegicus
NEUR_1762,Hypothalamus,18.65,112.04,Mus musculus
NEUR_5539,Cerebellum,59.33,96.44,Danio rerio
NEUR_2325,Cerebellum,27.45,19.56,Mus musculus
NEUR_8186,Amygdala,110.37,31.71,Mus musculus
NEUR_9064,Hypothalamus,33.57,79.69,Danio rerio
NEUR_3101,Thalamus,80.5,30.17,Macaca mulatta
NEUR_1132,Striatum,84.66,110.03,Danio rerio
NEUR_9991,Cerebellum,38.8,114.76,Rattus norvegicus
NEUR_9686,Cortex,75.7,26.95,Rattus norvegicus
NEUR_7547,Amygdala,52.42,16.12,Macaca mulatta
NEUR_2256,Cortex,83.09,85.03,Mus musculus
NEUR_4962,Amygdala,87.86,80.22,Rattus norvegicus
NEUR_7357,Cerebellum,10.09,27.4,Mus musculus
NEUR_9342,Cerebellum,75.41,31.44,Rattus norvegicus
NEUR_3970,Hippocampus,62.45,70.21,Rattus norvegicus
NEUR_5758,Hypothalamus,41.09,44.12,Danio rerio
NEUR_3302,Cortex,112.01,66.4,Macaca mulatta
NEUR_8829,Hypothalamus,120.11,80.7,Danio rerio
NEUR_6341,Hippocampus,66.7,68.46,Macaca mulatta
NEUR_8132,Striatum,143.64,58.37,Danio rerio
NEUR_1627,Thalamus,95.81,32.01,Mus musculus
NEUR_2185,Cortex,141.78,22.64,Mus musculus
NEUR_4647,Hypothalamus,77.2,60.12,Macaca mulatta
NEUR_4777,Hypothalamus,104.24,34.99,Rattus norvegicus
NEUR_4100,Amygdala,115.04,108.27,Danio rerio
NEUR_5692,Striatum,8.34,13.14,Rattus norvegicus
NEUR_8776,Thalamus,1.29,28.74,Danio rerio
NEUR_8308,Hippocampus,90.03,111.93,Rattus norvegicus
NEUR_9910,Cerebellum,48.79,67.41,Mus musculus
NEUR_5322,Hippocampus,98.17,82.91,Rattus norvegicus
NEUR_9016,Cerebellum,50.98,102.19,Mus musculus
NEUR_9702,Thalamus,17.22,80.14,Rattus norvegicus
NEUR_7103,Striatum,98.14,60.92,Mus musculus
NEUR_4015,Amygdala,99.24,58.6,Rattus norvegicus
NEUR_7380,Thalamus,62.6,35.75,Mus musculus
NEUR_7859,Amygdala,117.2,14.22,Rattus norvegicus
NEUR_2804,Hippocampus,49.86,105.99,Danio rerio
NEUR_9119,Thalamus,37.67,15.89,Rattus norvegicus
NEUR_4068,Hypothalamus,3.08,97.71,Macaca mulatta
NEUR_5572,Cerebellum,21.22,116.31,Macaca mulatta
NEUR_6574,Hippocampus,71.53,56.3,Mus musculus
NEUR_9956,Hippocampus,98.17,37.16,Danio rerio
NEUR_7496,Hypothalamus,41.93,23.23,Danio rerio
NEUR_4607,Hippocampus,108.31,107.3,Mus musculus
NEUR_4904,Thalamus,5.03,100.1,Rattus norvegicus
NEUR_6424,Cerebellum,128.11,101.42,Rattus norvegicus
NEUR_1466,Amygdala,22.82,13.46,Rattus norvegicus
NEUR_2871,Cortex,143.24,19.36,Rattus norvegicus
NEUR_8918,Thalamus,112.12,50.66,Mus musculus
NEUR_3412,Hippocampus,142.4,57.26,Rattus norvegicus
NEUR_1945,Striatum,127.9,94.65,Mus musculus
NEUR_1969,Cerebellum,140.92,67.64,Mus musculus
NEUR_6235,Thalamus,70.38,115.82,Danio rerio
NEUR_7864,Hippocampus,51.35,41.48,Rattus norvegicus
NEUR_8231,Cortex,132.13,74.69,Rattus norvegicus
NEUR_3997,Cerebellum,22.15,110.22,Macaca mulatta
NEUR_2996,Hippocampus,4.16,71.7,Mus musculus
NEUR_3673,Hypothalamus,23.36,66.56,Danio rerio
NEUR_5112,Amygdala,14.79,21.99,Rattus norvegicus
NEUR_3754,Hypothalamus,143.52,32.07,Macaca mulatta
NEUR_8658,Hypothalamus,89.62,59.2,Macaca mulatta
NEUR_6387,Thalamus,118.72,110.83,Mus musculus
NEUR_4430,Cerebellum,52.24,22.29,Rattus norvegicus
NEUR_1112,Hypothalamus,68.34,68.08,Rattus norvegicus
NEUR_1850,Cerebellum,16.18,42.36,Mus musculus
NEUR_2760,Amygdala,95.28,116.62,Mus musculus
NEUR_4997,Hippocampus,131.71,72.11,Macaca mulatta
NEUR_9627,Amygdala,82.07,90.99,Mus musculus
NEUR_6385,Cerebellum,128.75,76.65,Macaca mulatta
NEUR_8618,Striatum,142.36,97.59,Danio rerio
NEUR_1338,Cortex,107.32,92.63,Danio rerio
NEUR_9261,Thalamus,4.45,95.73,Rattus norvegicus
NEUR_2600,Hippocampus,118.92,117.63,Danio rerio
NEUR_4096,Amygdala,92.17,113.51,Macaca mulatta
NEUR_4884,Cerebellum,121.69,85.99,Macaca mulatta
NEUR_8478,Amygdala,95.67,23.24,Mus musculus
NEUR_4367,Hippocampus,98.38,76.93,Macaca mulatta
NEUR_2747,Amygdala,6.58,28.16,Macaca mulatta
NEUR_5491,Amygdala,0.9,33.5,Rattus norvegicus
NEUR_8052,Amygdala,101.08,71.49,Macaca mulatta
NEUR_7634,Hippocampus,40.15,64.49,Rattus norvegicus
NEUR_7017,Cerebellum,81.52,107.43,Danio rerio
NEUR_4701,Hippocampus,138.49,70.78,Macaca mulatta
NEUR_8518,Cortex,102.53,72.87,Mus musculus
NEUR_6149,Cerebellum,93.29,30.52,Danio rerio
NEUR_1458,Cortex,6.12,88.26,Rattus norvegicus
NEUR_3773,Hippocampus,54.73,35.21,Mus musculus
NEUR_9206,Thalamus,19.38,90.81,Mus musculus
NEUR_5930,Hypothalamus,21.34,61.81,Danio rerio
NEUR_1317,Thalamus,87.51,28.96,Macaca mulatta
NEUR_5380,Thalamus,97.13,53.79,Mus musculus
NEUR_5178,Thalamus,92.61,113.52,Rattus norvegicus
NEUR_9427,Thalamus,28.68,21.78,Macaca mulatta
NEUR_4677,Striatum,70.53,69.1,Danio rerio
NEUR_4708,Amygdala,51.53,93.26,Mus musculus
NEUR_8308,Cerebellum,137.98,21.16,Mus musculus
NEUR_6358,Striatum,50.4,40.79,Mus musculus
NEUR_3058,Amygdala,119.71,119.78,Mus musculus
NEUR_1271,Hippocampus,41.53,69.9,Danio rerio
NEUR_7485,Cerebellum,6.94,29.49,Danio rerio
NEUR_8024,Cerebellum,41.63,101.1,Danio rerio
NEUR_2534,Hypothalamus,138.14,104.88,Rattus norvegicus
NEUR_3562,Cerebellum,1.82,83.95,Macaca mulatta
NEUR_9616,Hypothalamus,96.47,32.96,Danio rerio
NEUR_4385,Cortex,59.27,102.83,Mus musculus
