neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6236,Cerebellum,119.39,69.62,Mus musculus
NEUR_6977,Hippocampus,79.46,60.16,Mus musculus
NEUR_6400,Cortex,86.69,42.17,Rattus norvegicus
NEUR_1088,Cortex,39.72,54.61,Mus musculus
NEUR_4541,Hypothalamus,65.79,81.35,Mus musculus
NEUR_4709,Amygdala,58.7,80.85,Mus musculus
NEUR_8548,Amygdala,115.63,20.21,Rattus norvegicus
NEUR_8997,Striatum,70.04,70.76,Rattus norvegicus
NEUR_6118,Amygdala,12.69,89.73,Rattus norvegicus
NEUR_8233,Thalamus,28.07,59.56,Macaca mulatta
NEUR_1128,Striatum,97.68,108.52,Mus musculus
NEUR_8558,Amygdala,53.99,101.83,Rattus norvegicus
NEUR_7163,Hippocampus,92.78,32.93,Mus musculus
NEUR_3372,Striatum,45.37,111.52,Rattus norvegicus
NEUR_5018,Cerebellum,82.09,88.71,Macaca mulatta
NEUR_8061,Amygdala,90.39,88.88,Danio rerio
NEUR_4281,Hippocampus,139.05,31.28,Danio rerio
NEUR_7443,Striatum,20.95,51.29,Macaca mulatta
NEUR_5739,Thalamus,101.99,49.8,Macaca mulatta
NEUR_8894,Cortex,79.62,74.77,Mus musculus
NEUR_1328,Cerebellum,57.28,13.58,Danio rerio
NEUR_1538,Cerebellum,2.75,112.05,Rattus norvegicus
NEUR_4381,Thalamus,59.98,82.84,Macaca mulatta
NEUR_9628,Hypothalamus,110.92,18.08,Danio rerio
NEUR_2742,Amygdala,14.9,54.89,Danio rerio
NEUR_8652,Hypothalamus,67.79,69.93,Rattus norvegicus
NEUR_7020,Hypothalamus,51.82,84.15,Rattus norvegicus
NEUR_9517,Striatum,132.67,49.07,Macaca mulatta
NEUR_9906,Hypothalamus,136.77,102.16,Mus musculus
NEUR_8196,Thalamus,87.52,76.91,Danio rerio
NEUR_6547,Cerebellum,126.03,51.35,Macaca mulatta
NEUR_6609,Amygdala,131.16,38.74,Mus musculus
NEUR_7102,Striatum,101.07,112.77,Danio rerio
NEUR_8917,Hypothalamus,21.2,39.97,Rattus norvegicus
NEUR_8587,Hypothalamus,27.33,20.61,Danio rerio
NEUR_7410,Thalamus,91.0,107.08,Mus musculus
NEUR_8349,Cortex,40.53,62.47,Mus musculus
NEUR_8483,Hypothalamus,42.58,69.28,Rattus norvegicus
NEUR_3077,Amygdala,97.43,25.23,Danio rerio
NEUR_5314,Amygdala,104.61,31.86,Rattus norvegicus
NEUR_6041,Hippocampus,12.11,89.65,Rattus norvegicus
NEUR_3241,Amygdala,101.52,83.71,Mus musculus
NEUR_9825,Hypothalamus,145.53,11.94,Danio rerio
NEUR_9483,Striatum,124.3,66.28,Macaca mulatta
NEUR_1748,Thalamus,135.34,89.32,Mus musculus
NEUR_1454,Hypothalamus,110.68,25.45,Mus musculus
NEUR_2283,Cerebellum,63.16,55.95,Rattus norvegicus
NEUR_7083,Cortex,140.03,91.37,Macaca mulatta
NEUR_4751,Cortex,49.74,54.79,Danio rerio
NEUR_8444,Thalamus,5.13,106.19,Mus musculus
NEUR_4920,Hippocampus,118.24,105.12,Macaca mulatta
NEUR_5920,Striatum,67.72,44.83,Rattus norvegicus
NEUR_8405,Hippocampus,9.74,23.11,Mus musculus
NEUR_2842,Amygdala,132.71,72.84,Mus musculus
NEUR_6738,Hippocampus,95.88,10.13,Macaca mulatta
NEUR_9231,Thalamus,104.43,72.4,Mus musculus
NEUR_3679,Cerebellum,97.77,50.52,Rattus norvegicus
NEUR_8854,Cerebellum,42.29,97.68,Danio rerio
NEUR_1923,Hypothalamus,111.69,35.62,Macaca mulatta
NEUR_4900,Cerebellum,91.56,29.94,Macaca mulatta
NEUR_7556,Hypothalamus,4.0,70.02,Mus musculus
NEUR_2881,Hippocampus,82.33,77.37,Danio rerio
NEUR_2699,Hypothalamus,14.25,97.98,Macaca mulatta
NEUR_3572,Thalamus,110.25,44.77,Mus musculus
NEUR_1195,Striatum,55.04,42.67,Mus musculus
NEUR_4831,Thalamus,87.05,39.25,Macaca mulatta
NEUR_4582,Hypothalamus,28.42,79.26,Mus musculus
NEUR_3496,Amygdala,30.75,54.15,Macaca mulatta
NEUR_4129,Striatum,65.99,93.39,Danio rerio
NEUR_5056,Amygdala,49.77,29.23,Rattus norvegicus
NEUR_8349,Striatum,98.9,23.15,Danio rerio
NEUR_4408,Hippocampus,136.49,72.87,Danio rerio
NEUR_7245,Hippocampus,108.4,51.34,Mus musculus
NEUR_4290,Cerebellum,33.53,86.94,Macaca mulatta
NEUR_5278,Striatum,109.08,94.41,Macaca mulatta
NEUR_2315,Hippocampus,75.88,42.68,Mus musculus
NEUR_8942,Hypothalamus,96.19,52.47,Rattus norvegicus
NEUR_4349,Hypothalamus,135.53,30.95,Danio rerio
NEUR_5671,Cortex,144.21,31.3,Danio rerio
NEUR_7075,Thalamus,47.41,72.07,Mus musculus
NEUR_4833,Striatum,59.46,90.69,Danio rerio
NEUR_8572,Hippocampus,10.01,69.38,Mus musculus
NEUR_6666,Amygdala,58.38,85.05,Mus musculus
NEUR_1223,Thalamus,79.57,33.13,Rattus norvegicus
NEUR_7037,Cerebellum,117.84,35.66,Rattus norvegicus
NEUR_7862,Striatum,49.71,113.58,Macaca mulatta
NEUR_5191,Hippocampus,114.16,84.64,Danio rerio
NEUR_9256,Hypothalamus,46.81,93.64,Rattus norvegicus
NEUR_9956,Hippocampus,53.32,40.97,Danio rerio
NEUR_5570,Hypothalamus,123.76,93.96,Rattus norvegicus
NEUR_2402,Cerebellum,0.55,85.22,Rattus norvegicus
NEUR_5200,Hypothalamus,121.0,66.18,Macaca mulatta
NEUR_1100,Hippocampus,63.28,39.99,Macaca mulatta
NEUR_2122,Striatum,85.05,66.1,Danio rerio
NEUR_6186,Cerebellum,1.22,59.22,Mus musculus
NEUR_7536,Amygdala,17.47,89.82,Danio rerio
NEUR_1527,Amygdala,85.73,68.22,Mus musculus
NEUR_4546,Amygdala,30.14,28.67,Mus musculus
NEUR_4740,Hippocampus,117.52,38.74,Rattus norvegicus
NEUR_7717,Hippocampus,123.53,29.3,Mus musculus
NEUR_3408,Cerebellum,129.27,79.52,Macaca mulatta
NEUR_3623,Hypothalamus,114.83,119.35,Rattus norvegicus
NEUR_2218,Cortex,41.93,59.06,Macaca mulatta
NEUR_7829,Thalamus,140.66,116.7,Rattus norvegicus
NEUR_6045,Amygdala,122.9,59.06,Macaca mulatta
NEUR_8087,Hypothalamus,13.63,42.87,Macaca mulatta
NEUR_2254,Cortex,22.4,28.32,Mus musculus
NEUR_3805,Cerebellum,1.76,13.74,Macaca mulatta
NEUR_2890,Cortex,96.14,72.71,Rattus norvegicus
NEUR_6325,Thalamus,146.29,94.78,Macaca mulatta
NEUR_1985,Striatum,0.79,97.03,Rattus norvegicus
NEUR_9973,Cortex,46.16,67.98,Danio rerio
NEUR_7788,Hippocampus,12.91,66.17,Macaca mulatta
NEUR_9764,Cortex,89.08,35.78,Mus musculus
NEUR_9448,Striatum,98.0,80.23,Macaca mulatta
NEUR_4133,Cortex,109.49,77.8,Danio rerio
NEUR_9790,Cortex,91.89,97.57,Mus musculus
NEUR_8879,Hippocampus,130.97,90.44,Mus musculus
NEUR_8785,Cerebellum,143.73,50.16,Mus musculus
NEUR_4444,Cerebellum,1.64,86.53,Rattus norvegicus
NEUR_2455,Thalamus,129.29,23.01,Macaca mulatta
NEUR_4869,Hypothalamus,89.13,108.63,Mus musculus
NEUR_2469,Thalamus,122.99,102.35,Macaca mulatta
NEUR_3756,Hippocampus,28.77,87.21,Rattus norvegicus
NEUR_5548,Cortex,100.03,69.05,Mus musculus
NEUR_6092,Striatum,42.7,69.18,Macaca mulatta
NEUR_8308,Thalamus,100.12,54.53,Rattus norvegicus
NEUR_7274,Striatum,64.68,25.86,Danio rerio
NEUR_3304,Striatum,40.73,15.08,Danio rerio
NEUR_7121,Hypothalamus,36.59,59.44,Mus musculus
NEUR_6129,Amygdala,17.46,76.33,Macaca mulatta
NEUR_4967,Thalamus,131.94,27.45,Rattus norvegicus
NEUR_7127,Amygdala,73.19,60.73,Macaca mulatta
NEUR_1272,Hypothalamus,65.78,97.53,Rattus norvegicus
NEUR_5864,Cortex,59.55,95.73,Mus musculus
NEUR_3369,Cerebellum,10.53,77.81,Mus musculus
NEUR_3471,Thalamus,5.53,42.67,Macaca mulatta
NEUR_9847,Hippocampus,26.73,64.43,Macaca mulatta
NEUR_2573,Amygdala,75.4,114.08,Mus musculus
NEUR_2062,Amygdala,97.99,89.68,Mus musculus
NEUR_1743,Cerebellum,94.46,78.06,Danio rerio
NEUR_6545,Cerebellum,126.85,104.36,Macaca mulatta
NEUR_2786,Striatum,8.97,47.34,Mus musculus
NEUR_3244,Cortex,32.22,99.94,Danio rerio
NEUR_6847,Cerebellum,144.62,58.9,Macaca mulatta
NEUR_4268,Cortex,28.3,19.1,Macaca mulatta
NEUR_2781,Thalamus,50.31,49.88,Rattus norvegicus
NEUR_9017,Amygdala,119.38,14.66,Macaca mulatta
NEUR_7353,Cortex,71.56,105.5,Mus musculus
NEUR_8996,Cortex,9.66,69.03,Macaca mulatta
NEUR_6174,Hippocampus,51.68,15.17,Macaca mulatta
NEUR_7306,Cortex,37.77,109.03,Danio rerio
NEUR_6700,Thalamus,98.67,45.09,Mus musculus
NEUR_5803,Thalamus,67.17,30.28,Macaca mulatta
NEUR_2494,Cerebellum,40.24,97.04,Danio rerio
NEUR_6896,Thalamus,45.08,63.71,Mus musculus
NEUR_7310,Cerebellum,41.17,111.52,Danio rerio
NEUR_4492,Thalamus,76.0,71.53,Macaca mulatta
NEUR_6469,Amygdala,49.7,112.05,Macaca mulatta
NEUR_1741,Striatum,8.25,72.8,Macaca mulatta
NEUR_3038,Cortex,98.4,100.31,Rattus norvegicus
NEUR_2215,Amygdala,131.2,18.95,Mus musculus
NEUR_6394,Cortex,94.09,60.72,Rattus norvegicus
NEUR_7135,Hypothalamus,68.91,12.51,Macaca mulatta
NEUR_4986,Amygdala,109.83,51.27,Danio rerio
NEUR_7031,Cerebellum,5.75,95.49,Mus musculus
NEUR_7652,Cortex,60.81,114.64,Macaca mulatta
NEUR_3369,Cerebellum,137.3,114.92,Rattus norvegicus
NEUR_9979,Hypothalamus,39.72,64.15,Macaca mulatta
NEUR_2863,Cortex,121.32,62.44,Danio rerio
NEUR_6427,Hypothalamus,17.47,92.68,Rattus norvegicus
NEUR_6194,Amygdala,116.15,85.5,Mus musculus
NEUR_5803,Cortex,41.45,48.49,Macaca mulatta
NEUR_3911,Striatum,87.94,99.13,Rattus norvegicus
NEUR_6415,Hypothalamus,71.87,83.07,Danio rerio
NEUR_8501,Hypothalamus,106.33,89.54,Danio rerio
NEUR_9921,Amygdala,98.5,46.73,Rattus norvegicus
NEUR_5729,Cerebellum,9.35,75.33,Macaca mulatta
NEUR_5764,Cerebellum,113.91,60.67,Rattus norvegicus
NEUR_8249,Cerebellum,133.43,43.65,Mus musculus
NEUR_1234,Cerebellum,56.2,35.13,Rattus norvegicus
NEUR_1396,Cortex,144.52,65.15,Rattus norvegicus
NEUR_7978,Hippocampus,109.67,12.01,Danio rerio
NEUR_8961,Thalamus,135.88,40.43,Mus musculus
NEUR_7254,Cerebellum,119.66,18.1,Danio rerio
NEUR_5096,Amygdala,17.4,94.42,Mus musculus
NEUR_2643,Thalamus,98.08,71.72,Rattus norvegicus
NEUR_5745,Cortex,85.67,48.69,Danio rerio
NEUR_5663,Thalamus,127.37,22.33,Mus musculus
NEUR_4073,Amygdala,8.74,22.13,Rattus norvegicus
NEUR_2412,Amygdala,96.38,14.91,Mus musculus
NEUR_2980,Hippocampus,31.18,113.92,Danio rerio
NEUR_9392,Cortex,39.86,113.94,Macaca mulatta
NEUR_9548,Thalamus,140.11,49.36,Rattus norvegicus
NEUR_9216,Cerebellum,97.76,90.16,Danio rerio
NEUR_2201,Amygdala,100.33,78.21,Macaca mulatta
NEUR_4869,Thalamus,126.37,26.49,Mus musculus
NEUR_5592,Thalamus,140.86,18.3,Danio rerio
NEUR_1174,Striatum,74.33,99.07,Macaca mulatta
NEUR_7784,Striatum,111.07,14.85,Rattus norvegicus
NEUR_1965,Thalamus,106.88,118.09,Danio rerio
NEUR_4660,Striatum,90.73,42.85,Danio rerio
NEUR_1088,Striatum,120.28,119.72,Mus musculus
NEUR_1891,Thalamus,125.25,71.69,Macaca mulatta
NEUR_7974,Cerebellum,35.97,15.65,Macaca mulatta
NEUR_6049,Cortex,27.37,52.92,Danio rerio
NEUR_6513,Thalamus,141.84,100.39,Danio rerio
NEUR_2631,Hypothalamus,73.94,40.88,Rattus norvegicus
NEUR_3423,Amygdala,15.71,109.65,Macaca mulatta
NEUR_5501,Amygdala,137.2,33.3,Mus musculus
NEUR_3245,Thalamus,75.98,109.97,Mus musculus
NEUR_7580,Thalamus,57.9,10.68,Mus musculus
NEUR_1486,Striatum,55.29,71.67,Macaca mulatta
NEUR_3281,Thalamus,116.37,21.56,Rattus norvegicus
NEUR_3798,Hypothalamus,126.64,53.63,Rattus norvegicus
NEUR_5905,Amygdala,146.81,24.44,Mus musculus
NEUR_6409,Amygdala,15.24,40.66,Mus musculus
NEUR_7040,Cortex,22.91,40.62,Macaca mulatta
NEUR_5385,Cortex,24.34,111.92,Mus musculus
NEUR_4006,Cortex,66.77,26.54,Rattus norvegicus
NEUR_1196,Cerebellum,70.26,49.76,Danio rerio
NEUR_5693,Amygdala,102.81,75.6,Macaca mulatta
NEUR_6474,Thalamus,16.23,83.07,Danio rerio
NEUR_4485,Hypothalamus,76.12,44.36,Rattus norvegicus
NEUR_5978,Cortex,135.07,84.3,Rattus norvegicus
NEUR_7780,Amygdala,27.68,48.03,Rattus norvegicus
NEUR_1648,Striatum,79.69,26.47,Mus musculus
NEUR_1522,Thalamus,62.35,41.83,Danio rerio
NEUR_6593,Thalamus,15.9,88.22,Danio rerio
NEUR_1179,Thalamus,122.01,115.49,Mus musculus
NEUR_4876,Striatum,41.67,117.63,Macaca mulatta
NEUR_6310,Amygdala,90.74,82.7,Rattus norvegicus
NEUR_9307,Thalamus,27.1,37.87,Macaca mulatta
NEUR_7552,Cortex,85.43,119.65,Danio rerio
NEUR_8344,Hypothalamus,106.14,24.65,Danio rerio
NEUR_6752,Cerebellum,13.41,83.99,Mus musculus
NEUR_2355,Cerebellum,86.12,76.91,Rattus norvegicus
NEUR_6464,Amygdala,11.77,69.72,Mus musculus
NEUR_7046,Cortex,112.21,32.83,Mus musculus
NEUR_1448,Amygdala,19.95,13.39,Rattus norvegicus
NEUR_3154,Striatum,70.25,109.57,Mus musculus
NEUR_4010,Striatum,60.25,60.27,Macaca mulatta
NEUR_7937,Striatum,85.95,110.92,Danio rerio
NEUR_8544,Hypothalamus,4.59,91.46,Mus musculus
NEUR_2313,Hypothalamus,149.51,111.96,Danio rerio
NEUR_4852,Cortex,85.38,72.64,Macaca mulatta
NEUR_6773,Hypothalamus,24.01,13.66,Mus musculus
NEUR_6591,Amygdala,71.79,16.36,Macaca mulatta
NEUR_1381,Cerebellum,28.44,40.76,Rattus norvegicus
NEUR_8313,Cortex,73.85,75.34,Mus musculus
NEUR_2437,Hippocampus,6.25,30.68,Danio rerio
NEUR_3024,Hippocampus,39.54,59.54,Danio rerio
NEUR_8026,Hippocampus,65.14,101.16,Macaca mulatta
NEUR_4015,Hippocampus,116.4,49.47,Danio rerio
NEUR_4865,Hypothalamus,139.15,48.6,Mus musculus
NEUR_1026,Amygdala,115.29,49.91,Macaca mulatta
NEUR_9742,Cortex,111.81,60.73,Rattus norvegicus
NEUR_9976,Cerebellum,115.45,54.5,Danio rerio
NEUR_1421,Striatum,103.92,110.6,Rattus norvegicus
NEUR_4930,Cerebellum,62.08,42.63,Mus musculus
NEUR_1471,Cortex,58.31,107.71,Mus musculus
NEUR_4142,Hippocampus,17.19,10.39,Rattus norvegicus
NEUR_3357,Thalamus,111.86,90.25,Rattus norvegicus
NEUR_7035,Striatum,142.61,105.48,Macaca mulatta
NEUR_1541,Striatum,24.64,86.26,Macaca mulatta
NEUR_8787,Striatum,92.06,27.94,Mus musculus
NEUR_9591,Striatum,10.87,90.57,Macaca mulatta
NEUR_2681,Hippocampus,148.04,43.09,Mus musculus
NEUR_8131,Cortex,60.86,88.79,Rattus norvegicus
NEUR_5306,Thalamus,5.68,117.95,Mus musculus
NEUR_8468,Amygdala,80.59,66.38,Danio rerio
NEUR_2182,Hippocampus,70.3,118.41,Rattus norvegicus
NEUR_1170,Hypothalamus,1.19,68.11,Rattus norvegicus
NEUR_9805,Thalamus,120.88,88.82,Danio rerio
NEUR_6759,Cerebellum,117.81,64.07,Mus musculus
NEUR_2647,Striatum,88.45,82.53,Rattus norvegicus
NEUR_7150,Cerebellum,55.08,115.65,Rattus norvegicus
NEUR_3812,Striatum,120.88,112.8,Danio rerio
NEUR_3804,Hippocampus,60.61,101.49,Danio rerio
NEUR_2835,Cerebellum,81.56,20.17,Macaca mulatta
NEUR_1592,Hippocampus,120.11,81.14,Mus musculus
NEUR_5478,Amygdala,104.79,56.47,Danio rerio
NEUR_1584,Hypothalamus,63.88,89.71,Danio rerio
NEUR_2387,Cerebellum,57.83,24.89,Rattus norvegicus
NEUR_4756,Amygdala,7.04,77.65,Rattus norvegicus
NEUR_8689,Cortex,64.45,102.33,Macaca mulatta
NEUR_9087,Hypothalamus,32.87,83.91,Macaca mulatta
NEUR_2137,Hypothalamus,127.07,74.71,Rattus norvegicus
NEUR_4735,Amygdala,69.22,116.59,Rattus norvegicus
NEUR_1440,Hypothalamus,116.6,48.04,Danio rerio
NEUR_5427,Cortex,137.2,14.93,Rattus norvegicus
NEUR_1541,Cortex,142.43,40.5,Rattus norvegicus
NEUR_6262,Thalamus,116.76,66.93,Rattus norvegicus
NEUR_8150,Thalamus,73.55,88.2,Danio rerio
NEUR_2231,Thalamus,115.48,31.35,Danio rerio
NEUR_2333,Cortex,89.36,93.62,Danio rerio
NEUR_5082,Amygdala,95.74,25.76,Danio rerio
NEUR_7278,Cortex,131.45,50.44,Danio rerio
NEUR_3396,Amygdala,89.49,86.81,Danio rerio
NEUR_2216,Cerebellum,78.04,51.28,Macaca mulatta
NEUR_6340,Hypothalamus,82.79,44.6,Danio rerio
NEUR_1646,Cortex,46.59,106.91,Rattus norvegicus
NEUR_2952,Striatum,36.59,34.46,Macaca mulatta
NEUR_7603,Cerebellum,46.74,92.25,Rattus norvegicus
NEUR_6580,Hypothalamus,12.14,81.59,Rattus norvegicus
NEUR_9463,Cortex,124.53,33.93,Rattus norvegicus
NEUR_6974,Hypothalamus,102.77,49.99,Mus musculus
NEUR_3848,Thalamus,141.93,76.26,Macaca mulatta
NEUR_3685,Hypothalamus,57.23,110.2,Danio rerio
NEUR_3276,Thalamus,110.85,81.67,Mus musculus
NEUR_9701,Hippocampus,42.68,97.57,Mus musculus
NEUR_7252,Cortex,106.33,62.11,Mus musculus
NEUR_2033,Cortex,135.79,40.52,Mus musculus
NEUR_7890,Hypothalamus,27.27,53.39,Danio rerio
NEUR_6269,Hypothalamus,118.68,31.48,Macaca mulatta
NEUR_8864,Cerebellum,98.23,115.24,Danio rerio
NEUR_8870,Striatum,122.36,35.12,Mus musculus
NEUR_9522,Cerebellum,11.83,53.75,Macaca mulatta
NEUR_1324,Cerebellum,19.27,43.32,Macaca mulatta
NEUR_6318,Thalamus,132.23,70.25,Danio rerio
NEUR_1759,Cerebellum,97.48,51.93,Rattus norvegicus
NEUR_6594,Thalamus,25.73,78.93,Mus musculus
NEUR_2058,Cerebellum,10.65,85.3,Rattus norvegicus
NEUR_9281,Cerebellum,26.41,70.76,Danio rerio
NEUR_2441,Hypothalamus,20.89,97.36,Mus musculus
