neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9286,Cortex,106.18,101.78,Rattus norvegicus
NEUR_3831,Amygdala,62.48,31.33,Macaca mulatta
NEUR_9156,Hypothalamus,31.15,62.82,Mus musculus
NEUR_3235,Hypothalamus,31.0,94.72,Macaca mulatta
NEUR_7093,Hippocampus,117.15,102.08,Danio rerio
NEUR_4256,Cortex,27.33,17.99,Rattus norvegicus
NEUR_3282,Thalamus,34.54,94.81,Macaca mulatta
NEUR_6296,Cerebellum,6.03,116.2,Rattus norvegicus
NEUR_6719,Hippocampus,41.47,13.21,Rattus norvegicus
NEUR_4457,Cerebellum,9.93,50.65,Macaca mulatta
NEUR_5387,Amygdala,123.36,44.73,Danio rerio
NEUR_8734,Cerebellum,42.97,57.56,Mus musculus
NEUR_6514,Hypothalamus,9.31,65.06,Rattus norvegicus
NEUR_5635,Amygdala,43.21,104.37,Macaca mulatta
NEUR_2210,Cerebellum,112.06,97.45,Rattus norvegicus
NEUR_7033,Hippocampus,78.97,76.86,Rattus norvegicus
NEUR_2793,Hypothalamus,144.3,61.52,Macaca mulatta
NEUR_3441,Cerebellum,18.71,119.67,Macaca mulatta
NEUR_3870,Cerebellum,136.75,109.11,Macaca mulatta
NEUR_9465,Hypothalamus,16.24,91.21,Danio rerio
NEUR_9245,Hippocampus,81.49,76.75,Mus musculus
NEUR_1096,Hypothalamus,95.42,105.0,Danio rerio
NEUR_9861,Hippocampus,134.48,20.71,Macaca mulatta
NEUR_3477,Striatum,25.12,61.22,Danio rerio
NEUR_7144,Thalamus,110.44,29.5,Danio rerio
NEUR_7017,Hippocampus,58.11,116.81,Danio rerio
NEUR_3612,Hippocampus,91.08,17.06,Rattus norvegicus
NEUR_9983,Hippocampus,141.42,14.67,Mus musculus
NEUR_4644,Thalamus,116.85,58.53,Danio rerio
NEUR_5300,Cortex,52.97,114.49,Danio rerio
NEUR_6601,Cerebellum,22.6,79.48,Mus musculus
NEUR_7659,Cerebellum,59.05,110.55,Danio rerio
NEUR_9947,Cerebellum,131.71,108.64,Danio rerio
NEUR_9861,Amygdala,22.76,24.29,Mus musculus
NEUR_8866,Hippocampus,49.04,81.33,Macaca mulatta
NEUR_2953,Amygdala,124.98,75.87,Rattus norvegicus
NEUR_3757,Striatum,35.82,43.25,Mus musculus
NEUR_2285,Cortex,133.09,115.58,Macaca mulatta
NEUR_2772,Striatum,87.05,54.9,Rattus norvegicus
NEUR_4605,Cerebellum,60.3,68.21,Mus musculus
NEUR_2205,Hippocampus,70.93,104.9,Danio rerio
NEUR_3660,Amygdala,50.5,94.63,Macaca mulatta
NEUR_3890,Amygdala,12.21,13.77,Macaca mulatta
NEUR_3927,Amygdala,38.57,34.66,Danio rerio
NEUR_5843,Hippocampus,27.68,55.91,Mus musculus
NEUR_5340,Cerebellum,69.32,119.33,Danio rerio
NEUR_2264,Cortex,139.6,35.98,Danio rerio
NEUR_8072,Striatum,78.73,100.08,Macaca mulatta
NEUR_4533,Amygdala,6.01,100.7,Rattus norvegicus
NEUR_2491,Thalamus,95.55,104.62,Danio rerio
NEUR_3048,Cerebellum,3.89,76.05,Rattus norvegicus
NEUR_3048,Hypothalamus,98.31,49.03,Rattus norvegicus
NEUR_2945,Hypothalamus,130.17,113.43,Macaca mulatta
NEUR_9214,Hippocampus,1.93,22.89,Rattus norvegicus
NEUR_4623,Hippocampus,124.08,30.47,Mus musculus
NEUR_9766,Striatum,41.88,83.56,Mus musculus
NEUR_6454,Hippocampus,43.84,10.56,Macaca mulatta
NEUR_6921,Cortex,55.04,42.06,Mus musculus
NEUR_5926,Thalamus,43.82,91.78,Macaca mulatta
NEUR_1794,Cortex,19.66,100.25,Mus musculus
NEUR_1445,Hypothalamus,121.24,112.55,Danio rerio
NEUR_6338,Hippocampus,65.29,24.41,Mus musculus
NEUR_6576,Hypothalamus,39.69,20.81,Mus musculus
NEUR_9936,Cortex,94.61,58.54,Rattus norvegicus
NEUR_1299,Amygdala,126.12,80.81,Mus musculus
NEUR_1292,Hippocampus,127.87,112.38,Macaca mulatta
NEUR_4691,Thalamus,89.72,54.56,Rattus norvegicus
NEUR_6640,Cortex,15.39,82.17,Danio rerio
NEUR_2125,Thalamus,145.88,60.89,Mus musculus
NEUR_4365,Amygdala,119.27,114.2,Mus musculus
NEUR_5711,Cerebellum,40.47,78.7,Macaca mulatta
NEUR_9866,Striatum,44.77,54.55,Danio rerio
NEUR_6433,Cortex,26.88,102.1,Danio rerio
NEUR_2144,Amygdala,123.19,73.26,Rattus norvegicus
NEUR_8644,Striatum,42.44,59.63,Danio rerio
NEUR_9429,Amygdala,86.89,105.65,Rattus norvegicus
NEUR_1075,Hippocampus,114.77,56.99,Macaca mulatta
NEUR_2582,Hypothalamus,67.74,16.12,Macaca mulatta
NEUR_3101,Cerebellum,44.58,112.35,Danio rerio
NEUR_7697,Cerebellum,111.53,40.24,Mus musculus
NEUR_8850,Hippocampus,24.45,119.39,Rattus norvegicus
NEUR_3253,Hippocampus,107.54,74.73,Macaca mulatta
NEUR_1678,Cortex,102.73,27.57,Mus musculus
NEUR_3614,Amygdala,55.47,10.39,Macaca mulatta
NEUR_7638,Thalamus,5.17,17.42,Macaca mulatta
NEUR_2282,Cortex,11.47,74.35,Mus musculus
NEUR_2546,Hippocampus,1.78,62.77,Macaca mulatta
NEUR_2073,Hippocampus,70.5,37.17,Mus musculus
NEUR_4946,Hippocampus,32.26,29.48,Mus musculus
NEUR_2037,Hippocampus,2.95,50.12,Mus musculus
NEUR_1750,Thalamus,25.42,85.38,Rattus norvegicus
NEUR_9650,Hypothalamus,57.74,92.06,Macaca mulatta
NEUR_8538,Hypothalamus,65.56,101.02,Macaca mulatta
NEUR_6994,Amygdala,79.81,10.36,Rattus norvegicus
NEUR_2063,Cerebellum,53.83,91.65,Mus musculus
NEUR_3056,Cerebellum,33.4,108.12,Macaca mulatta
NEUR_8201,Cerebellum,36.31,25.66,Rattus norvegicus
NEUR_4930,Hippocampus,99.29,63.95,Rattus norvegicus
NEUR_9988,Cortex,32.95,70.93,Danio rerio
NEUR_4778,Thalamus,107.75,51.74,Mus musculus
NEUR_1196,Cerebellum,98.08,76.62,Rattus norvegicus
NEUR_5770,Amygdala,23.91,15.91,Macaca mulatta
NEUR_3349,Thalamus,73.91,14.86,Rattus norvegicus
NEUR_6226,Amygdala,85.78,68.65,Rattus norvegicus
NEUR_1509,Amygdala,83.87,85.36,Danio rerio
NEUR_5151,Cortex,71.97,44.7,Macaca mulatta
NEUR_9857,Cortex,131.35,69.14,Rattus norvegicus
NEUR_3673,Cortex,17.75,45.38,Macaca mulatta
NEUR_8853,Cortex,135.37,46.88,Danio rerio
NEUR_7759,Amygdala,138.53,81.46,Danio rerio
NEUR_9424,Hypothalamus,93.76,31.38,Danio rerio
NEUR_1701,Striatum,92.82,96.13,Mus musculus
NEUR_4661,Thalamus,57.54,25.14,Macaca mulatta
NEUR_7933,Hippocampus,116.54,68.34,Mus musculus
NEUR_1394,Cortex,64.12,33.59,Macaca mulatta
NEUR_3838,Thalamus,100.34,99.7,Macaca mulatta
NEUR_1512,Amygdala,128.29,22.25,Mus musculus
NEUR_6142,Hippocampus,101.59,69.29,Danio rerio
NEUR_5891,Cerebellum,109.54,66.67,Rattus norvegicus
NEUR_6256,Striatum,30.17,77.63,Macaca mulatta
NEUR_7312,Striatum,94.56,35.2,Macaca mulatta
NEUR_8396,Cerebellum,63.78,102.45,Rattus norvegicus
NEUR_4129,Striatum,69.13,30.16,Mus musculus
NEUR_1325,Amygdala,39.41,15.2,Mus musculus
NEUR_4506,Hippocampus,111.4,107.08,Rattus norvegicus
NEUR_4241,Striatum,101.75,49.31,Danio rerio
NEUR_9917,Hypothalamus,21.91,117.22,Mus musculus
NEUR_9561,Hippocampus,136.82,76.08,Macaca mulatta
NEUR_4304,Hippocampus,28.0,40.79,Macaca mulatta
NEUR_3441,Hippocampus,32.61,18.71,Danio rerio
NEUR_9493,Cortex,112.41,104.27,Mus musculus
NEUR_1871,Cerebellum,106.06,117.01,Macaca mulatta
NEUR_3989,Hippocampus,131.35,61.57,Macaca mulatta
NEUR_3130,Amygdala,36.24,74.56,Mus musculus
NEUR_9750,Cortex,5.49,69.97,Rattus norvegicus
NEUR_6773,Hippocampus,138.22,81.96,Macaca mulatta
NEUR_6839,Thalamus,108.53,56.71,Danio rerio
NEUR_5453,Thalamus,21.72,112.52,Mus musculus
NEUR_9975,Hypothalamus,91.17,16.53,Danio rerio
NEUR_9510,Thalamus,57.06,21.56,Macaca mulatta
NEUR_4393,Amygdala,124.41,105.71,Rattus norvegicus
NEUR_7284,Hippocampus,85.29,77.14,Danio rerio
NEUR_4043,Hippocampus,96.72,87.78,Danio rerio
NEUR_3584,Cerebellum,85.1,119.79,Mus musculus
NEUR_9595,Cerebellum,7.02,33.99,Mus musculus
NEUR_8183,Striatum,89.02,25.42,Rattus norvegicus
NEUR_3095,Amygdala,12.39,19.53,Danio rerio
NEUR_3482,Thalamus,109.53,10.68,Danio rerio
NEUR_2029,Amygdala,75.74,79.69,Mus musculus
NEUR_3995,Amygdala,140.94,111.76,Rattus norvegicus
NEUR_7068,Striatum,13.0,19.24,Macaca mulatta
NEUR_9312,Thalamus,50.18,89.07,Danio rerio
NEUR_6901,Amygdala,23.98,40.23,Mus musculus
NEUR_7598,Striatum,128.95,53.17,Rattus norvegicus
NEUR_1093,Amygdala,149.7,35.73,Macaca mulatta
NEUR_6008,Cerebellum,30.69,112.07,Macaca mulatta
NEUR_9153,Cerebellum,17.5,83.43,Rattus norvegicus
NEUR_3862,Thalamus,29.09,22.17,Rattus norvegicus
NEUR_7749,Cerebellum,89.23,109.8,Rattus norvegicus
NEUR_9212,Cerebellum,36.98,39.52,Danio rerio
NEUR_5856,Hypothalamus,113.37,23.87,Macaca mulatta
NEUR_3311,Hippocampus,39.72,27.13,Danio rerio
NEUR_2816,Hypothalamus,95.92,59.62,Danio rerio
NEUR_4702,Hypothalamus,110.05,34.87,Rattus norvegicus
NEUR_3206,Amygdala,15.57,103.11,Rattus norvegicus
NEUR_4770,Hippocampus,108.37,40.49,Mus musculus
NEUR_9923,Cortex,63.35,16.98,Danio rerio
NEUR_9463,Cerebellum,144.31,113.04,Rattus norvegicus
NEUR_7826,Hippocampus,115.13,23.5,Danio rerio
NEUR_4143,Cortex,21.68,61.1,Rattus norvegicus
NEUR_9398,Hippocampus,134.26,47.37,Danio rerio
NEUR_3505,Striatum,11.14,17.67,Rattus norvegicus
NEUR_2289,Cortex,62.4,34.41,Mus musculus
NEUR_2170,Thalamus,78.47,94.47,Mus musculus
NEUR_5511,Cortex,142.89,45.84,Rattus norvegicus
NEUR_4733,Thalamus,87.04,41.65,Rattus norvegicus
NEUR_8323,Hippocampus,48.92,101.24,Macaca mulatta
NEUR_3861,Striatum,104.67,119.92,Macaca mulatta
NEUR_9273,Cerebellum,54.15,84.74,Macaca mulatta
NEUR_1666,Striatum,20.39,118.23,Macaca mulatta
NEUR_4341,Cerebellum,31.53,31.46,Rattus norvegicus
NEUR_2533,Hippocampus,146.44,65.96,Mus musculus
NEUR_6864,Cerebellum,28.03,58.1,Mus musculus
NEUR_2311,Cerebellum,74.94,87.78,Rattus norvegicus
NEUR_9003,Hippocampus,29.28,119.06,Mus musculus
NEUR_3107,Cerebellum,40.98,18.48,Rattus norvegicus
NEUR_8964,Cerebellum,75.4,76.79,Mus musculus
NEUR_3855,Hippocampus,113.84,89.9,Danio rerio
NEUR_8420,Hypothalamus,41.09,87.78,Macaca mulatta
NEUR_8473,Amygdala,72.98,53.03,Macaca mulatta
NEUR_6989,Cortex,68.92,63.12,Macaca mulatta
NEUR_5973,Hippocampus,5.21,58.64,Danio rerio
NEUR_9418,Striatum,128.98,110.09,Mus musculus
NEUR_9921,Cortex,31.83,23.14,Mus musculus
NEUR_7618,Cortex,37.88,62.7,Danio rerio
NEUR_8558,Hypothalamus,16.82,77.33,Rattus norvegicus
NEUR_7845,Striatum,129.56,13.9,Rattus norvegicus
NEUR_3101,Cerebellum,87.81,35.35,Macaca mulatta
NEUR_7969,Amygdala,107.94,49.25,Danio rerio
NEUR_8531,Hypothalamus,7.35,48.21,Danio rerio
NEUR_5251,Hippocampus,126.94,75.09,Rattus norvegicus
NEUR_7488,Hypothalamus,86.87,29.24,Mus musculus
NEUR_8380,Cerebellum,146.19,31.5,Danio rerio
NEUR_2188,Amygdala,92.85,21.93,Danio rerio
NEUR_7534,Striatum,116.57,86.88,Mus musculus
NEUR_1147,Cortex,108.36,17.53,Danio rerio
NEUR_2040,Hippocampus,143.88,22.67,Mus musculus
NEUR_9182,Amygdala,120.72,53.88,Macaca mulatta
NEUR_5826,Hypothalamus,49.64,38.45,Mus musculus
NEUR_2581,Cerebellum,126.61,97.73,Macaca mulatta
NEUR_2113,Amygdala,18.85,95.45,Danio rerio
NEUR_4196,Hypothalamus,61.57,23.28,Rattus norvegicus
NEUR_9761,Cortex,115.32,110.88,Mus musculus
NEUR_5958,Thalamus,138.82,30.77,Rattus norvegicus
NEUR_4752,Hypothalamus,28.98,16.43,Macaca mulatta
NEUR_6920,Hypothalamus,63.51,95.97,Danio rerio
NEUR_3452,Amygdala,131.32,25.91,Danio rerio
NEUR_6713,Amygdala,8.84,113.06,Rattus norvegicus
NEUR_7457,Hypothalamus,68.84,70.94,Mus musculus
NEUR_9472,Thalamus,15.98,88.85,Rattus norvegicus
NEUR_5665,Amygdala,110.54,89.42,Danio rerio
NEUR_9613,Hypothalamus,97.77,103.74,Macaca mulatta
NEUR_1421,Cortex,145.2,15.04,Macaca mulatta
NEUR_5629,Hypothalamus,107.18,92.94,Rattus norvegicus
NEUR_7014,Hypothalamus,0.43,77.78,Macaca mulatta
NEUR_6289,Hypothalamus,118.89,112.65,Mus musculus
NEUR_1699,Amygdala,107.59,101.29,Rattus norvegicus
NEUR_4058,Hippocampus,131.59,73.47,Rattus norvegicus
NEUR_4765,Hippocampus,24.57,49.12,Mus musculus
NEUR_6350,Thalamus,98.36,80.16,Macaca mulatta
NEUR_6509,Amygdala,87.42,81.22,Mus musculus
NEUR_5521,Hypothalamus,141.58,103.5,Mus musculus
NEUR_6059,Amygdala,33.48,70.93,Macaca mulatta
NEUR_2153,Cerebellum,116.58,14.82,Mus musculus
NEUR_4618,Thalamus,55.55,68.66,Danio rerio
NEUR_2802,Hippocampus,136.72,102.95,Rattus norvegicus
NEUR_7673,Hippocampus,86.86,108.24,Macaca mulatta
NEUR_6972,Cerebellum,137.47,111.03,Mus musculus
NEUR_3888,Striatum,30.15,113.71,Macaca mulatta
NEUR_3621,Cerebellum,18.57,112.33,Danio rerio
NEUR_4502,Cortex,111.1,97.67,Danio rerio
NEUR_3372,Striatum,127.1,44.95,Danio rerio
NEUR_2872,Thalamus,42.59,59.02,Rattus norvegicus
NEUR_9590,Striatum,25.4,94.25,Mus musculus
NEUR_5747,Striatum,104.61,119.88,Mus musculus
NEUR_1159,Thalamus,124.27,36.58,Danio rerio
NEUR_5620,Thalamus,88.26,35.77,Macaca mulatta
NEUR_3330,Hypothalamus,29.73,92.09,Mus musculus
NEUR_6306,Cortex,114.32,112.07,Macaca mulatta
NEUR_8359,Hypothalamus,5.2,13.38,Rattus norvegicus
NEUR_8907,Hypothalamus,60.0,119.27,Mus musculus
NEUR_8445,Thalamus,126.5,79.3,Macaca mulatta
NEUR_8442,Cerebellum,89.91,66.86,Macaca mulatta
NEUR_4083,Thalamus,75.41,39.87,Mus musculus
NEUR_1801,Amygdala,81.73,114.34,Danio rerio
NEUR_7674,Striatum,149.9,24.57,Mus musculus
NEUR_2132,Thalamus,69.78,91.46,Danio rerio
NEUR_3919,Amygdala,73.57,48.66,Danio rerio
NEUR_3283,Cortex,70.89,115.93,Mus musculus
NEUR_8052,Hypothalamus,95.15,100.96,Rattus norvegicus
NEUR_8611,Cortex,96.92,37.3,Danio rerio
NEUR_9090,Thalamus,137.7,91.47,Danio rerio
NEUR_7848,Striatum,14.21,67.22,Mus musculus
NEUR_4632,Hypothalamus,25.91,78.91,Rattus norvegicus
NEUR_2480,Striatum,95.49,100.15,Macaca mulatta
NEUR_9848,Cortex,99.23,11.09,Macaca mulatta
NEUR_2288,Striatum,104.33,44.28,Rattus norvegicus
NEUR_8685,Cerebellum,87.92,66.85,Macaca mulatta
NEUR_2937,Striatum,28.14,14.19,Mus musculus
NEUR_7942,Hippocampus,107.27,116.2,Macaca mulatta
NEUR_4894,Hippocampus,43.25,83.43,Danio rerio
NEUR_1724,Cerebellum,33.1,23.66,Macaca mulatta
NEUR_3885,Thalamus,7.63,50.99,Macaca mulatta
NEUR_8959,Hypothalamus,51.45,12.56,Rattus norvegicus
NEUR_1512,Cortex,8.37,63.99,Macaca mulatta
NEUR_4532,Cerebellum,126.01,101.32,Macaca mulatta
NEUR_2530,Hypothalamus,10.05,101.29,Rattus norvegicus
NEUR_7091,Hypothalamus,37.11,26.36,Mus musculus
NEUR_2102,Cortex,51.54,108.54,Rattus norvegicus
NEUR_3565,Cortex,149.38,102.37,Mus musculus
NEUR_1559,Striatum,0.56,110.06,Danio rerio
NEUR_8596,Hypothalamus,139.63,66.95,Danio rerio
NEUR_9440,Thalamus,61.22,83.11,Macaca mulatta
NEUR_4410,Striatum,72.61,58.83,Danio rerio
NEUR_1216,Cerebellum,85.23,55.99,Danio rerio
NEUR_4195,Amygdala,67.71,64.0,Rattus norvegicus
NEUR_7137,Amygdala,22.73,22.46,Rattus norvegicus
NEUR_1078,Hippocampus,56.43,30.67,Mus musculus
NEUR_6716,Striatum,145.92,67.91,Rattus norvegicus
NEUR_6185,Cortex,3.59,101.98,Danio rerio
NEUR_1357,Hippocampus,31.12,92.81,Macaca mulatta
NEUR_3465,Hippocampus,97.6,46.45,Mus musculus
NEUR_4950,Hypothalamus,73.11,22.76,Mus musculus
NEUR_5906,Cortex,121.6,61.37,Mus musculus
NEUR_7585,Thalamus,55.51,77.13,Rattus norvegicus
NEUR_8284,Hippocampus,81.19,43.84,Rattus norvegicus
NEUR_3662,Striatum,118.46,26.48,Rattus norvegicus
NEUR_5559,Cortex,126.52,74.65,Rattus norvegicus
NEUR_9915,Cerebellum,111.99,95.27,Macaca mulatta
NEUR_5315,Cortex,2.69,37.7,Danio rerio
NEUR_8414,Amygdala,58.65,38.91,Danio rerio
NEUR_7006,Amygdala,40.36,110.16,Danio rerio
NEUR_4199,Cerebellum,71.83,66.64,Mus musculus
NEUR_1935,Hypothalamus,27.9,13.14,Mus musculus
NEUR_6607,Cerebellum,60.41,21.37,Rattus norvegicus
NEUR_2819,Thalamus,96.72,72.56,Mus musculus
NEUR_4940,Thalamus,61.79,113.11,Macaca mulatta
NEUR_1970,Striatum,81.23,102.47,Macaca mulatta
NEUR_3818,Cerebellum,56.52,79.33,Rattus norvegicus
NEUR_2908,Cortex,29.97,34.41,Mus musculus
NEUR_2353,Cerebellum,148.52,109.19,Macaca mulatta
NEUR_2309,Thalamus,28.67,98.56,Rattus norvegicus
NEUR_7907,Hippocampus,102.52,108.69,Mus musculus
NEUR_9808,Hippocampus,76.7,14.86,Mus musculus
NEUR_5886,Cerebellum,45.1,94.17,Macaca mulatta
NEUR_2598,Hypothalamus,102.14,76.74,Macaca mulatta
NEUR_5355,Cortex,93.48,40.77,Macaca mulatta
NEUR_4252,Hippocampus,58.51,105.14,Danio rerio
NEUR_2110,Thalamus,134.93,23.74,Rattus norvegicus
NEUR_6432,Hippocampus,74.41,98.46,Macaca mulatta
NEUR_9153,Cerebellum,102.4,101.24,Danio rerio
NEUR_9871,Hypothalamus,70.16,82.34,Macaca mulatta
NEUR_3176,Amygdala,31.05,28.97,Danio rerio
NEUR_3542,Hypothalamus,18.94,79.46,Macaca mulatta
NEUR_3379,Striatum,89.9,63.69,Danio rerio
