neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4813,Cortex,117.64,44.6,Rattus norvegicus
NEUR_1331,Striatum,137.14,19.82,Macaca mulatta
NEUR_2232,Thalamus,115.63,78.32,Macaca mulatta
NEUR_1185,Hippocampus,66.84,46.74,Danio rerio
NEUR_9548,Hippocampus,109.92,118.5,Mus musculus
NEUR_2214,Thalamus,33.82,91.86,Mus musculus
NEUR_7562,Hippocampus,146.0,69.93,Mus musculus
NEUR_3622,Hypothalamus,95.61,102.67,Macaca mulatta
NEUR_8822,Cerebellum,141.52,28.28,Danio rerio
NEUR_4376,Hippocampus,3.72,106.39,Rattus norvegicus
NEUR_3257,Hippocampus,30.74,110.16,Macaca mulatta
NEUR_3712,Hippocampus,57.82,35.71,Macaca mulatta
NEUR_1265,Amygdala,139.45,24.42,Rattus norvegicus
NEUR_5846,Striatum,135.32,16.2,Rattus norvegicus
NEUR_9845,Cortex,19.55,74.98,Danio rerio
NEUR_8871,Amygdala,62.02,93.51,Danio rerio
NEUR_9155,Hypothalamus,11.53,46.98,Rattus norvegicus
NEUR_5422,Striatum,114.32,19.22,Danio rerio
NEUR_5097,Cortex,46.32,44.68,Rattus norvegicus
NEUR_9803,Cerebellum,127.17,102.04,Rattus norvegicus
NEUR_1723,Hippocampus,10.12,46.23,Macaca mulatta
NEUR_6874,Thalamus,122.63,38.19,Mus musculus
NEUR_5700,Hypothalamus,0.49,15.84,Macaca mulatta
NEUR_8966,Thalamus,28.35,64.08,Danio rerio
NEUR_3275,Striatum,69.01,107.5,Rattus norvegicus
NEUR_5386,Striatum,77.52,32.6,Rattus norvegicus
NEUR_5398,Hippocampus,90.67,114.78,Mus musculus
NEUR_7192,Amygdala,83.96,113.07,Mus musculus
NEUR_2994,Striatum,51.26,23.86,Mus musculus
NEUR_6106,Amygdala,95.86,43.43,Danio rerio
NEUR_6589,Hippocampus,86.56,30.35,Macaca mulatta
NEUR_7977,Thalamus,53.4,64.69,Mus musculus
NEUR_1449,Striatum,116.79,101.34,Mus musculus
NEUR_5854,Amygdala,6.26,89.95,Rattus norvegicus
NEUR_1337,Cortex,8.23,81.06,Macaca mulatta
NEUR_8628,Hypothalamus,125.55,53.2,Danio rerio
NEUR_5738,Cortex,89.06,90.48,Rattus norvegicus
NEUR_1599,Cerebellum,99.84,47.69,Danio rerio
NEUR_1782,Cerebellum,84.35,119.39,Danio rerio
NEUR_3415,Cortex,62.16,15.45,Rattus norvegicus
NEUR_2428,Hypothalamus,45.61,28.24,Macaca mulatta
NEUR_3543,Cortex,130.16,99.43,Danio rerio
NEUR_2999,Cortex,30.6,95.7,Danio rerio
NEUR_6721,Hypothalamus,33.26,34.96,Danio rerio
NEUR_4157,Hypothalamus,110.7,53.19,Mus musculus
NEUR_6768,Hypothalamus,45.53,30.52,Danio rerio
NEUR_8457,Thalamus,1.64,73.27,Danio rerio
NEUR_7164,Hippocampus,27.38,17.1,Macaca mulatta
NEUR_1640,Striatum,18.95,62.48,Mus musculus
NEUR_7357,Hypothalamus,78.06,29.52,Macaca mulatta
NEUR_2538,Amygdala,41.09,98.62,Macaca mulatta
NEUR_7871,Hypothalamus,66.48,109.11,Mus musculus
NEUR_9805,Thalamus,26.02,111.23,Macaca mulatta
NEUR_1489,Striatum,51.4,69.7,Mus musculus
NEUR_5261,Hypothalamus,102.62,23.75,Mus musculus
NEUR_4150,Hippocampus,149.2,99.94,Mus musculus
NEUR_9194,Cortex,57.84,44.18,Rattus norvegicus
NEUR_9635,Hypothalamus,94.39,92.39,Mus musculus
NEUR_4326,Amygdala,114.96,37.26,Danio rerio
NEUR_9917,Hypothalamus,139.35,17.14,Macaca mulatta
NEUR_7502,Cortex,5.92,66.96,Danio rerio
NEUR_6510,Hypothalamus,39.23,79.61,Macaca mulatta
NEUR_7960,Cortex,84.77,117.21,Macaca mulatta
NEUR_2569,Hypothalamus,78.59,109.4,Mus musculus
NEUR_2353,Hypothalamus,9.84,81.42,Macaca mulatta
NEUR_2807,Cerebellum,12.4,87.62,Macaca mulatta
NEUR_1594,Hippocampus,20.49,93.28,Rattus norvegicus
NEUR_2687,Cerebellum,31.91,73.59,Mus musculus
NEUR_2184,Striatum,141.62,108.32,Danio rerio
NEUR_4630,Cerebellum,120.41,108.11,Danio rerio
NEUR_3447,Hypothalamus,131.83,62.29,Mus musculus
NEUR_1214,Hypothalamus,125.23,13.89,Danio rerio
NEUR_1335,Amygdala,19.11,65.64,Mus musculus
NEUR_6537,Amygdala,52.38,94.63,Rattus norvegicus
NEUR_7583,Cortex,12.61,76.78,Macaca mulatta
NEUR_4219,Amygdala,68.29,25.88,Macaca mulatta
NEUR_2665,Striatum,140.84,90.89,Macaca mulatta
NEUR_8856,Amygdala,100.58,100.53,Macaca mulatta
NEUR_1043,Hypothalamus,26.65,77.96,Rattus norvegicus
NEUR_8214,Hippocampus,47.09,107.62,Mus musculus
NEUR_2224,Amygdala,132.33,85.71,Mus musculus
NEUR_9701,Hippocampus,32.73,11.22,Macaca mulatta
NEUR_1859,Thalamus,16.67,60.61,Danio rerio
NEUR_4689,Cerebellum,138.73,87.63,Mus musculus
NEUR_6665,Hypothalamus,113.72,78.09,Danio rerio
NEUR_8785,Amygdala,86.49,40.09,Mus musculus
NEUR_6085,Hypothalamus,83.86,104.13,Macaca mulatta
NEUR_4316,Striatum,92.27,103.88,Macaca mulatta
NEUR_6197,Cortex,19.09,111.16,Mus musculus
NEUR_2771,Hypothalamus,77.6,65.46,Macaca mulatta
NEUR_7134,Amygdala,121.57,71.06,Rattus norvegicus
NEUR_9432,Thalamus,124.68,101.36,Macaca mulatta
NEUR_9709,Cortex,100.3,73.07,Mus musculus
NEUR_9668,Thalamus,11.54,19.8,Danio rerio
NEUR_6541,Cerebellum,133.56,33.33,Macaca mulatta
NEUR_3080,Hypothalamus,56.79,24.3,Danio rerio
NEUR_7211,Amygdala,36.93,23.24,Macaca mulatta
NEUR_9015,Striatum,97.95,39.87,Danio rerio
NEUR_1112,Hypothalamus,138.43,86.03,Rattus norvegicus
NEUR_7420,Amygdala,132.27,19.48,Macaca mulatta
NEUR_4859,Cerebellum,7.33,21.94,Danio rerio
NEUR_6061,Hippocampus,17.21,82.25,Macaca mulatta
NEUR_2358,Amygdala,17.89,85.23,Macaca mulatta
NEUR_6661,Hypothalamus,128.16,96.36,Danio rerio
NEUR_8011,Striatum,114.24,95.65,Mus musculus
NEUR_1625,Cerebellum,100.74,32.97,Danio rerio
NEUR_1451,Hippocampus,143.17,85.73,Macaca mulatta
NEUR_7786,Thalamus,127.01,115.67,Danio rerio
NEUR_6279,Thalamus,51.79,46.09,Danio rerio
NEUR_4055,Hypothalamus,75.72,15.61,Rattus norvegicus
NEUR_9525,Hippocampus,72.78,79.84,Rattus norvegicus
NEUR_2489,Thalamus,84.78,49.59,Rattus norvegicus
NEUR_7754,Amygdala,25.96,56.81,Danio rerio
NEUR_3533,Hippocampus,61.22,39.88,Mus musculus
NEUR_5764,Hypothalamus,71.43,60.31,Mus musculus
NEUR_1233,Thalamus,89.45,26.79,Rattus norvegicus
NEUR_7596,Thalamus,132.54,77.62,Danio rerio
NEUR_8020,Cortex,11.45,71.75,Rattus norvegicus
NEUR_3398,Cortex,15.73,51.04,Rattus norvegicus
NEUR_9246,Cortex,6.39,105.03,Danio rerio
NEUR_3719,Amygdala,101.59,46.94,Rattus norvegicus
NEUR_4852,Striatum,69.99,40.31,Danio rerio
NEUR_4698,Thalamus,63.82,47.24,Danio rerio
NEUR_5373,Cerebellum,135.06,90.46,Rattus norvegicus
NEUR_5979,Hypothalamus,125.16,105.75,Macaca mulatta
NEUR_2822,Amygdala,147.74,26.54,Danio rerio
NEUR_4311,Cerebellum,108.83,50.52,Rattus norvegicus
NEUR_7992,Cerebellum,94.74,55.25,Rattus norvegicus
NEUR_6133,Hypothalamus,23.5,39.34,Mus musculus
NEUR_8737,Thalamus,130.22,105.27,Danio rerio
NEUR_1879,Striatum,2.36,78.85,Macaca mulatta
NEUR_4213,Cortex,60.52,100.72,Macaca mulatta
NEUR_1215,Cerebellum,99.79,33.07,Macaca mulatta
NEUR_8710,Cortex,91.43,28.46,Rattus norvegicus
NEUR_6502,Cortex,122.38,92.83,Rattus norvegicus
NEUR_3203,Striatum,4.48,113.12,Mus musculus
NEUR_1930,Hypothalamus,57.38,107.37,Macaca mulatta
NEUR_9641,Striatum,142.72,112.02,Danio rerio
NEUR_1580,Striatum,90.5,77.31,Danio rerio
NEUR_5154,Striatum,13.19,98.76,Macaca mulatta
NEUR_9751,Thalamus,23.45,36.11,Rattus norvegicus
NEUR_5051,Thalamus,149.32,76.87,Rattus norvegicus
NEUR_5986,Amygdala,69.2,58.22,Rattus norvegicus
NEUR_8432,Hypothalamus,116.33,102.46,Mus musculus
NEUR_4214,Hippocampus,1.24,30.01,Danio rerio
NEUR_6139,Hippocampus,24.75,23.43,Rattus norvegicus
NEUR_5037,Amygdala,96.92,98.85,Mus musculus
NEUR_4823,Thalamus,82.01,17.08,Mus musculus
NEUR_3839,Cortex,80.47,88.94,Mus musculus
NEUR_8127,Amygdala,110.64,101.0,Rattus norvegicus
NEUR_4843,Thalamus,48.75,22.85,Macaca mulatta
NEUR_7070,Cortex,48.55,16.49,Danio rerio
NEUR_3358,Striatum,25.78,55.09,Rattus norvegicus
NEUR_4351,Cerebellum,59.34,26.13,Danio rerio
NEUR_4387,Hippocampus,13.84,27.21,Mus musculus
NEUR_5120,Amygdala,118.58,32.13,Rattus norvegicus
NEUR_4573,Amygdala,18.32,29.55,Rattus norvegicus
NEUR_3544,Striatum,120.09,10.88,Rattus norvegicus
NEUR_5684,Cortex,137.68,105.2,Macaca mulatta
NEUR_4681,Thalamus,97.76,75.37,Rattus norvegicus
NEUR_6816,Thalamus,136.59,24.69,Mus musculus
NEUR_9528,Amygdala,57.18,29.85,Mus musculus
NEUR_5360,Hypothalamus,14.36,107.52,Danio rerio
NEUR_7687,Hypothalamus,73.85,108.08,Macaca mulatta
NEUR_7017,Thalamus,121.5,85.28,Macaca mulatta
NEUR_4913,Hippocampus,132.14,91.61,Rattus norvegicus
NEUR_7982,Hippocampus,60.28,17.33,Rattus norvegicus
NEUR_2223,Cerebellum,116.88,54.44,Macaca mulatta
NEUR_8685,Cerebellum,62.87,108.2,Macaca mulatta
NEUR_6540,Striatum,99.95,113.75,Macaca mulatta
NEUR_7187,Thalamus,97.13,92.65,Mus musculus
NEUR_4039,Thalamus,18.8,119.59,Macaca mulatta
NEUR_3523,Hypothalamus,34.68,29.98,Mus musculus
NEUR_6614,Striatum,109.25,37.43,Macaca mulatta
NEUR_8514,Cortex,143.56,43.69,Mus musculus
NEUR_7673,Striatum,147.22,98.13,Rattus norvegicus
NEUR_5162,Thalamus,146.14,54.65,Mus musculus
NEUR_4982,Striatum,37.63,29.9,Macaca mulatta
NEUR_6236,Striatum,89.29,33.89,Mus musculus
NEUR_5969,Striatum,104.35,70.88,Mus musculus
NEUR_4109,Striatum,56.95,113.37,Danio rerio
NEUR_8449,Thalamus,121.31,112.94,Mus musculus
NEUR_2181,Cortex,72.5,95.11,Rattus norvegicus
NEUR_9206,Amygdala,1.08,12.45,Rattus norvegicus
NEUR_5063,Thalamus,41.88,42.88,Mus musculus
NEUR_1573,Thalamus,41.96,101.61,Macaca mulatta
NEUR_7977,Hypothalamus,138.12,90.26,Danio rerio
NEUR_3263,Thalamus,69.22,98.49,Macaca mulatta
NEUR_9430,Hypothalamus,84.76,78.22,Danio rerio
NEUR_9486,Cortex,15.43,74.86,Macaca mulatta
NEUR_8541,Amygdala,144.63,61.86,Danio rerio
NEUR_1168,Striatum,18.15,85.72,Danio rerio
NEUR_3258,Striatum,123.03,48.74,Danio rerio
NEUR_6598,Striatum,58.86,101.77,Rattus norvegicus
NEUR_1578,Hippocampus,48.71,57.3,Danio rerio
NEUR_8057,Amygdala,134.88,118.65,Macaca mulatta
NEUR_9120,Amygdala,144.12,56.41,Danio rerio
NEUR_7375,Amygdala,123.77,118.92,Rattus norvegicus
NEUR_5605,Striatum,139.1,23.51,Mus musculus
NEUR_5334,Thalamus,84.48,67.23,Danio rerio
NEUR_3947,Cerebellum,118.79,111.31,Rattus norvegicus
NEUR_5892,Cortex,18.22,89.04,Macaca mulatta
NEUR_6557,Hippocampus,78.72,89.5,Rattus norvegicus
NEUR_6880,Hypothalamus,41.74,15.66,Danio rerio
NEUR_9911,Cerebellum,18.17,119.69,Macaca mulatta
NEUR_7743,Cortex,128.48,70.54,Macaca mulatta
NEUR_9703,Hippocampus,89.48,84.12,Rattus norvegicus
NEUR_2511,Hypothalamus,97.24,93.36,Macaca mulatta
NEUR_8771,Cerebellum,33.77,88.58,Rattus norvegicus
NEUR_7542,Hippocampus,120.69,67.34,Macaca mulatta
NEUR_8167,Cortex,17.33,96.22,Rattus norvegicus
NEUR_8244,Amygdala,145.24,79.14,Danio rerio
NEUR_9312,Hypothalamus,95.87,90.15,Mus musculus
NEUR_1991,Thalamus,73.71,26.2,Mus musculus
NEUR_7562,Hippocampus,22.32,51.51,Macaca mulatta
NEUR_4242,Amygdala,28.6,28.54,Mus musculus
NEUR_1249,Cortex,66.3,88.9,Rattus norvegicus
NEUR_3364,Striatum,41.62,112.11,Danio rerio
NEUR_4471,Striatum,104.24,58.88,Mus musculus
NEUR_5034,Striatum,10.32,43.93,Macaca mulatta
NEUR_2518,Hypothalamus,116.79,38.2,Macaca mulatta
NEUR_3526,Thalamus,76.1,21.49,Mus musculus
NEUR_3465,Cortex,40.07,16.07,Macaca mulatta
NEUR_1232,Thalamus,71.3,13.81,Macaca mulatta
NEUR_4164,Hypothalamus,76.25,15.82,Mus musculus
NEUR_2104,Cerebellum,115.31,30.36,Rattus norvegicus
NEUR_4881,Thalamus,140.07,69.82,Rattus norvegicus
NEUR_3791,Cerebellum,72.95,32.42,Danio rerio
NEUR_4839,Amygdala,3.51,67.87,Macaca mulatta
NEUR_4460,Amygdala,147.53,70.45,Rattus norvegicus
NEUR_2837,Thalamus,83.66,56.6,Rattus norvegicus
NEUR_2817,Hippocampus,89.46,39.86,Danio rerio
NEUR_4608,Amygdala,58.67,53.3,Macaca mulatta
NEUR_2602,Striatum,131.02,19.09,Rattus norvegicus
NEUR_9797,Hippocampus,83.71,27.31,Mus musculus
NEUR_3576,Amygdala,113.91,99.61,Rattus norvegicus
NEUR_5310,Cerebellum,72.83,25.57,Macaca mulatta
NEUR_4121,Striatum,139.73,94.55,Rattus norvegicus
NEUR_9682,Cerebellum,133.69,61.89,Danio rerio
NEUR_1012,Striatum,43.4,98.52,Mus musculus
NEUR_2684,Hypothalamus,124.29,44.34,Rattus norvegicus
NEUR_4371,Cerebellum,138.1,33.44,Danio rerio
NEUR_3981,Cerebellum,106.43,30.27,Rattus norvegicus
NEUR_9820,Cerebellum,13.45,31.96,Macaca mulatta
NEUR_3957,Hippocampus,82.23,105.68,Mus musculus
NEUR_4166,Hypothalamus,41.7,85.53,Rattus norvegicus
NEUR_5039,Hippocampus,3.81,57.26,Macaca mulatta
NEUR_2258,Amygdala,52.58,72.56,Mus musculus
NEUR_1862,Cortex,101.99,66.19,Rattus norvegicus
NEUR_4540,Hippocampus,73.4,97.43,Danio rerio
NEUR_8516,Cerebellum,106.18,22.61,Mus musculus
NEUR_6473,Thalamus,23.93,13.38,Macaca mulatta
NEUR_6728,Hippocampus,107.74,111.33,Macaca mulatta
NEUR_1910,Striatum,127.23,46.35,Danio rerio
NEUR_7286,Hippocampus,1.5,95.3,Macaca mulatta
NEUR_1989,Amygdala,133.34,31.03,Macaca mulatta
NEUR_3592,Hippocampus,101.74,26.72,Macaca mulatta
NEUR_1208,Thalamus,80.96,35.95,Mus musculus
NEUR_8145,Cerebellum,128.31,27.16,Rattus norvegicus
NEUR_7093,Hippocampus,38.14,37.63,Macaca mulatta
NEUR_3176,Amygdala,149.11,16.05,Danio rerio
NEUR_8817,Cerebellum,26.45,105.81,Danio rerio
NEUR_8109,Cerebellum,40.76,32.04,Mus musculus
NEUR_4150,Hippocampus,97.67,92.56,Danio rerio
NEUR_9110,Cortex,17.6,16.49,Mus musculus
NEUR_1552,Hippocampus,34.48,55.29,Rattus norvegicus
NEUR_3681,Hippocampus,68.39,10.34,Rattus norvegicus
NEUR_4679,Thalamus,108.42,37.97,Rattus norvegicus
NEUR_9943,Amygdala,11.49,105.43,Danio rerio
NEUR_1700,Hypothalamus,109.76,68.42,Macaca mulatta
NEUR_6624,Cortex,137.96,16.25,Mus musculus
NEUR_7491,Striatum,147.61,98.41,Rattus norvegicus
NEUR_3551,Cortex,127.13,87.4,Rattus norvegicus
NEUR_4245,Cerebellum,48.91,54.86,Danio rerio
NEUR_7520,Amygdala,12.91,14.2,Rattus norvegicus
NEUR_4689,Amygdala,28.8,19.01,Rattus norvegicus
NEUR_3835,Striatum,101.73,57.9,Macaca mulatta
NEUR_1045,Thalamus,55.37,94.93,Mus musculus
NEUR_1402,Hippocampus,34.57,45.55,Rattus norvegicus
NEUR_3072,Cerebellum,2.49,46.41,Danio rerio
NEUR_9549,Cerebellum,13.75,72.31,Rattus norvegicus
NEUR_6212,Amygdala,74.2,18.77,Danio rerio
NEUR_6746,Thalamus,128.98,12.65,Danio rerio
NEUR_5122,Hippocampus,57.94,18.29,Rattus norvegicus
NEUR_8134,Cerebellum,24.44,51.82,Mus musculus
NEUR_2979,Thalamus,55.41,103.94,Danio rerio
NEUR_5608,Thalamus,133.47,81.46,Rattus norvegicus
NEUR_6002,Amygdala,83.06,95.02,Rattus norvegicus
NEUR_5346,Cortex,15.44,103.85,Rattus norvegicus
NEUR_7580,Hypothalamus,33.57,96.4,Rattus norvegicus
NEUR_9273,Hypothalamus,17.09,13.28,Macaca mulatta
NEUR_4261,Striatum,61.6,43.81,Mus musculus
NEUR_8538,Hippocampus,108.85,51.77,Danio rerio
NEUR_5931,Amygdala,30.51,21.91,Danio rerio
NEUR_5241,Cerebellum,131.8,112.28,Mus musculus
NEUR_8438,Cerebellum,31.58,117.73,Danio rerio
NEUR_1801,Cortex,108.36,19.11,Rattus norvegicus
NEUR_2809,Striatum,115.34,60.81,Mus musculus
NEUR_6197,Cerebellum,145.32,80.18,Macaca mulatta
NEUR_8772,Cerebellum,133.14,35.66,Danio rerio
NEUR_1407,Amygdala,86.68,34.65,Mus musculus
NEUR_4838,Cerebellum,121.87,19.71,Rattus norvegicus
NEUR_9845,Hypothalamus,139.83,119.5,Macaca mulatta
NEUR_2160,Hippocampus,51.4,91.25,Rattus norvegicus
NEUR_7891,Cerebellum,88.3,89.45,Macaca mulatta
NEUR_8594,Hypothalamus,112.83,76.3,Mus musculus
NEUR_3080,Hippocampus,89.34,57.88,Macaca mulatta
NEUR_2486,Hippocampus,111.05,92.35,Rattus norvegicus
NEUR_3307,Cerebellum,83.28,12.74,Danio rerio
NEUR_5128,Thalamus,6.84,49.1,Rattus norvegicus
NEUR_9897,Cortex,129.86,10.97,Rattus norvegicus
NEUR_9288,Cerebellum,107.5,29.57,Macaca mulatta
NEUR_7808,Hypothalamus,122.52,81.36,Mus musculus
NEUR_8612,Striatum,134.51,29.3,Mus musculus
NEUR_6785,Striatum,42.11,69.31,Mus musculus
NEUR_1505,Striatum,55.34,41.76,Macaca mulatta
NEUR_4025,Striatum,137.02,87.47,Mus musculus
NEUR_4870,Thalamus,147.6,25.04,Mus musculus
NEUR_4509,Cortex,94.92,79.73,Danio rerio
NEUR_2623,Hypothalamus,7.09,116.47,Mus musculus
NEUR_5312,Cerebellum,108.79,43.45,Macaca mulatta
NEUR_2285,Hippocampus,22.18,84.7,Macaca mulatta
NEUR_8482,Hypothalamus,131.79,82.54,Rattus norvegicus
NEUR_2432,Thalamus,98.75,51.2,Danio rerio
NEUR_3908,Thalamus,77.79,111.96,Rattus norvegicus
NEUR_8986,Hippocampus,115.59,15.26,Mus musculus
NEUR_1074,Cerebellum,63.84,75.92,Macaca mulatta
NEUR_5536,Cortex,89.29,108.41,Mus musculus
NEUR_3890,Hippocampus,6.63,85.81,Danio rerio
NEUR_4598,Striatum,51.22,91.81,Danio rerio
NEUR_9570,Striatum,27.55,38.27,Rattus norvegicus
NEUR_8270,Thalamus,73.51,112.99,Danio rerio
NEUR_2492,Thalamus,137.14,24.18,Mus musculus
NEUR_9396,Cerebellum,85.5,13.31,Macaca mulatta
NEUR_9086,Cortex,117.19,25.09,Mus musculus
NEUR_4744,Cortex,146.54,70.59,Mus musculus
NEUR_6292,Hypothalamus,62.26,59.42,Danio rerio
NEUR_1353,Hippocampus,147.39,35.9,Danio rerio
NEUR_1082,Hypothalamus,111.64,11.19,Macaca mulatta
NEUR_6424,Thalamus,8.34,45.45,Rattus norvegicus
NEUR_1771,Amygdala,131.12,93.85,Macaca mulatta
NEUR_9138,Striatum,15.14,23.45,Danio rerio
NEUR_2091,Striatum,82.07,49.55,Macaca mulatta
NEUR_4259,Hypothalamus,139.3,52.94,Danio rerio
