neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4043,Hippocampus,60.81,93.6,Mus musculus
NEUR_9415,Thalamus,73.9,70.58,Mus musculus
NEUR_2174,Thalamus,89.71,54.6,Mus musculus
NEUR_9678,Thalamus,56.07,48.72,Rattus norvegicus
NEUR_3722,Thalamus,92.57,11.02,Mus musculus
NEUR_1767,Cortex,26.27,103.89,Mus musculus
NEUR_9467,Striatum,130.18,108.58,Macaca mulatta
NEUR_6031,Cortex,138.67,47.83,Rattus norvegicus
NEUR_6724,Cortex,138.54,35.9,Rattus norvegicus
NEUR_5788,Amygdala,0.99,31.65,Macaca mulatta
NEUR_9169,Amygdala,18.57,29.34,Rattus norvegicus
NEUR_5516,Hippocampus,73.04,63.77,Macaca mulatta
NEUR_9946,Cerebellum,76.42,100.49,Macaca mulatta
NEUR_8411,Striatum,98.76,11.71,Macaca mulatta
NEUR_8735,Thalamus,114.76,28.0,Mus musculus
NEUR_4703,Thalamus,136.41,83.63,Macaca mulatta
NEUR_2993,Cortex,85.94,59.17,Danio rerio
NEUR_9131,Amygdala,56.94,71.15,Macaca mulatta
NEUR_5674,Hippocampus,62.99,33.36,Danio rerio
NEUR_4282,Cortex,107.71,32.8,Macaca mulatta
NEUR_3360,Thalamus,147.97,59.94,Macaca mulatta
NEUR_4640,Cerebellum,117.78,66.45,Mus musculus
NEUR_9164,Cortex,106.01,98.62,Macaca mulatta
NEUR_2458,Hypothalamus,46.24,64.51,Macaca mulatta
NEUR_1409,Amygdala,51.06,101.21,Danio rerio
NEUR_5186,Thalamus,56.24,117.87,Rattus norvegicus
NEUR_7644,Striatum,56.03,32.12,Macaca mulatta
NEUR_4124,Cerebellum,14.12,60.91,Macaca mulatta
NEUR_5745,Hippocampus,69.2,102.91,Rattus norvegicus
NEUR_9488,Hippocampus,24.39,102.16,Macaca mulatta
NEUR_8466,Hypothalamus,136.63,39.21,Danio rerio
NEUR_6835,Cortex,26.87,101.33,Macaca mulatta
NEUR_9492,Hypothalamus,103.36,108.01,Danio rerio
NEUR_2110,Thalamus,130.42,89.57,Danio rerio
NEUR_6810,Thalamus,42.45,49.37,Danio rerio
NEUR_8658,Striatum,4.78,27.84,Rattus norvegicus
NEUR_4414,Amygdala,66.58,22.26,Macaca mulatta
NEUR_9506,Hippocampus,16.38,78.91,Mus musculus
NEUR_8815,Striatum,35.66,72.05,Rattus norvegicus
NEUR_8958,Thalamus,31.83,64.19,Macaca mulatta
NEUR_4792,Amygdala,53.03,80.91,Mus musculus
NEUR_1145,Striatum,110.23,46.88,Danio rerio
NEUR_8013,Cortex,131.67,43.55,Macaca mulatta
NEUR_7095,Thalamus,49.88,29.1,Macaca mulatta
NEUR_4002,Hypothalamus,134.86,22.79,Rattus norvegicus
NEUR_2115,Hypothalamus,139.71,46.65,Rattus norvegicus
NEUR_2141,Amygdala,114.34,47.55,Macaca mulatta
NEUR_2612,Hippocampus,1.16,34.81,Danio rerio
NEUR_9484,Hypothalamus,22.82,12.23,Mus musculus
NEUR_7177,Thalamus,6.05,81.67,Danio rerio
NEUR_2412,Hippocampus,45.21,90.83,Macaca mulatta
NEUR_6358,Cortex,116.89,83.14,Danio rerio
NEUR_9509,Cortex,52.16,32.9,Macaca mulatta
NEUR_7667,Thalamus,112.3,45.43,Mus musculus
NEUR_5709,Striatum,79.15,19.22,Macaca mulatta
NEUR_8012,Hypothalamus,42.55,57.07,Rattus norvegicus
NEUR_5857,Cerebellum,16.41,28.09,Rattus norvegicus
NEUR_8922,Cerebellum,148.95,48.81,Rattus norvegicus
NEUR_4891,Cerebellum,108.1,76.08,Macaca mulatta
NEUR_2632,Thalamus,0.72,86.63,Macaca mulatta
NEUR_7127,Hypothalamus,47.87,88.16,Macaca mulatta
NEUR_3935,Cortex,36.68,16.71,Mus musculus
NEUR_4777,Hypothalamus,60.57,78.98,Mus musculus
NEUR_8404,Thalamus,112.15,90.3,Mus musculus
NEUR_3350,Hippocampus,5.91,19.89,Macaca mulatta
NEUR_8915,Thalamus,136.13,25.38,Mus musculus
NEUR_2859,Cortex,50.46,51.15,Rattus norvegicus
NEUR_5078,Cortex,146.41,52.6,Rattus norvegicus
NEUR_2536,Hypothalamus,98.44,66.01,Macaca mulatta
NEUR_8547,Hippocampus,11.05,37.98,Danio rerio
NEUR_2513,Cortex,71.98,80.35,Rattus norvegicus
NEUR_2100,Cortex,26.87,96.02,Rattus norvegicus
NEUR_8565,Cerebellum,140.41,110.39,Macaca mulatta
NEUR_1764,Thalamus,61.06,45.31,Macaca mulatta
NEUR_9255,Amygdala,62.81,67.24,Mus musculus
NEUR_9074,Thalamus,70.59,67.1,Macaca mulatta
NEUR_5215,Cerebellum,47.72,19.74,Danio rerio
NEUR_2971,Cortex,136.1,23.52,Danio rerio
NEUR_6459,Cortex,28.57,64.3,Macaca mulatta
NEUR_1002,Thalamus,22.93,60.14,Mus musculus
NEUR_4346,Hippocampus,58.2,14.23,Macaca mulatta
NEUR_1723,Amygdala,139.29,43.88,Danio rerio
NEUR_4857,Cerebellum,0.9,66.5,Macaca mulatta
NEUR_3092,Striatum,26.76,32.49,Danio rerio
NEUR_4690,Thalamus,9.95,98.09,Macaca mulatta
NEUR_1989,Cortex,116.07,65.66,Mus musculus
NEUR_5430,Hippocampus,147.63,69.38,Mus musculus
NEUR_2189,Hippocampus,46.25,62.31,Macaca mulatta
NEUR_1268,Cerebellum,134.0,23.4,Rattus norvegicus
NEUR_2024,Hypothalamus,15.9,16.75,Rattus norvegicus
NEUR_5288,Cortex,127.49,53.94,Macaca mulatta
NEUR_8377,Hippocampus,62.84,31.8,Rattus norvegicus
NEUR_7859,Hypothalamus,108.12,92.59,Danio rerio
NEUR_6442,Striatum,96.45,70.37,Mus musculus
NEUR_5704,Hippocampus,33.64,88.37,Macaca mulatta
NEUR_6784,Hypothalamus,16.06,88.57,Mus musculus
NEUR_9651,Hypothalamus,52.55,24.75,Macaca mulatta
NEUR_3703,Hypothalamus,12.98,97.43,Rattus norvegicus
NEUR_4057,Striatum,113.84,40.49,Rattus norvegicus
NEUR_2894,Hypothalamus,86.96,88.51,Macaca mulatta
NEUR_4653,Hippocampus,27.38,98.57,Mus musculus
NEUR_7346,Cortex,110.35,10.04,Rattus norvegicus
NEUR_9795,Cortex,111.37,105.23,Mus musculus
NEUR_3035,Thalamus,122.74,85.94,Macaca mulatta
NEUR_7529,Amygdala,111.54,62.79,Mus musculus
NEUR_1971,Thalamus,1.18,45.36,Rattus norvegicus
NEUR_9721,Hypothalamus,12.39,95.38,Mus musculus
NEUR_5251,Hippocampus,29.86,89.68,Macaca mulatta
NEUR_4083,Striatum,103.02,74.62,Mus musculus
NEUR_2949,Thalamus,56.47,119.76,Macaca mulatta
NEUR_4667,Striatum,54.71,94.08,Macaca mulatta
NEUR_9999,Cerebellum,47.43,89.04,Danio rerio
NEUR_2034,Cerebellum,115.15,53.33,Mus musculus
NEUR_8785,Thalamus,29.51,45.1,Mus musculus
NEUR_8658,Amygdala,40.98,115.65,Danio rerio
NEUR_4991,Striatum,2.19,67.72,Mus musculus
NEUR_3128,Cortex,42.03,37.93,Rattus norvegicus
NEUR_1650,Amygdala,106.57,50.76,Mus musculus
NEUR_1411,Cerebellum,131.67,27.9,Rattus norvegicus
NEUR_2923,Hippocampus,76.68,71.69,Rattus norvegicus
NEUR_2107,Hippocampus,114.02,95.39,Rattus norvegicus
NEUR_3953,Striatum,35.5,97.46,Danio rerio
NEUR_7711,Hippocampus,87.09,57.87,Rattus norvegicus
NEUR_6891,Hippocampus,88.01,79.21,Danio rerio
NEUR_4819,Hippocampus,101.58,52.59,Rattus norvegicus
NEUR_4725,Cortex,52.88,23.39,Danio rerio
NEUR_1273,Cerebellum,61.2,109.57,Macaca mulatta
NEUR_3720,Hypothalamus,57.24,87.82,Macaca mulatta
NEUR_5881,Hippocampus,20.14,48.05,Rattus norvegicus
NEUR_3768,Hypothalamus,125.42,94.57,Mus musculus
NEUR_6343,Thalamus,54.6,31.15,Mus musculus
NEUR_6317,Striatum,137.17,85.79,Macaca mulatta
NEUR_8382,Thalamus,47.29,31.44,Danio rerio
NEUR_6067,Hippocampus,96.03,72.7,Danio rerio
NEUR_5164,Hypothalamus,34.98,115.37,Macaca mulatta
NEUR_9306,Hippocampus,63.75,71.19,Rattus norvegicus
NEUR_3207,Striatum,96.62,69.96,Macaca mulatta
NEUR_5299,Hypothalamus,134.37,113.11,Danio rerio
NEUR_8111,Amygdala,110.92,28.12,Macaca mulatta
NEUR_3361,Thalamus,69.4,83.18,Mus musculus
NEUR_8765,Cerebellum,37.99,95.58,Danio rerio
NEUR_2851,Hippocampus,33.19,19.21,Macaca mulatta
NEUR_6743,Cortex,106.79,76.65,Danio rerio
NEUR_7093,Cerebellum,9.73,111.42,Danio rerio
NEUR_8456,Amygdala,85.78,114.64,Mus musculus
NEUR_3044,Hippocampus,25.11,64.51,Macaca mulatta
NEUR_6661,Striatum,23.49,92.82,Rattus norvegicus
NEUR_2989,Amygdala,75.27,87.53,Mus musculus
NEUR_2133,Hippocampus,10.68,17.22,Danio rerio
NEUR_1776,Amygdala,132.34,77.28,Rattus norvegicus
NEUR_9959,Cerebellum,141.16,45.58,Macaca mulatta
NEUR_9087,Thalamus,82.17,68.27,Rattus norvegicus
NEUR_1054,Hippocampus,139.54,96.79,Rattus norvegicus
NEUR_7238,Amygdala,61.37,98.38,Rattus norvegicus
NEUR_8175,Amygdala,46.16,116.4,Danio rerio
NEUR_4403,Thalamus,104.81,96.0,Macaca mulatta
NEUR_5920,Amygdala,107.51,114.25,Danio rerio
NEUR_6994,Striatum,10.84,78.91,Rattus norvegicus
NEUR_1823,Amygdala,21.62,24.23,Mus musculus
NEUR_1858,Amygdala,45.62,55.84,Macaca mulatta
NEUR_3442,Striatum,69.43,109.44,Macaca mulatta
NEUR_4460,Hippocampus,31.47,13.53,Rattus norvegicus
NEUR_8530,Cerebellum,68.62,96.9,Macaca mulatta
NEUR_9673,Hypothalamus,89.63,103.2,Rattus norvegicus
NEUR_2197,Hippocampus,111.86,94.9,Danio rerio
NEUR_9407,Hypothalamus,112.0,110.9,Rattus norvegicus
NEUR_8714,Hippocampus,61.86,70.85,Macaca mulatta
NEUR_3849,Hypothalamus,113.83,92.39,Rattus norvegicus
NEUR_5073,Hypothalamus,14.23,117.7,Rattus norvegicus
NEUR_5965,Amygdala,130.37,64.31,Mus musculus
NEUR_4395,Hypothalamus,14.38,19.65,Rattus norvegicus
NEUR_6251,Cerebellum,0.82,61.07,Mus musculus
NEUR_3896,Hypothalamus,86.35,106.79,Danio rerio
NEUR_6031,Cerebellum,19.6,100.47,Danio rerio
NEUR_9780,Striatum,52.02,80.36,Mus musculus
NEUR_6332,Hippocampus,30.43,118.92,Mus musculus
NEUR_1095,Cortex,26.32,98.89,Danio rerio
NEUR_8423,Thalamus,140.23,96.15,Mus musculus
NEUR_1008,Thalamus,119.48,101.88,Mus musculus
NEUR_6051,Hippocampus,69.48,115.77,Mus musculus
NEUR_9597,Hypothalamus,11.52,107.58,Mus musculus
NEUR_9587,Thalamus,10.42,98.18,Danio rerio
NEUR_5482,Cerebellum,128.35,14.14,Mus musculus
NEUR_2924,Cortex,69.32,67.24,Macaca mulatta
NEUR_8728,Cerebellum,37.72,65.03,Rattus norvegicus
NEUR_1275,Striatum,125.77,97.58,Mus musculus
NEUR_2105,Hippocampus,38.3,42.92,Macaca mulatta
NEUR_5437,Striatum,74.65,72.41,Danio rerio
NEUR_3389,Hippocampus,7.27,116.35,Mus musculus
NEUR_2462,Hippocampus,148.78,53.14,Danio rerio
NEUR_2966,Thalamus,63.95,15.94,Danio rerio
NEUR_2423,Cerebellum,53.37,52.03,Rattus norvegicus
NEUR_5996,Amygdala,39.5,119.04,Danio rerio
NEUR_6151,Hypothalamus,121.62,33.76,Danio rerio
NEUR_5721,Thalamus,141.37,58.15,Mus musculus
NEUR_4441,Striatum,33.63,30.0,Rattus norvegicus
NEUR_1046,Amygdala,87.02,104.49,Macaca mulatta
NEUR_4663,Cerebellum,42.71,78.38,Rattus norvegicus
NEUR_8188,Hippocampus,18.72,70.39,Mus musculus
NEUR_6709,Hypothalamus,97.35,103.16,Mus musculus
NEUR_7698,Amygdala,72.4,31.29,Rattus norvegicus
NEUR_3352,Striatum,5.12,75.84,Danio rerio
NEUR_9132,Cortex,131.14,30.36,Danio rerio
NEUR_4510,Hypothalamus,99.19,68.91,Mus musculus
NEUR_8315,Hippocampus,94.35,15.07,Rattus norvegicus
NEUR_8642,Striatum,97.5,25.74,Rattus norvegicus
NEUR_2334,Cerebellum,102.95,110.72,Danio rerio
NEUR_9796,Amygdala,48.88,96.45,Mus musculus
NEUR_8061,Cerebellum,146.25,58.82,Mus musculus
NEUR_5846,Thalamus,86.69,79.7,Danio rerio
NEUR_3115,Cortex,31.26,85.1,Mus musculus
NEUR_7075,Cerebellum,31.22,101.67,Danio rerio
NEUR_9517,Thalamus,119.37,44.23,Danio rerio
NEUR_5317,Cortex,147.09,65.2,Mus musculus
NEUR_7540,Hippocampus,112.07,25.69,Macaca mulatta
NEUR_8271,Striatum,72.82,35.02,Macaca mulatta
NEUR_2644,Hippocampus,5.89,45.11,Rattus norvegicus
NEUR_8891,Striatum,47.69,11.06,Mus musculus
NEUR_3995,Hypothalamus,81.64,36.54,Danio rerio
NEUR_3404,Cortex,38.77,79.09,Danio rerio
NEUR_8859,Striatum,10.35,79.7,Macaca mulatta
NEUR_9838,Cerebellum,29.41,22.87,Danio rerio
NEUR_1065,Cerebellum,48.55,111.51,Macaca mulatta
NEUR_7000,Hippocampus,116.48,78.42,Danio rerio
NEUR_3459,Cerebellum,129.85,29.19,Mus musculus
NEUR_3035,Thalamus,29.58,36.68,Rattus norvegicus
NEUR_3410,Cortex,82.93,65.36,Macaca mulatta
NEUR_1078,Thalamus,58.66,23.35,Rattus norvegicus
NEUR_4884,Cortex,35.05,46.94,Mus musculus
NEUR_1584,Cortex,84.96,97.48,Mus musculus
NEUR_3595,Thalamus,43.05,81.29,Mus musculus
NEUR_1404,Cortex,27.85,65.04,Danio rerio
NEUR_2838,Striatum,71.69,48.53,Mus musculus
NEUR_5836,Hippocampus,64.03,21.09,Rattus norvegicus
NEUR_9466,Thalamus,56.2,99.06,Rattus norvegicus
NEUR_1261,Thalamus,125.62,98.6,Rattus norvegicus
NEUR_8986,Thalamus,91.25,31.85,Macaca mulatta
NEUR_1428,Thalamus,16.52,44.84,Danio rerio
NEUR_3314,Hippocampus,95.62,96.36,Macaca mulatta
NEUR_4061,Thalamus,101.62,66.56,Mus musculus
NEUR_7417,Striatum,124.27,55.42,Macaca mulatta
NEUR_7931,Amygdala,11.91,58.43,Mus musculus
NEUR_3279,Cortex,36.67,50.49,Mus musculus
NEUR_6265,Cortex,122.54,72.94,Rattus norvegicus
NEUR_8854,Amygdala,90.23,53.26,Mus musculus
NEUR_1961,Thalamus,8.66,28.08,Macaca mulatta
NEUR_4445,Hippocampus,34.53,39.56,Macaca mulatta
NEUR_5976,Cortex,1.88,14.9,Danio rerio
NEUR_8927,Cerebellum,105.34,57.82,Danio rerio
NEUR_7299,Thalamus,12.48,17.55,Mus musculus
NEUR_3985,Amygdala,68.14,27.17,Mus musculus
NEUR_8730,Striatum,136.87,20.75,Rattus norvegicus
NEUR_1092,Amygdala,81.81,83.27,Rattus norvegicus
NEUR_9832,Striatum,132.25,62.44,Danio rerio
NEUR_7133,Hypothalamus,54.28,66.73,Danio rerio
NEUR_8117,Hypothalamus,115.08,45.52,Danio rerio
NEUR_2873,Cortex,45.55,15.28,Rattus norvegicus
NEUR_3377,Striatum,88.38,72.39,Danio rerio
NEUR_8973,Cortex,47.87,105.86,Mus musculus
NEUR_2802,Amygdala,11.12,80.0,Macaca mulatta
NEUR_1338,Hippocampus,15.99,79.29,Danio rerio
NEUR_4117,Cerebellum,109.6,82.4,Macaca mulatta
NEUR_2662,Hypothalamus,113.64,110.5,Mus musculus
NEUR_3500,Cerebellum,116.64,74.12,Rattus norvegicus
NEUR_3180,Striatum,62.77,55.36,Danio rerio
NEUR_3182,Striatum,108.17,109.42,Rattus norvegicus
NEUR_8752,Hippocampus,118.71,26.32,Danio rerio
NEUR_8903,Striatum,28.72,97.34,Macaca mulatta
NEUR_7694,Hypothalamus,142.75,119.61,Macaca mulatta
NEUR_2984,Hypothalamus,17.85,109.25,Rattus norvegicus
NEUR_4752,Hypothalamus,131.02,99.97,Mus musculus
NEUR_5302,Cerebellum,17.99,54.17,Rattus norvegicus
NEUR_8127,Cerebellum,22.56,17.18,Macaca mulatta
NEUR_3097,Cortex,22.18,76.71,Mus musculus
NEUR_8787,Cortex,73.29,62.71,Macaca mulatta
NEUR_6539,Hippocampus,97.83,87.91,Rattus norvegicus
NEUR_7246,Hypothalamus,93.92,54.16,Rattus norvegicus
NEUR_8882,Hippocampus,82.32,119.11,Danio rerio
NEUR_8269,Striatum,65.19,86.96,Mus musculus
NEUR_1162,Cerebellum,146.78,30.31,Danio rerio
NEUR_8490,Amygdala,99.62,31.16,Rattus norvegicus
NEUR_6898,Thalamus,27.91,60.51,Danio rerio
NEUR_1767,Amygdala,124.42,19.82,Mus musculus
NEUR_7851,Thalamus,75.0,49.36,Danio rerio
NEUR_1382,Cerebellum,149.78,81.56,Rattus norvegicus
NEUR_2066,Striatum,103.97,49.49,Macaca mulatta
NEUR_3633,Cortex,65.28,108.52,Macaca mulatta
NEUR_7904,Hippocampus,11.62,89.67,Danio rerio
NEUR_3834,Striatum,105.32,103.4,Macaca mulatta
NEUR_2140,Hypothalamus,73.29,103.52,Macaca mulatta
NEUR_7728,Hypothalamus,36.16,89.87,Rattus norvegicus
NEUR_2140,Hippocampus,34.91,107.04,Mus musculus
NEUR_4318,Striatum,114.94,66.13,Danio rerio
NEUR_3947,Cortex,131.71,15.16,Mus musculus
NEUR_2645,Hypothalamus,95.15,61.02,Danio rerio
NEUR_1830,Striatum,143.52,74.14,Rattus norvegicus
NEUR_8107,Cerebellum,23.44,87.29,Danio rerio
NEUR_1601,Amygdala,105.14,113.75,Mus musculus
NEUR_2602,Thalamus,3.59,79.9,Macaca mulatta
NEUR_7164,Cerebellum,108.87,111.48,Rattus norvegicus
NEUR_6510,Cerebellum,47.38,36.94,Mus musculus
NEUR_4975,Thalamus,22.85,36.76,Rattus norvegicus
NEUR_8150,Cortex,49.95,109.46,Macaca mulatta
NEUR_2240,Thalamus,13.01,111.09,Rattus norvegicus
NEUR_4625,Amygdala,146.92,103.11,Rattus norvegicus
NEUR_8610,Thalamus,24.12,63.06,Macaca mulatta
NEUR_9471,Hypothalamus,128.22,112.46,Danio rerio
NEUR_6614,Hypothalamus,105.47,55.36,Rattus norvegicus
NEUR_5261,Amygdala,46.97,17.0,Macaca mulatta
NEUR_7846,Cerebellum,29.0,62.41,Rattus norvegicus
NEUR_1414,Striatum,147.34,45.06,Rattus norvegicus
NEUR_3533,Cerebellum,23.35,52.43,Mus musculus
NEUR_2583,Cerebellum,30.37,41.34,Rattus norvegicus
NEUR_5746,Thalamus,102.81,75.69,Macaca mulatta
NEUR_9775,Striatum,92.45,20.23,Danio rerio
NEUR_8769,Cortex,120.02,106.69,Rattus norvegicus
NEUR_5424,Hypothalamus,50.03,90.06,Rattus norvegicus
NEUR_3571,Amygdala,64.96,92.05,Rattus norvegicus
NEUR_9979,Amygdala,101.25,86.3,Rattus norvegicus
NEUR_6002,Thalamus,38.91,56.38,Danio rerio
NEUR_8756,Thalamus,73.42,53.18,Rattus norvegicus
NEUR_2221,Hippocampus,53.49,107.72,Mus musculus
NEUR_8332,Thalamus,97.64,102.3,Mus musculus
NEUR_9315,Thalamus,73.18,91.17,Macaca mulatta
NEUR_8692,Thalamus,57.8,36.77,Rattus norvegicus
NEUR_5183,Cerebellum,56.96,64.87,Macaca mulatta
NEUR_4226,Hypothalamus,30.98,43.99,Macaca mulatta
NEUR_7335,Cortex,56.27,75.11,Macaca mulatta
NEUR_4125,Amygdala,59.48,30.73,Mus musculus
NEUR_9838,Hippocampus,110.4,119.9,Macaca mulatta
NEUR_7829,Cerebellum,67.94,60.64,Mus musculus
NEUR_4894,Hippocampus,90.52,35.11,Rattus norvegicus
NEUR_3688,Amygdala,129.29,117.38,Rattus norvegicus
NEUR_6697,Cerebellum,134.32,84.53,Mus musculus
NEUR_8207,Hypothalamus,65.42,91.96,Macaca mulatta
NEUR_1579,Hypothalamus,26.2,80.02,Rattus norvegicus
NEUR_3140,Striatum,39.17,104.55,Macaca mulatta
NEUR_1287,Thalamus,127.45,89.67,Rattus norvegicus
NEUR_4947,Amygdala,58.12,102.4,Macaca mulatta
NEUR_6623,Cerebellum,70.14,117.9,Rattus norvegicus
NEUR_6294,Thalamus,13.95,21.89,Macaca mulatta
NEUR_8780,Cortex,4.84,38.89,Macaca mulatta
NEUR_8561,Amygdala,79.98,10.2,Mus musculus
NEUR_3696,Thalamus,116.39,37.77,Rattus norvegicus
NEUR_3010,Hypothalamus,130.49,50.38,Macaca mulatta
NEUR_8705,Thalamus,138.92,86.66,Rattus norvegicus
NEUR_8639,Amygdala,20.89,118.01,Rattus norvegicus
NEUR_6593,Thalamus,39.53,50.03,Rattus norvegicus
NEUR_8503,Hypothalamus,86.59,31.46,Macaca mulatta
NEUR_5570,Thalamus,148.02,100.03,Mus musculus
NEUR_7617,Amygdala,18.74,47.88,Danio rerio
NEUR_3331,Striatum,57.32,79.15,Rattus norvegicus
NEUR_6245,Amygdala,51.8,86.13,Mus musculus
NEUR_7729,Striatum,30.3,102.75,Rattus norvegicus
NEUR_7645,Cortex,86.26,94.7,Mus musculus
NEUR_3204,Cerebellum,57.63,32.1,Macaca mulatta
NEUR_1972,Thalamus,124.06,38.1,Rattus norvegicus
NEUR_3128,Cortex,26.58,61.33,Mus musculus
NEUR_2938,Cerebellum,75.61,107.8,Danio rerio
NEUR_1129,Cortex,20.1,85.63,Danio rerio
NEUR_6027,Cerebellum,98.6,78.25,Danio rerio
NEUR_8066,Cerebellum,39.97,117.09,Rattus norvegicus
NEUR_1455,Amygdala,77.26,51.71,Rattus norvegicus
NEUR_9425,Striatum,87.53,99.35,Rattus norvegicus
NEUR_8824,Amygdala,74.66,83.64,Danio rerio
NEUR_3008,Cerebellum,37.7,36.4,Macaca mulatta
NEUR_9037,Cerebellum,55.91,80.7,Mus musculus
NEUR_4193,Hippocampus,134.24,97.08,Macaca mulatta
NEUR_5902,Amygdala,79.34,92.67,Mus musculus
NEUR_4968,Amygdala,24.17,48.32,Rattus norvegicus
NEUR_1374,Striatum,52.67,20.57,Mus musculus
NEUR_2623,Amygdala,130.33,106.57,Mus musculus
NEUR_2064,Hypothalamus,52.64,77.91,Mus musculus
NEUR_1793,Cortex,51.21,15.88,Rattus norvegicus
NEUR_1085,Cerebellum,131.3,35.22,Macaca mulatta
NEUR_2409,Cortex,148.34,64.7,Rattus norvegicus
NEUR_6626,Cerebellum,54.24,88.65,Mus musculus
NEUR_1229,Striatum,44.77,56.12,Mus musculus
NEUR_1893,Cerebellum,87.79,10.73,Danio rerio
NEUR_4885,Thalamus,2.77,23.95,Danio rerio
NEUR_9895,Striatum,144.87,12.61,Macaca mulatta
NEUR_6993,Thalamus,112.93,50.03,Danio rerio
NEUR_6645,Cerebellum,48.24,59.99,Macaca mulatta
NEUR_7502,Amygdala,33.92,87.49,Rattus norvegicus
NEUR_9965,Cortex,38.41,84.13,Macaca mulatta
NEUR_9088,Hypothalamus,29.66,85.72,Rattus norvegicus
NEUR_8794,Amygdala,134.14,118.37,Macaca mulatta
NEUR_4271,Hypothalamus,81.33,28.1,Macaca mulatta
NEUR_7025,Hippocampus,83.75,53.55,Mus musculus
NEUR_1687,Hypothalamus,16.08,22.05,Mus musculus
NEUR_6289,Cerebellum,133.47,85.17,Rattus norvegicus
NEUR_4353,Hypothalamus,79.3,58.85,Mus musculus
NEUR_9305,Thalamus,58.62,87.77,Rattus norvegicus
NEUR_7541,Amygdala,50.35,78.52,Rattus norvegicus
NEUR_4931,Cerebellum,77.23,52.78,Rattus norvegicus
NEUR_5771,Amygdala,68.95,29.4,Danio rerio
NEUR_2861,Hippocampus,68.21,26.21,Danio rerio
NEUR_9721,Amygdala,64.38,85.74,Rattus norvegicus
NEUR_7881,Cortex,149.78,83.22,Macaca mulatta
NEUR_6548,Striatum,66.11,33.92,Mus musculus
NEUR_3354,Thalamus,109.07,69.34,Macaca mulatta
NEUR_2860,Striatum,142.91,71.47,Danio rerio
NEUR_1655,Cortex,3.09,14.17,Danio rerio
NEUR_2720,Cortex,3.3,47.16,Macaca mulatta
NEUR_1232,Cortex,135.38,32.75,Danio rerio
NEUR_6102,Cerebellum,96.12,99.37,Rattus norvegicus
NEUR_7728,Amygdala,72.02,27.05,Macaca mulatta
NEUR_4177,Striatum,55.44,108.36,Macaca mulatta
NEUR_5228,Striatum,26.22,10.42,Danio rerio
NEUR_1318,Thalamus,17.51,80.57,Macaca mulatta
NEUR_4236,Thalamus,25.88,38.24,Danio rerio
NEUR_4771,Cerebellum,2.86,115.33,Macaca mulatta
NEUR_3725,Hypothalamus,28.17,104.59,Mus musculus
NEUR_3565,Striatum,141.9,48.1,Rattus norvegicus
NEUR_7777,Thalamus,59.7,11.42,Rattus norvegicus
NEUR_5311,Cerebellum,112.3,76.93,Mus musculus
NEUR_9693,Cerebellum,127.08,67.33,Danio rerio
NEUR_8043,Cortex,59.06,22.49,Mus musculus
NEUR_9795,Striatum,84.11,44.77,Danio rerio
NEUR_8430,Hippocampus,35.22,94.01,Danio rerio
NEUR_9190,Cerebellum,36.27,63.19,Mus musculus
NEUR_9503,Hippocampus,8.88,69.41,Rattus norvegicus
NEUR_2068,Thalamus,22.71,26.63,Macaca mulatta
NEUR_6893,Amygdala,12.79,24.77,Danio rerio
NEUR_3936,Striatum,16.31,50.48,Rattus norvegicus
NEUR_4475,Hippocampus,136.54,91.64,Macaca mulatta
NEUR_8989,Thalamus,23.67,13.15,Macaca mulatta
NEUR_4894,Amygdala,12.81,66.88,Rattus norvegicus
NEUR_5337,Hippocampus,7.15,96.45,Rattus norvegicus
NEUR_8154,Hypothalamus,29.08,68.67,Macaca mulatta
NEUR_6110,Thalamus,101.59,82.99,Rattus norvegicus
NEUR_6401,Thalamus,52.96,64.3,Macaca mulatta
NEUR_5629,Amygdala,131.05,26.82,Mus musculus
NEUR_4147,Thalamus,136.18,97.31,Macaca mulatta
NEUR_2627,Hypothalamus,96.71,38.89,Danio rerio
NEUR_1644,Thalamus,104.4,25.7,Mus musculus
NEUR_7018,Amygdala,32.68,72.87,Mus musculus
NEUR_3372,Cortex,60.06,115.89,Rattus norvegicus
NEUR_2219,Cerebellum,112.63,97.47,Macaca mulatta
NEUR_2283,Hypothalamus,98.72,42.38,Macaca mulatta
NEUR_9543,Hypothalamus,131.7,53.49,Danio rerio
NEUR_9919,Thalamus,113.47,90.11,Mus musculus
NEUR_5927,Hypothalamus,10.08,111.63,Rattus norvegicus
NEUR_8768,Thalamus,83.12,31.58,Mus musculus
NEUR_6393,Striatum,14.21,57.44,Rattus norvegicus
NEUR_9721,Cerebellum,38.86,82.7,Macaca mulatta
NEUR_9261,Striatum,116.72,77.43,Mus musculus
NEUR_8658,Cerebellum,31.09,35.62,Danio rerio
NEUR_1716,Hippocampus,11.21,68.75,Danio rerio
NEUR_7151,Cerebellum,124.44,88.05,Danio rerio
NEUR_1905,Cortex,42.25,75.02,Mus musculus
NEUR_8304,Cortex,96.85,86.62,Danio rerio
NEUR_5598,Hypothalamus,67.76,12.92,Macaca mulatta
NEUR_8991,Cortex,38.36,24.96,Macaca mulatta
NEUR_7725,Hypothalamus,40.47,19.07,Rattus norvegicus
