neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2571,Cerebellum,81.37,57.51,Mus musculus
NEUR_3644,Amygdala,61.07,83.06,Danio rerio
NEUR_1068,Amygdala,119.2,37.18,Danio rerio
NEUR_9378,Cortex,27.84,12.21,Danio rerio
NEUR_5324,Hypothalamus,31.66,49.02,Rattus norvegicus
NEUR_7232,Thalamus,85.49,115.11,Macaca mulatta
NEUR_6494,Thalamus,71.41,17.97,Mus musculus
NEUR_6710,Cortex,32.2,46.87,Macaca mulatta
NEUR_4700,Cortex,85.37,30.3,Danio rerio
NEUR_9673,Thalamus,12.21,60.36,Macaca mulatta
NEUR_1738,Amygdala,96.4,83.85,Mus musculus
NEUR_4345,Striatum,123.1,65.9,Danio rerio
NEUR_1424,Thalamus,145.07,101.84,Mus musculus
NEUR_4390,Hippocampus,115.78,15.73,Mus musculus
NEUR_2038,Cortex,41.76,113.98,Danio rerio
NEUR_3062,Amygdala,30.65,39.9,Mus musculus
NEUR_4713,Striatum,18.94,100.04,Mus musculus
NEUR_1363,Hippocampus,107.37,62.45,Mus musculus
NEUR_1760,Cortex,141.7,81.04,Macaca mulatta
NEUR_9064,Cerebellum,140.81,24.38,Danio rerio
NEUR_5558,Striatum,56.55,106.74,Rattus norvegicus
NEUR_7408,Cortex,69.2,29.32,Danio rerio
NEUR_3291,Cerebellum,137.75,41.64,Macaca mulatta
NEUR_8789,Amygdala,43.58,60.42,Rattus norvegicus
NEUR_7764,Hypothalamus,91.66,116.69,Mus musculus
NEUR_3256,Cerebellum,124.79,70.08,Rattus norvegicus
NEUR_3059,Cerebellum,85.98,102.96,Rattus norvegicus
NEUR_1156,Hypothalamus,44.8,66.23,Danio rerio
NEUR_4247,Hippocampus,114.59,96.09,Mus musculus
NEUR_5827,Hippocampus,8.01,69.31,Macaca mulatta
NEUR_9698,Cerebellum,41.27,44.82,Danio rerio
NEUR_5626,Cortex,101.53,106.23,Rattus norvegicus
NEUR_2660,Hippocampus,5.71,22.86,Danio rerio
NEUR_1066,Striatum,79.08,77.62,Mus musculus
NEUR_1646,Cortex,46.04,101.96,Macaca mulatta
NEUR_4040,Amygdala,134.08,88.34,Danio rerio
NEUR_1052,Cortex,118.92,85.86,Mus musculus
NEUR_5141,Thalamus,37.31,102.3,Rattus norvegicus
NEUR_5009,Cerebellum,93.13,115.25,Rattus norvegicus
NEUR_4017,Amygdala,11.57,110.76,Danio rerio
NEUR_7573,Striatum,6.37,38.8,Rattus norvegicus
NEUR_1538,Hippocampus,6.9,60.97,Rattus norvegicus
NEUR_9924,Hypothalamus,36.96,66.37,Danio rerio
NEUR_3258,Amygdala,108.48,98.53,Rattus norvegicus
NEUR_3371,Striatum,94.82,58.73,Macaca mulatta
NEUR_8726,Hippocampus,36.64,42.62,Danio rerio
NEUR_5715,Hypothalamus,109.42,105.69,Rattus norvegicus
NEUR_2906,Cortex,144.97,74.34,Mus musculus
NEUR_2161,Cortex,65.09,86.53,Macaca mulatta
NEUR_9363,Striatum,126.26,109.13,Macaca mulatta
NEUR_6347,Hippocampus,59.99,24.52,Danio rerio
NEUR_2106,Cortex,103.27,57.33,Danio rerio
NEUR_2517,Thalamus,97.41,55.4,Macaca mulatta
NEUR_7372,Amygdala,24.9,24.44,Danio rerio
NEUR_5119,Hippocampus,70.22,103.59,Rattus norvegicus
NEUR_3684,Cortex,101.38,104.47,Macaca mulatta
NEUR_1105,Thalamus,78.5,93.23,Rattus norvegicus
NEUR_9636,Striatum,126.32,12.45,Rattus norvegicus
NEUR_7639,Thalamus,75.1,86.44,Macaca mulatta
NEUR_1605,Hippocampus,51.66,41.37,Mus musculus
NEUR_6073,Hippocampus,48.22,100.41,Danio rerio
NEUR_9241,Amygdala,68.15,114.89,Mus musculus
NEUR_8103,Cortex,12.32,10.35,Mus musculus
NEUR_7646,Cerebellum,10.01,67.18,Macaca mulatta
NEUR_7325,Striatum,83.19,119.4,Mus musculus
NEUR_3293,Cortex,112.67,42.89,Rattus norvegicus
NEUR_7116,Thalamus,85.86,98.51,Danio rerio
NEUR_2775,Amygdala,95.09,115.59,Rattus norvegicus
NEUR_1828,Amygdala,70.98,19.2,Mus musculus
NEUR_7363,Cerebellum,81.72,46.38,Rattus norvegicus
NEUR_7298,Cerebellum,56.17,33.89,Mus musculus
NEUR_7775,Thalamus,34.85,71.9,Rattus norvegicus
NEUR_7007,Amygdala,110.4,34.68,Macaca mulatta
NEUR_7078,Thalamus,113.75,22.84,Macaca mulatta
NEUR_4502,Amygdala,126.3,74.97,Macaca mulatta
NEUR_1757,Cortex,24.43,76.8,Macaca mulatta
NEUR_8025,Cortex,122.84,38.33,Danio rerio
NEUR_9946,Striatum,93.82,30.94,Rattus norvegicus
NEUR_7337,Hypothalamus,30.23,15.53,Danio rerio
NEUR_1839,Thalamus,128.73,77.33,Macaca mulatta
NEUR_9258,Cerebellum,96.87,28.22,Rattus norvegicus
NEUR_4322,Hypothalamus,39.51,40.44,Rattus norvegicus
NEUR_9496,Thalamus,147.41,45.61,Macaca mulatta
NEUR_3172,Cerebellum,79.9,51.13,Macaca mulatta
NEUR_2431,Striatum,136.48,67.57,Danio rerio
NEUR_9153,Hippocampus,42.11,115.18,Macaca mulatta
NEUR_1123,Striatum,89.36,64.39,Mus musculus
NEUR_1569,Cerebellum,5.42,52.42,Danio rerio
NEUR_4811,Cortex,139.46,84.59,Macaca mulatta
NEUR_8655,Cortex,137.15,81.74,Danio rerio
NEUR_5300,Striatum,59.37,50.42,Danio rerio
NEUR_9750,Thalamus,5.27,56.95,Macaca mulatta
NEUR_8709,Cerebellum,51.86,96.43,Mus musculus
NEUR_9238,Striatum,126.89,10.57,Mus musculus
NEUR_4287,Amygdala,57.33,83.59,Danio rerio
NEUR_4354,Hypothalamus,85.15,26.21,Macaca mulatta
NEUR_5119,Hippocampus,67.0,17.81,Rattus norvegicus
NEUR_1373,Striatum,99.99,58.23,Danio rerio
NEUR_6959,Striatum,13.99,91.77,Rattus norvegicus
NEUR_5521,Cortex,29.96,91.4,Rattus norvegicus
NEUR_5366,Cortex,107.36,78.08,Danio rerio
NEUR_5753,Amygdala,63.26,105.67,Danio rerio
NEUR_9220,Hypothalamus,38.58,50.93,Mus musculus
NEUR_5267,Striatum,137.77,42.22,Mus musculus
NEUR_9083,Cerebellum,4.84,62.66,Mus musculus
NEUR_6292,Striatum,1.02,39.44,Rattus norvegicus
NEUR_7003,Thalamus,48.27,48.29,Rattus norvegicus
NEUR_1262,Cortex,124.11,25.08,Macaca mulatta
NEUR_5769,Striatum,10.22,41.71,Macaca mulatta
NEUR_3494,Thalamus,82.26,28.93,Mus musculus
NEUR_3996,Amygdala,63.39,75.41,Mus musculus
NEUR_8193,Cortex,80.76,87.28,Rattus norvegicus
NEUR_1078,Hippocampus,149.84,76.11,Rattus norvegicus
NEUR_1811,Amygdala,28.58,34.3,Danio rerio
NEUR_6890,Hippocampus,24.81,103.54,Macaca mulatta
NEUR_4382,Amygdala,54.0,19.85,Macaca mulatta
NEUR_4662,Amygdala,12.7,33.98,Mus musculus
NEUR_6031,Amygdala,23.41,23.24,Rattus norvegicus
NEUR_4534,Cortex,69.37,67.67,Mus musculus
NEUR_5849,Hippocampus,112.23,87.88,Macaca mulatta
NEUR_8681,Cerebellum,133.35,109.3,Danio rerio
NEUR_3073,Amygdala,82.82,23.86,Danio rerio
NEUR_5212,Hypothalamus,130.88,80.36,Danio rerio
NEUR_3617,Hypothalamus,89.53,30.53,Rattus norvegicus
NEUR_8454,Striatum,9.66,93.49,Mus musculus
NEUR_3632,Thalamus,26.43,58.57,Rattus norvegicus
NEUR_3447,Amygdala,97.46,64.98,Macaca mulatta
NEUR_9504,Cortex,91.04,18.49,Mus musculus
NEUR_7722,Striatum,50.61,118.18,Mus musculus
NEUR_6866,Amygdala,78.9,31.05,Mus musculus
NEUR_7124,Striatum,147.54,63.87,Mus musculus
NEUR_7197,Amygdala,40.49,78.24,Danio rerio
NEUR_3568,Striatum,113.77,12.61,Danio rerio
NEUR_4938,Amygdala,119.54,32.72,Mus musculus
NEUR_6427,Amygdala,7.92,118.36,Mus musculus
NEUR_6087,Hippocampus,100.02,110.34,Rattus norvegicus
NEUR_4005,Cerebellum,11.17,89.51,Danio rerio
NEUR_1429,Hippocampus,13.04,102.49,Mus musculus
NEUR_9876,Hippocampus,54.65,87.47,Macaca mulatta
NEUR_3106,Striatum,59.35,17.15,Macaca mulatta
NEUR_4402,Cerebellum,72.58,60.47,Rattus norvegicus
NEUR_1534,Cerebellum,108.17,71.97,Macaca mulatta
NEUR_9623,Hypothalamus,41.91,82.18,Danio rerio
NEUR_6358,Hypothalamus,118.94,75.0,Rattus norvegicus
NEUR_8908,Striatum,145.22,111.89,Rattus norvegicus
NEUR_9532,Thalamus,115.13,54.23,Danio rerio
NEUR_6236,Cerebellum,97.86,38.67,Rattus norvegicus
NEUR_3233,Thalamus,144.29,63.48,Macaca mulatta
NEUR_3004,Amygdala,68.26,35.34,Danio rerio
NEUR_5199,Amygdala,149.92,87.39,Macaca mulatta
NEUR_3661,Amygdala,128.52,34.13,Danio rerio
NEUR_4852,Cerebellum,46.33,110.71,Rattus norvegicus
NEUR_9507,Thalamus,77.87,12.6,Mus musculus
NEUR_1075,Striatum,45.26,39.84,Macaca mulatta
NEUR_8144,Hippocampus,6.18,37.22,Rattus norvegicus
NEUR_6936,Cortex,103.42,79.18,Danio rerio
NEUR_2707,Hippocampus,80.78,75.83,Rattus norvegicus
NEUR_4815,Striatum,73.87,33.54,Macaca mulatta
NEUR_7325,Hippocampus,30.09,91.11,Rattus norvegicus
NEUR_7557,Thalamus,110.97,109.24,Macaca mulatta
NEUR_3577,Hippocampus,40.74,111.85,Rattus norvegicus
NEUR_7156,Thalamus,93.18,64.33,Macaca mulatta
NEUR_1394,Cortex,73.57,47.72,Mus musculus
NEUR_9508,Hypothalamus,104.98,55.32,Macaca mulatta
NEUR_6725,Cortex,58.16,80.5,Macaca mulatta
NEUR_6798,Thalamus,137.78,11.53,Rattus norvegicus
NEUR_1236,Hippocampus,117.97,95.59,Rattus norvegicus
NEUR_5172,Striatum,147.59,55.65,Rattus norvegicus
NEUR_7472,Hypothalamus,114.56,42.08,Mus musculus
NEUR_6131,Hippocampus,148.48,10.71,Macaca mulatta
NEUR_6755,Cortex,79.08,61.38,Rattus norvegicus
NEUR_1294,Hippocampus,117.92,24.69,Danio rerio
NEUR_8366,Cerebellum,4.0,48.16,Macaca mulatta
NEUR_8306,Striatum,103.64,103.43,Rattus norvegicus
NEUR_8692,Hippocampus,84.69,69.44,Macaca mulatta
NEUR_9774,Striatum,119.23,75.59,Mus musculus
NEUR_5630,Striatum,44.92,30.03,Danio rerio
NEUR_2909,Cortex,6.05,12.43,Danio rerio
NEUR_3611,Thalamus,95.47,45.62,Rattus norvegicus
NEUR_3358,Hypothalamus,85.25,48.81,Rattus norvegicus
NEUR_1805,Hypothalamus,14.53,92.06,Macaca mulatta
NEUR_6068,Cortex,27.9,75.07,Danio rerio
NEUR_8355,Thalamus,31.35,16.0,Macaca mulatta
NEUR_9387,Hypothalamus,26.3,94.24,Macaca mulatta
NEUR_7918,Striatum,17.1,47.46,Macaca mulatta
NEUR_1247,Thalamus,92.11,22.28,Rattus norvegicus
NEUR_8011,Hippocampus,0.47,66.27,Macaca mulatta
NEUR_3114,Amygdala,12.27,79.79,Mus musculus
NEUR_7879,Amygdala,122.48,115.42,Rattus norvegicus
NEUR_9328,Thalamus,62.12,104.25,Rattus norvegicus
NEUR_6488,Cortex,7.64,47.48,Mus musculus
NEUR_1345,Amygdala,128.54,91.7,Macaca mulatta
NEUR_9179,Striatum,51.28,38.94,Macaca mulatta
NEUR_7523,Cortex,36.82,96.09,Rattus norvegicus
NEUR_4453,Hypothalamus,85.4,34.66,Macaca mulatta
NEUR_8384,Hypothalamus,26.48,116.57,Danio rerio
NEUR_3816,Striatum,127.02,95.45,Rattus norvegicus
NEUR_3496,Cerebellum,52.67,61.23,Mus musculus
NEUR_2005,Striatum,121.73,21.37,Danio rerio
NEUR_5151,Amygdala,92.68,60.94,Danio rerio
NEUR_9681,Thalamus,18.01,55.24,Rattus norvegicus
NEUR_6795,Hypothalamus,6.37,101.52,Rattus norvegicus
NEUR_3504,Cortex,25.27,113.85,Rattus norvegicus
NEUR_7237,Striatum,25.31,20.15,Rattus norvegicus
NEUR_8516,Cortex,31.69,76.93,Mus musculus
NEUR_2080,Hypothalamus,87.35,106.9,Macaca mulatta
NEUR_5060,Amygdala,8.46,78.13,Mus musculus
NEUR_6683,Thalamus,111.82,38.05,Mus musculus
NEUR_1679,Hypothalamus,26.69,98.3,Danio rerio
NEUR_6043,Hippocampus,6.39,115.92,Danio rerio
NEUR_9946,Amygdala,77.16,59.15,Rattus norvegicus
NEUR_6984,Hippocampus,64.55,66.85,Rattus norvegicus
NEUR_4497,Hypothalamus,100.02,27.93,Mus musculus
NEUR_7263,Striatum,65.99,22.44,Danio rerio
NEUR_9756,Thalamus,144.68,74.21,Macaca mulatta
NEUR_6277,Amygdala,109.71,34.39,Danio rerio
NEUR_6046,Amygdala,31.12,88.84,Mus musculus
NEUR_5275,Thalamus,137.34,93.5,Rattus norvegicus
NEUR_4041,Amygdala,149.37,115.38,Danio rerio
NEUR_3708,Amygdala,53.78,84.23,Rattus norvegicus
NEUR_3362,Amygdala,61.84,87.67,Danio rerio
NEUR_9837,Cerebellum,89.87,113.43,Macaca mulatta
NEUR_3622,Cortex,148.77,19.75,Macaca mulatta
NEUR_1270,Hypothalamus,140.75,110.57,Danio rerio
NEUR_7736,Hypothalamus,34.83,56.35,Danio rerio
NEUR_3282,Hypothalamus,71.7,52.32,Macaca mulatta
NEUR_9221,Hypothalamus,4.58,64.05,Macaca mulatta
NEUR_6374,Thalamus,49.28,65.32,Mus musculus
NEUR_4914,Amygdala,43.17,13.46,Macaca mulatta
NEUR_8753,Hypothalamus,79.57,94.75,Mus musculus
NEUR_2133,Cerebellum,93.58,53.13,Mus musculus
NEUR_8227,Cortex,49.94,37.73,Danio rerio
NEUR_8278,Amygdala,142.81,92.46,Macaca mulatta
NEUR_3277,Hippocampus,71.61,106.31,Mus musculus
NEUR_9069,Hippocampus,56.99,63.39,Macaca mulatta
NEUR_4566,Cerebellum,89.68,75.23,Mus musculus
NEUR_3280,Thalamus,92.08,65.45,Danio rerio
NEUR_6614,Striatum,17.44,81.46,Danio rerio
NEUR_1288,Hypothalamus,66.18,103.4,Rattus norvegicus
NEUR_4457,Striatum,44.65,55.4,Mus musculus
NEUR_6092,Striatum,115.62,101.27,Macaca mulatta
NEUR_1107,Amygdala,98.34,37.85,Mus musculus
NEUR_6582,Cerebellum,44.2,70.34,Macaca mulatta
NEUR_9422,Amygdala,62.05,81.76,Danio rerio
NEUR_3950,Cerebellum,31.42,43.59,Danio rerio
NEUR_2247,Cortex,86.04,108.78,Macaca mulatta
NEUR_6936,Amygdala,9.07,72.14,Danio rerio
NEUR_4233,Amygdala,96.86,71.74,Rattus norvegicus
NEUR_5449,Amygdala,128.33,22.96,Rattus norvegicus
NEUR_1993,Hypothalamus,75.21,67.88,Macaca mulatta
NEUR_7302,Amygdala,63.54,112.8,Rattus norvegicus
NEUR_4105,Cortex,23.17,115.96,Macaca mulatta
NEUR_9475,Cerebellum,12.75,12.36,Macaca mulatta
NEUR_5202,Striatum,30.17,97.22,Danio rerio
NEUR_6827,Cortex,6.68,103.35,Rattus norvegicus
NEUR_2219,Hypothalamus,21.73,21.12,Macaca mulatta
NEUR_7232,Amygdala,109.79,119.02,Mus musculus
NEUR_8582,Cerebellum,8.39,73.78,Rattus norvegicus
NEUR_7647,Thalamus,94.07,108.0,Mus musculus
NEUR_1776,Hypothalamus,106.75,33.04,Macaca mulatta
NEUR_2161,Hypothalamus,68.56,13.87,Danio rerio
NEUR_5580,Striatum,40.49,33.52,Danio rerio
NEUR_5318,Striatum,45.57,53.31,Danio rerio
NEUR_5338,Cortex,82.8,35.9,Macaca mulatta
NEUR_6742,Cerebellum,114.28,60.18,Mus musculus
NEUR_8182,Cortex,77.95,103.21,Mus musculus
NEUR_3650,Hypothalamus,136.2,21.8,Macaca mulatta
NEUR_7030,Amygdala,32.9,79.34,Danio rerio
NEUR_7687,Hypothalamus,35.37,32.41,Danio rerio
NEUR_2782,Thalamus,72.39,69.75,Mus musculus
NEUR_3378,Thalamus,22.13,74.82,Macaca mulatta
NEUR_8845,Striatum,105.64,22.62,Rattus norvegicus
NEUR_9855,Cortex,39.37,72.8,Rattus norvegicus
NEUR_1144,Hypothalamus,138.46,79.3,Rattus norvegicus
NEUR_4547,Thalamus,92.69,34.97,Mus musculus
NEUR_4363,Striatum,4.78,68.69,Danio rerio
NEUR_8612,Striatum,7.81,79.18,Macaca mulatta
NEUR_1262,Cortex,26.07,56.09,Mus musculus
NEUR_6938,Hippocampus,4.25,87.5,Danio rerio
NEUR_3838,Cerebellum,110.51,112.49,Danio rerio
NEUR_5446,Striatum,94.87,72.85,Rattus norvegicus
NEUR_5528,Amygdala,102.87,48.04,Macaca mulatta
NEUR_9761,Striatum,96.79,111.77,Danio rerio
NEUR_1996,Amygdala,18.96,45.9,Macaca mulatta
NEUR_1422,Cortex,28.83,45.12,Mus musculus
NEUR_6991,Hypothalamus,134.83,70.68,Mus musculus
NEUR_5835,Hypothalamus,44.61,31.71,Rattus norvegicus
NEUR_9004,Amygdala,133.97,46.75,Rattus norvegicus
NEUR_2765,Striatum,88.9,73.67,Macaca mulatta
NEUR_6999,Hypothalamus,99.8,76.66,Rattus norvegicus
NEUR_9159,Hypothalamus,48.35,113.92,Danio rerio
NEUR_5294,Thalamus,109.7,56.68,Mus musculus
NEUR_6534,Striatum,64.46,102.54,Mus musculus
NEUR_4309,Amygdala,30.38,81.51,Macaca mulatta
NEUR_3965,Hippocampus,67.01,40.11,Macaca mulatta
NEUR_3150,Cortex,78.03,108.03,Mus musculus
NEUR_4734,Cerebellum,92.25,63.39,Macaca mulatta
NEUR_2256,Striatum,95.38,90.45,Danio rerio
NEUR_6244,Amygdala,133.39,109.81,Macaca mulatta
NEUR_3443,Amygdala,85.75,76.98,Rattus norvegicus
NEUR_9610,Thalamus,94.67,61.18,Danio rerio
NEUR_1895,Hypothalamus,136.19,71.63,Mus musculus
NEUR_3038,Hippocampus,16.01,44.62,Macaca mulatta
NEUR_4760,Hippocampus,124.71,71.91,Danio rerio
NEUR_6269,Hypothalamus,83.22,110.43,Mus musculus
NEUR_7429,Striatum,79.79,118.05,Danio rerio
NEUR_1238,Cerebellum,24.28,95.3,Macaca mulatta
NEUR_4914,Hypothalamus,82.46,64.34,Macaca mulatta
NEUR_9379,Cerebellum,143.46,11.89,Danio rerio
NEUR_7290,Thalamus,37.59,64.46,Rattus norvegicus
NEUR_6777,Hippocampus,51.46,93.85,Danio rerio
NEUR_4955,Cortex,113.54,61.86,Danio rerio
NEUR_7344,Striatum,20.07,14.31,Rattus norvegicus
NEUR_5896,Hypothalamus,26.83,96.7,Rattus norvegicus
NEUR_6534,Amygdala,79.48,106.02,Rattus norvegicus
NEUR_4105,Striatum,94.03,27.46,Mus musculus
NEUR_9381,Thalamus,12.82,97.54,Mus musculus
NEUR_7510,Thalamus,46.71,12.32,Rattus norvegicus
NEUR_1613,Amygdala,119.44,57.39,Rattus norvegicus
NEUR_1026,Striatum,125.21,106.89,Macaca mulatta
NEUR_5537,Cerebellum,36.22,81.89,Danio rerio
NEUR_6791,Hypothalamus,15.91,33.87,Rattus norvegicus
NEUR_2376,Hypothalamus,144.62,47.16,Macaca mulatta
NEUR_7148,Cortex,110.97,114.44,Mus musculus
NEUR_5141,Amygdala,25.64,73.99,Rattus norvegicus
NEUR_6338,Cortex,84.44,48.86,Rattus norvegicus
NEUR_6010,Cerebellum,123.56,79.21,Macaca mulatta
NEUR_3080,Hippocampus,41.91,63.78,Mus musculus
NEUR_6636,Cerebellum,8.23,10.68,Mus musculus
NEUR_3818,Thalamus,114.74,89.39,Danio rerio
NEUR_1295,Cortex,77.98,117.12,Rattus norvegicus
NEUR_7920,Hypothalamus,147.88,97.43,Danio rerio
NEUR_2594,Cortex,125.12,119.38,Macaca mulatta
NEUR_6353,Thalamus,26.72,112.56,Mus musculus
NEUR_4406,Amygdala,7.12,41.22,Danio rerio
NEUR_6572,Hippocampus,84.66,23.27,Macaca mulatta
NEUR_8735,Striatum,67.78,75.28,Macaca mulatta
NEUR_7020,Striatum,63.39,42.64,Rattus norvegicus
NEUR_1673,Amygdala,45.06,82.51,Macaca mulatta
NEUR_7516,Hippocampus,53.94,106.5,Rattus norvegicus
NEUR_6485,Striatum,106.88,114.98,Macaca mulatta
NEUR_1713,Hypothalamus,134.42,67.94,Rattus norvegicus
NEUR_6887,Amygdala,90.6,88.6,Mus musculus
NEUR_1959,Cortex,42.39,31.31,Mus musculus
NEUR_8876,Striatum,6.47,39.05,Macaca mulatta
NEUR_9743,Cerebellum,138.4,75.33,Danio rerio
NEUR_9667,Thalamus,93.95,53.88,Danio rerio
NEUR_6298,Cerebellum,69.01,68.66,Macaca mulatta
NEUR_7047,Striatum,48.24,58.85,Macaca mulatta
NEUR_6939,Hippocampus,32.69,46.78,Danio rerio
NEUR_7926,Hippocampus,57.14,60.67,Danio rerio
NEUR_2165,Amygdala,147.79,104.39,Macaca mulatta
NEUR_6356,Amygdala,26.66,36.26,Macaca mulatta
NEUR_9707,Hypothalamus,19.04,59.48,Macaca mulatta
NEUR_7078,Striatum,9.01,19.02,Danio rerio
NEUR_4630,Thalamus,17.1,75.56,Rattus norvegicus
NEUR_4129,Amygdala,24.08,86.75,Rattus norvegicus
NEUR_5246,Amygdala,139.12,48.43,Mus musculus
NEUR_1576,Striatum,35.51,26.11,Mus musculus
NEUR_7437,Amygdala,73.62,33.26,Mus musculus
NEUR_6120,Cortex,51.6,103.5,Danio rerio
NEUR_7770,Hypothalamus,86.03,98.71,Rattus norvegicus
NEUR_8338,Striatum,137.98,72.99,Rattus norvegicus
NEUR_5782,Amygdala,138.68,13.29,Mus musculus
NEUR_4166,Amygdala,23.8,108.63,Rattus norvegicus
NEUR_8986,Amygdala,30.49,23.86,Rattus norvegicus
NEUR_5251,Striatum,27.05,46.65,Macaca mulatta
NEUR_1490,Cerebellum,13.59,32.08,Danio rerio
NEUR_8545,Striatum,117.14,45.15,Macaca mulatta
NEUR_3304,Cerebellum,111.55,13.75,Danio rerio
NEUR_7883,Cerebellum,35.75,96.21,Danio rerio
NEUR_4735,Thalamus,40.62,53.64,Rattus norvegicus
NEUR_7450,Striatum,47.31,117.64,Rattus norvegicus
NEUR_7563,Cerebellum,124.87,15.18,Rattus norvegicus
NEUR_8563,Thalamus,36.84,57.38,Rattus norvegicus
NEUR_6531,Amygdala,9.14,69.72,Danio rerio
NEUR_4252,Striatum,110.6,98.48,Rattus norvegicus
NEUR_1810,Cerebellum,83.03,66.49,Macaca mulatta
NEUR_8564,Hypothalamus,109.41,30.58,Macaca mulatta
NEUR_1921,Cerebellum,56.69,59.58,Mus musculus
NEUR_3912,Amygdala,96.43,31.78,Mus musculus
NEUR_7631,Striatum,75.42,20.04,Mus musculus
NEUR_7185,Amygdala,104.24,57.75,Mus musculus
NEUR_8757,Hippocampus,63.28,65.55,Mus musculus
NEUR_7635,Hippocampus,28.64,80.44,Rattus norvegicus
NEUR_1112,Striatum,12.97,49.68,Mus musculus
NEUR_7569,Cortex,126.69,46.58,Macaca mulatta
NEUR_4052,Striatum,16.44,24.83,Rattus norvegicus
NEUR_7845,Hippocampus,123.87,11.15,Macaca mulatta
NEUR_9405,Cortex,78.16,17.51,Macaca mulatta
NEUR_1206,Thalamus,57.76,45.47,Macaca mulatta
NEUR_7142,Cerebellum,67.78,18.15,Danio rerio
NEUR_5352,Hypothalamus,1.57,43.62,Danio rerio
NEUR_3577,Hippocampus,89.93,97.52,Danio rerio
NEUR_2763,Striatum,141.11,71.61,Mus musculus
NEUR_1912,Thalamus,11.85,83.32,Rattus norvegicus
NEUR_2120,Striatum,136.67,72.73,Rattus norvegicus
NEUR_1550,Hypothalamus,14.5,68.63,Macaca mulatta
NEUR_2808,Hypothalamus,46.96,46.7,Macaca mulatta
NEUR_8395,Hippocampus,133.47,36.31,Macaca mulatta
NEUR_7698,Hypothalamus,83.44,79.59,Rattus norvegicus
NEUR_1294,Amygdala,42.14,95.32,Danio rerio
NEUR_8887,Cortex,136.99,48.85,Rattus norvegicus
NEUR_1751,Hypothalamus,26.89,75.2,Rattus norvegicus
NEUR_1875,Striatum,62.35,107.12,Danio rerio
NEUR_8493,Thalamus,149.22,83.66,Mus musculus
NEUR_1147,Cortex,37.17,84.69,Mus musculus
NEUR_9828,Amygdala,81.8,117.81,Danio rerio
NEUR_7189,Cortex,40.25,46.21,Rattus norvegicus
NEUR_9894,Amygdala,43.51,34.39,Danio rerio
NEUR_9882,Hypothalamus,79.7,91.01,Rattus norvegicus
NEUR_4869,Amygdala,75.57,16.24,Danio rerio
NEUR_6062,Amygdala,18.93,103.2,Mus musculus
NEUR_8058,Amygdala,106.51,58.67,Rattus norvegicus
NEUR_4659,Thalamus,65.42,50.99,Macaca mulatta
NEUR_3544,Hypothalamus,52.6,35.8,Macaca mulatta
NEUR_7477,Amygdala,32.35,113.35,Macaca mulatta
NEUR_6714,Cortex,149.79,44.12,Macaca mulatta
NEUR_5407,Cerebellum,80.72,66.65,Danio rerio
NEUR_7041,Striatum,20.49,84.18,Mus musculus
NEUR_7127,Amygdala,57.28,45.39,Rattus norvegicus
NEUR_7268,Cortex,112.82,111.89,Mus musculus
NEUR_6812,Thalamus,7.37,14.92,Macaca mulatta
NEUR_8988,Cortex,101.61,108.94,Mus musculus
NEUR_4268,Thalamus,110.23,107.32,Rattus norvegicus
NEUR_5215,Striatum,44.6,59.32,Macaca mulatta
NEUR_4389,Hippocampus,148.57,91.15,Danio rerio
NEUR_4811,Cerebellum,35.28,98.24,Mus musculus
NEUR_8690,Cerebellum,109.72,36.04,Mus musculus
NEUR_1121,Amygdala,21.17,70.34,Rattus norvegicus
NEUR_3655,Hippocampus,5.75,90.92,Danio rerio
NEUR_6159,Striatum,114.1,103.93,Rattus norvegicus
NEUR_1190,Striatum,101.6,112.13,Rattus norvegicus
NEUR_7320,Hypothalamus,62.7,98.68,Rattus norvegicus
NEUR_3056,Striatum,55.58,38.78,Macaca mulatta
NEUR_1944,Hypothalamus,107.71,62.01,Mus musculus
NEUR_1224,Cortex,101.61,110.08,Mus musculus
NEUR_1009,Amygdala,141.8,85.98,Rattus norvegicus
NEUR_8304,Striatum,104.31,13.64,Mus musculus
NEUR_3730,Striatum,51.25,40.4,Macaca mulatta
NEUR_7102,Hippocampus,105.33,32.68,Mus musculus
NEUR_5351,Cortex,121.31,87.49,Danio rerio
NEUR_3084,Amygdala,103.36,43.79,Mus musculus
NEUR_2749,Cerebellum,34.97,56.26,Rattus norvegicus
NEUR_1319,Cerebellum,91.63,70.34,Danio rerio
NEUR_4719,Hypothalamus,19.93,48.01,Rattus norvegicus
NEUR_3132,Striatum,9.44,74.22,Macaca mulatta
NEUR_9137,Cortex,42.11,86.85,Macaca mulatta
NEUR_8196,Striatum,133.2,70.42,Danio rerio
NEUR_5667,Cortex,122.65,54.88,Danio rerio
NEUR_3401,Thalamus,51.59,88.2,Mus musculus
NEUR_8890,Hippocampus,20.16,93.18,Rattus norvegicus
NEUR_3120,Hypothalamus,80.95,67.93,Macaca mulatta
NEUR_7897,Cerebellum,133.44,46.6,Mus musculus
NEUR_9323,Amygdala,43.15,55.95,Mus musculus
NEUR_7034,Cortex,0.3,16.26,Mus musculus
NEUR_4948,Amygdala,61.1,59.16,Mus musculus
NEUR_3535,Cerebellum,139.78,99.05,Macaca mulatta
