neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1588,Thalamus,60.33,48.0,Macaca mulatta
NEUR_2588,Amygdala,30.78,89.73,Danio rerio
NEUR_2739,Cerebellum,133.48,50.52,Mus musculus
NEUR_1927,Cortex,138.05,65.15,Mus musculus
NEUR_7723,Hypothalamus,52.21,17.31,Macaca mulatta
NEUR_4081,Cerebellum,69.85,62.5,Danio rerio
NEUR_2424,Striatum,102.39,82.94,Danio rerio
NEUR_7807,Cerebellum,59.3,18.9,Mus musculus
NEUR_5515,Hypothalamus,136.31,26.09,Macaca mulatta
NEUR_7122,Thalamus,44.35,23.64,Mus musculus
NEUR_7177,Amygdala,38.19,75.27,Mus musculus
NEUR_4738,Hippocampus,48.07,111.95,Danio rerio
NEUR_9994,Striatum,18.85,22.39,Macaca mulatta
NEUR_4607,Hippocampus,63.53,61.02,Mus musculus
NEUR_5439,Hypothalamus,34.28,111.35,Mus musculus
NEUR_2576,Cerebellum,142.93,74.56,Mus musculus
NEUR_7869,Thalamus,61.49,65.63,Macaca mulatta
NEUR_4026,Hippocampus,111.05,46.12,Macaca mulatta
NEUR_2804,Cerebellum,83.51,49.54,Mus musculus
NEUR_5614,Hippocampus,5.78,94.26,Rattus norvegicus
NEUR_8379,Cortex,42.72,80.87,Rattus norvegicus
NEUR_6218,Thalamus,67.82,97.7,Macaca mulatta
NEUR_4033,Cerebellum,92.75,81.87,Macaca mulatta
NEUR_3919,Thalamus,139.06,102.43,Danio rerio
NEUR_8956,Striatum,28.06,38.91,Mus musculus
NEUR_1958,Thalamus,17.39,43.04,Danio rerio
NEUR_4701,Cerebellum,99.68,31.7,Rattus norvegicus
NEUR_8337,Striatum,13.89,91.26,Rattus norvegicus
NEUR_2967,Cortex,16.66,90.16,Macaca mulatta
NEUR_7756,Cerebellum,78.22,40.61,Mus musculus
NEUR_3151,Hypothalamus,59.35,98.02,Danio rerio
NEUR_6507,Thalamus,21.43,91.1,Macaca mulatta
NEUR_8610,Striatum,132.06,25.61,Danio rerio
NEUR_7263,Hypothalamus,69.98,102.69,Rattus norvegicus
NEUR_3961,Hippocampus,56.37,14.39,Macaca mulatta
NEUR_3597,Thalamus,28.9,116.64,Mus musculus
NEUR_3349,Cortex,102.31,95.21,Rattus norvegicus
NEUR_7660,Striatum,123.4,70.62,Mus musculus
NEUR_1111,Amygdala,115.67,113.02,Mus musculus
NEUR_9730,Hypothalamus,77.4,97.15,Rattus norvegicus
NEUR_6563,Cerebellum,105.82,43.23,Macaca mulatta
NEUR_9548,Cortex,115.36,37.28,Rattus norvegicus
NEUR_3017,Striatum,98.07,119.95,Rattus norvegicus
NEUR_2847,Cerebellum,104.14,109.91,Rattus norvegicus
NEUR_7052,Cerebellum,15.65,20.2,Rattus norvegicus
NEUR_3703,Cortex,59.56,41.55,Macaca mulatta
NEUR_9236,Striatum,131.21,44.53,Danio rerio
NEUR_9635,Hypothalamus,86.8,71.24,Rattus norvegicus
NEUR_7708,Hippocampus,141.5,73.5,Mus musculus
NEUR_3288,Amygdala,74.84,15.31,Mus musculus
NEUR_7108,Striatum,9.4,62.39,Danio rerio
NEUR_2773,Cerebellum,104.07,87.36,Rattus norvegicus
NEUR_9828,Cortex,109.01,62.96,Macaca mulatta
NEUR_7889,Hypothalamus,55.99,77.44,Mus musculus
NEUR_3666,Cortex,83.56,53.62,Danio rerio
NEUR_5789,Striatum,86.72,26.19,Danio rerio
NEUR_8033,Amygdala,124.04,49.18,Rattus norvegicus
NEUR_9332,Thalamus,6.27,16.6,Danio rerio
NEUR_7815,Cortex,79.21,22.9,Mus musculus
NEUR_5532,Hippocampus,60.09,23.38,Danio rerio
NEUR_1099,Hippocampus,103.23,70.2,Danio rerio
NEUR_8517,Hippocampus,47.57,114.55,Macaca mulatta
NEUR_9430,Hippocampus,123.57,75.65,Mus musculus
NEUR_7629,Cerebellum,17.31,80.15,Mus musculus
NEUR_4541,Cerebellum,107.14,88.33,Macaca mulatta
NEUR_1534,Cortex,66.36,91.08,Danio rerio
NEUR_4584,Cerebellum,68.66,81.77,Rattus norvegicus
NEUR_8427,Cerebellum,51.56,47.3,Rattus norvegicus
NEUR_8861,Cerebellum,11.59,57.37,Danio rerio
NEUR_6887,Hypothalamus,7.96,81.03,Danio rerio
NEUR_9846,Cortex,0.25,91.7,Rattus norvegicus
NEUR_8289,Hypothalamus,36.13,35.71,Danio rerio
NEUR_3597,Striatum,74.59,33.72,Rattus norvegicus
NEUR_5415,Cerebellum,15.4,16.1,Rattus norvegicus
NEUR_6664,Cerebellum,118.02,106.64,Macaca mulatta
NEUR_3720,Amygdala,113.58,69.24,Rattus norvegicus
NEUR_5422,Thalamus,39.03,37.42,Rattus norvegicus
NEUR_1802,Amygdala,127.92,81.45,Mus musculus
NEUR_1495,Hippocampus,8.3,100.98,Mus musculus
NEUR_1094,Thalamus,96.19,11.55,Danio rerio
NEUR_8713,Amygdala,81.46,76.93,Macaca mulatta
NEUR_8297,Hippocampus,88.85,16.04,Rattus norvegicus
NEUR_2660,Thalamus,109.97,102.14,Macaca mulatta
NEUR_8460,Cerebellum,92.4,92.07,Mus musculus
NEUR_1347,Hippocampus,15.97,51.43,Rattus norvegicus
NEUR_8637,Striatum,143.57,62.72,Macaca mulatta
NEUR_9345,Hypothalamus,105.77,88.2,Mus musculus
NEUR_1092,Cortex,132.1,31.97,Danio rerio
NEUR_4124,Thalamus,89.98,66.11,Mus musculus
NEUR_3208,Cortex,142.98,83.53,Rattus norvegicus
NEUR_1819,Thalamus,70.36,90.98,Mus musculus
NEUR_5747,Hypothalamus,36.16,31.03,Macaca mulatta
NEUR_9813,Cerebellum,100.14,52.3,Rattus norvegicus
NEUR_1748,Hypothalamus,39.03,34.89,Danio rerio
NEUR_8785,Cortex,3.57,52.19,Mus musculus
NEUR_6113,Thalamus,66.16,30.63,Danio rerio
NEUR_4049,Amygdala,138.95,49.07,Danio rerio
NEUR_8286,Amygdala,108.91,118.3,Rattus norvegicus
NEUR_8577,Cerebellum,140.33,84.19,Macaca mulatta
NEUR_6330,Striatum,141.58,102.05,Danio rerio
NEUR_6307,Thalamus,17.17,118.29,Rattus norvegicus
NEUR_4684,Hippocampus,124.54,31.8,Macaca mulatta
NEUR_2416,Striatum,61.28,26.77,Mus musculus
NEUR_3280,Cerebellum,90.92,98.07,Mus musculus
NEUR_8028,Amygdala,133.41,17.85,Macaca mulatta
NEUR_7739,Amygdala,130.64,41.86,Macaca mulatta
NEUR_8458,Amygdala,118.33,111.89,Danio rerio
NEUR_1823,Thalamus,139.49,26.51,Rattus norvegicus
NEUR_2110,Hippocampus,92.58,80.82,Danio rerio
NEUR_9118,Thalamus,127.04,111.94,Mus musculus
NEUR_1422,Amygdala,26.98,107.86,Macaca mulatta
NEUR_1658,Cortex,1.63,98.25,Macaca mulatta
NEUR_8866,Hippocampus,12.29,46.67,Mus musculus
NEUR_8272,Hypothalamus,57.31,16.15,Mus musculus
NEUR_3965,Thalamus,3.89,78.55,Danio rerio
NEUR_3642,Hippocampus,134.23,110.83,Danio rerio
NEUR_2404,Thalamus,111.76,48.49,Rattus norvegicus
NEUR_3877,Cerebellum,148.33,29.9,Macaca mulatta
NEUR_7608,Cortex,59.0,114.1,Mus musculus
NEUR_2471,Amygdala,35.23,61.1,Danio rerio
NEUR_9537,Cortex,78.27,98.51,Rattus norvegicus
NEUR_4586,Amygdala,67.0,12.25,Mus musculus
NEUR_9049,Hippocampus,143.12,118.67,Danio rerio
NEUR_4795,Thalamus,110.5,74.1,Mus musculus
NEUR_1144,Striatum,72.92,21.18,Rattus norvegicus
NEUR_4611,Cortex,142.21,49.72,Mus musculus
NEUR_5523,Hippocampus,18.18,109.33,Rattus norvegicus
NEUR_7402,Hypothalamus,14.95,112.79,Mus musculus
NEUR_8408,Cortex,20.49,102.56,Rattus norvegicus
NEUR_9272,Striatum,36.37,14.09,Danio rerio
NEUR_2309,Cortex,4.59,58.44,Danio rerio
NEUR_8470,Amygdala,104.18,19.64,Rattus norvegicus
NEUR_2899,Striatum,10.71,21.17,Macaca mulatta
NEUR_5613,Hippocampus,129.14,12.34,Danio rerio
NEUR_8781,Cerebellum,100.62,89.5,Macaca mulatta
NEUR_7056,Cerebellum,67.23,45.54,Mus musculus
NEUR_6290,Cortex,113.22,94.81,Macaca mulatta
NEUR_1059,Amygdala,62.03,114.98,Mus musculus
NEUR_2376,Thalamus,103.12,29.64,Rattus norvegicus
NEUR_3652,Cerebellum,136.84,106.81,Rattus norvegicus
NEUR_8043,Striatum,99.63,18.06,Rattus norvegicus
NEUR_7263,Hypothalamus,88.75,75.5,Danio rerio
NEUR_2209,Hippocampus,116.9,37.26,Rattus norvegicus
NEUR_8680,Hippocampus,99.75,27.91,Rattus norvegicus
NEUR_3649,Hypothalamus,2.18,58.34,Macaca mulatta
NEUR_8459,Striatum,145.81,68.33,Macaca mulatta
NEUR_2194,Thalamus,121.96,119.14,Mus musculus
NEUR_5833,Hippocampus,96.21,50.15,Mus musculus
NEUR_2624,Cortex,11.31,74.8,Rattus norvegicus
NEUR_6252,Thalamus,135.35,41.27,Macaca mulatta
NEUR_9480,Cortex,136.43,62.3,Rattus norvegicus
NEUR_9299,Hippocampus,70.96,67.72,Mus musculus
NEUR_9508,Cerebellum,95.23,55.22,Mus musculus
NEUR_4142,Thalamus,123.49,106.7,Rattus norvegicus
NEUR_4733,Hypothalamus,107.37,94.86,Mus musculus
NEUR_5178,Cerebellum,69.2,21.5,Mus musculus
NEUR_6688,Striatum,61.87,21.72,Mus musculus
NEUR_1972,Cortex,93.97,21.56,Mus musculus
NEUR_2919,Thalamus,86.16,59.97,Danio rerio
NEUR_8084,Cortex,136.65,96.16,Danio rerio
NEUR_4958,Cortex,32.45,41.38,Macaca mulatta
NEUR_9961,Striatum,33.77,75.62,Mus musculus
NEUR_6051,Cerebellum,139.19,112.03,Mus musculus
NEUR_8432,Hypothalamus,75.0,69.84,Mus musculus
NEUR_2234,Amygdala,125.72,21.6,Mus musculus
NEUR_5213,Amygdala,29.69,19.28,Danio rerio
NEUR_6053,Cerebellum,131.94,69.08,Macaca mulatta
NEUR_7568,Cerebellum,91.11,39.57,Macaca mulatta
NEUR_8857,Cortex,98.13,60.68,Mus musculus
NEUR_4497,Thalamus,91.2,15.01,Rattus norvegicus
NEUR_5628,Thalamus,42.35,26.28,Danio rerio
NEUR_4612,Striatum,99.27,52.72,Danio rerio
NEUR_3658,Hippocampus,33.44,12.48,Macaca mulatta
NEUR_1727,Amygdala,141.47,68.76,Danio rerio
NEUR_2762,Amygdala,52.53,44.65,Macaca mulatta
NEUR_7511,Hypothalamus,27.45,54.97,Danio rerio
NEUR_7408,Amygdala,117.46,44.92,Rattus norvegicus
NEUR_8554,Striatum,109.02,42.74,Danio rerio
NEUR_9041,Hypothalamus,89.27,20.44,Danio rerio
NEUR_7644,Cerebellum,36.3,110.16,Macaca mulatta
NEUR_1853,Striatum,6.69,56.7,Danio rerio
NEUR_8686,Hypothalamus,100.4,98.03,Danio rerio
NEUR_7698,Cerebellum,110.55,21.63,Danio rerio
NEUR_1834,Cerebellum,11.11,53.39,Mus musculus
NEUR_8058,Cerebellum,52.55,47.25,Rattus norvegicus
NEUR_6028,Thalamus,7.29,70.78,Macaca mulatta
NEUR_4928,Striatum,26.15,83.96,Macaca mulatta
NEUR_5139,Striatum,36.14,65.56,Rattus norvegicus
NEUR_5656,Hippocampus,0.3,59.23,Danio rerio
NEUR_4035,Cortex,46.56,113.6,Mus musculus
NEUR_9158,Amygdala,23.98,38.69,Danio rerio
NEUR_9872,Striatum,20.36,112.28,Danio rerio
NEUR_6754,Hippocampus,13.24,42.05,Rattus norvegicus
NEUR_8938,Cortex,24.67,97.24,Macaca mulatta
NEUR_3371,Striatum,72.63,63.27,Macaca mulatta
NEUR_3039,Striatum,90.59,63.73,Mus musculus
NEUR_8896,Cortex,36.89,61.3,Mus musculus
NEUR_5711,Thalamus,3.08,106.67,Mus musculus
NEUR_1479,Hypothalamus,121.22,99.14,Rattus norvegicus
NEUR_4286,Amygdala,71.73,111.09,Macaca mulatta
NEUR_6275,Cerebellum,103.44,67.91,Danio rerio
NEUR_9412,Hypothalamus,4.71,71.0,Mus musculus
NEUR_2069,Amygdala,2.5,51.05,Macaca mulatta
NEUR_4535,Striatum,19.14,18.18,Macaca mulatta
NEUR_2135,Hippocampus,36.48,118.67,Mus musculus
NEUR_5468,Striatum,130.15,99.61,Macaca mulatta
NEUR_2244,Amygdala,52.58,15.11,Rattus norvegicus
NEUR_4528,Thalamus,147.44,116.45,Macaca mulatta
NEUR_8435,Hypothalamus,102.69,82.6,Danio rerio
NEUR_1335,Striatum,45.76,34.63,Macaca mulatta
NEUR_7447,Hypothalamus,86.38,115.38,Mus musculus
NEUR_7465,Cerebellum,15.78,104.73,Danio rerio
NEUR_9679,Amygdala,25.69,21.54,Danio rerio
NEUR_4567,Cerebellum,48.73,113.58,Macaca mulatta
NEUR_3974,Thalamus,24.42,23.81,Macaca mulatta
NEUR_7619,Cortex,51.94,59.2,Danio rerio
NEUR_4924,Amygdala,1.95,67.9,Macaca mulatta
NEUR_4407,Cortex,11.25,49.95,Danio rerio
NEUR_2305,Hypothalamus,53.48,15.26,Macaca mulatta
NEUR_1471,Hippocampus,34.81,55.57,Mus musculus
NEUR_3296,Hypothalamus,69.46,46.41,Danio rerio
NEUR_7129,Cortex,31.15,12.16,Rattus norvegicus
NEUR_9976,Striatum,105.55,41.33,Mus musculus
NEUR_7901,Cerebellum,17.5,56.76,Mus musculus
NEUR_6895,Thalamus,6.68,75.8,Danio rerio
NEUR_5307,Hypothalamus,59.24,115.19,Danio rerio
NEUR_1315,Hippocampus,125.71,94.93,Macaca mulatta
NEUR_1181,Striatum,48.97,11.69,Mus musculus
NEUR_6503,Cortex,85.57,118.33,Rattus norvegicus
NEUR_7325,Hippocampus,12.29,29.89,Danio rerio
NEUR_1119,Cerebellum,47.28,80.1,Rattus norvegicus
NEUR_4465,Hippocampus,117.69,72.21,Macaca mulatta
NEUR_5952,Cortex,72.68,71.61,Macaca mulatta
NEUR_4845,Cerebellum,23.96,111.67,Danio rerio
NEUR_7387,Hippocampus,129.46,55.59,Mus musculus
NEUR_6228,Hippocampus,123.21,103.61,Macaca mulatta
NEUR_6132,Hippocampus,120.76,93.9,Danio rerio
NEUR_5169,Thalamus,60.65,86.04,Mus musculus
NEUR_6941,Hippocampus,127.31,45.18,Mus musculus
NEUR_6748,Hippocampus,136.54,80.96,Macaca mulatta
NEUR_4211,Thalamus,65.65,51.99,Mus musculus
NEUR_6090,Cerebellum,109.28,67.1,Danio rerio
NEUR_9404,Amygdala,42.57,46.53,Mus musculus
NEUR_5277,Hypothalamus,88.93,51.05,Mus musculus
NEUR_6806,Amygdala,25.67,36.79,Macaca mulatta
NEUR_6016,Amygdala,3.79,89.84,Mus musculus
NEUR_2495,Amygdala,95.75,97.92,Macaca mulatta
NEUR_4803,Cerebellum,70.41,22.62,Rattus norvegicus
NEUR_1316,Amygdala,124.01,80.18,Macaca mulatta
NEUR_4692,Amygdala,35.15,58.56,Mus musculus
NEUR_9265,Amygdala,79.7,18.03,Rattus norvegicus
NEUR_4114,Cerebellum,101.35,48.82,Rattus norvegicus
NEUR_3711,Amygdala,32.49,59.14,Macaca mulatta
NEUR_1284,Striatum,66.33,89.33,Danio rerio
NEUR_3973,Hypothalamus,59.54,49.15,Macaca mulatta
NEUR_4187,Cortex,90.29,81.17,Danio rerio
NEUR_6181,Cerebellum,2.09,41.51,Danio rerio
NEUR_1182,Hypothalamus,120.49,39.71,Mus musculus
NEUR_4627,Cortex,29.36,106.43,Danio rerio
NEUR_4687,Striatum,15.49,28.4,Rattus norvegicus
NEUR_2927,Hypothalamus,139.56,81.79,Rattus norvegicus
NEUR_4411,Hypothalamus,37.54,46.97,Danio rerio
NEUR_8292,Thalamus,145.76,86.56,Danio rerio
NEUR_8658,Amygdala,149.81,106.36,Rattus norvegicus
NEUR_7939,Hippocampus,63.59,107.17,Macaca mulatta
NEUR_1162,Striatum,3.37,43.89,Mus musculus
NEUR_7552,Hypothalamus,52.28,32.88,Macaca mulatta
NEUR_8465,Hypothalamus,149.31,28.88,Rattus norvegicus
NEUR_5089,Hippocampus,50.03,36.66,Macaca mulatta
NEUR_7927,Hippocampus,49.86,106.29,Rattus norvegicus
NEUR_1420,Striatum,7.55,119.14,Rattus norvegicus
NEUR_4777,Amygdala,15.47,30.02,Rattus norvegicus
NEUR_7531,Cerebellum,24.74,106.72,Macaca mulatta
NEUR_6465,Hippocampus,82.76,70.82,Danio rerio
NEUR_4901,Thalamus,104.96,24.7,Rattus norvegicus
NEUR_1734,Hippocampus,69.1,77.99,Mus musculus
NEUR_3732,Hippocampus,116.63,25.24,Danio rerio
NEUR_8433,Cerebellum,31.9,108.52,Rattus norvegicus
NEUR_4473,Thalamus,42.0,104.91,Rattus norvegicus
NEUR_4149,Amygdala,140.91,71.37,Mus musculus
NEUR_9453,Thalamus,52.98,70.38,Rattus norvegicus
NEUR_7721,Cortex,89.48,94.88,Rattus norvegicus
NEUR_1722,Cortex,18.28,78.88,Macaca mulatta
NEUR_8403,Thalamus,89.32,116.99,Macaca mulatta
NEUR_7745,Striatum,42.7,112.62,Rattus norvegicus
NEUR_1253,Cortex,39.1,39.48,Rattus norvegicus
NEUR_2774,Hippocampus,32.57,119.96,Mus musculus
NEUR_3949,Cerebellum,24.36,45.18,Rattus norvegicus
NEUR_6531,Cerebellum,101.74,39.33,Mus musculus
NEUR_1521,Cortex,27.2,40.27,Macaca mulatta
NEUR_3624,Hippocampus,112.29,60.86,Macaca mulatta
NEUR_3521,Amygdala,5.45,48.91,Danio rerio
NEUR_9758,Amygdala,149.38,104.65,Mus musculus
NEUR_7499,Cerebellum,8.47,106.53,Danio rerio
NEUR_7427,Amygdala,60.7,105.54,Danio rerio
NEUR_7555,Cerebellum,116.92,64.36,Danio rerio
NEUR_9053,Striatum,1.34,22.14,Mus musculus
NEUR_8777,Cortex,11.31,68.0,Macaca mulatta
NEUR_2181,Thalamus,142.17,44.04,Rattus norvegicus
NEUR_6689,Thalamus,54.66,105.1,Danio rerio
NEUR_7228,Cerebellum,112.97,58.84,Rattus norvegicus
NEUR_7505,Hippocampus,9.52,110.68,Mus musculus
NEUR_6791,Cerebellum,88.3,41.85,Mus musculus
NEUR_6301,Hypothalamus,89.52,27.47,Mus musculus
NEUR_9239,Hippocampus,100.93,110.72,Mus musculus
NEUR_2962,Thalamus,47.88,30.91,Rattus norvegicus
NEUR_8555,Amygdala,2.68,42.13,Macaca mulatta
NEUR_6979,Amygdala,40.46,53.74,Rattus norvegicus
NEUR_3615,Cortex,115.02,94.54,Rattus norvegicus
NEUR_6038,Thalamus,146.72,22.18,Macaca mulatta
NEUR_3898,Cortex,58.55,30.03,Macaca mulatta
NEUR_8753,Cortex,142.57,35.11,Rattus norvegicus
NEUR_9510,Hypothalamus,72.51,80.5,Macaca mulatta
NEUR_4133,Cerebellum,115.67,60.32,Mus musculus
NEUR_5088,Cortex,18.74,51.94,Macaca mulatta
NEUR_9539,Hypothalamus,69.98,112.45,Danio rerio
NEUR_7122,Hypothalamus,55.74,45.64,Mus musculus
NEUR_3365,Amygdala,107.06,21.71,Rattus norvegicus
NEUR_2426,Amygdala,128.0,90.45,Rattus norvegicus
NEUR_4573,Striatum,93.45,107.71,Mus musculus
NEUR_3585,Amygdala,126.11,119.42,Rattus norvegicus
NEUR_2410,Striatum,1.99,41.13,Mus musculus
NEUR_6933,Amygdala,132.89,103.29,Rattus norvegicus
NEUR_5302,Cerebellum,136.14,48.29,Rattus norvegicus
NEUR_3040,Amygdala,38.52,87.15,Mus musculus
NEUR_9492,Hypothalamus,18.38,99.94,Danio rerio
NEUR_7860,Cortex,105.97,47.08,Macaca mulatta
NEUR_1783,Hypothalamus,18.62,15.19,Macaca mulatta
NEUR_6159,Cerebellum,36.48,31.64,Macaca mulatta
NEUR_1601,Amygdala,21.61,52.73,Rattus norvegicus
NEUR_3550,Amygdala,16.88,74.03,Mus musculus
NEUR_7956,Cerebellum,85.47,113.8,Danio rerio
NEUR_1043,Striatum,86.36,76.42,Macaca mulatta
NEUR_1459,Thalamus,61.74,118.43,Mus musculus
NEUR_2317,Thalamus,144.5,54.77,Rattus norvegicus
NEUR_8876,Cortex,130.96,95.19,Danio rerio
NEUR_3394,Amygdala,111.48,111.38,Rattus norvegicus
NEUR_6025,Hypothalamus,14.04,36.53,Rattus norvegicus
NEUR_5748,Striatum,60.24,21.06,Mus musculus
NEUR_9951,Cerebellum,142.18,66.82,Danio rerio
NEUR_2110,Cortex,0.76,71.95,Macaca mulatta
NEUR_4863,Cerebellum,90.15,54.54,Rattus norvegicus
NEUR_7996,Amygdala,51.85,24.46,Mus musculus
NEUR_5911,Cortex,3.88,54.12,Mus musculus
NEUR_3277,Thalamus,77.76,89.67,Rattus norvegicus
NEUR_4537,Hypothalamus,136.91,86.46,Danio rerio
NEUR_7765,Striatum,105.18,29.21,Danio rerio
NEUR_7377,Cerebellum,107.12,31.22,Rattus norvegicus
NEUR_9935,Cerebellum,54.69,85.99,Danio rerio
NEUR_6298,Cortex,39.7,48.06,Macaca mulatta
NEUR_3462,Thalamus,18.72,12.01,Mus musculus
NEUR_6648,Striatum,90.65,65.39,Macaca mulatta
NEUR_5709,Cerebellum,114.09,102.4,Macaca mulatta
NEUR_1961,Hippocampus,28.5,92.69,Macaca mulatta
NEUR_9452,Hippocampus,126.37,93.45,Danio rerio
NEUR_5125,Cerebellum,0.93,71.72,Mus musculus
NEUR_6905,Thalamus,20.91,44.19,Macaca mulatta
NEUR_2471,Cortex,48.2,104.07,Danio rerio
NEUR_9176,Hippocampus,89.08,74.82,Danio rerio
NEUR_9137,Hippocampus,22.41,29.29,Macaca mulatta
NEUR_8341,Cerebellum,115.36,67.53,Rattus norvegicus
NEUR_4864,Cerebellum,62.47,92.04,Macaca mulatta
NEUR_9484,Amygdala,143.04,95.28,Mus musculus
NEUR_9096,Amygdala,91.73,84.14,Rattus norvegicus
NEUR_1488,Cortex,132.41,119.41,Mus musculus
NEUR_4872,Amygdala,23.08,66.85,Rattus norvegicus
NEUR_5231,Hypothalamus,22.99,60.69,Rattus norvegicus
NEUR_3410,Striatum,42.18,51.31,Mus musculus
NEUR_5909,Striatum,144.63,106.84,Macaca mulatta
NEUR_4083,Thalamus,22.86,51.82,Macaca mulatta
NEUR_4478,Thalamus,97.7,61.87,Macaca mulatta
NEUR_2663,Cortex,13.83,87.97,Rattus norvegicus
NEUR_6636,Cerebellum,83.64,29.25,Mus musculus
NEUR_5563,Thalamus,80.46,64.92,Mus musculus
NEUR_8093,Hypothalamus,101.36,97.67,Danio rerio
NEUR_8608,Cortex,130.16,39.64,Rattus norvegicus
NEUR_8444,Cortex,77.08,28.91,Rattus norvegicus
NEUR_3734,Hypothalamus,113.16,57.43,Danio rerio
NEUR_9070,Cortex,22.31,89.09,Mus musculus
NEUR_3996,Hypothalamus,149.21,116.51,Macaca mulatta
NEUR_9134,Hippocampus,108.02,107.25,Macaca mulatta
NEUR_7870,Cerebellum,2.14,119.75,Macaca mulatta
NEUR_1072,Thalamus,43.58,32.6,Danio rerio
NEUR_4287,Hippocampus,104.76,70.02,Rattus norvegicus
NEUR_5493,Hippocampus,32.05,79.86,Macaca mulatta
NEUR_2404,Cerebellum,59.96,41.78,Danio rerio
NEUR_5146,Hypothalamus,41.47,35.43,Macaca mulatta
NEUR_5057,Cerebellum,120.37,55.33,Macaca mulatta
NEUR_5157,Hypothalamus,57.49,106.44,Macaca mulatta
NEUR_6772,Cerebellum,58.06,32.6,Danio rerio
NEUR_6404,Hypothalamus,21.35,38.53,Rattus norvegicus
NEUR_1044,Cerebellum,93.21,69.52,Mus musculus
NEUR_2300,Cortex,149.08,58.91,Danio rerio
NEUR_9427,Thalamus,35.02,103.6,Macaca mulatta
NEUR_4727,Striatum,21.74,20.66,Mus musculus
