neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5289,Cerebellum,133.95,81.32,Macaca mulatta
NEUR_5208,Hippocampus,92.84,90.74,Mus musculus
NEUR_4535,Cerebellum,89.52,40.84,Mus musculus
NEUR_7708,Hypothalamus,96.35,40.89,Danio rerio
NEUR_1906,Thalamus,127.46,62.32,Mus musculus
NEUR_1716,Cerebellum,90.08,106.37,Rattus norvegicus
NEUR_9751,Hypothalamus,142.33,111.89,Macaca mulatta
NEUR_4791,Thalamus,23.23,80.23,Danio rerio
NEUR_4621,Hippocampus,99.71,31.01,Danio rerio
NEUR_1054,Cortex,35.12,47.77,Rattus norvegicus
NEUR_7827,Striatum,18.25,48.35,Rattus norvegicus
NEUR_9319,Hippocampus,92.51,96.4,Danio rerio
NEUR_9953,Cortex,90.05,117.02,Rattus norvegicus
NEUR_7271,Cortex,43.78,25.37,Danio rerio
NEUR_7115,Cerebellum,108.6,74.97,Macaca mulatta
NEUR_6427,Cortex,105.03,57.6,Macaca mulatta
NEUR_2676,Cerebellum,75.17,76.8,Rattus norvegicus
NEUR_6971,Cortex,9.76,51.04,Rattus norvegicus
NEUR_8981,Cortex,146.66,84.36,Danio rerio
NEUR_7864,Cortex,55.01,30.96,Rattus norvegicus
NEUR_3651,Cerebellum,149.09,58.52,Macaca mulatta
NEUR_5245,Cerebellum,63.51,67.1,Macaca mulatta
NEUR_6056,Cortex,20.1,90.04,Macaca mulatta
NEUR_2731,Striatum,139.9,11.65,Macaca mulatta
NEUR_8810,Cortex,129.19,33.81,Rattus norvegicus
NEUR_2985,Thalamus,18.52,99.76,Mus musculus
NEUR_7594,Thalamus,13.94,119.62,Macaca mulatta
NEUR_2194,Amygdala,47.94,50.25,Macaca mulatta
NEUR_5176,Amygdala,113.95,65.89,Danio rerio
NEUR_4501,Striatum,44.38,111.45,Rattus norvegicus
NEUR_8801,Hypothalamus,70.63,64.65,Rattus norvegicus
NEUR_7974,Hippocampus,110.13,80.41,Macaca mulatta
NEUR_5958,Amygdala,11.15,36.72,Mus musculus
NEUR_6665,Hypothalamus,80.12,87.14,Macaca mulatta
NEUR_2677,Striatum,134.1,27.4,Danio rerio
NEUR_8523,Amygdala,130.83,102.35,Mus musculus
NEUR_2031,Thalamus,123.37,92.42,Macaca mulatta
NEUR_2608,Thalamus,94.93,46.42,Macaca mulatta
NEUR_3576,Striatum,124.57,25.25,Macaca mulatta
NEUR_4528,Thalamus,54.94,41.25,Mus musculus
NEUR_2303,Striatum,57.44,73.87,Danio rerio
NEUR_6748,Cortex,146.34,59.72,Macaca mulatta
NEUR_1462,Hypothalamus,34.58,79.37,Mus musculus
NEUR_2147,Amygdala,136.46,62.01,Mus musculus
NEUR_6076,Hypothalamus,36.83,76.99,Macaca mulatta
NEUR_2872,Hypothalamus,26.69,15.22,Mus musculus
NEUR_5121,Striatum,127.94,93.98,Mus musculus
NEUR_9988,Cortex,64.99,10.98,Mus musculus
NEUR_9262,Hippocampus,128.99,111.69,Mus musculus
NEUR_2423,Amygdala,126.82,14.81,Mus musculus
NEUR_5832,Hippocampus,83.35,89.12,Mus musculus
NEUR_1883,Striatum,135.22,92.41,Mus musculus
NEUR_3168,Hippocampus,119.8,88.11,Mus musculus
NEUR_9501,Cerebellum,11.45,26.69,Macaca mulatta
NEUR_8035,Hippocampus,93.78,90.02,Macaca mulatta
NEUR_3552,Cerebellum,133.48,93.5,Rattus norvegicus
NEUR_9146,Striatum,7.9,71.5,Rattus norvegicus
NEUR_5969,Amygdala,50.64,76.65,Danio rerio
NEUR_6166,Amygdala,125.9,104.87,Macaca mulatta
NEUR_3674,Thalamus,0.99,26.65,Macaca mulatta
NEUR_8628,Cerebellum,136.18,58.32,Macaca mulatta
NEUR_1241,Hippocampus,117.14,43.5,Macaca mulatta
NEUR_5520,Hippocampus,99.81,29.5,Rattus norvegicus
NEUR_3564,Amygdala,86.87,40.96,Rattus norvegicus
NEUR_1771,Thalamus,109.07,104.98,Rattus norvegicus
NEUR_4095,Striatum,148.84,16.13,Macaca mulatta
NEUR_6109,Cerebellum,97.6,67.07,Macaca mulatta
NEUR_7186,Cerebellum,31.9,102.26,Macaca mulatta
NEUR_2583,Cerebellum,119.84,107.12,Mus musculus
NEUR_2459,Striatum,78.58,19.63,Rattus norvegicus
NEUR_8904,Hypothalamus,68.75,45.74,Danio rerio
NEUR_6734,Amygdala,20.75,33.61,Mus musculus
NEUR_6682,Striatum,56.35,14.29,Mus musculus
NEUR_8788,Cerebellum,46.18,100.93,Mus musculus
NEUR_2442,Thalamus,129.69,89.99,Macaca mulatta
NEUR_4485,Cerebellum,33.14,113.96,Mus musculus
NEUR_8111,Hippocampus,39.06,31.13,Macaca mulatta
NEUR_4172,Cortex,149.41,34.13,Rattus norvegicus
NEUR_3119,Thalamus,10.69,16.66,Danio rerio
NEUR_6636,Hypothalamus,109.88,75.92,Macaca mulatta
NEUR_4078,Cerebellum,64.66,96.46,Danio rerio
NEUR_7485,Amygdala,43.31,58.56,Macaca mulatta
NEUR_6482,Thalamus,57.7,76.33,Mus musculus
NEUR_2224,Cortex,83.44,16.22,Danio rerio
NEUR_9855,Hypothalamus,83.2,86.78,Macaca mulatta
NEUR_5447,Amygdala,53.9,72.72,Danio rerio
NEUR_8056,Hypothalamus,121.51,86.36,Danio rerio
NEUR_6017,Cerebellum,111.36,116.77,Macaca mulatta
NEUR_1005,Cerebellum,75.63,71.2,Danio rerio
NEUR_5845,Hippocampus,37.86,60.7,Mus musculus
NEUR_9056,Striatum,53.16,18.85,Mus musculus
NEUR_8597,Hippocampus,43.56,97.06,Macaca mulatta
NEUR_9976,Hippocampus,124.91,97.34,Mus musculus
NEUR_9085,Cortex,76.57,99.06,Rattus norvegicus
NEUR_9739,Thalamus,57.72,46.44,Rattus norvegicus
NEUR_6053,Striatum,3.66,31.33,Mus musculus
NEUR_5501,Striatum,86.5,17.17,Mus musculus
NEUR_7129,Hypothalamus,92.39,11.21,Danio rerio
NEUR_5657,Hypothalamus,49.27,33.14,Rattus norvegicus
NEUR_4530,Cortex,69.19,40.12,Mus musculus
NEUR_6547,Amygdala,145.32,69.83,Rattus norvegicus
NEUR_7201,Cerebellum,136.21,36.6,Rattus norvegicus
NEUR_2275,Hypothalamus,113.15,113.07,Macaca mulatta
NEUR_5257,Hypothalamus,88.5,74.87,Mus musculus
NEUR_5726,Hippocampus,30.97,118.0,Rattus norvegicus
NEUR_5349,Striatum,148.08,100.53,Mus musculus
NEUR_9753,Hippocampus,47.58,102.92,Macaca mulatta
NEUR_5713,Thalamus,120.31,43.2,Macaca mulatta
NEUR_7702,Hippocampus,34.56,103.57,Mus musculus
NEUR_6946,Amygdala,129.47,17.98,Danio rerio
NEUR_8448,Cortex,82.62,85.51,Macaca mulatta
NEUR_2903,Cerebellum,74.82,52.35,Danio rerio
NEUR_4331,Cortex,14.58,60.76,Mus musculus
NEUR_4519,Cortex,87.91,107.74,Mus musculus
NEUR_8775,Thalamus,59.39,52.86,Danio rerio
NEUR_8982,Cerebellum,74.07,33.92,Danio rerio
NEUR_3293,Thalamus,89.46,81.6,Danio rerio
NEUR_4553,Hippocampus,146.53,56.02,Rattus norvegicus
NEUR_8859,Striatum,24.72,62.62,Mus musculus
NEUR_4836,Cortex,1.62,16.35,Danio rerio
NEUR_5673,Amygdala,41.0,118.37,Rattus norvegicus
NEUR_4512,Cerebellum,38.06,89.76,Macaca mulatta
NEUR_2244,Thalamus,134.39,48.34,Macaca mulatta
NEUR_2096,Striatum,16.37,72.47,Rattus norvegicus
NEUR_3018,Thalamus,23.03,86.54,Rattus norvegicus
NEUR_3413,Amygdala,95.24,43.89,Rattus norvegicus
NEUR_2333,Hippocampus,11.66,27.26,Danio rerio
NEUR_8710,Thalamus,60.19,74.1,Mus musculus
NEUR_7664,Cortex,90.63,17.0,Mus musculus
NEUR_9192,Thalamus,44.44,61.97,Macaca mulatta
NEUR_7889,Hippocampus,133.92,61.42,Rattus norvegicus
NEUR_3399,Striatum,88.17,111.12,Rattus norvegicus
NEUR_6020,Hypothalamus,106.47,16.86,Mus musculus
NEUR_9500,Amygdala,7.23,54.0,Macaca mulatta
NEUR_4090,Hippocampus,134.44,109.14,Rattus norvegicus
NEUR_4578,Cerebellum,85.3,84.81,Mus musculus
NEUR_6780,Striatum,24.25,44.42,Mus musculus
NEUR_7193,Hypothalamus,28.06,85.43,Mus musculus
NEUR_7161,Striatum,68.41,118.37,Macaca mulatta
NEUR_6799,Striatum,36.77,53.03,Macaca mulatta
NEUR_5179,Thalamus,10.36,87.64,Macaca mulatta
NEUR_6164,Cortex,64.92,10.58,Mus musculus
NEUR_7984,Striatum,68.46,10.21,Rattus norvegicus
NEUR_1957,Cerebellum,101.36,43.5,Rattus norvegicus
NEUR_5172,Hypothalamus,99.79,73.65,Mus musculus
NEUR_5970,Striatum,78.27,39.51,Danio rerio
NEUR_7818,Amygdala,12.04,16.48,Mus musculus
NEUR_8190,Amygdala,105.6,20.35,Danio rerio
NEUR_5637,Cerebellum,4.36,29.35,Mus musculus
NEUR_1623,Cortex,29.77,98.48,Mus musculus
NEUR_8114,Hypothalamus,63.19,87.99,Rattus norvegicus
NEUR_8724,Thalamus,109.46,99.34,Rattus norvegicus
NEUR_2299,Cerebellum,44.05,34.55,Macaca mulatta
NEUR_4665,Hypothalamus,37.69,61.72,Danio rerio
NEUR_3961,Amygdala,115.9,31.38,Macaca mulatta
NEUR_1475,Cortex,77.42,85.27,Danio rerio
NEUR_6753,Striatum,92.71,62.1,Mus musculus
NEUR_2274,Hypothalamus,50.15,42.6,Danio rerio
NEUR_2505,Hippocampus,130.04,18.07,Rattus norvegicus
NEUR_7692,Thalamus,143.75,78.0,Danio rerio
NEUR_4054,Amygdala,21.7,62.84,Macaca mulatta
NEUR_7835,Cortex,130.3,59.61,Rattus norvegicus
NEUR_8128,Hypothalamus,20.49,91.12,Macaca mulatta
NEUR_4387,Amygdala,21.51,10.5,Macaca mulatta
NEUR_8834,Cortex,72.67,109.68,Mus musculus
NEUR_1487,Hypothalamus,50.09,80.88,Danio rerio
NEUR_1452,Amygdala,63.16,101.24,Danio rerio
NEUR_7417,Thalamus,20.17,45.23,Mus musculus
NEUR_2095,Amygdala,97.04,119.47,Macaca mulatta
NEUR_9140,Amygdala,17.99,112.59,Macaca mulatta
NEUR_7189,Cortex,83.05,38.64,Mus musculus
NEUR_2470,Thalamus,98.66,50.2,Macaca mulatta
NEUR_7216,Thalamus,141.16,91.11,Macaca mulatta
NEUR_8592,Striatum,95.19,93.27,Mus musculus
NEUR_3871,Striatum,134.89,69.4,Danio rerio
NEUR_6845,Cerebellum,73.11,33.61,Macaca mulatta
NEUR_4532,Cortex,39.2,32.09,Mus musculus
NEUR_3108,Cortex,92.22,65.85,Mus musculus
NEUR_6477,Amygdala,91.52,102.55,Macaca mulatta
NEUR_8662,Thalamus,7.68,33.79,Mus musculus
NEUR_8453,Thalamus,80.61,102.5,Macaca mulatta
NEUR_1956,Hypothalamus,67.82,22.84,Rattus norvegicus
NEUR_2254,Hippocampus,70.28,12.81,Mus musculus
NEUR_7974,Amygdala,81.9,36.32,Macaca mulatta
NEUR_8213,Cortex,15.95,27.24,Macaca mulatta
NEUR_2462,Striatum,113.89,98.51,Rattus norvegicus
NEUR_7553,Thalamus,72.62,68.17,Mus musculus
NEUR_1138,Hypothalamus,87.91,111.73,Rattus norvegicus
NEUR_4704,Amygdala,43.44,61.16,Mus musculus
NEUR_9289,Hypothalamus,108.0,79.73,Macaca mulatta
NEUR_6810,Thalamus,129.83,112.91,Mus musculus
NEUR_2966,Amygdala,132.65,77.22,Mus musculus
NEUR_9022,Thalamus,113.25,105.59,Danio rerio
NEUR_3113,Cerebellum,29.18,109.72,Macaca mulatta
NEUR_5815,Cortex,92.04,51.33,Macaca mulatta
NEUR_9185,Amygdala,19.95,29.28,Rattus norvegicus
NEUR_7543,Cerebellum,149.11,54.1,Danio rerio
NEUR_8063,Cortex,72.04,11.78,Danio rerio
NEUR_1104,Hypothalamus,141.03,29.49,Macaca mulatta
NEUR_2802,Hippocampus,6.85,46.83,Macaca mulatta
NEUR_9638,Cerebellum,29.09,52.29,Rattus norvegicus
NEUR_4061,Hippocampus,58.24,102.24,Danio rerio
NEUR_5667,Amygdala,25.15,19.68,Danio rerio
NEUR_7804,Thalamus,53.91,80.38,Danio rerio
NEUR_5045,Cerebellum,82.09,29.65,Macaca mulatta
NEUR_1469,Cerebellum,46.31,48.83,Danio rerio
NEUR_8813,Amygdala,71.05,76.79,Mus musculus
NEUR_9062,Cortex,74.69,38.47,Mus musculus
NEUR_6627,Amygdala,6.45,96.0,Mus musculus
NEUR_4778,Amygdala,128.16,66.12,Danio rerio
NEUR_4249,Striatum,46.28,14.17,Rattus norvegicus
NEUR_4577,Amygdala,13.77,47.94,Danio rerio
NEUR_5375,Cortex,9.53,55.12,Rattus norvegicus
NEUR_9532,Thalamus,110.1,68.06,Macaca mulatta
NEUR_4474,Amygdala,64.38,119.39,Danio rerio
NEUR_1175,Hypothalamus,143.99,12.31,Danio rerio
NEUR_8204,Hippocampus,8.77,84.3,Danio rerio
NEUR_8498,Cortex,111.86,57.09,Rattus norvegicus
NEUR_9542,Thalamus,0.68,32.52,Rattus norvegicus
NEUR_1028,Amygdala,33.93,107.95,Rattus norvegicus
NEUR_1345,Thalamus,6.43,100.44,Rattus norvegicus
NEUR_3413,Cortex,137.44,107.73,Macaca mulatta
NEUR_6239,Amygdala,128.8,44.98,Mus musculus
NEUR_5095,Cortex,80.74,76.53,Macaca mulatta
NEUR_9805,Striatum,64.55,59.09,Rattus norvegicus
NEUR_7060,Hypothalamus,65.68,107.33,Danio rerio
NEUR_2816,Cerebellum,130.88,100.48,Rattus norvegicus
NEUR_4690,Hippocampus,99.58,70.52,Macaca mulatta
NEUR_7452,Cortex,141.32,100.6,Danio rerio
NEUR_5650,Amygdala,22.86,95.13,Macaca mulatta
NEUR_4753,Hippocampus,41.04,49.88,Rattus norvegicus
NEUR_1362,Hippocampus,133.61,15.38,Danio rerio
NEUR_2399,Striatum,129.44,43.12,Mus musculus
NEUR_1061,Hippocampus,58.76,57.94,Rattus norvegicus
NEUR_3521,Amygdala,105.93,106.46,Macaca mulatta
NEUR_1282,Striatum,37.05,39.62,Danio rerio
NEUR_4426,Striatum,26.61,118.53,Rattus norvegicus
NEUR_9637,Cerebellum,54.19,48.87,Rattus norvegicus
NEUR_1660,Cerebellum,27.02,87.3,Danio rerio
NEUR_7359,Striatum,48.42,56.42,Mus musculus
NEUR_8854,Cortex,26.6,57.54,Mus musculus
NEUR_5940,Amygdala,133.74,31.53,Mus musculus
NEUR_5522,Cortex,63.81,21.34,Macaca mulatta
NEUR_7751,Cerebellum,148.92,115.29,Macaca mulatta
NEUR_4087,Amygdala,75.12,26.22,Danio rerio
NEUR_3287,Cortex,53.69,107.89,Danio rerio
NEUR_5680,Cortex,57.56,59.37,Danio rerio
NEUR_5251,Hippocampus,123.1,82.91,Mus musculus
NEUR_6141,Cortex,126.94,62.59,Danio rerio
NEUR_3640,Hypothalamus,16.07,12.23,Danio rerio
NEUR_2187,Cortex,147.68,37.97,Mus musculus
NEUR_2281,Striatum,90.91,76.39,Macaca mulatta
NEUR_3379,Hypothalamus,10.71,35.26,Macaca mulatta
NEUR_9350,Hippocampus,71.76,117.44,Mus musculus
NEUR_1237,Amygdala,98.57,105.07,Mus musculus
NEUR_6939,Hypothalamus,71.91,20.78,Rattus norvegicus
NEUR_1492,Hippocampus,14.98,78.95,Macaca mulatta
NEUR_4993,Hippocampus,22.15,61.16,Danio rerio
NEUR_1851,Thalamus,148.65,56.18,Danio rerio
NEUR_8043,Thalamus,119.26,40.15,Macaca mulatta
NEUR_5234,Hypothalamus,94.88,84.97,Danio rerio
NEUR_8555,Amygdala,149.58,104.35,Rattus norvegicus
NEUR_9104,Striatum,11.33,118.92,Macaca mulatta
NEUR_6628,Cortex,53.63,47.36,Macaca mulatta
NEUR_1542,Hippocampus,135.84,14.73,Danio rerio
NEUR_7219,Cortex,124.6,39.17,Danio rerio
NEUR_2993,Striatum,34.26,110.86,Danio rerio
NEUR_5271,Cerebellum,104.22,57.02,Mus musculus
NEUR_9813,Hippocampus,101.34,28.56,Macaca mulatta
NEUR_2947,Hypothalamus,85.45,89.01,Danio rerio
NEUR_5619,Hypothalamus,10.36,87.67,Rattus norvegicus
NEUR_8884,Cerebellum,64.91,58.12,Rattus norvegicus
NEUR_8614,Cerebellum,96.12,70.0,Macaca mulatta
NEUR_9436,Hippocampus,5.96,60.26,Danio rerio
NEUR_6752,Thalamus,131.33,86.21,Macaca mulatta
NEUR_7663,Cerebellum,90.31,57.64,Mus musculus
NEUR_8649,Striatum,25.54,94.47,Danio rerio
NEUR_7303,Cortex,44.87,113.86,Rattus norvegicus
NEUR_4671,Cerebellum,44.09,77.21,Rattus norvegicus
NEUR_5140,Thalamus,58.25,36.44,Rattus norvegicus
NEUR_7252,Striatum,70.65,110.33,Danio rerio
NEUR_2216,Hypothalamus,44.77,55.03,Rattus norvegicus
NEUR_4784,Thalamus,143.66,72.91,Mus musculus
NEUR_3011,Cortex,84.63,78.74,Macaca mulatta
NEUR_6491,Hypothalamus,68.58,100.22,Rattus norvegicus
NEUR_3684,Amygdala,41.46,74.05,Macaca mulatta
NEUR_6777,Cortex,111.95,113.39,Danio rerio
NEUR_2822,Cerebellum,39.24,48.04,Mus musculus
NEUR_5212,Cerebellum,8.39,10.41,Macaca mulatta
NEUR_3612,Hippocampus,107.11,103.14,Danio rerio
NEUR_2735,Hippocampus,24.92,91.65,Rattus norvegicus
NEUR_8720,Hypothalamus,17.99,106.92,Macaca mulatta
NEUR_7754,Amygdala,139.78,74.4,Rattus norvegicus
NEUR_1112,Hypothalamus,75.62,37.05,Danio rerio
NEUR_8040,Hypothalamus,146.3,47.89,Mus musculus
NEUR_4082,Hippocampus,34.26,41.75,Macaca mulatta
NEUR_2922,Cortex,99.85,84.54,Mus musculus
NEUR_3032,Hippocampus,42.15,57.69,Rattus norvegicus
NEUR_8510,Thalamus,137.93,22.82,Mus musculus
NEUR_8773,Thalamus,112.77,97.56,Danio rerio
NEUR_8026,Amygdala,85.92,104.61,Mus musculus
NEUR_3598,Cortex,138.49,39.28,Danio rerio
NEUR_3780,Cerebellum,133.1,94.57,Danio rerio
NEUR_2007,Hippocampus,107.84,85.65,Macaca mulatta
NEUR_4777,Amygdala,34.02,60.67,Rattus norvegicus
NEUR_1103,Cortex,12.74,64.9,Danio rerio
NEUR_1685,Thalamus,37.23,45.89,Macaca mulatta
NEUR_8027,Cortex,3.47,28.83,Mus musculus
NEUR_2004,Striatum,30.42,15.04,Rattus norvegicus
NEUR_9821,Cortex,119.62,118.52,Macaca mulatta
NEUR_9514,Cortex,12.99,73.01,Macaca mulatta
NEUR_8724,Hypothalamus,136.81,52.97,Mus musculus
NEUR_8040,Amygdala,16.09,19.1,Rattus norvegicus
NEUR_8920,Amygdala,114.48,29.73,Rattus norvegicus
NEUR_9894,Thalamus,29.16,38.85,Rattus norvegicus
NEUR_9908,Cerebellum,138.84,34.78,Rattus norvegicus
NEUR_7157,Hippocampus,0.24,90.12,Rattus norvegicus
NEUR_2614,Thalamus,78.13,47.59,Macaca mulatta
NEUR_2769,Hippocampus,37.41,21.88,Rattus norvegicus
