neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3950,Amygdala,65.47,117.86,Macaca mulatta
NEUR_1807,Amygdala,121.98,61.52,Macaca mulatta
NEUR_6228,Hypothalamus,78.49,87.66,Macaca mulatta
NEUR_3037,Striatum,17.49,115.46,Mus musculus
NEUR_9625,Striatum,91.56,12.92,Macaca mulatta
NEUR_1259,Amygdala,138.86,31.3,Danio rerio
NEUR_8861,Hippocampus,0.29,32.07,Mus musculus
NEUR_2885,Cortex,148.06,35.93,Danio rerio
NEUR_1887,Cerebellum,5.9,92.25,Mus musculus
NEUR_8078,Thalamus,3.09,97.1,Rattus norvegicus
NEUR_6037,Cortex,33.3,89.47,Danio rerio
NEUR_5885,Cerebellum,70.48,37.99,Macaca mulatta
NEUR_6447,Thalamus,101.34,67.36,Rattus norvegicus
NEUR_5535,Amygdala,140.25,77.25,Rattus norvegicus
NEUR_4334,Hippocampus,68.68,71.11,Danio rerio
NEUR_1879,Hippocampus,33.56,21.65,Macaca mulatta
NEUR_9656,Cerebellum,113.18,28.93,Danio rerio
NEUR_7176,Cerebellum,6.43,64.42,Danio rerio
NEUR_7950,Striatum,18.65,24.83,Danio rerio
NEUR_2134,Striatum,96.02,61.11,Macaca mulatta
NEUR_6363,Amygdala,106.49,90.93,Macaca mulatta
NEUR_2788,Hypothalamus,37.8,33.74,Rattus norvegicus
NEUR_1397,Striatum,95.6,72.45,Danio rerio
NEUR_4253,Hypothalamus,106.04,119.57,Rattus norvegicus
NEUR_4174,Thalamus,89.21,26.25,Rattus norvegicus
NEUR_8509,Amygdala,54.15,23.14,Macaca mulatta
NEUR_4182,Cortex,95.25,106.76,Macaca mulatta
NEUR_8702,Cerebellum,47.41,28.42,Macaca mulatta
NEUR_4937,Amygdala,147.15,28.79,Danio rerio
NEUR_6841,Hypothalamus,74.32,41.15,Rattus norvegicus
NEUR_4791,Striatum,107.88,36.25,Mus musculus
NEUR_5282,Cerebellum,74.68,71.38,Macaca mulatta
NEUR_7875,Cortex,45.08,48.28,Danio rerio
NEUR_5249,Cortex,131.45,64.67,Danio rerio
NEUR_7565,Cerebellum,60.16,31.64,Mus musculus
NEUR_8135,Cerebellum,139.09,62.03,Rattus norvegicus
NEUR_4767,Cerebellum,9.81,75.4,Mus musculus
NEUR_8781,Thalamus,2.63,48.59,Rattus norvegicus
NEUR_5600,Cortex,90.96,47.17,Macaca mulatta
NEUR_2001,Thalamus,6.55,34.19,Danio rerio
NEUR_6453,Thalamus,114.22,74.69,Mus musculus
NEUR_9140,Thalamus,143.58,45.95,Rattus norvegicus
NEUR_7234,Cortex,95.4,41.8,Mus musculus
NEUR_8691,Striatum,132.57,25.58,Danio rerio
NEUR_5175,Hypothalamus,114.07,69.53,Danio rerio
NEUR_7167,Striatum,7.91,94.24,Macaca mulatta
NEUR_8347,Amygdala,100.54,101.54,Danio rerio
NEUR_4453,Thalamus,3.69,46.38,Danio rerio
NEUR_4674,Cerebellum,145.32,55.35,Macaca mulatta
NEUR_6673,Thalamus,128.96,100.14,Macaca mulatta
NEUR_4155,Thalamus,149.6,81.42,Rattus norvegicus
NEUR_4284,Cortex,18.11,112.98,Macaca mulatta
NEUR_2979,Hippocampus,112.57,66.51,Mus musculus
NEUR_1128,Hypothalamus,59.59,47.32,Danio rerio
NEUR_9854,Amygdala,49.1,105.32,Danio rerio
NEUR_2583,Striatum,55.45,64.52,Danio rerio
NEUR_3890,Amygdala,6.61,56.45,Macaca mulatta
NEUR_3282,Striatum,95.05,62.43,Mus musculus
NEUR_9041,Hippocampus,58.34,46.42,Danio rerio
NEUR_7473,Hippocampus,68.44,78.22,Macaca mulatta
NEUR_4823,Hippocampus,41.21,66.64,Danio rerio
NEUR_3432,Hypothalamus,69.95,90.93,Mus musculus
NEUR_1129,Hippocampus,117.63,96.88,Rattus norvegicus
NEUR_6095,Amygdala,31.48,50.89,Rattus norvegicus
NEUR_7963,Amygdala,83.3,32.23,Rattus norvegicus
NEUR_8877,Hypothalamus,127.25,64.63,Danio rerio
NEUR_8765,Thalamus,94.97,26.97,Danio rerio
NEUR_1728,Striatum,5.37,33.36,Mus musculus
NEUR_5554,Hypothalamus,31.56,63.91,Mus musculus
NEUR_4646,Hypothalamus,13.94,83.67,Danio rerio
NEUR_1575,Amygdala,32.33,28.53,Rattus norvegicus
NEUR_5864,Amygdala,0.84,107.75,Macaca mulatta
NEUR_5360,Hippocampus,85.96,51.41,Rattus norvegicus
NEUR_4664,Thalamus,39.62,29.27,Mus musculus
NEUR_2205,Striatum,23.49,20.29,Mus musculus
NEUR_9372,Striatum,44.66,119.54,Danio rerio
NEUR_8094,Thalamus,81.24,14.09,Danio rerio
NEUR_3183,Hypothalamus,90.2,10.79,Rattus norvegicus
NEUR_8368,Striatum,57.75,24.23,Rattus norvegicus
NEUR_5929,Hippocampus,29.74,28.24,Rattus norvegicus
NEUR_1651,Cerebellum,59.72,114.08,Macaca mulatta
NEUR_7150,Striatum,140.23,92.92,Macaca mulatta
NEUR_6212,Striatum,134.22,38.03,Danio rerio
NEUR_7110,Striatum,142.7,44.45,Macaca mulatta
NEUR_3510,Cerebellum,83.84,85.94,Mus musculus
NEUR_1238,Striatum,95.02,111.53,Danio rerio
NEUR_9035,Hypothalamus,114.33,28.77,Danio rerio
NEUR_6572,Cerebellum,102.71,119.88,Rattus norvegicus
NEUR_2294,Thalamus,141.27,96.12,Danio rerio
NEUR_1604,Hypothalamus,42.88,42.05,Danio rerio
NEUR_2265,Cortex,60.26,69.94,Mus musculus
NEUR_7772,Cerebellum,53.18,74.92,Rattus norvegicus
NEUR_3934,Amygdala,131.6,19.03,Macaca mulatta
NEUR_7984,Hippocampus,149.01,66.19,Mus musculus
NEUR_2216,Cortex,51.34,116.1,Mus musculus
NEUR_4656,Thalamus,36.38,86.43,Mus musculus
NEUR_2657,Hippocampus,93.49,103.43,Rattus norvegicus
NEUR_2114,Striatum,104.76,106.82,Danio rerio
NEUR_3109,Amygdala,67.97,93.5,Macaca mulatta
NEUR_8228,Amygdala,49.12,59.05,Rattus norvegicus
NEUR_1235,Cerebellum,126.56,43.3,Macaca mulatta
NEUR_9318,Cerebellum,43.68,23.95,Rattus norvegicus
NEUR_2743,Amygdala,29.69,71.06,Danio rerio
NEUR_9449,Amygdala,131.66,84.79,Rattus norvegicus
NEUR_8038,Hypothalamus,0.13,110.47,Rattus norvegicus
NEUR_6924,Hippocampus,58.76,32.21,Macaca mulatta
NEUR_3361,Hypothalamus,29.67,39.14,Danio rerio
NEUR_8394,Cortex,62.63,76.54,Macaca mulatta
NEUR_5559,Hippocampus,18.88,46.6,Macaca mulatta
NEUR_3784,Amygdala,137.99,57.28,Mus musculus
NEUR_3156,Striatum,84.63,60.55,Macaca mulatta
NEUR_8236,Cerebellum,7.92,21.57,Mus musculus
NEUR_6251,Amygdala,44.32,53.82,Macaca mulatta
NEUR_7497,Thalamus,140.96,61.85,Macaca mulatta
NEUR_1620,Hypothalamus,67.37,15.99,Rattus norvegicus
NEUR_3403,Hypothalamus,115.08,11.33,Danio rerio
NEUR_2070,Amygdala,135.39,110.54,Danio rerio
NEUR_1355,Hippocampus,147.27,119.62,Mus musculus
NEUR_1015,Hippocampus,76.26,43.32,Mus musculus
NEUR_5496,Striatum,77.2,41.41,Macaca mulatta
NEUR_3391,Cerebellum,73.58,20.06,Macaca mulatta
NEUR_2257,Striatum,15.25,55.56,Danio rerio
NEUR_7502,Cerebellum,54.26,119.83,Mus musculus
NEUR_2787,Hippocampus,23.83,56.69,Rattus norvegicus
NEUR_9591,Cortex,38.59,102.97,Danio rerio
NEUR_7544,Amygdala,130.13,83.87,Macaca mulatta
NEUR_6103,Thalamus,89.7,18.87,Mus musculus
NEUR_2130,Amygdala,112.11,66.7,Mus musculus
NEUR_3121,Thalamus,5.16,99.22,Macaca mulatta
NEUR_5300,Amygdala,90.04,37.92,Danio rerio
NEUR_1614,Amygdala,144.47,16.19,Mus musculus
NEUR_2135,Amygdala,144.07,63.96,Rattus norvegicus
NEUR_5943,Amygdala,34.23,83.0,Mus musculus
NEUR_2743,Amygdala,123.24,70.37,Danio rerio
NEUR_2190,Cerebellum,96.66,48.05,Rattus norvegicus
NEUR_7724,Hippocampus,47.8,63.3,Macaca mulatta
NEUR_1523,Hippocampus,41.59,86.66,Mus musculus
NEUR_5441,Amygdala,23.05,67.72,Danio rerio
NEUR_2033,Amygdala,32.3,100.3,Macaca mulatta
NEUR_6919,Amygdala,73.62,105.81,Danio rerio
NEUR_2281,Hypothalamus,51.72,64.07,Danio rerio
NEUR_8138,Amygdala,27.78,12.41,Mus musculus
NEUR_5770,Hypothalamus,87.05,91.48,Danio rerio
NEUR_1455,Hippocampus,73.61,20.7,Rattus norvegicus
NEUR_7362,Amygdala,138.84,79.51,Danio rerio
NEUR_6006,Hypothalamus,10.38,84.9,Danio rerio
NEUR_7754,Striatum,139.2,96.93,Danio rerio
NEUR_2232,Cortex,91.91,98.09,Rattus norvegicus
NEUR_7752,Thalamus,49.56,90.84,Macaca mulatta
NEUR_9840,Cerebellum,43.82,70.21,Mus musculus
NEUR_4427,Amygdala,29.73,96.94,Rattus norvegicus
NEUR_5376,Cortex,34.34,107.64,Rattus norvegicus
NEUR_3344,Cerebellum,71.76,15.52,Macaca mulatta
NEUR_8709,Hippocampus,140.4,82.58,Danio rerio
NEUR_4831,Cortex,95.22,64.67,Macaca mulatta
NEUR_3087,Hippocampus,91.7,57.52,Rattus norvegicus
NEUR_7048,Striatum,5.98,83.83,Danio rerio
NEUR_3034,Thalamus,137.27,32.74,Danio rerio
NEUR_9611,Thalamus,73.85,26.51,Danio rerio
NEUR_8437,Hippocampus,25.19,58.65,Danio rerio
NEUR_4536,Amygdala,99.57,47.48,Mus musculus
NEUR_7894,Cerebellum,85.19,25.7,Macaca mulatta
NEUR_5510,Hippocampus,107.57,52.87,Mus musculus
NEUR_9528,Striatum,33.26,91.42,Rattus norvegicus
NEUR_4646,Thalamus,120.25,79.7,Mus musculus
NEUR_9090,Hypothalamus,51.58,104.76,Macaca mulatta
NEUR_5328,Cortex,6.61,25.43,Rattus norvegicus
NEUR_3553,Thalamus,144.64,116.11,Mus musculus
NEUR_2137,Amygdala,147.71,24.4,Mus musculus
NEUR_4565,Hypothalamus,45.72,18.96,Rattus norvegicus
NEUR_4619,Hypothalamus,94.78,27.03,Danio rerio
NEUR_7247,Striatum,80.61,21.16,Mus musculus
NEUR_8094,Striatum,95.57,69.93,Macaca mulatta
NEUR_6933,Cortex,68.94,14.31,Rattus norvegicus
NEUR_6913,Thalamus,77.31,67.33,Rattus norvegicus
NEUR_8620,Hypothalamus,27.14,35.36,Macaca mulatta
NEUR_9068,Cerebellum,100.58,14.1,Rattus norvegicus
NEUR_9781,Striatum,108.6,28.93,Mus musculus
NEUR_4822,Cortex,35.2,100.79,Rattus norvegicus
NEUR_7201,Hypothalamus,120.06,56.17,Mus musculus
NEUR_7812,Hippocampus,127.2,40.99,Rattus norvegicus
NEUR_2296,Cerebellum,50.97,75.1,Macaca mulatta
NEUR_1314,Hippocampus,62.49,70.83,Mus musculus
NEUR_9945,Hypothalamus,105.71,79.48,Rattus norvegicus
NEUR_7977,Striatum,108.42,81.55,Danio rerio
NEUR_9787,Amygdala,58.66,75.56,Danio rerio
NEUR_1302,Thalamus,81.73,100.53,Danio rerio
NEUR_7316,Hypothalamus,73.15,113.89,Macaca mulatta
NEUR_8443,Thalamus,8.33,11.84,Danio rerio
NEUR_8274,Hippocampus,112.65,113.04,Macaca mulatta
NEUR_4834,Hypothalamus,16.97,20.06,Macaca mulatta
NEUR_1778,Amygdala,81.14,82.23,Mus musculus
NEUR_8833,Thalamus,130.18,59.13,Macaca mulatta
NEUR_3630,Cortex,11.02,62.59,Danio rerio
NEUR_7874,Cortex,96.27,39.48,Macaca mulatta
NEUR_2960,Amygdala,16.99,93.7,Macaca mulatta
NEUR_6612,Thalamus,135.67,55.63,Danio rerio
NEUR_7520,Hypothalamus,139.46,13.33,Rattus norvegicus
NEUR_2796,Hippocampus,69.28,55.76,Danio rerio
NEUR_4127,Hypothalamus,76.43,71.87,Macaca mulatta
NEUR_8821,Hypothalamus,10.55,80.42,Macaca mulatta
NEUR_8798,Cortex,23.06,110.15,Rattus norvegicus
NEUR_3890,Hippocampus,6.09,57.72,Rattus norvegicus
NEUR_8474,Cortex,18.17,112.63,Mus musculus
NEUR_9770,Cortex,100.42,97.92,Rattus norvegicus
NEUR_5915,Thalamus,94.47,67.26,Rattus norvegicus
NEUR_6413,Cortex,88.56,58.78,Macaca mulatta
NEUR_3735,Hypothalamus,13.61,10.62,Danio rerio
NEUR_1110,Cerebellum,29.51,81.89,Mus musculus
NEUR_5946,Amygdala,48.53,21.07,Danio rerio
NEUR_8058,Hypothalamus,40.47,65.09,Mus musculus
NEUR_2314,Cerebellum,38.38,50.94,Macaca mulatta
NEUR_6169,Striatum,30.59,103.01,Danio rerio
NEUR_3908,Cerebellum,23.61,23.8,Mus musculus
NEUR_4048,Striatum,113.29,88.03,Rattus norvegicus
NEUR_7701,Hypothalamus,76.82,37.55,Danio rerio
NEUR_5665,Hippocampus,100.54,24.49,Rattus norvegicus
NEUR_3886,Amygdala,75.13,26.36,Mus musculus
NEUR_6104,Striatum,54.01,52.69,Rattus norvegicus
NEUR_6908,Hippocampus,33.32,88.22,Danio rerio
NEUR_3717,Striatum,59.74,114.27,Macaca mulatta
NEUR_3469,Thalamus,43.16,91.24,Mus musculus
NEUR_5677,Striatum,50.79,114.22,Rattus norvegicus
NEUR_8744,Striatum,141.11,100.9,Danio rerio
NEUR_9096,Thalamus,95.05,92.28,Mus musculus
NEUR_5562,Hippocampus,19.83,41.44,Danio rerio
NEUR_9263,Striatum,64.69,118.73,Mus musculus
NEUR_8599,Cerebellum,76.69,77.27,Mus musculus
NEUR_1700,Striatum,131.07,107.0,Danio rerio
NEUR_9811,Hypothalamus,10.41,20.71,Mus musculus
NEUR_7708,Thalamus,22.66,102.83,Danio rerio
NEUR_9512,Cortex,27.81,26.91,Rattus norvegicus
NEUR_4819,Cortex,96.28,117.0,Danio rerio
NEUR_4067,Striatum,76.91,40.94,Rattus norvegicus
NEUR_2256,Hippocampus,132.71,25.55,Mus musculus
NEUR_5311,Cerebellum,120.63,56.62,Mus musculus
NEUR_3245,Thalamus,17.63,96.97,Macaca mulatta
NEUR_7675,Hippocampus,21.26,22.16,Danio rerio
NEUR_3488,Hypothalamus,67.3,93.99,Macaca mulatta
NEUR_1597,Cerebellum,132.74,53.14,Rattus norvegicus
NEUR_7254,Cortex,149.84,41.91,Rattus norvegicus
NEUR_5291,Cerebellum,17.47,107.14,Rattus norvegicus
NEUR_4239,Thalamus,4.7,29.39,Macaca mulatta
NEUR_9092,Amygdala,4.69,88.45,Rattus norvegicus
NEUR_8982,Cortex,3.28,66.46,Macaca mulatta
NEUR_5579,Cerebellum,31.57,10.66,Danio rerio
NEUR_4803,Hypothalamus,18.04,58.46,Danio rerio
NEUR_5951,Hypothalamus,143.45,108.13,Macaca mulatta
NEUR_4952,Amygdala,65.52,87.6,Macaca mulatta
NEUR_1236,Cortex,141.91,113.04,Rattus norvegicus
NEUR_5180,Thalamus,48.87,84.45,Danio rerio
NEUR_9121,Thalamus,45.83,31.93,Macaca mulatta
NEUR_2073,Hypothalamus,100.6,24.62,Mus musculus
NEUR_4578,Cerebellum,91.76,45.38,Danio rerio
NEUR_3998,Cerebellum,131.18,71.81,Mus musculus
NEUR_4157,Thalamus,78.97,38.09,Mus musculus
NEUR_9862,Hippocampus,33.06,33.87,Rattus norvegicus
NEUR_4171,Thalamus,78.9,23.27,Mus musculus
NEUR_9359,Hypothalamus,103.23,97.39,Mus musculus
NEUR_6650,Hippocampus,98.33,29.34,Macaca mulatta
NEUR_6703,Striatum,96.44,45.21,Mus musculus
NEUR_6376,Hypothalamus,97.01,92.46,Macaca mulatta
NEUR_9433,Cerebellum,70.07,116.44,Mus musculus
NEUR_4420,Amygdala,20.26,96.67,Macaca mulatta
NEUR_2367,Cortex,110.28,32.6,Danio rerio
NEUR_6298,Amygdala,30.29,92.46,Mus musculus
NEUR_5435,Hippocampus,66.52,71.73,Mus musculus
NEUR_2618,Hippocampus,46.69,110.77,Danio rerio
NEUR_1670,Hippocampus,142.68,57.43,Mus musculus
NEUR_3739,Hippocampus,86.26,53.71,Danio rerio
NEUR_8708,Thalamus,33.94,31.07,Macaca mulatta
NEUR_1587,Hypothalamus,47.02,72.3,Macaca mulatta
NEUR_7629,Thalamus,24.9,71.21,Mus musculus
NEUR_9484,Cerebellum,102.54,100.69,Rattus norvegicus
NEUR_1344,Thalamus,144.55,44.04,Macaca mulatta
NEUR_4454,Cortex,117.29,110.24,Mus musculus
NEUR_5703,Striatum,67.55,26.66,Danio rerio
NEUR_4689,Thalamus,14.08,27.81,Macaca mulatta
NEUR_6116,Hypothalamus,29.67,62.88,Macaca mulatta
NEUR_4880,Thalamus,99.33,35.32,Mus musculus
NEUR_8462,Hypothalamus,124.35,49.54,Rattus norvegicus
NEUR_3175,Thalamus,75.36,15.72,Rattus norvegicus
NEUR_4033,Cerebellum,15.15,67.49,Danio rerio
NEUR_4582,Amygdala,92.97,79.39,Danio rerio
NEUR_8245,Cerebellum,130.77,54.67,Danio rerio
NEUR_5290,Cortex,146.0,23.5,Mus musculus
NEUR_7741,Striatum,20.48,22.56,Macaca mulatta
NEUR_1116,Amygdala,52.86,21.06,Danio rerio
NEUR_2150,Amygdala,71.74,18.87,Danio rerio
NEUR_8161,Cortex,102.46,80.95,Mus musculus
NEUR_3573,Cortex,39.37,97.6,Rattus norvegicus
NEUR_7152,Thalamus,20.66,86.39,Macaca mulatta
NEUR_1250,Cortex,126.74,22.78,Mus musculus
NEUR_5446,Striatum,42.94,23.67,Rattus norvegicus
NEUR_5866,Hypothalamus,87.49,89.4,Macaca mulatta
NEUR_2052,Striatum,85.87,37.72,Macaca mulatta
NEUR_3886,Amygdala,144.83,60.21,Mus musculus
NEUR_2045,Amygdala,14.96,16.81,Mus musculus
NEUR_7871,Striatum,110.67,113.77,Danio rerio
NEUR_7691,Striatum,77.14,64.25,Rattus norvegicus
NEUR_4642,Hippocampus,6.11,111.99,Macaca mulatta
NEUR_3868,Amygdala,27.38,69.09,Mus musculus
NEUR_9876,Hypothalamus,24.13,70.05,Mus musculus
NEUR_1656,Amygdala,84.5,72.59,Mus musculus
NEUR_1899,Thalamus,58.65,113.14,Danio rerio
NEUR_8977,Hypothalamus,14.34,115.27,Macaca mulatta
NEUR_5112,Thalamus,62.95,83.08,Mus musculus
NEUR_2563,Cortex,77.38,42.8,Rattus norvegicus
NEUR_5861,Hippocampus,52.5,116.63,Danio rerio
NEUR_5738,Cortex,148.83,48.19,Rattus norvegicus
NEUR_4660,Thalamus,105.12,60.69,Rattus norvegicus
NEUR_4387,Hypothalamus,138.39,63.93,Macaca mulatta
NEUR_4805,Hippocampus,94.63,21.2,Rattus norvegicus
NEUR_3703,Amygdala,97.11,83.33,Macaca mulatta
NEUR_8842,Hypothalamus,22.95,12.64,Rattus norvegicus
NEUR_7685,Cortex,72.07,118.67,Macaca mulatta
NEUR_8611,Cerebellum,115.68,96.24,Mus musculus
NEUR_2383,Striatum,118.25,105.56,Mus musculus
NEUR_3511,Cortex,45.56,27.78,Mus musculus
NEUR_9835,Striatum,22.8,52.82,Macaca mulatta
NEUR_9597,Cortex,72.72,91.8,Mus musculus
NEUR_5161,Thalamus,76.31,66.39,Rattus norvegicus
NEUR_7718,Amygdala,32.21,12.48,Mus musculus
NEUR_6452,Hippocampus,78.3,53.35,Danio rerio
NEUR_7112,Amygdala,133.18,105.26,Danio rerio
NEUR_4618,Hypothalamus,124.9,119.12,Macaca mulatta
NEUR_1694,Striatum,123.81,94.43,Danio rerio
NEUR_5340,Amygdala,139.56,30.9,Mus musculus
NEUR_1367,Cerebellum,125.08,17.41,Mus musculus
NEUR_9204,Cerebellum,95.43,65.24,Rattus norvegicus
NEUR_8228,Thalamus,114.56,55.87,Rattus norvegicus
NEUR_7517,Hypothalamus,33.05,47.42,Macaca mulatta
NEUR_2848,Cerebellum,56.52,115.7,Macaca mulatta
NEUR_9810,Cerebellum,121.43,37.37,Danio rerio
NEUR_4819,Amygdala,112.83,12.24,Macaca mulatta
NEUR_7122,Cerebellum,74.12,116.14,Rattus norvegicus
NEUR_2412,Striatum,13.49,40.11,Macaca mulatta
NEUR_1088,Cortex,110.25,88.62,Mus musculus
NEUR_4407,Cortex,8.79,81.87,Rattus norvegicus
NEUR_6049,Striatum,17.47,32.1,Rattus norvegicus
NEUR_7364,Cerebellum,95.51,50.56,Rattus norvegicus
NEUR_9975,Thalamus,98.78,95.59,Mus musculus
NEUR_8448,Amygdala,139.43,65.54,Danio rerio
NEUR_7495,Thalamus,9.65,63.17,Rattus norvegicus
NEUR_7589,Hypothalamus,54.53,11.71,Rattus norvegicus
NEUR_4260,Cerebellum,135.68,20.01,Danio rerio
NEUR_4260,Cerebellum,104.6,28.79,Mus musculus
NEUR_7425,Cerebellum,63.64,43.32,Danio rerio
NEUR_4484,Thalamus,48.29,118.92,Macaca mulatta
NEUR_4358,Hypothalamus,62.71,42.21,Danio rerio
NEUR_2651,Hippocampus,68.48,53.34,Macaca mulatta
NEUR_3233,Thalamus,30.61,17.49,Mus musculus
NEUR_3722,Cortex,140.13,51.04,Danio rerio
NEUR_9264,Cortex,131.99,47.9,Mus musculus
NEUR_5117,Hypothalamus,41.07,32.3,Mus musculus
NEUR_3277,Hippocampus,60.44,64.75,Mus musculus
NEUR_5465,Cortex,13.12,99.23,Macaca mulatta
NEUR_3436,Amygdala,130.99,57.31,Mus musculus
NEUR_8688,Striatum,18.8,96.18,Rattus norvegicus
NEUR_1061,Thalamus,75.24,107.76,Rattus norvegicus
NEUR_9290,Striatum,71.85,48.3,Rattus norvegicus
NEUR_3808,Hippocampus,51.61,24.83,Rattus norvegicus
NEUR_9221,Cerebellum,3.67,76.01,Macaca mulatta
NEUR_5116,Hypothalamus,55.58,65.26,Rattus norvegicus
NEUR_5269,Thalamus,126.92,112.79,Danio rerio
NEUR_5252,Striatum,133.79,29.34,Rattus norvegicus
NEUR_4709,Hypothalamus,57.36,56.22,Danio rerio
NEUR_9602,Thalamus,55.16,25.76,Macaca mulatta
NEUR_2281,Hippocampus,44.58,48.41,Macaca mulatta
NEUR_5485,Striatum,49.72,118.44,Mus musculus
NEUR_6662,Cortex,100.36,22.87,Macaca mulatta
NEUR_6347,Hippocampus,31.24,108.72,Rattus norvegicus
NEUR_9737,Striatum,95.74,44.33,Danio rerio
NEUR_7001,Cortex,53.15,67.5,Mus musculus
NEUR_6440,Hypothalamus,9.55,68.81,Mus musculus
NEUR_8746,Hippocampus,106.39,73.75,Rattus norvegicus
NEUR_9200,Cortex,54.24,101.56,Rattus norvegicus
NEUR_2934,Amygdala,38.73,49.76,Danio rerio
NEUR_8256,Cortex,47.25,61.57,Macaca mulatta
NEUR_9854,Hippocampus,32.33,60.38,Macaca mulatta
NEUR_5293,Amygdala,30.62,35.14,Mus musculus
NEUR_4634,Hypothalamus,81.78,33.31,Danio rerio
NEUR_4906,Cortex,68.73,101.01,Mus musculus
NEUR_4685,Hippocampus,101.94,38.74,Macaca mulatta
