neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1976,Cortex,28.62,107.96,Danio rerio
NEUR_7478,Striatum,11.83,46.89,Danio rerio
NEUR_4154,Hippocampus,19.14,63.92,Rattus norvegicus
NEUR_2214,Striatum,97.66,51.86,Rattus norvegicus
NEUR_4949,Cortex,145.22,99.58,Rattus norvegicus
NEUR_8966,Cerebellum,38.01,54.63,Danio rerio
NEUR_7624,Hypothalamus,134.58,102.04,Danio rerio
NEUR_9369,Thalamus,12.45,13.24,Danio rerio
NEUR_3483,Striatum,37.86,13.79,Rattus norvegicus
NEUR_8601,Cerebellum,50.74,54.68,Macaca mulatta
NEUR_3898,Hippocampus,26.56,63.8,Macaca mulatta
NEUR_4605,Striatum,147.99,66.12,Danio rerio
NEUR_1190,Cortex,115.4,111.47,Mus musculus
NEUR_4871,Hypothalamus,114.65,92.09,Rattus norvegicus
NEUR_2490,Striatum,7.78,59.95,Danio rerio
NEUR_8400,Hypothalamus,104.05,87.62,Danio rerio
NEUR_2552,Amygdala,34.48,70.26,Rattus norvegicus
NEUR_2588,Cerebellum,48.32,86.45,Macaca mulatta
NEUR_6959,Cerebellum,101.6,88.44,Rattus norvegicus
NEUR_7928,Cortex,5.51,54.5,Macaca mulatta
NEUR_4148,Thalamus,121.47,86.62,Mus musculus
NEUR_4248,Cerebellum,5.09,48.31,Macaca mulatta
NEUR_3738,Cortex,105.9,23.92,Mus musculus
NEUR_5541,Cerebellum,82.99,54.23,Danio rerio
NEUR_4087,Hippocampus,56.4,22.13,Mus musculus
NEUR_2757,Hypothalamus,140.06,41.0,Mus musculus
NEUR_5799,Cerebellum,39.51,18.49,Rattus norvegicus
NEUR_2261,Hippocampus,67.64,77.06,Mus musculus
NEUR_2924,Cortex,75.08,40.13,Macaca mulatta
NEUR_1359,Hypothalamus,36.18,117.75,Mus musculus
NEUR_9358,Amygdala,140.41,99.77,Danio rerio
NEUR_2756,Thalamus,125.32,24.93,Macaca mulatta
NEUR_3875,Striatum,146.28,56.47,Macaca mulatta
NEUR_8301,Striatum,54.67,45.62,Mus musculus
NEUR_4084,Hypothalamus,122.98,33.84,Rattus norvegicus
NEUR_3068,Thalamus,20.23,55.2,Macaca mulatta
NEUR_3750,Amygdala,45.99,108.74,Rattus norvegicus
NEUR_3111,Cortex,26.21,72.78,Mus musculus
NEUR_4582,Hypothalamus,137.09,85.65,Danio rerio
NEUR_1166,Hypothalamus,8.31,62.84,Danio rerio
NEUR_2399,Striatum,44.93,104.08,Danio rerio
NEUR_2686,Cortex,140.39,43.85,Danio rerio
NEUR_1471,Thalamus,91.18,13.67,Mus musculus
NEUR_9903,Cerebellum,6.05,83.62,Danio rerio
NEUR_3183,Hippocampus,57.32,31.98,Rattus norvegicus
NEUR_5060,Amygdala,146.97,29.8,Macaca mulatta
NEUR_8087,Thalamus,71.98,21.5,Rattus norvegicus
NEUR_4297,Hypothalamus,108.65,51.85,Mus musculus
NEUR_7453,Cerebellum,125.97,54.68,Mus musculus
NEUR_1609,Cortex,21.46,88.45,Mus musculus
NEUR_6614,Hippocampus,125.74,38.27,Rattus norvegicus
NEUR_1032,Cerebellum,82.93,115.64,Mus musculus
NEUR_4144,Amygdala,117.24,49.96,Rattus norvegicus
NEUR_1077,Hippocampus,123.93,90.59,Danio rerio
NEUR_2179,Cerebellum,36.69,37.28,Mus musculus
NEUR_6683,Hypothalamus,112.61,111.24,Danio rerio
NEUR_6670,Amygdala,135.71,98.16,Danio rerio
NEUR_6343,Amygdala,124.31,25.09,Macaca mulatta
NEUR_1460,Hypothalamus,135.38,76.84,Rattus norvegicus
NEUR_3296,Hypothalamus,107.37,86.38,Danio rerio
NEUR_9283,Cortex,5.33,14.3,Danio rerio
NEUR_4511,Amygdala,67.03,50.15,Mus musculus
NEUR_2597,Hypothalamus,117.82,107.73,Danio rerio
NEUR_9809,Thalamus,62.9,94.61,Macaca mulatta
NEUR_5982,Hippocampus,6.36,57.12,Mus musculus
NEUR_3807,Cortex,17.99,19.54,Mus musculus
NEUR_6144,Thalamus,72.78,102.86,Danio rerio
NEUR_3141,Thalamus,22.92,111.34,Mus musculus
NEUR_3620,Cortex,121.08,72.46,Mus musculus
NEUR_2736,Cortex,94.2,107.42,Danio rerio
NEUR_6149,Thalamus,52.68,36.39,Macaca mulatta
NEUR_3798,Cortex,90.73,39.68,Danio rerio
NEUR_8465,Cerebellum,88.74,15.42,Macaca mulatta
NEUR_8200,Cortex,74.89,67.3,Danio rerio
NEUR_8417,Cerebellum,30.43,16.11,Mus musculus
NEUR_6225,Hypothalamus,85.32,39.85,Macaca mulatta
NEUR_5261,Hypothalamus,64.43,26.2,Danio rerio
NEUR_8530,Striatum,87.89,76.39,Mus musculus
NEUR_6385,Striatum,81.16,40.2,Mus musculus
NEUR_6707,Cortex,34.4,12.36,Mus musculus
NEUR_8995,Hippocampus,136.68,80.22,Mus musculus
NEUR_7694,Cortex,8.84,98.88,Danio rerio
NEUR_1850,Striatum,20.01,41.93,Mus musculus
NEUR_8540,Amygdala,32.67,12.28,Macaca mulatta
NEUR_9326,Hypothalamus,103.96,23.41,Danio rerio
NEUR_1894,Cortex,122.21,71.1,Macaca mulatta
NEUR_8242,Hypothalamus,75.29,15.93,Mus musculus
NEUR_7320,Striatum,127.82,112.08,Macaca mulatta
NEUR_3534,Cerebellum,9.28,35.67,Danio rerio
NEUR_2434,Hypothalamus,13.88,47.93,Mus musculus
NEUR_8380,Amygdala,104.99,96.4,Rattus norvegicus
NEUR_4451,Hippocampus,141.54,76.54,Rattus norvegicus
NEUR_1938,Hypothalamus,84.5,110.17,Macaca mulatta
NEUR_8941,Cortex,88.81,109.59,Danio rerio
NEUR_8950,Hippocampus,70.32,39.65,Mus musculus
NEUR_6596,Hypothalamus,65.54,74.46,Rattus norvegicus
NEUR_6306,Cortex,71.2,77.63,Macaca mulatta
NEUR_4523,Cortex,114.14,47.26,Mus musculus
NEUR_9078,Hypothalamus,73.58,111.11,Rattus norvegicus
NEUR_7251,Cortex,0.76,77.79,Danio rerio
NEUR_7431,Thalamus,126.06,81.05,Rattus norvegicus
NEUR_4163,Cerebellum,39.72,58.5,Macaca mulatta
NEUR_1874,Amygdala,17.85,26.58,Mus musculus
NEUR_2995,Cerebellum,57.99,99.1,Danio rerio
NEUR_7387,Cerebellum,134.14,58.66,Mus musculus
NEUR_6093,Striatum,44.04,48.87,Mus musculus
NEUR_1161,Hippocampus,126.29,20.77,Mus musculus
NEUR_8847,Cerebellum,99.8,17.7,Danio rerio
NEUR_4844,Amygdala,133.36,109.48,Danio rerio
NEUR_2714,Hippocampus,52.56,37.5,Mus musculus
NEUR_4926,Hypothalamus,9.84,116.59,Mus musculus
NEUR_5922,Cortex,65.97,95.98,Danio rerio
NEUR_6935,Cortex,137.82,58.36,Macaca mulatta
NEUR_1486,Hippocampus,74.54,92.25,Danio rerio
NEUR_5261,Cerebellum,20.1,113.04,Macaca mulatta
NEUR_8810,Cerebellum,43.28,72.01,Rattus norvegicus
NEUR_8621,Cerebellum,104.97,15.46,Danio rerio
NEUR_5089,Cerebellum,148.52,70.13,Mus musculus
NEUR_9149,Hypothalamus,149.74,56.69,Mus musculus
NEUR_6432,Thalamus,23.8,104.59,Macaca mulatta
NEUR_3336,Cortex,149.75,92.1,Danio rerio
NEUR_2868,Cerebellum,57.66,59.51,Danio rerio
NEUR_3670,Cortex,103.8,27.75,Macaca mulatta
NEUR_2138,Hippocampus,34.45,23.67,Macaca mulatta
NEUR_9191,Cortex,36.43,40.27,Rattus norvegicus
NEUR_6401,Striatum,71.33,88.63,Macaca mulatta
NEUR_1768,Cerebellum,141.93,31.79,Danio rerio
NEUR_6791,Amygdala,58.02,80.39,Rattus norvegicus
NEUR_1722,Thalamus,56.06,28.23,Mus musculus
NEUR_7168,Cerebellum,27.02,21.2,Mus musculus
NEUR_9739,Cerebellum,73.13,14.03,Macaca mulatta
NEUR_8091,Hippocampus,60.03,39.16,Danio rerio
NEUR_2416,Cerebellum,3.96,52.87,Macaca mulatta
NEUR_3688,Thalamus,44.66,61.41,Macaca mulatta
NEUR_7423,Cerebellum,74.44,98.42,Macaca mulatta
NEUR_4208,Cerebellum,4.99,41.13,Macaca mulatta
NEUR_1086,Cerebellum,5.39,25.17,Danio rerio
NEUR_8662,Cortex,120.22,22.1,Macaca mulatta
NEUR_7639,Hypothalamus,89.27,52.42,Danio rerio
NEUR_3028,Thalamus,109.59,103.79,Mus musculus
NEUR_1612,Cerebellum,105.66,66.82,Mus musculus
NEUR_5602,Hypothalamus,45.84,15.61,Rattus norvegicus
NEUR_8470,Striatum,133.08,68.62,Macaca mulatta
NEUR_9967,Cortex,129.36,80.32,Mus musculus
NEUR_9175,Cortex,123.36,58.81,Mus musculus
NEUR_4865,Thalamus,25.52,74.01,Macaca mulatta
NEUR_4715,Cerebellum,23.38,104.37,Mus musculus
NEUR_3350,Striatum,92.3,83.76,Rattus norvegicus
NEUR_7913,Hippocampus,41.13,60.61,Rattus norvegicus
NEUR_8208,Striatum,30.13,76.99,Macaca mulatta
NEUR_7980,Amygdala,98.15,71.22,Danio rerio
NEUR_3806,Striatum,94.02,18.74,Mus musculus
NEUR_7972,Striatum,64.83,38.72,Danio rerio
NEUR_8258,Striatum,8.86,68.35,Mus musculus
NEUR_4453,Hypothalamus,145.17,49.59,Macaca mulatta
NEUR_8875,Striatum,72.07,95.81,Macaca mulatta
NEUR_9299,Hippocampus,60.8,75.67,Rattus norvegicus
NEUR_5599,Cortex,80.93,33.5,Macaca mulatta
NEUR_8551,Striatum,83.17,91.83,Rattus norvegicus
NEUR_3791,Amygdala,54.92,84.02,Danio rerio
NEUR_6289,Amygdala,106.85,13.06,Rattus norvegicus
NEUR_1261,Striatum,82.61,55.26,Danio rerio
NEUR_9165,Cortex,70.11,13.88,Macaca mulatta
NEUR_2568,Cortex,80.89,51.39,Mus musculus
NEUR_3603,Hypothalamus,77.43,21.02,Danio rerio
NEUR_8549,Hypothalamus,57.02,111.33,Rattus norvegicus
NEUR_6769,Hippocampus,50.99,50.25,Mus musculus
NEUR_1388,Amygdala,97.76,23.14,Macaca mulatta
NEUR_7318,Thalamus,12.51,50.06,Danio rerio
NEUR_4980,Hippocampus,4.67,86.99,Danio rerio
NEUR_4937,Cortex,42.54,89.06,Rattus norvegicus
NEUR_4357,Striatum,47.65,72.5,Mus musculus
NEUR_2107,Cerebellum,139.88,104.65,Macaca mulatta
NEUR_7630,Cortex,97.86,14.23,Mus musculus
NEUR_1334,Cortex,2.72,108.8,Mus musculus
NEUR_3849,Cortex,50.19,106.45,Rattus norvegicus
NEUR_7108,Cerebellum,21.13,34.64,Rattus norvegicus
NEUR_6830,Cortex,67.87,92.16,Danio rerio
NEUR_6393,Cerebellum,32.48,80.79,Mus musculus
NEUR_5218,Thalamus,68.03,43.17,Macaca mulatta
NEUR_4724,Striatum,72.83,112.63,Macaca mulatta
NEUR_9571,Cortex,103.68,85.8,Mus musculus
NEUR_3400,Cerebellum,63.47,69.73,Danio rerio
NEUR_2920,Hippocampus,70.15,57.58,Macaca mulatta
NEUR_5543,Striatum,74.51,76.69,Danio rerio
NEUR_5160,Amygdala,41.75,24.76,Macaca mulatta
NEUR_9990,Striatum,144.92,21.0,Rattus norvegicus
NEUR_5640,Cerebellum,115.65,96.82,Danio rerio
NEUR_7004,Amygdala,46.03,113.38,Mus musculus
NEUR_1356,Thalamus,11.5,23.38,Danio rerio
NEUR_9696,Amygdala,119.6,89.83,Mus musculus
NEUR_8115,Thalamus,14.88,72.15,Rattus norvegicus
NEUR_3611,Hypothalamus,92.27,55.41,Mus musculus
NEUR_7472,Cortex,33.3,25.51,Danio rerio
NEUR_6182,Cerebellum,127.59,86.48,Macaca mulatta
NEUR_9347,Hippocampus,98.56,36.45,Macaca mulatta
NEUR_3263,Cerebellum,60.66,116.66,Mus musculus
NEUR_5912,Hypothalamus,119.11,91.11,Mus musculus
NEUR_7876,Cortex,74.39,38.2,Danio rerio
NEUR_4163,Thalamus,90.45,107.9,Rattus norvegicus
NEUR_9636,Cortex,90.56,116.09,Danio rerio
NEUR_2305,Cortex,17.74,118.71,Rattus norvegicus
NEUR_5715,Cortex,143.5,45.55,Rattus norvegicus
NEUR_4847,Striatum,32.26,52.49,Danio rerio
NEUR_5194,Cortex,81.28,13.94,Danio rerio
NEUR_5392,Hypothalamus,138.81,58.62,Macaca mulatta
NEUR_8307,Thalamus,99.86,45.0,Rattus norvegicus
NEUR_6954,Hypothalamus,7.46,24.73,Danio rerio
NEUR_8710,Amygdala,125.35,45.25,Macaca mulatta
NEUR_7808,Amygdala,38.68,84.33,Mus musculus
NEUR_8277,Hippocampus,16.32,104.78,Macaca mulatta
NEUR_3903,Cortex,64.16,13.4,Danio rerio
NEUR_3073,Hippocampus,86.96,34.74,Rattus norvegicus
NEUR_8741,Cortex,67.07,57.75,Rattus norvegicus
NEUR_1909,Cerebellum,13.46,41.8,Danio rerio
NEUR_7556,Cerebellum,140.91,52.28,Mus musculus
NEUR_5257,Amygdala,18.13,55.15,Mus musculus
NEUR_9723,Thalamus,15.0,38.19,Rattus norvegicus
NEUR_7916,Amygdala,69.83,16.27,Mus musculus
NEUR_5469,Amygdala,65.49,91.76,Macaca mulatta
NEUR_3119,Amygdala,41.37,17.38,Rattus norvegicus
NEUR_9960,Hippocampus,24.73,73.98,Mus musculus
NEUR_3884,Cortex,147.13,31.1,Danio rerio
NEUR_5071,Hypothalamus,145.65,18.25,Danio rerio
NEUR_5535,Cerebellum,45.94,23.34,Rattus norvegicus
NEUR_5884,Cerebellum,96.02,90.98,Danio rerio
NEUR_8993,Cortex,87.32,32.9,Danio rerio
NEUR_3728,Cortex,76.88,59.92,Danio rerio
NEUR_3298,Thalamus,149.57,105.28,Danio rerio
NEUR_4614,Striatum,96.9,58.49,Danio rerio
NEUR_2743,Cortex,140.72,84.95,Macaca mulatta
NEUR_6909,Cerebellum,33.65,96.62,Macaca mulatta
NEUR_7667,Hippocampus,143.08,89.27,Mus musculus
NEUR_2476,Cerebellum,14.0,66.05,Macaca mulatta
NEUR_8845,Cerebellum,19.6,83.45,Rattus norvegicus
NEUR_1466,Cerebellum,139.97,84.42,Danio rerio
NEUR_8613,Thalamus,57.13,56.21,Danio rerio
NEUR_5328,Hippocampus,140.58,117.55,Danio rerio
NEUR_7700,Thalamus,50.15,93.76,Rattus norvegicus
NEUR_7802,Thalamus,63.88,118.77,Rattus norvegicus
NEUR_4616,Striatum,56.27,65.52,Danio rerio
NEUR_7269,Cortex,42.38,61.85,Rattus norvegicus
NEUR_8777,Cortex,116.2,53.21,Danio rerio
NEUR_3321,Hypothalamus,89.91,110.06,Rattus norvegicus
NEUR_9707,Hippocampus,40.69,118.77,Mus musculus
NEUR_5968,Striatum,3.69,23.77,Mus musculus
NEUR_9628,Cortex,137.13,95.55,Danio rerio
NEUR_4299,Thalamus,44.15,66.93,Danio rerio
NEUR_3564,Striatum,67.58,79.33,Rattus norvegicus
NEUR_5489,Hippocampus,120.15,66.98,Mus musculus
NEUR_5965,Thalamus,48.09,94.25,Macaca mulatta
NEUR_2094,Striatum,10.81,116.19,Mus musculus
NEUR_7432,Hypothalamus,126.97,51.11,Mus musculus
NEUR_2323,Thalamus,38.83,97.93,Macaca mulatta
NEUR_5022,Cerebellum,30.09,108.97,Mus musculus
NEUR_1664,Hippocampus,108.09,102.67,Macaca mulatta
NEUR_2564,Cortex,22.83,13.23,Danio rerio
NEUR_6988,Hypothalamus,74.8,89.32,Macaca mulatta
NEUR_1116,Hippocampus,149.68,112.12,Danio rerio
NEUR_4206,Amygdala,85.72,86.19,Rattus norvegicus
NEUR_9581,Thalamus,10.28,25.05,Danio rerio
NEUR_7743,Striatum,60.36,30.42,Mus musculus
NEUR_1581,Thalamus,101.3,103.88,Mus musculus
NEUR_8240,Cortex,31.5,99.94,Mus musculus
NEUR_8155,Thalamus,35.48,61.44,Rattus norvegicus
NEUR_6710,Striatum,104.28,115.09,Danio rerio
NEUR_7090,Thalamus,47.12,100.36,Danio rerio
NEUR_7083,Striatum,127.87,65.27,Macaca mulatta
NEUR_4841,Amygdala,59.32,17.18,Mus musculus
NEUR_1643,Hypothalamus,43.72,50.35,Danio rerio
NEUR_2391,Hippocampus,119.17,91.69,Mus musculus
NEUR_4577,Hypothalamus,113.69,19.4,Rattus norvegicus
NEUR_8122,Cortex,123.21,97.17,Mus musculus
NEUR_1832,Hippocampus,90.78,78.55,Mus musculus
NEUR_6755,Amygdala,82.42,114.72,Macaca mulatta
NEUR_3938,Hippocampus,69.92,108.09,Macaca mulatta
NEUR_5700,Amygdala,60.74,44.46,Rattus norvegicus
NEUR_9863,Cerebellum,117.86,86.74,Mus musculus
NEUR_9257,Hypothalamus,3.53,87.91,Macaca mulatta
NEUR_7081,Hippocampus,17.83,50.86,Macaca mulatta
NEUR_8698,Cerebellum,1.39,72.3,Rattus norvegicus
NEUR_3418,Hippocampus,116.86,53.98,Mus musculus
NEUR_9088,Amygdala,8.63,23.73,Rattus norvegicus
NEUR_8592,Hippocampus,97.65,76.94,Danio rerio
NEUR_2959,Amygdala,11.48,25.42,Mus musculus
NEUR_1549,Amygdala,94.77,57.67,Mus musculus
NEUR_1914,Striatum,39.01,89.7,Danio rerio
NEUR_7832,Amygdala,15.18,41.6,Mus musculus
NEUR_2252,Hippocampus,140.25,108.55,Danio rerio
NEUR_7318,Thalamus,71.21,54.73,Rattus norvegicus
NEUR_9287,Cortex,39.67,104.89,Rattus norvegicus
NEUR_6935,Amygdala,110.13,118.8,Danio rerio
NEUR_4087,Striatum,102.51,81.82,Rattus norvegicus
NEUR_2813,Hippocampus,107.71,16.03,Rattus norvegicus
NEUR_1784,Hypothalamus,15.75,115.68,Rattus norvegicus
NEUR_5688,Hypothalamus,10.34,71.4,Macaca mulatta
NEUR_8536,Hypothalamus,99.12,102.96,Rattus norvegicus
NEUR_8357,Hypothalamus,127.4,101.66,Macaca mulatta
NEUR_8845,Hypothalamus,79.87,112.79,Danio rerio
NEUR_6777,Cerebellum,54.47,97.61,Macaca mulatta
NEUR_8833,Hypothalamus,106.34,33.31,Rattus norvegicus
NEUR_7051,Thalamus,144.81,117.3,Rattus norvegicus
NEUR_7147,Amygdala,31.3,13.21,Danio rerio
NEUR_4797,Cerebellum,109.43,15.97,Macaca mulatta
NEUR_7533,Cortex,3.93,20.25,Macaca mulatta
NEUR_3383,Striatum,133.94,76.67,Macaca mulatta
NEUR_3900,Cerebellum,56.68,97.89,Macaca mulatta
NEUR_3637,Amygdala,17.13,57.53,Danio rerio
NEUR_7735,Striatum,66.43,89.77,Mus musculus
NEUR_1648,Cortex,37.12,80.23,Mus musculus
NEUR_3796,Cerebellum,102.36,30.01,Mus musculus
NEUR_4632,Hippocampus,4.77,63.85,Macaca mulatta
NEUR_7082,Cortex,96.45,88.34,Danio rerio
NEUR_6549,Thalamus,6.6,70.32,Danio rerio
NEUR_6959,Striatum,34.73,42.68,Macaca mulatta
NEUR_2529,Amygdala,58.51,31.54,Macaca mulatta
NEUR_5229,Hypothalamus,122.37,56.33,Rattus norvegicus
NEUR_7860,Thalamus,79.34,19.95,Rattus norvegicus
NEUR_9705,Striatum,93.12,105.77,Danio rerio
NEUR_8731,Thalamus,108.32,27.78,Macaca mulatta
NEUR_2808,Thalamus,1.88,82.48,Rattus norvegicus
NEUR_5434,Striatum,14.54,88.3,Rattus norvegicus
NEUR_5717,Hypothalamus,142.02,53.71,Macaca mulatta
NEUR_8322,Amygdala,49.45,109.04,Danio rerio
NEUR_5558,Cerebellum,148.19,27.34,Danio rerio
NEUR_6685,Striatum,70.81,22.17,Mus musculus
NEUR_6687,Striatum,17.13,13.32,Macaca mulatta
NEUR_5751,Amygdala,81.94,118.62,Danio rerio
NEUR_4210,Hypothalamus,73.24,46.07,Rattus norvegicus
NEUR_1577,Cortex,133.57,13.44,Macaca mulatta
NEUR_9693,Hippocampus,79.7,53.3,Mus musculus
NEUR_9599,Amygdala,133.98,73.67,Macaca mulatta
NEUR_7806,Hippocampus,65.19,37.98,Danio rerio
NEUR_1926,Hippocampus,22.63,89.68,Mus musculus
NEUR_2075,Amygdala,137.3,39.19,Macaca mulatta
NEUR_2163,Amygdala,31.72,98.35,Rattus norvegicus
NEUR_3171,Thalamus,101.14,77.09,Mus musculus
NEUR_6307,Cortex,49.94,76.25,Macaca mulatta
NEUR_7696,Striatum,80.0,32.84,Danio rerio
NEUR_7165,Cerebellum,34.71,85.81,Macaca mulatta
NEUR_5885,Thalamus,86.63,118.52,Rattus norvegicus
NEUR_6428,Hypothalamus,133.92,40.18,Rattus norvegicus
NEUR_8249,Hippocampus,112.6,21.69,Mus musculus
NEUR_2036,Thalamus,120.55,17.29,Macaca mulatta
NEUR_4675,Hippocampus,8.64,41.14,Rattus norvegicus
NEUR_8589,Thalamus,27.49,73.47,Danio rerio
NEUR_6818,Cortex,64.85,25.16,Rattus norvegicus
NEUR_4486,Cortex,124.54,53.03,Macaca mulatta
NEUR_5042,Hypothalamus,70.59,85.04,Danio rerio
NEUR_1887,Amygdala,126.01,92.78,Rattus norvegicus
NEUR_7362,Hippocampus,77.62,102.84,Mus musculus
NEUR_3693,Hypothalamus,117.94,77.36,Rattus norvegicus
NEUR_9189,Cortex,39.02,74.07,Danio rerio
NEUR_6509,Cerebellum,104.6,99.79,Danio rerio
NEUR_4710,Striatum,61.16,44.2,Rattus norvegicus
NEUR_5978,Cortex,60.75,26.05,Danio rerio
NEUR_3970,Thalamus,139.6,112.53,Rattus norvegicus
NEUR_5425,Amygdala,123.12,75.33,Mus musculus
NEUR_7941,Cortex,137.5,53.56,Danio rerio
NEUR_3080,Cortex,17.85,18.71,Rattus norvegicus
NEUR_4668,Amygdala,14.32,95.92,Rattus norvegicus
NEUR_6467,Hippocampus,43.16,36.22,Mus musculus
NEUR_4613,Hippocampus,3.68,11.57,Danio rerio
NEUR_1139,Thalamus,60.95,33.99,Mus musculus
NEUR_8089,Amygdala,68.61,80.13,Danio rerio
NEUR_6922,Hypothalamus,55.31,27.19,Danio rerio
NEUR_7382,Amygdala,74.09,106.64,Mus musculus
NEUR_2327,Cerebellum,85.19,98.23,Mus musculus
NEUR_4567,Cerebellum,59.32,116.69,Macaca mulatta
NEUR_2693,Hippocampus,47.21,63.52,Rattus norvegicus
NEUR_4154,Amygdala,132.37,93.34,Macaca mulatta
NEUR_2682,Cortex,69.65,18.07,Rattus norvegicus
NEUR_6799,Amygdala,30.75,66.06,Mus musculus
NEUR_2342,Cortex,136.15,112.23,Macaca mulatta
NEUR_1172,Striatum,73.26,87.38,Macaca mulatta
NEUR_2223,Hypothalamus,96.23,42.02,Macaca mulatta
NEUR_5471,Thalamus,111.59,31.14,Mus musculus
NEUR_1419,Hypothalamus,56.03,84.89,Rattus norvegicus
NEUR_9461,Striatum,24.59,10.24,Danio rerio
NEUR_1198,Amygdala,8.28,64.93,Rattus norvegicus
NEUR_4955,Cerebellum,3.65,103.64,Rattus norvegicus
NEUR_4594,Hippocampus,79.38,98.73,Macaca mulatta
NEUR_9225,Hippocampus,94.89,65.2,Danio rerio
NEUR_2713,Cerebellum,34.54,77.53,Danio rerio
NEUR_3866,Striatum,108.86,15.55,Macaca mulatta
NEUR_8869,Hippocampus,42.73,80.18,Danio rerio
NEUR_9269,Amygdala,104.02,84.79,Macaca mulatta
NEUR_2285,Cerebellum,50.01,73.55,Rattus norvegicus
NEUR_1311,Cortex,50.32,31.32,Rattus norvegicus
NEUR_9917,Amygdala,45.37,59.17,Danio rerio
NEUR_4399,Hippocampus,144.94,65.67,Mus musculus
NEUR_6917,Thalamus,46.6,20.33,Rattus norvegicus
NEUR_1294,Cortex,38.42,117.96,Rattus norvegicus
NEUR_7443,Thalamus,82.63,86.72,Danio rerio
NEUR_5347,Striatum,30.86,42.9,Mus musculus
NEUR_8940,Amygdala,131.98,97.95,Macaca mulatta
NEUR_4425,Striatum,135.03,52.75,Mus musculus
NEUR_2219,Amygdala,122.81,15.69,Rattus norvegicus
NEUR_2765,Thalamus,124.86,52.07,Macaca mulatta
NEUR_1347,Hippocampus,65.29,58.32,Macaca mulatta
NEUR_2453,Striatum,72.32,42.28,Rattus norvegicus
NEUR_2748,Hypothalamus,16.84,102.28,Rattus norvegicus
NEUR_5308,Striatum,99.16,83.01,Macaca mulatta
NEUR_4704,Amygdala,77.49,114.67,Rattus norvegicus
NEUR_9718,Thalamus,90.09,64.03,Macaca mulatta
