neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7233,Hippocampus,18.31,28.34,Danio rerio
NEUR_9553,Striatum,144.58,106.83,Rattus norvegicus
NEUR_6895,Striatum,103.81,77.85,Mus musculus
NEUR_7798,Thalamus,137.46,26.64,Mus musculus
NEUR_7111,Cortex,107.13,104.91,Mus musculus
NEUR_5602,Thalamus,62.21,105.85,Danio rerio
NEUR_6403,Cerebellum,99.55,80.9,Macaca mulatta
NEUR_3070,Amygdala,38.12,113.51,Mus musculus
NEUR_8857,Hypothalamus,15.32,117.21,Mus musculus
NEUR_7916,Cerebellum,46.33,106.38,Rattus norvegicus
NEUR_2725,Striatum,29.83,116.55,Mus musculus
NEUR_2457,Striatum,46.84,39.75,Mus musculus
NEUR_8767,Hypothalamus,50.98,102.41,Mus musculus
NEUR_6676,Hypothalamus,99.44,40.64,Mus musculus
NEUR_1150,Hypothalamus,101.15,81.55,Macaca mulatta
NEUR_9008,Cerebellum,75.23,118.72,Macaca mulatta
NEUR_8034,Cerebellum,102.41,66.01,Danio rerio
NEUR_2502,Hippocampus,26.69,15.87,Danio rerio
NEUR_1752,Striatum,101.38,105.97,Rattus norvegicus
NEUR_1233,Cerebellum,88.64,80.16,Rattus norvegicus
NEUR_6200,Hippocampus,103.27,60.59,Mus musculus
NEUR_3180,Hippocampus,96.09,55.61,Mus musculus
NEUR_8450,Hypothalamus,115.58,71.49,Danio rerio
NEUR_4021,Hypothalamus,126.57,84.9,Mus musculus
NEUR_6791,Striatum,130.28,72.53,Macaca mulatta
NEUR_5417,Hippocampus,25.55,118.0,Mus musculus
NEUR_6665,Cerebellum,59.59,70.19,Danio rerio
NEUR_7690,Hippocampus,38.76,102.24,Macaca mulatta
NEUR_8318,Hippocampus,133.86,72.41,Mus musculus
NEUR_1298,Thalamus,31.88,51.46,Rattus norvegicus
NEUR_8780,Amygdala,20.78,40.92,Danio rerio
NEUR_1057,Striatum,141.31,37.91,Mus musculus
NEUR_5775,Striatum,128.05,99.9,Rattus norvegicus
NEUR_8622,Thalamus,96.74,119.94,Danio rerio
NEUR_3600,Cerebellum,91.6,68.22,Danio rerio
NEUR_4861,Thalamus,81.25,32.81,Danio rerio
NEUR_6741,Striatum,44.3,60.69,Mus musculus
NEUR_2010,Hypothalamus,19.55,74.96,Rattus norvegicus
NEUR_3033,Hypothalamus,10.86,109.04,Macaca mulatta
NEUR_7858,Amygdala,128.07,29.13,Danio rerio
NEUR_2410,Cerebellum,127.88,108.15,Macaca mulatta
NEUR_1636,Cortex,64.52,103.02,Rattus norvegicus
NEUR_8976,Hippocampus,118.67,81.42,Rattus norvegicus
NEUR_6113,Hippocampus,44.12,35.53,Mus musculus
NEUR_6599,Hypothalamus,43.14,13.73,Macaca mulatta
NEUR_4685,Thalamus,51.75,33.2,Danio rerio
NEUR_9110,Striatum,8.71,52.64,Macaca mulatta
NEUR_8067,Cortex,54.57,27.77,Rattus norvegicus
NEUR_6810,Hippocampus,81.57,38.46,Mus musculus
NEUR_6280,Hippocampus,131.54,117.31,Mus musculus
NEUR_4161,Striatum,96.84,101.5,Rattus norvegicus
NEUR_3746,Striatum,16.18,105.05,Rattus norvegicus
NEUR_4341,Thalamus,83.57,19.09,Macaca mulatta
NEUR_6671,Hippocampus,7.99,57.33,Danio rerio
NEUR_2621,Cerebellum,132.49,70.43,Danio rerio
NEUR_9492,Cerebellum,27.38,18.31,Danio rerio
NEUR_8050,Striatum,96.75,83.09,Danio rerio
NEUR_3140,Striatum,70.08,37.67,Danio rerio
NEUR_7975,Cortex,55.31,104.6,Mus musculus
NEUR_2313,Thalamus,68.42,39.88,Mus musculus
NEUR_8502,Hippocampus,128.07,98.29,Danio rerio
NEUR_9473,Hippocampus,107.06,118.26,Macaca mulatta
NEUR_8891,Thalamus,145.93,46.15,Macaca mulatta
NEUR_7131,Striatum,54.38,26.49,Macaca mulatta
NEUR_2770,Striatum,30.01,65.46,Danio rerio
NEUR_8537,Striatum,62.4,26.75,Macaca mulatta
NEUR_8662,Thalamus,73.54,117.14,Rattus norvegicus
NEUR_5400,Cerebellum,117.13,48.38,Mus musculus
NEUR_1731,Cerebellum,46.8,33.44,Macaca mulatta
NEUR_4068,Cortex,129.5,111.42,Macaca mulatta
NEUR_7813,Thalamus,23.93,97.64,Danio rerio
NEUR_7833,Striatum,120.91,76.23,Mus musculus
NEUR_8787,Hippocampus,58.17,118.65,Mus musculus
NEUR_3971,Hippocampus,133.28,119.17,Rattus norvegicus
NEUR_6704,Cortex,108.06,18.57,Mus musculus
NEUR_2784,Hypothalamus,35.32,100.32,Macaca mulatta
NEUR_2714,Cortex,26.89,67.18,Rattus norvegicus
NEUR_4127,Striatum,141.6,75.53,Macaca mulatta
NEUR_9213,Hypothalamus,108.14,112.57,Rattus norvegicus
NEUR_3038,Striatum,85.47,101.42,Mus musculus
NEUR_8209,Amygdala,4.82,101.64,Mus musculus
NEUR_2416,Striatum,20.87,61.46,Rattus norvegicus
NEUR_1171,Cortex,105.6,85.22,Danio rerio
NEUR_4909,Hypothalamus,40.86,17.62,Danio rerio
NEUR_4495,Amygdala,69.32,21.79,Macaca mulatta
NEUR_2318,Hypothalamus,122.22,73.06,Macaca mulatta
NEUR_7714,Thalamus,2.07,40.05,Macaca mulatta
NEUR_3677,Cortex,85.82,102.07,Mus musculus
NEUR_4648,Hypothalamus,63.53,40.07,Danio rerio
NEUR_5070,Hippocampus,38.07,116.05,Danio rerio
NEUR_4061,Hippocampus,147.69,62.83,Rattus norvegicus
NEUR_3737,Cerebellum,23.1,37.42,Macaca mulatta
NEUR_5505,Cortex,116.27,99.02,Rattus norvegicus
NEUR_3028,Thalamus,33.37,113.15,Mus musculus
NEUR_1753,Thalamus,4.87,114.61,Macaca mulatta
NEUR_4250,Cortex,148.3,97.63,Rattus norvegicus
NEUR_7902,Striatum,66.92,41.6,Rattus norvegicus
NEUR_3837,Thalamus,148.33,110.81,Rattus norvegicus
NEUR_1211,Thalamus,87.3,76.69,Macaca mulatta
NEUR_1860,Striatum,144.25,73.03,Danio rerio
NEUR_9121,Amygdala,145.51,32.92,Mus musculus
NEUR_1364,Striatum,51.74,13.04,Macaca mulatta
NEUR_9217,Hippocampus,51.46,36.24,Danio rerio
NEUR_4463,Cerebellum,18.36,78.42,Danio rerio
NEUR_7720,Hypothalamus,144.5,85.76,Danio rerio
NEUR_3607,Amygdala,139.51,105.68,Mus musculus
NEUR_7158,Thalamus,131.14,95.17,Rattus norvegicus
NEUR_1069,Hippocampus,71.63,83.46,Danio rerio
NEUR_6533,Amygdala,26.97,40.99,Macaca mulatta
NEUR_4766,Striatum,58.49,114.33,Danio rerio
NEUR_4927,Hippocampus,15.78,80.36,Rattus norvegicus
NEUR_2369,Striatum,76.59,26.28,Rattus norvegicus
NEUR_5120,Thalamus,69.12,23.07,Mus musculus
NEUR_7861,Hippocampus,32.21,60.12,Danio rerio
NEUR_6560,Striatum,12.68,99.96,Danio rerio
NEUR_6937,Cortex,0.6,94.17,Danio rerio
NEUR_8730,Amygdala,147.2,69.93,Mus musculus
NEUR_1914,Thalamus,56.38,113.31,Danio rerio
NEUR_4234,Cerebellum,86.22,67.69,Rattus norvegicus
NEUR_6911,Amygdala,58.15,46.9,Rattus norvegicus
NEUR_1746,Cerebellum,68.29,19.6,Rattus norvegicus
NEUR_2465,Amygdala,7.48,27.42,Danio rerio
NEUR_1731,Amygdala,103.7,11.57,Rattus norvegicus
NEUR_6342,Hippocampus,20.41,19.75,Mus musculus
NEUR_7790,Striatum,45.92,111.61,Danio rerio
NEUR_3799,Hypothalamus,27.24,24.04,Macaca mulatta
NEUR_4476,Cortex,10.07,98.1,Rattus norvegicus
NEUR_5076,Cerebellum,39.32,49.99,Danio rerio
NEUR_4763,Hippocampus,42.88,13.35,Rattus norvegicus
NEUR_3980,Hypothalamus,125.32,90.09,Rattus norvegicus
NEUR_8200,Striatum,69.22,34.76,Mus musculus
NEUR_4987,Hippocampus,126.98,36.4,Macaca mulatta
NEUR_6799,Amygdala,41.26,15.8,Mus musculus
NEUR_9596,Striatum,30.2,73.0,Mus musculus
NEUR_2910,Striatum,13.19,51.66,Rattus norvegicus
NEUR_5555,Amygdala,20.29,35.7,Rattus norvegicus
NEUR_4651,Hippocampus,139.4,50.5,Danio rerio
NEUR_5144,Cerebellum,47.0,11.97,Rattus norvegicus
NEUR_4558,Cortex,121.35,119.05,Rattus norvegicus
NEUR_2279,Hippocampus,143.55,91.76,Mus musculus
NEUR_4604,Cortex,66.07,78.55,Mus musculus
NEUR_3136,Amygdala,141.4,83.58,Rattus norvegicus
NEUR_2998,Cortex,25.97,35.28,Rattus norvegicus
NEUR_1597,Striatum,147.85,66.83,Macaca mulatta
NEUR_8473,Striatum,70.0,39.19,Macaca mulatta
NEUR_6121,Striatum,58.77,41.09,Mus musculus
NEUR_1393,Cortex,71.27,68.17,Macaca mulatta
NEUR_6277,Hippocampus,22.03,89.18,Rattus norvegicus
NEUR_2019,Thalamus,119.75,55.24,Danio rerio
NEUR_9130,Hippocampus,13.8,15.93,Danio rerio
NEUR_3867,Hippocampus,39.0,77.98,Mus musculus
NEUR_6622,Thalamus,143.26,44.19,Mus musculus
NEUR_7588,Hypothalamus,97.74,114.94,Macaca mulatta
NEUR_6450,Thalamus,118.36,47.74,Rattus norvegicus
NEUR_4818,Hippocampus,96.95,19.62,Mus musculus
NEUR_5250,Striatum,102.57,60.21,Mus musculus
NEUR_2366,Hippocampus,21.37,75.58,Danio rerio
NEUR_4422,Striatum,35.06,104.06,Rattus norvegicus
NEUR_1543,Amygdala,147.13,111.13,Danio rerio
NEUR_1878,Thalamus,69.63,117.67,Rattus norvegicus
NEUR_6592,Cerebellum,53.25,36.58,Danio rerio
NEUR_2817,Cortex,87.02,44.27,Mus musculus
NEUR_6858,Hippocampus,108.9,65.62,Mus musculus
NEUR_9001,Hypothalamus,116.02,102.89,Macaca mulatta
NEUR_3726,Thalamus,61.45,28.37,Danio rerio
NEUR_9496,Cerebellum,72.54,62.57,Macaca mulatta
NEUR_2372,Thalamus,76.74,39.94,Danio rerio
NEUR_4922,Striatum,75.15,40.34,Danio rerio
NEUR_1035,Cerebellum,24.08,61.19,Rattus norvegicus
NEUR_5415,Cerebellum,69.52,40.8,Danio rerio
NEUR_1354,Amygdala,15.56,29.39,Rattus norvegicus
NEUR_4015,Hippocampus,70.88,73.21,Danio rerio
NEUR_4377,Thalamus,45.91,57.57,Macaca mulatta
NEUR_1711,Cerebellum,111.24,114.7,Danio rerio
NEUR_3850,Striatum,136.79,72.71,Mus musculus
NEUR_3543,Cerebellum,123.84,66.02,Macaca mulatta
NEUR_3150,Cortex,86.36,114.91,Rattus norvegicus
NEUR_6565,Amygdala,15.21,23.07,Macaca mulatta
NEUR_8277,Striatum,9.79,15.39,Rattus norvegicus
NEUR_4194,Cortex,94.11,50.84,Mus musculus
NEUR_4238,Thalamus,119.19,92.01,Macaca mulatta
NEUR_8934,Cerebellum,55.31,96.24,Macaca mulatta
NEUR_5928,Cortex,74.75,25.22,Macaca mulatta
NEUR_2581,Hippocampus,33.12,57.88,Macaca mulatta
NEUR_5804,Hypothalamus,134.49,23.64,Danio rerio
NEUR_2693,Thalamus,93.84,33.76,Danio rerio
NEUR_4719,Striatum,90.53,26.63,Macaca mulatta
NEUR_1764,Striatum,15.51,78.43,Mus musculus
NEUR_7796,Thalamus,67.37,118.22,Rattus norvegicus
NEUR_2288,Amygdala,12.73,32.04,Rattus norvegicus
NEUR_9262,Thalamus,42.21,82.72,Danio rerio
NEUR_9133,Cortex,35.81,53.32,Mus musculus
NEUR_8822,Thalamus,15.59,65.0,Rattus norvegicus
NEUR_4841,Cortex,82.58,63.77,Macaca mulatta
NEUR_1353,Amygdala,18.18,113.09,Macaca mulatta
NEUR_9801,Amygdala,98.37,62.59,Mus musculus
NEUR_3660,Hypothalamus,3.02,69.48,Macaca mulatta
NEUR_2692,Hippocampus,59.73,113.9,Danio rerio
NEUR_7857,Cortex,142.98,13.2,Rattus norvegicus
NEUR_3787,Hippocampus,116.16,67.32,Macaca mulatta
NEUR_9831,Hypothalamus,78.51,55.1,Macaca mulatta
NEUR_5141,Amygdala,69.09,93.93,Mus musculus
NEUR_4060,Hypothalamus,53.93,54.73,Mus musculus
NEUR_2781,Amygdala,18.52,67.83,Danio rerio
NEUR_7012,Thalamus,50.88,90.31,Rattus norvegicus
NEUR_2978,Amygdala,34.05,73.36,Macaca mulatta
NEUR_3163,Cerebellum,110.36,15.09,Macaca mulatta
NEUR_1123,Cortex,118.08,58.38,Danio rerio
NEUR_2057,Hypothalamus,10.67,92.0,Macaca mulatta
NEUR_2800,Cortex,124.84,68.02,Macaca mulatta
NEUR_2100,Thalamus,136.54,114.27,Danio rerio
NEUR_3604,Cerebellum,128.3,43.62,Danio rerio
NEUR_1601,Hippocampus,10.66,15.97,Rattus norvegicus
NEUR_9484,Amygdala,85.56,69.39,Rattus norvegicus
NEUR_7356,Hypothalamus,138.55,119.74,Rattus norvegicus
NEUR_8924,Striatum,131.89,92.27,Mus musculus
NEUR_4363,Hypothalamus,22.11,117.79,Rattus norvegicus
NEUR_7995,Amygdala,9.86,10.71,Danio rerio
NEUR_7496,Hippocampus,25.63,14.44,Mus musculus
NEUR_7638,Amygdala,92.78,45.96,Rattus norvegicus
NEUR_8595,Striatum,109.45,55.82,Rattus norvegicus
NEUR_4931,Hippocampus,103.77,15.59,Macaca mulatta
NEUR_7058,Striatum,39.89,75.58,Mus musculus
NEUR_8691,Striatum,114.58,107.48,Macaca mulatta
NEUR_7151,Cerebellum,62.2,42.28,Macaca mulatta
NEUR_7532,Thalamus,139.91,46.35,Macaca mulatta
NEUR_1799,Hippocampus,125.13,32.96,Macaca mulatta
NEUR_1037,Hippocampus,35.24,106.05,Mus musculus
NEUR_5652,Cortex,47.14,12.63,Danio rerio
NEUR_6461,Hippocampus,55.07,110.95,Danio rerio
NEUR_5431,Striatum,55.28,38.73,Mus musculus
NEUR_8849,Hippocampus,82.6,98.45,Mus musculus
NEUR_8602,Hypothalamus,12.6,114.55,Danio rerio
NEUR_2120,Striatum,108.13,58.66,Rattus norvegicus
NEUR_3050,Cortex,118.07,38.85,Danio rerio
NEUR_4741,Striatum,135.04,46.72,Danio rerio
NEUR_9408,Thalamus,51.36,73.43,Mus musculus
NEUR_2949,Cortex,110.83,13.15,Mus musculus
NEUR_4626,Cortex,127.51,25.98,Mus musculus
NEUR_8235,Thalamus,137.49,64.17,Macaca mulatta
NEUR_6852,Hypothalamus,51.85,16.96,Mus musculus
NEUR_1912,Hippocampus,28.44,98.51,Rattus norvegicus
NEUR_1747,Cortex,87.86,16.24,Danio rerio
NEUR_5835,Hypothalamus,54.63,42.22,Macaca mulatta
NEUR_2624,Hippocampus,23.64,54.44,Rattus norvegicus
NEUR_2404,Amygdala,146.58,60.18,Danio rerio
NEUR_6713,Cerebellum,126.92,107.38,Macaca mulatta
NEUR_3500,Cerebellum,36.35,44.94,Mus musculus
NEUR_7348,Cortex,110.31,67.67,Macaca mulatta
NEUR_9192,Thalamus,1.61,14.35,Macaca mulatta
NEUR_8182,Thalamus,120.59,11.33,Mus musculus
NEUR_8539,Cortex,7.77,10.44,Danio rerio
NEUR_9957,Amygdala,135.56,98.7,Danio rerio
NEUR_5573,Thalamus,64.02,108.23,Rattus norvegicus
NEUR_4196,Hippocampus,98.34,74.8,Danio rerio
NEUR_7621,Hypothalamus,50.05,110.42,Macaca mulatta
NEUR_2352,Thalamus,69.28,102.54,Rattus norvegicus
NEUR_9789,Cortex,132.36,15.65,Macaca mulatta
NEUR_1824,Hippocampus,56.02,76.1,Danio rerio
NEUR_9446,Hypothalamus,107.16,90.8,Danio rerio
NEUR_8250,Thalamus,127.83,36.67,Danio rerio
NEUR_7271,Amygdala,0.29,92.21,Macaca mulatta
NEUR_9611,Striatum,94.14,61.75,Mus musculus
NEUR_7186,Hippocampus,136.22,106.66,Mus musculus
NEUR_9344,Hypothalamus,96.21,109.81,Danio rerio
NEUR_7245,Thalamus,74.5,13.22,Danio rerio
NEUR_5247,Cerebellum,25.84,62.36,Rattus norvegicus
NEUR_1584,Cortex,120.47,33.25,Rattus norvegicus
NEUR_8902,Amygdala,91.89,110.83,Macaca mulatta
NEUR_9715,Cerebellum,45.46,115.46,Danio rerio
NEUR_7060,Striatum,82.22,106.54,Danio rerio
NEUR_5052,Hypothalamus,45.12,62.8,Macaca mulatta
NEUR_5231,Striatum,110.44,39.73,Macaca mulatta
NEUR_3286,Amygdala,135.65,109.21,Mus musculus
NEUR_3996,Striatum,5.55,65.32,Danio rerio
NEUR_2275,Striatum,77.19,43.73,Mus musculus
NEUR_7618,Striatum,101.05,90.71,Danio rerio
NEUR_2373,Striatum,102.57,110.72,Danio rerio
NEUR_4284,Hippocampus,8.33,13.51,Rattus norvegicus
NEUR_5340,Cerebellum,95.84,43.09,Macaca mulatta
NEUR_7804,Amygdala,108.7,104.14,Macaca mulatta
NEUR_5013,Amygdala,57.76,37.93,Macaca mulatta
NEUR_9669,Hypothalamus,10.16,12.22,Rattus norvegicus
NEUR_5085,Striatum,23.47,30.84,Mus musculus
NEUR_1318,Hypothalamus,71.41,19.16,Macaca mulatta
NEUR_4240,Thalamus,60.06,41.38,Danio rerio
NEUR_2394,Cortex,42.32,115.62,Macaca mulatta
NEUR_1210,Thalamus,115.96,40.46,Mus musculus
NEUR_1546,Cortex,27.77,80.5,Macaca mulatta
NEUR_9939,Cortex,139.49,11.18,Mus musculus
NEUR_7140,Cortex,64.24,63.36,Macaca mulatta
NEUR_8094,Hippocampus,140.56,71.82,Macaca mulatta
NEUR_4216,Hippocampus,138.18,115.66,Macaca mulatta
NEUR_1389,Hypothalamus,133.71,79.48,Rattus norvegicus
NEUR_9732,Hypothalamus,91.06,94.32,Mus musculus
NEUR_1136,Thalamus,139.64,88.13,Danio rerio
NEUR_2563,Thalamus,112.2,31.03,Macaca mulatta
NEUR_8921,Thalamus,101.37,24.31,Danio rerio
NEUR_3792,Hypothalamus,82.37,42.3,Mus musculus
NEUR_6135,Striatum,103.6,89.42,Rattus norvegicus
NEUR_8019,Thalamus,45.21,119.69,Mus musculus
NEUR_7335,Amygdala,84.98,87.1,Danio rerio
NEUR_3660,Cortex,62.12,115.05,Danio rerio
NEUR_2165,Amygdala,51.71,81.12,Danio rerio
NEUR_1429,Hypothalamus,40.34,62.76,Rattus norvegicus
NEUR_6831,Cortex,15.5,47.69,Macaca mulatta
NEUR_7908,Striatum,26.39,90.16,Rattus norvegicus
NEUR_2345,Cortex,33.15,89.52,Rattus norvegicus
NEUR_5595,Amygdala,90.46,19.86,Macaca mulatta
NEUR_9453,Striatum,106.55,24.7,Rattus norvegicus
NEUR_2101,Thalamus,134.82,66.27,Macaca mulatta
NEUR_3241,Amygdala,127.68,96.1,Mus musculus
NEUR_2866,Cerebellum,22.65,55.46,Macaca mulatta
NEUR_6730,Hippocampus,71.85,80.45,Danio rerio
NEUR_1981,Thalamus,10.81,104.44,Macaca mulatta
NEUR_6792,Cortex,25.83,91.07,Rattus norvegicus
NEUR_5963,Cerebellum,118.27,95.06,Macaca mulatta
NEUR_1369,Striatum,2.8,76.91,Rattus norvegicus
NEUR_9627,Cortex,68.41,72.64,Danio rerio
NEUR_9886,Cerebellum,117.83,31.93,Macaca mulatta
NEUR_4546,Hypothalamus,47.44,28.58,Rattus norvegicus
NEUR_4025,Cerebellum,109.55,85.23,Mus musculus
NEUR_3298,Hypothalamus,65.33,32.83,Mus musculus
NEUR_4883,Hypothalamus,18.84,26.22,Rattus norvegicus
NEUR_3256,Amygdala,127.3,114.49,Macaca mulatta
NEUR_3860,Amygdala,19.15,28.21,Rattus norvegicus
NEUR_1855,Hypothalamus,43.39,83.84,Macaca mulatta
NEUR_5704,Cortex,106.98,14.11,Macaca mulatta
NEUR_6768,Striatum,87.56,67.11,Danio rerio
NEUR_2395,Cerebellum,60.15,55.92,Mus musculus
NEUR_6555,Hippocampus,48.63,51.85,Rattus norvegicus
NEUR_2166,Thalamus,108.35,42.6,Danio rerio
NEUR_8662,Amygdala,43.05,104.3,Mus musculus
NEUR_6115,Thalamus,138.25,53.84,Mus musculus
NEUR_4258,Hypothalamus,28.7,12.89,Mus musculus
NEUR_1292,Amygdala,49.02,43.41,Danio rerio
NEUR_1420,Cortex,42.85,64.3,Rattus norvegicus
NEUR_2879,Amygdala,115.34,49.97,Danio rerio
NEUR_2082,Hypothalamus,37.26,28.95,Mus musculus
NEUR_2230,Striatum,45.14,24.41,Rattus norvegicus
NEUR_2745,Amygdala,105.71,71.96,Rattus norvegicus
NEUR_6691,Amygdala,141.87,79.98,Danio rerio
NEUR_4536,Thalamus,127.45,103.49,Danio rerio
NEUR_7992,Amygdala,116.3,35.8,Rattus norvegicus
NEUR_4261,Hypothalamus,126.56,49.09,Mus musculus
NEUR_5715,Hypothalamus,17.74,87.91,Rattus norvegicus
NEUR_9872,Hypothalamus,104.0,40.73,Rattus norvegicus
NEUR_8122,Cerebellum,122.84,97.94,Rattus norvegicus
NEUR_8950,Hypothalamus,109.96,66.28,Rattus norvegicus
NEUR_2286,Striatum,136.6,76.6,Danio rerio
NEUR_8694,Thalamus,48.84,78.62,Mus musculus
NEUR_1618,Hippocampus,100.14,101.31,Macaca mulatta
NEUR_2055,Thalamus,45.32,30.62,Mus musculus
NEUR_7905,Thalamus,61.48,78.14,Rattus norvegicus
NEUR_4684,Hippocampus,116.64,106.78,Rattus norvegicus
NEUR_2353,Amygdala,79.1,40.11,Rattus norvegicus
NEUR_8955,Hippocampus,11.45,44.64,Danio rerio
NEUR_5324,Cerebellum,146.85,31.52,Danio rerio
NEUR_1279,Cortex,89.31,28.88,Macaca mulatta
NEUR_6602,Cortex,143.58,88.51,Danio rerio
NEUR_5595,Cortex,100.98,76.27,Macaca mulatta
NEUR_6506,Amygdala,41.7,117.3,Macaca mulatta
NEUR_1781,Thalamus,90.28,84.71,Macaca mulatta
NEUR_7711,Cortex,44.76,96.15,Mus musculus
NEUR_5021,Hypothalamus,131.95,79.74,Danio rerio
NEUR_2890,Hippocampus,88.49,93.37,Mus musculus
NEUR_6570,Amygdala,146.9,80.76,Macaca mulatta
NEUR_3372,Hypothalamus,67.04,109.13,Macaca mulatta
NEUR_4368,Amygdala,36.02,70.64,Rattus norvegicus
NEUR_9003,Hippocampus,141.81,34.9,Mus musculus
NEUR_7600,Striatum,8.79,75.94,Rattus norvegicus
NEUR_4940,Hypothalamus,115.21,72.0,Rattus norvegicus
NEUR_5587,Hippocampus,20.96,10.14,Macaca mulatta
NEUR_3983,Cerebellum,103.11,107.1,Danio rerio
NEUR_3901,Amygdala,131.3,33.98,Macaca mulatta
NEUR_3402,Hippocampus,80.65,105.28,Danio rerio
NEUR_5544,Amygdala,146.36,92.81,Mus musculus
NEUR_5268,Cortex,18.01,74.01,Mus musculus
NEUR_2465,Striatum,63.22,35.22,Danio rerio
NEUR_5235,Thalamus,59.62,44.34,Danio rerio
NEUR_4336,Cerebellum,137.85,95.42,Macaca mulatta
NEUR_3889,Striatum,27.84,106.88,Mus musculus
NEUR_7196,Amygdala,26.75,29.81,Danio rerio
NEUR_5249,Hypothalamus,149.1,97.12,Rattus norvegicus
NEUR_3866,Cerebellum,72.56,118.09,Macaca mulatta
NEUR_5017,Hippocampus,133.65,73.0,Danio rerio
NEUR_5112,Amygdala,89.36,67.76,Mus musculus
NEUR_6168,Hippocampus,82.83,97.06,Danio rerio
NEUR_1616,Cerebellum,98.25,57.63,Rattus norvegicus
NEUR_8834,Cortex,53.61,87.71,Danio rerio
NEUR_3877,Cerebellum,94.17,97.56,Mus musculus
NEUR_3614,Hypothalamus,114.98,97.83,Mus musculus
NEUR_2599,Hippocampus,105.37,89.41,Rattus norvegicus
NEUR_8547,Hypothalamus,46.3,55.2,Macaca mulatta
NEUR_4578,Hypothalamus,5.81,24.21,Mus musculus
NEUR_5206,Hippocampus,132.41,49.55,Mus musculus
NEUR_3927,Striatum,135.3,93.97,Macaca mulatta
NEUR_6031,Thalamus,82.2,76.34,Rattus norvegicus
NEUR_4542,Striatum,61.64,33.64,Danio rerio
NEUR_7430,Striatum,62.49,98.44,Rattus norvegicus
NEUR_6294,Amygdala,13.76,49.54,Danio rerio
NEUR_6233,Striatum,143.12,68.01,Rattus norvegicus
NEUR_6779,Thalamus,15.69,45.89,Danio rerio
NEUR_1061,Cortex,81.09,114.48,Danio rerio
NEUR_8977,Hypothalamus,41.88,85.97,Danio rerio
NEUR_1021,Hypothalamus,16.82,46.15,Macaca mulatta
NEUR_6731,Thalamus,66.07,35.12,Macaca mulatta
NEUR_5618,Hippocampus,37.36,109.41,Macaca mulatta
NEUR_5576,Amygdala,58.9,67.74,Rattus norvegicus
NEUR_3919,Hypothalamus,100.78,23.06,Danio rerio
NEUR_8836,Hippocampus,23.37,118.98,Danio rerio
NEUR_5313,Cortex,33.61,46.61,Mus musculus
NEUR_4090,Thalamus,132.3,103.62,Danio rerio
NEUR_4057,Amygdala,75.15,64.54,Danio rerio
NEUR_5876,Thalamus,2.87,35.81,Mus musculus
NEUR_8651,Striatum,142.51,93.49,Danio rerio
NEUR_4054,Cortex,71.96,53.98,Danio rerio
NEUR_7259,Cortex,42.43,84.38,Mus musculus
NEUR_2705,Cortex,141.51,53.33,Rattus norvegicus
NEUR_9067,Hippocampus,24.22,61.84,Macaca mulatta
NEUR_9194,Striatum,53.86,43.52,Rattus norvegicus
NEUR_5448,Striatum,120.54,106.27,Macaca mulatta
NEUR_2426,Amygdala,3.64,112.99,Macaca mulatta
NEUR_2499,Hypothalamus,89.45,62.98,Macaca mulatta
NEUR_5058,Cerebellum,100.52,92.47,Rattus norvegicus
NEUR_1792,Hippocampus,70.68,46.5,Macaca mulatta
NEUR_4717,Thalamus,73.1,14.07,Mus musculus
NEUR_3333,Amygdala,29.8,21.94,Danio rerio
NEUR_1300,Amygdala,147.94,71.25,Macaca mulatta
NEUR_5266,Amygdala,21.35,19.19,Mus musculus
NEUR_8352,Cortex,119.03,44.98,Danio rerio
NEUR_3070,Cerebellum,28.88,20.47,Macaca mulatta
NEUR_3760,Cortex,128.08,37.56,Mus musculus
NEUR_4476,Amygdala,63.83,109.39,Danio rerio
NEUR_9410,Cerebellum,78.58,16.18,Mus musculus
NEUR_8912,Cerebellum,60.06,31.28,Danio rerio
NEUR_3088,Thalamus,111.54,88.57,Rattus norvegicus
NEUR_9914,Hippocampus,32.22,105.58,Mus musculus
NEUR_5603,Hypothalamus,97.4,38.36,Danio rerio
NEUR_1906,Hippocampus,27.19,67.84,Rattus norvegicus
NEUR_9865,Striatum,61.64,99.92,Mus musculus
NEUR_1051,Cortex,96.74,15.32,Rattus norvegicus
NEUR_2194,Striatum,21.45,101.3,Rattus norvegicus
NEUR_4484,Hippocampus,80.81,13.52,Rattus norvegicus
NEUR_6787,Hippocampus,107.69,88.26,Danio rerio
NEUR_4570,Thalamus,137.14,84.88,Macaca mulatta
NEUR_1837,Striatum,66.01,33.64,Macaca mulatta
NEUR_8632,Cerebellum,86.46,69.82,Mus musculus
NEUR_2284,Striatum,50.19,35.83,Mus musculus
NEUR_7333,Cerebellum,54.93,98.39,Rattus norvegicus
NEUR_4197,Hypothalamus,92.05,44.71,Mus musculus
NEUR_2571,Amygdala,143.96,108.59,Rattus norvegicus
NEUR_6021,Hippocampus,96.85,103.46,Macaca mulatta
NEUR_6945,Cerebellum,100.66,52.61,Danio rerio
NEUR_5283,Cerebellum,115.59,55.26,Danio rerio
NEUR_3012,Cerebellum,131.4,101.89,Mus musculus
NEUR_5596,Striatum,142.86,69.51,Danio rerio
NEUR_6778,Hippocampus,86.93,119.84,Rattus norvegicus
