neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6680,Hypothalamus,25.95,21.52,Rattus norvegicus
NEUR_7995,Striatum,103.78,46.85,Mus musculus
NEUR_8544,Striatum,92.5,117.06,Mus musculus
NEUR_9811,Hippocampus,107.34,11.89,Macaca mulatta
NEUR_4918,Amygdala,117.77,58.06,Macaca mulatta
NEUR_3292,Cerebellum,119.41,37.16,Mus musculus
NEUR_2047,Striatum,106.07,52.61,Rattus norvegicus
NEUR_5333,Amygdala,122.87,69.37,Rattus norvegicus
NEUR_6658,Striatum,68.64,70.24,Mus musculus
NEUR_6343,Thalamus,11.2,16.51,Rattus norvegicus
NEUR_8574,Cerebellum,95.41,115.15,Mus musculus
NEUR_7016,Thalamus,66.52,77.95,Rattus norvegicus
NEUR_5737,Thalamus,143.61,37.12,Macaca mulatta
NEUR_6469,Thalamus,142.05,64.25,Macaca mulatta
NEUR_1803,Cerebellum,133.03,103.11,Mus musculus
NEUR_8599,Cerebellum,129.21,56.59,Danio rerio
NEUR_5928,Striatum,139.64,73.7,Macaca mulatta
NEUR_2603,Amygdala,66.0,53.06,Rattus norvegicus
NEUR_7530,Thalamus,17.11,22.47,Danio rerio
NEUR_3427,Amygdala,65.75,78.7,Macaca mulatta
NEUR_3858,Thalamus,35.71,25.09,Danio rerio
NEUR_5161,Amygdala,146.18,68.74,Mus musculus
NEUR_4775,Hippocampus,9.14,13.19,Danio rerio
NEUR_1379,Amygdala,104.38,30.74,Danio rerio
NEUR_3477,Amygdala,92.63,118.7,Danio rerio
NEUR_9890,Thalamus,95.53,98.04,Danio rerio
NEUR_7903,Cerebellum,129.43,12.61,Mus musculus
NEUR_7738,Amygdala,65.98,65.93,Rattus norvegicus
NEUR_7010,Hypothalamus,124.0,25.15,Macaca mulatta
NEUR_8220,Amygdala,6.92,92.09,Mus musculus
NEUR_4579,Cortex,88.82,20.61,Macaca mulatta
NEUR_2279,Cortex,78.97,109.48,Danio rerio
NEUR_2223,Thalamus,71.71,76.49,Macaca mulatta
NEUR_4264,Hypothalamus,36.55,31.3,Macaca mulatta
NEUR_8299,Striatum,33.65,57.73,Mus musculus
NEUR_1828,Striatum,110.31,20.17,Rattus norvegicus
NEUR_9743,Hypothalamus,108.72,100.78,Macaca mulatta
NEUR_2948,Hypothalamus,128.64,82.84,Danio rerio
NEUR_4686,Cerebellum,36.71,60.82,Mus musculus
NEUR_1462,Thalamus,104.6,83.46,Danio rerio
NEUR_4517,Cerebellum,136.81,24.15,Macaca mulatta
NEUR_8029,Hippocampus,70.13,82.17,Mus musculus
NEUR_7714,Amygdala,20.07,10.52,Macaca mulatta
NEUR_9122,Hippocampus,148.16,109.04,Mus musculus
NEUR_7262,Cortex,100.58,32.66,Danio rerio
NEUR_8913,Cortex,47.75,23.32,Mus musculus
NEUR_7286,Cortex,107.84,99.03,Mus musculus
NEUR_7799,Hypothalamus,148.43,13.39,Mus musculus
NEUR_1873,Thalamus,90.11,57.83,Rattus norvegicus
NEUR_5914,Cerebellum,65.45,54.77,Rattus norvegicus
NEUR_9000,Amygdala,69.38,25.27,Danio rerio
NEUR_6045,Cortex,112.35,17.44,Rattus norvegicus
NEUR_7417,Cerebellum,42.76,28.16,Danio rerio
NEUR_6023,Striatum,130.55,18.33,Rattus norvegicus
NEUR_6467,Amygdala,14.84,58.75,Mus musculus
NEUR_4763,Striatum,6.85,84.8,Mus musculus
NEUR_2857,Hypothalamus,11.1,85.04,Rattus norvegicus
NEUR_5049,Striatum,98.59,113.3,Danio rerio
NEUR_7957,Amygdala,98.5,16.54,Danio rerio
NEUR_8970,Amygdala,13.84,105.11,Macaca mulatta
NEUR_1974,Hippocampus,5.44,116.91,Macaca mulatta
NEUR_1283,Cortex,113.81,16.68,Danio rerio
NEUR_7177,Thalamus,73.71,115.67,Macaca mulatta
NEUR_6140,Hypothalamus,120.99,111.01,Danio rerio
NEUR_4447,Thalamus,134.15,103.18,Rattus norvegicus
NEUR_2233,Cortex,133.3,81.49,Rattus norvegicus
NEUR_6681,Hippocampus,131.49,99.21,Rattus norvegicus
NEUR_4615,Thalamus,108.91,51.6,Mus musculus
NEUR_4575,Cortex,13.95,34.04,Mus musculus
NEUR_3744,Striatum,1.05,107.24,Danio rerio
NEUR_3032,Hippocampus,46.35,117.61,Macaca mulatta
NEUR_1754,Amygdala,14.4,79.16,Rattus norvegicus
NEUR_1854,Amygdala,136.31,99.9,Mus musculus
NEUR_8003,Hypothalamus,114.13,117.89,Rattus norvegicus
NEUR_2225,Cerebellum,119.99,41.43,Danio rerio
NEUR_7279,Striatum,34.97,93.37,Mus musculus
NEUR_6578,Hypothalamus,109.92,58.54,Mus musculus
NEUR_8515,Cerebellum,117.65,75.53,Macaca mulatta
NEUR_6465,Amygdala,7.01,54.86,Mus musculus
NEUR_2811,Hypothalamus,140.44,51.86,Rattus norvegicus
NEUR_2988,Hypothalamus,131.25,32.37,Mus musculus
NEUR_1395,Striatum,149.04,99.5,Rattus norvegicus
NEUR_3029,Striatum,59.15,46.44,Mus musculus
NEUR_6933,Cortex,144.22,84.77,Rattus norvegicus
NEUR_7954,Thalamus,89.15,45.99,Mus musculus
NEUR_4574,Hypothalamus,21.73,81.42,Macaca mulatta
NEUR_5631,Cerebellum,97.58,13.91,Mus musculus
NEUR_3297,Striatum,91.51,47.8,Rattus norvegicus
NEUR_4993,Hypothalamus,128.22,45.96,Mus musculus
NEUR_2655,Striatum,71.94,40.75,Danio rerio
NEUR_1612,Striatum,85.52,16.85,Danio rerio
NEUR_9803,Striatum,22.88,63.88,Mus musculus
NEUR_8634,Hypothalamus,2.63,100.08,Mus musculus
NEUR_2612,Striatum,1.45,18.48,Macaca mulatta
NEUR_7502,Amygdala,139.32,103.25,Macaca mulatta
NEUR_8263,Cortex,13.15,84.24,Macaca mulatta
NEUR_2393,Striatum,133.71,106.66,Rattus norvegicus
NEUR_4891,Hippocampus,19.48,89.73,Mus musculus
NEUR_5731,Cortex,101.93,78.77,Rattus norvegicus
NEUR_3690,Thalamus,107.98,114.54,Danio rerio
NEUR_7347,Amygdala,108.21,117.96,Macaca mulatta
NEUR_9137,Hypothalamus,1.66,107.21,Mus musculus
NEUR_4132,Amygdala,67.77,116.51,Macaca mulatta
NEUR_4052,Amygdala,24.71,117.32,Danio rerio
NEUR_5771,Hypothalamus,74.44,40.97,Macaca mulatta
NEUR_4339,Cerebellum,51.05,17.25,Mus musculus
NEUR_5143,Hypothalamus,138.67,12.91,Rattus norvegicus
NEUR_4130,Cortex,26.19,34.21,Danio rerio
NEUR_8657,Hippocampus,90.95,41.05,Mus musculus
NEUR_6547,Amygdala,3.82,84.82,Danio rerio
NEUR_6893,Hippocampus,106.99,84.2,Rattus norvegicus
NEUR_1912,Striatum,35.83,49.97,Macaca mulatta
NEUR_7386,Cortex,3.69,35.44,Mus musculus
NEUR_4163,Amygdala,43.31,104.46,Macaca mulatta
NEUR_7930,Thalamus,17.83,96.25,Macaca mulatta
NEUR_5721,Hypothalamus,140.91,90.76,Danio rerio
NEUR_6365,Striatum,33.27,58.23,Macaca mulatta
NEUR_5084,Cortex,113.38,19.87,Danio rerio
NEUR_8076,Hippocampus,18.51,63.68,Macaca mulatta
NEUR_5816,Cerebellum,12.77,77.82,Macaca mulatta
NEUR_5419,Striatum,59.13,68.79,Macaca mulatta
NEUR_5107,Cortex,126.05,92.31,Macaca mulatta
NEUR_7456,Hypothalamus,134.21,77.34,Macaca mulatta
NEUR_8582,Hypothalamus,47.96,13.27,Mus musculus
NEUR_5691,Hippocampus,69.18,104.89,Rattus norvegicus
NEUR_4361,Amygdala,59.88,34.97,Mus musculus
NEUR_4134,Amygdala,23.31,16.99,Danio rerio
NEUR_9379,Amygdala,49.38,110.46,Mus musculus
NEUR_3301,Thalamus,123.85,88.8,Mus musculus
NEUR_6321,Amygdala,100.25,89.96,Mus musculus
NEUR_9286,Thalamus,71.71,14.9,Rattus norvegicus
NEUR_2971,Thalamus,52.71,82.46,Macaca mulatta
NEUR_7712,Thalamus,18.41,16.42,Danio rerio
NEUR_5538,Hypothalamus,118.77,45.85,Rattus norvegicus
NEUR_4461,Amygdala,44.75,60.06,Mus musculus
NEUR_4371,Amygdala,146.61,118.71,Macaca mulatta
NEUR_2694,Thalamus,67.24,37.88,Mus musculus
NEUR_2339,Cortex,16.79,91.85,Mus musculus
NEUR_2169,Hippocampus,38.74,40.94,Rattus norvegicus
NEUR_9650,Amygdala,141.47,97.91,Danio rerio
NEUR_5891,Thalamus,3.88,31.49,Danio rerio
NEUR_7353,Cerebellum,5.05,24.66,Macaca mulatta
NEUR_2846,Thalamus,49.46,30.96,Mus musculus
NEUR_8144,Hippocampus,14.77,21.04,Danio rerio
NEUR_6050,Hypothalamus,67.57,23.1,Rattus norvegicus
NEUR_3179,Hippocampus,125.11,33.28,Rattus norvegicus
NEUR_7759,Striatum,91.54,40.54,Macaca mulatta
NEUR_7800,Amygdala,44.67,100.14,Mus musculus
NEUR_8434,Cerebellum,91.45,13.17,Mus musculus
NEUR_7088,Cerebellum,1.64,118.54,Mus musculus
NEUR_6431,Cerebellum,8.88,82.66,Mus musculus
NEUR_7150,Hypothalamus,90.06,32.89,Rattus norvegicus
NEUR_3855,Cortex,107.73,59.17,Danio rerio
NEUR_2318,Cerebellum,30.23,62.12,Danio rerio
NEUR_6690,Thalamus,142.28,31.41,Mus musculus
NEUR_8098,Thalamus,44.59,108.66,Mus musculus
NEUR_5563,Cerebellum,81.75,91.07,Danio rerio
NEUR_9059,Cerebellum,41.64,15.59,Macaca mulatta
NEUR_3150,Hippocampus,121.83,36.28,Danio rerio
NEUR_2234,Hippocampus,116.11,59.3,Danio rerio
NEUR_4351,Hippocampus,99.27,26.78,Rattus norvegicus
NEUR_6451,Thalamus,37.41,86.82,Macaca mulatta
NEUR_7050,Amygdala,29.98,80.96,Macaca mulatta
NEUR_9452,Cerebellum,145.58,20.44,Rattus norvegicus
NEUR_9085,Hypothalamus,14.49,58.64,Mus musculus
NEUR_6901,Cortex,93.15,73.13,Rattus norvegicus
NEUR_3560,Thalamus,104.95,60.73,Mus musculus
NEUR_7972,Amygdala,59.5,118.83,Macaca mulatta
NEUR_3356,Striatum,68.58,16.66,Danio rerio
NEUR_9576,Cerebellum,148.94,105.3,Mus musculus
NEUR_3356,Striatum,142.55,63.64,Mus musculus
NEUR_5731,Amygdala,91.99,118.8,Rattus norvegicus
NEUR_1512,Hippocampus,71.87,67.16,Danio rerio
NEUR_1897,Cerebellum,100.3,84.96,Rattus norvegicus
NEUR_3146,Cerebellum,20.53,57.84,Danio rerio
NEUR_5499,Amygdala,102.17,28.22,Macaca mulatta
NEUR_8793,Cerebellum,88.04,105.03,Macaca mulatta
NEUR_3391,Striatum,21.56,101.66,Danio rerio
NEUR_8145,Thalamus,18.34,45.05,Mus musculus
NEUR_7879,Amygdala,74.54,100.28,Danio rerio
NEUR_1004,Cerebellum,128.62,84.74,Rattus norvegicus
NEUR_3504,Amygdala,134.03,36.11,Danio rerio
NEUR_4717,Striatum,85.67,72.96,Rattus norvegicus
NEUR_9492,Striatum,32.37,108.88,Rattus norvegicus
NEUR_3845,Cerebellum,118.32,52.06,Danio rerio
NEUR_5826,Hippocampus,15.47,50.44,Mus musculus
NEUR_5745,Amygdala,103.07,75.98,Macaca mulatta
NEUR_4244,Cerebellum,106.01,34.28,Mus musculus
NEUR_8852,Hypothalamus,72.58,93.26,Macaca mulatta
NEUR_3680,Hypothalamus,68.61,65.12,Rattus norvegicus
NEUR_5951,Hypothalamus,32.78,115.49,Danio rerio
NEUR_1390,Cerebellum,130.37,12.54,Mus musculus
NEUR_7230,Cerebellum,16.38,59.78,Danio rerio
NEUR_5736,Hippocampus,3.39,58.32,Rattus norvegicus
NEUR_8543,Amygdala,36.01,56.57,Rattus norvegicus
NEUR_4710,Hypothalamus,54.7,51.68,Mus musculus
NEUR_2013,Amygdala,139.91,94.34,Mus musculus
NEUR_8782,Cerebellum,63.22,78.19,Macaca mulatta
NEUR_8436,Striatum,75.37,66.6,Mus musculus
NEUR_4280,Thalamus,98.79,39.16,Rattus norvegicus
NEUR_4090,Thalamus,49.07,112.83,Rattus norvegicus
NEUR_3072,Hippocampus,98.78,87.17,Danio rerio
NEUR_6317,Hippocampus,27.97,46.38,Danio rerio
NEUR_5428,Hypothalamus,8.18,85.13,Danio rerio
NEUR_3231,Striatum,63.45,49.04,Rattus norvegicus
NEUR_3062,Striatum,98.03,37.87,Macaca mulatta
NEUR_6087,Cerebellum,82.19,10.04,Danio rerio
NEUR_5889,Striatum,69.7,22.18,Mus musculus
NEUR_6296,Thalamus,110.13,27.78,Mus musculus
NEUR_1364,Hippocampus,137.46,23.83,Macaca mulatta
NEUR_9494,Amygdala,103.88,49.18,Macaca mulatta
NEUR_2360,Hypothalamus,113.39,42.55,Danio rerio
NEUR_4523,Hypothalamus,25.1,100.77,Macaca mulatta
NEUR_2481,Hippocampus,124.83,55.54,Mus musculus
NEUR_2684,Striatum,19.0,32.73,Mus musculus
NEUR_7233,Thalamus,99.43,40.29,Macaca mulatta
NEUR_9593,Cerebellum,82.22,81.42,Danio rerio
NEUR_3612,Hippocampus,63.92,74.74,Macaca mulatta
NEUR_4034,Striatum,143.45,50.63,Mus musculus
NEUR_9123,Striatum,65.94,73.89,Mus musculus
NEUR_8672,Hippocampus,37.99,105.08,Rattus norvegicus
NEUR_8839,Thalamus,117.27,36.9,Danio rerio
NEUR_3571,Thalamus,44.19,11.2,Macaca mulatta
NEUR_4387,Cortex,16.74,97.21,Macaca mulatta
NEUR_8398,Hippocampus,118.2,97.94,Macaca mulatta
NEUR_2914,Amygdala,8.13,53.85,Danio rerio
NEUR_9983,Cerebellum,54.49,97.19,Rattus norvegicus
NEUR_5735,Amygdala,105.41,20.39,Rattus norvegicus
NEUR_7959,Striatum,119.14,89.28,Macaca mulatta
NEUR_1997,Hypothalamus,72.54,70.12,Mus musculus
NEUR_7382,Thalamus,33.79,85.11,Danio rerio
NEUR_8772,Striatum,149.99,19.63,Mus musculus
NEUR_2931,Cerebellum,11.01,102.96,Mus musculus
NEUR_7624,Thalamus,54.0,68.13,Danio rerio
NEUR_1547,Cerebellum,69.99,88.19,Rattus norvegicus
NEUR_9706,Amygdala,76.75,76.02,Macaca mulatta
NEUR_1878,Cerebellum,25.19,61.02,Danio rerio
NEUR_7865,Hypothalamus,4.82,71.11,Mus musculus
NEUR_5560,Hypothalamus,22.91,119.01,Macaca mulatta
NEUR_3564,Amygdala,12.42,116.42,Mus musculus
NEUR_9763,Cerebellum,71.82,60.03,Macaca mulatta
NEUR_6394,Hippocampus,30.6,32.9,Danio rerio
NEUR_9087,Thalamus,115.82,110.61,Macaca mulatta
NEUR_8635,Hippocampus,13.17,68.18,Macaca mulatta
NEUR_7464,Hippocampus,31.86,91.76,Mus musculus
NEUR_9349,Cerebellum,83.31,109.45,Macaca mulatta
NEUR_4450,Amygdala,141.9,65.53,Mus musculus
NEUR_7128,Amygdala,148.58,28.78,Macaca mulatta
NEUR_6981,Striatum,92.6,90.81,Rattus norvegicus
NEUR_9170,Thalamus,48.05,89.81,Danio rerio
NEUR_2059,Cerebellum,49.14,36.33,Danio rerio
NEUR_2418,Hypothalamus,27.57,84.62,Rattus norvegicus
NEUR_1993,Amygdala,14.8,55.93,Mus musculus
NEUR_8191,Amygdala,107.6,43.74,Rattus norvegicus
NEUR_7605,Amygdala,133.26,101.54,Danio rerio
NEUR_5252,Striatum,68.03,98.51,Macaca mulatta
NEUR_7638,Hypothalamus,33.38,47.42,Macaca mulatta
NEUR_8556,Cortex,46.92,89.85,Macaca mulatta
NEUR_6727,Striatum,51.15,68.55,Macaca mulatta
NEUR_9401,Striatum,54.64,103.79,Rattus norvegicus
NEUR_4023,Cerebellum,7.17,75.83,Mus musculus
NEUR_5168,Thalamus,111.71,77.09,Danio rerio
NEUR_8159,Hypothalamus,146.25,42.7,Macaca mulatta
NEUR_5529,Cortex,124.83,116.91,Danio rerio
NEUR_1092,Thalamus,16.64,20.76,Danio rerio
NEUR_6572,Striatum,67.04,51.87,Mus musculus
NEUR_3593,Striatum,74.21,40.28,Mus musculus
NEUR_1272,Hippocampus,15.88,20.52,Mus musculus
NEUR_1566,Amygdala,42.47,55.05,Rattus norvegicus
NEUR_7242,Cerebellum,133.7,27.24,Mus musculus
NEUR_9521,Hypothalamus,67.96,101.08,Mus musculus
NEUR_8684,Striatum,139.49,110.79,Rattus norvegicus
NEUR_9764,Striatum,27.67,106.61,Mus musculus
NEUR_4012,Cortex,100.38,15.28,Rattus norvegicus
NEUR_7687,Thalamus,21.49,37.16,Macaca mulatta
NEUR_6990,Cerebellum,75.13,101.68,Rattus norvegicus
NEUR_5495,Striatum,118.52,39.17,Danio rerio
NEUR_8629,Cortex,19.11,21.77,Macaca mulatta
NEUR_6445,Hippocampus,149.8,43.91,Mus musculus
NEUR_2852,Hypothalamus,58.21,58.5,Danio rerio
NEUR_5734,Amygdala,117.23,59.82,Macaca mulatta
NEUR_6145,Striatum,27.02,19.66,Macaca mulatta
NEUR_4510,Thalamus,123.36,99.65,Macaca mulatta
NEUR_9812,Amygdala,19.32,26.6,Rattus norvegicus
NEUR_7186,Cortex,133.8,68.76,Macaca mulatta
NEUR_4834,Amygdala,34.31,38.64,Mus musculus
NEUR_7563,Hippocampus,39.17,101.73,Danio rerio
NEUR_7622,Thalamus,129.01,67.44,Macaca mulatta
NEUR_9574,Amygdala,46.37,89.17,Danio rerio
NEUR_7916,Striatum,59.02,56.9,Mus musculus
NEUR_9883,Hippocampus,83.61,48.95,Danio rerio
NEUR_6140,Cerebellum,56.97,97.05,Macaca mulatta
NEUR_5923,Hippocampus,15.68,59.3,Mus musculus
NEUR_3612,Hippocampus,18.28,54.97,Danio rerio
NEUR_6023,Cerebellum,97.66,114.04,Mus musculus
NEUR_6789,Cerebellum,74.97,15.71,Macaca mulatta
NEUR_2480,Striatum,111.49,16.24,Rattus norvegicus
NEUR_6718,Amygdala,139.57,65.23,Danio rerio
NEUR_4690,Hippocampus,27.62,97.74,Mus musculus
NEUR_4177,Cortex,14.46,49.5,Rattus norvegicus
NEUR_2951,Hypothalamus,141.68,58.7,Danio rerio
NEUR_6442,Hippocampus,46.8,91.56,Danio rerio
NEUR_1042,Hypothalamus,132.14,56.8,Macaca mulatta
NEUR_7472,Hippocampus,51.38,77.18,Danio rerio
NEUR_9331,Hypothalamus,119.98,74.83,Rattus norvegicus
NEUR_7461,Hippocampus,60.89,74.58,Macaca mulatta
NEUR_4514,Cerebellum,60.7,103.76,Danio rerio
NEUR_5826,Thalamus,2.66,112.59,Rattus norvegicus
NEUR_2592,Striatum,100.29,34.99,Macaca mulatta
NEUR_7301,Cortex,105.37,36.1,Macaca mulatta
NEUR_1522,Cerebellum,98.42,105.12,Macaca mulatta
NEUR_5950,Hypothalamus,144.26,18.85,Mus musculus
NEUR_8532,Hippocampus,110.1,97.51,Macaca mulatta
NEUR_4337,Cortex,109.82,116.36,Macaca mulatta
NEUR_9265,Striatum,56.85,80.46,Rattus norvegicus
NEUR_3447,Amygdala,50.92,48.57,Danio rerio
NEUR_1158,Amygdala,134.62,74.51,Mus musculus
NEUR_7349,Cortex,98.92,119.2,Danio rerio
NEUR_1427,Cortex,140.08,14.85,Rattus norvegicus
NEUR_6701,Hypothalamus,19.33,27.35,Macaca mulatta
NEUR_5137,Cerebellum,143.28,87.78,Macaca mulatta
NEUR_5884,Hypothalamus,11.01,89.25,Rattus norvegicus
NEUR_5438,Striatum,0.34,19.33,Danio rerio
NEUR_7915,Thalamus,96.42,116.06,Mus musculus
NEUR_1936,Amygdala,105.6,17.66,Mus musculus
NEUR_6121,Cerebellum,11.32,36.07,Danio rerio
NEUR_3135,Hypothalamus,34.29,93.84,Danio rerio
NEUR_6992,Striatum,23.14,39.4,Danio rerio
NEUR_9355,Hippocampus,112.97,71.94,Danio rerio
NEUR_8336,Cerebellum,80.27,25.93,Rattus norvegicus
NEUR_8676,Cerebellum,144.65,22.12,Danio rerio
NEUR_2363,Cerebellum,86.01,25.31,Mus musculus
NEUR_8745,Cerebellum,130.84,67.9,Danio rerio
NEUR_6872,Thalamus,135.59,29.48,Danio rerio
NEUR_2189,Hypothalamus,15.35,118.31,Macaca mulatta
NEUR_2802,Cerebellum,18.15,106.52,Danio rerio
NEUR_7416,Striatum,63.39,15.03,Mus musculus
NEUR_6561,Cerebellum,93.61,48.81,Mus musculus
NEUR_4940,Cortex,4.85,51.61,Mus musculus
NEUR_8072,Hippocampus,113.48,30.93,Rattus norvegicus
NEUR_4526,Cortex,1.42,50.62,Macaca mulatta
NEUR_2889,Hypothalamus,117.97,48.93,Mus musculus
NEUR_9254,Hypothalamus,119.03,33.12,Macaca mulatta
NEUR_7311,Amygdala,77.22,115.57,Macaca mulatta
NEUR_1823,Hypothalamus,13.42,35.8,Danio rerio
NEUR_4498,Striatum,94.52,50.28,Danio rerio
NEUR_9848,Cerebellum,138.1,113.72,Macaca mulatta
NEUR_3201,Hippocampus,107.48,67.39,Mus musculus
NEUR_3037,Striatum,50.29,96.61,Rattus norvegicus
NEUR_9776,Striatum,105.82,22.44,Mus musculus
NEUR_1391,Thalamus,60.36,52.04,Rattus norvegicus
NEUR_4127,Hypothalamus,47.09,11.72,Danio rerio
NEUR_2042,Hippocampus,98.09,29.01,Macaca mulatta
NEUR_4099,Striatum,46.68,59.5,Danio rerio
NEUR_4584,Hypothalamus,60.1,87.26,Mus musculus
NEUR_2353,Amygdala,12.26,44.17,Mus musculus
NEUR_7016,Amygdala,117.65,85.5,Rattus norvegicus
NEUR_2974,Striatum,89.75,20.73,Danio rerio
NEUR_1490,Cortex,113.48,104.97,Mus musculus
NEUR_8752,Striatum,76.14,52.27,Mus musculus
NEUR_7250,Hippocampus,61.86,114.62,Danio rerio
NEUR_5253,Cortex,31.19,93.12,Danio rerio
NEUR_8135,Hippocampus,130.91,46.2,Rattus norvegicus
NEUR_7098,Hypothalamus,68.24,49.7,Macaca mulatta
NEUR_5495,Hypothalamus,96.97,101.73,Rattus norvegicus
NEUR_7189,Hypothalamus,50.0,13.35,Rattus norvegicus
NEUR_9348,Cortex,44.32,93.37,Mus musculus
NEUR_3238,Cerebellum,50.49,103.86,Rattus norvegicus
NEUR_6509,Thalamus,103.07,58.6,Danio rerio
NEUR_9140,Amygdala,6.35,58.58,Rattus norvegicus
NEUR_6903,Hippocampus,118.08,102.92,Rattus norvegicus
NEUR_9119,Hippocampus,129.25,83.35,Danio rerio
NEUR_7848,Hippocampus,75.57,69.0,Mus musculus
NEUR_4813,Cortex,98.85,91.65,Macaca mulatta
NEUR_2967,Cortex,36.99,23.29,Danio rerio
NEUR_6901,Hippocampus,49.59,70.89,Rattus norvegicus
NEUR_1397,Amygdala,51.33,16.19,Danio rerio
NEUR_1037,Hypothalamus,75.74,68.43,Rattus norvegicus
NEUR_2121,Amygdala,125.53,66.64,Mus musculus
NEUR_7569,Hippocampus,44.81,27.22,Danio rerio
NEUR_3293,Cerebellum,89.86,57.76,Macaca mulatta
NEUR_2072,Striatum,98.11,110.15,Mus musculus
NEUR_6735,Striatum,135.79,83.67,Danio rerio
NEUR_9558,Cortex,116.22,42.78,Rattus norvegicus
NEUR_9050,Cortex,59.46,17.89,Mus musculus
NEUR_7933,Cortex,58.02,89.85,Macaca mulatta
NEUR_4887,Hippocampus,57.91,18.83,Mus musculus
NEUR_1334,Cerebellum,86.25,79.67,Danio rerio
NEUR_8721,Thalamus,108.63,97.34,Macaca mulatta
NEUR_6284,Hypothalamus,49.82,71.56,Rattus norvegicus
NEUR_1788,Cortex,73.14,13.43,Danio rerio
NEUR_4466,Hypothalamus,72.43,96.73,Danio rerio
NEUR_6277,Hippocampus,102.61,81.02,Rattus norvegicus
NEUR_6718,Hypothalamus,102.77,84.94,Macaca mulatta
NEUR_2493,Striatum,140.31,51.3,Mus musculus
NEUR_5141,Cortex,17.13,46.24,Macaca mulatta
NEUR_1776,Striatum,85.08,65.8,Mus musculus
NEUR_2873,Cerebellum,21.21,75.73,Rattus norvegicus
NEUR_6146,Thalamus,87.9,14.7,Rattus norvegicus
NEUR_5485,Striatum,67.71,62.03,Macaca mulatta
NEUR_6768,Hypothalamus,104.96,63.62,Danio rerio
NEUR_4388,Cortex,147.22,107.94,Danio rerio
