neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6260,Amygdala,101.57,60.5,Danio rerio
NEUR_9653,Thalamus,59.82,117.37,Macaca mulatta
NEUR_4990,Hypothalamus,16.08,13.65,Danio rerio
NEUR_4093,Hypothalamus,64.29,47.46,Danio rerio
NEUR_5603,Thalamus,148.41,93.07,Rattus norvegicus
NEUR_4185,Hippocampus,79.31,59.51,Rattus norvegicus
NEUR_7418,Thalamus,79.77,31.32,Danio rerio
NEUR_3597,Striatum,22.73,47.49,Danio rerio
NEUR_4116,Thalamus,59.63,61.73,Danio rerio
NEUR_8501,Hippocampus,113.44,29.15,Mus musculus
NEUR_8081,Amygdala,116.02,108.29,Danio rerio
NEUR_2565,Cerebellum,26.89,104.33,Danio rerio
NEUR_5502,Thalamus,26.17,40.11,Mus musculus
NEUR_3934,Thalamus,94.93,10.57,Danio rerio
NEUR_1145,Cortex,144.36,82.33,Mus musculus
NEUR_2566,Cerebellum,132.67,10.64,Rattus norvegicus
NEUR_7971,Hypothalamus,47.92,19.5,Macaca mulatta
NEUR_1294,Hippocampus,136.91,57.82,Danio rerio
NEUR_1376,Amygdala,72.81,24.2,Macaca mulatta
NEUR_3550,Striatum,145.36,102.28,Macaca mulatta
NEUR_3513,Cortex,73.52,48.66,Rattus norvegicus
NEUR_8235,Amygdala,95.53,106.82,Rattus norvegicus
NEUR_3227,Hippocampus,78.63,68.81,Danio rerio
NEUR_3398,Amygdala,77.4,119.1,Danio rerio
NEUR_7914,Hippocampus,135.74,80.02,Danio rerio
NEUR_3458,Cerebellum,94.55,16.04,Macaca mulatta
NEUR_5213,Cortex,44.49,19.0,Macaca mulatta
NEUR_3474,Thalamus,61.21,110.03,Macaca mulatta
NEUR_4251,Hypothalamus,107.56,10.3,Macaca mulatta
NEUR_6245,Cerebellum,29.5,77.41,Macaca mulatta
NEUR_5004,Thalamus,147.39,48.87,Rattus norvegicus
NEUR_6408,Cortex,79.96,80.29,Macaca mulatta
NEUR_6523,Thalamus,115.44,11.74,Rattus norvegicus
NEUR_1706,Cortex,6.12,24.67,Danio rerio
NEUR_6658,Hippocampus,127.48,68.29,Macaca mulatta
NEUR_4234,Thalamus,36.05,56.38,Mus musculus
NEUR_7379,Amygdala,55.28,89.64,Danio rerio
NEUR_5661,Striatum,65.92,21.53,Danio rerio
NEUR_1166,Cortex,134.76,24.56,Danio rerio
NEUR_7418,Cerebellum,120.97,87.52,Macaca mulatta
NEUR_2175,Hypothalamus,85.44,63.7,Mus musculus
NEUR_7307,Cortex,119.59,119.45,Mus musculus
NEUR_3740,Cerebellum,28.04,23.56,Danio rerio
NEUR_8577,Cerebellum,116.71,77.62,Danio rerio
NEUR_8804,Amygdala,6.57,113.47,Danio rerio
NEUR_3348,Thalamus,125.0,18.84,Danio rerio
NEUR_3701,Cerebellum,122.37,50.15,Rattus norvegicus
NEUR_8045,Cerebellum,12.31,65.84,Mus musculus
NEUR_8806,Striatum,121.42,21.29,Macaca mulatta
NEUR_6228,Amygdala,34.59,88.57,Macaca mulatta
NEUR_8088,Cortex,115.55,67.09,Mus musculus
NEUR_6571,Amygdala,114.24,40.93,Mus musculus
NEUR_4999,Striatum,48.63,102.01,Macaca mulatta
NEUR_7967,Amygdala,149.02,84.19,Macaca mulatta
NEUR_5072,Hippocampus,21.58,108.59,Mus musculus
NEUR_7806,Amygdala,7.67,103.25,Danio rerio
NEUR_8557,Hypothalamus,73.15,61.18,Danio rerio
NEUR_9618,Cerebellum,146.65,11.37,Danio rerio
NEUR_8543,Amygdala,27.3,75.73,Mus musculus
NEUR_1107,Hippocampus,9.85,38.6,Mus musculus
NEUR_9013,Amygdala,80.05,79.98,Mus musculus
NEUR_9410,Striatum,65.82,78.19,Rattus norvegicus
NEUR_2182,Hippocampus,20.63,27.6,Mus musculus
NEUR_4489,Hippocampus,63.44,88.98,Macaca mulatta
NEUR_4849,Hippocampus,119.68,62.18,Mus musculus
NEUR_2079,Hypothalamus,113.79,62.57,Macaca mulatta
NEUR_3543,Amygdala,54.49,95.83,Danio rerio
NEUR_1017,Hypothalamus,52.09,46.82,Macaca mulatta
NEUR_2680,Amygdala,119.59,96.86,Macaca mulatta
NEUR_5116,Cerebellum,1.36,21.89,Mus musculus
NEUR_5397,Thalamus,49.35,58.57,Rattus norvegicus
NEUR_3552,Hippocampus,138.9,79.07,Rattus norvegicus
NEUR_5015,Striatum,19.88,96.52,Macaca mulatta
NEUR_6392,Thalamus,80.17,79.83,Macaca mulatta
NEUR_4363,Hippocampus,80.55,88.05,Rattus norvegicus
NEUR_9444,Hippocampus,98.78,108.6,Rattus norvegicus
NEUR_3972,Striatum,148.32,37.98,Danio rerio
NEUR_5631,Cortex,51.59,37.58,Danio rerio
NEUR_2013,Hypothalamus,142.59,21.76,Danio rerio
NEUR_9734,Amygdala,65.85,71.36,Mus musculus
NEUR_9049,Striatum,7.83,70.94,Macaca mulatta
NEUR_5960,Thalamus,23.74,94.05,Rattus norvegicus
NEUR_8590,Hypothalamus,80.1,114.38,Macaca mulatta
NEUR_1941,Cortex,61.44,67.64,Macaca mulatta
NEUR_2422,Striatum,121.95,35.45,Macaca mulatta
NEUR_7760,Hippocampus,123.0,95.71,Macaca mulatta
NEUR_5273,Amygdala,35.3,64.74,Rattus norvegicus
NEUR_9056,Striatum,94.66,102.51,Danio rerio
NEUR_9287,Hippocampus,1.88,102.05,Macaca mulatta
NEUR_6984,Striatum,40.98,86.05,Danio rerio
NEUR_6205,Hypothalamus,50.49,90.34,Mus musculus
NEUR_6237,Thalamus,17.64,92.02,Macaca mulatta
NEUR_6556,Hippocampus,73.92,103.6,Mus musculus
NEUR_5106,Hippocampus,100.02,57.59,Macaca mulatta
NEUR_6899,Amygdala,31.85,14.37,Danio rerio
NEUR_4894,Hippocampus,32.4,15.6,Macaca mulatta
NEUR_6336,Thalamus,52.75,69.32,Danio rerio
NEUR_5000,Cerebellum,59.95,89.21,Danio rerio
NEUR_8109,Hypothalamus,61.48,29.97,Rattus norvegicus
NEUR_2919,Hypothalamus,69.62,42.48,Danio rerio
NEUR_6178,Cerebellum,3.72,37.89,Mus musculus
NEUR_6892,Amygdala,126.12,38.64,Macaca mulatta
NEUR_6608,Hypothalamus,4.19,83.11,Mus musculus
NEUR_7381,Cortex,65.52,20.12,Mus musculus
NEUR_6142,Striatum,139.97,77.95,Danio rerio
NEUR_6778,Hypothalamus,21.69,102.81,Danio rerio
NEUR_9431,Amygdala,105.26,113.87,Mus musculus
NEUR_6762,Cortex,70.27,73.75,Danio rerio
NEUR_2359,Hypothalamus,99.92,22.66,Mus musculus
NEUR_1233,Hypothalamus,74.25,51.33,Mus musculus
NEUR_9261,Amygdala,38.02,106.72,Macaca mulatta
NEUR_4187,Cerebellum,119.16,93.75,Macaca mulatta
NEUR_1447,Thalamus,44.4,89.45,Danio rerio
NEUR_5367,Striatum,42.04,12.86,Mus musculus
NEUR_1684,Striatum,99.45,106.94,Danio rerio
NEUR_5472,Cortex,100.82,25.87,Rattus norvegicus
NEUR_7556,Cortex,140.02,116.51,Rattus norvegicus
NEUR_1797,Hippocampus,71.55,44.84,Danio rerio
NEUR_2182,Cerebellum,125.25,56.96,Rattus norvegicus
NEUR_1367,Thalamus,15.49,91.07,Mus musculus
NEUR_3606,Amygdala,7.0,32.66,Rattus norvegicus
NEUR_8320,Striatum,70.25,119.38,Danio rerio
NEUR_3092,Cortex,17.8,66.86,Rattus norvegicus
NEUR_9574,Hypothalamus,30.82,114.23,Mus musculus
NEUR_9187,Striatum,125.49,29.32,Danio rerio
NEUR_9608,Amygdala,140.92,56.42,Danio rerio
NEUR_9874,Thalamus,68.11,17.22,Danio rerio
NEUR_6838,Amygdala,140.28,71.67,Danio rerio
NEUR_5147,Cortex,11.25,21.87,Danio rerio
NEUR_3906,Cortex,125.1,83.08,Macaca mulatta
NEUR_2490,Hippocampus,25.9,72.23,Mus musculus
NEUR_1512,Cortex,131.62,40.05,Rattus norvegicus
NEUR_8512,Amygdala,1.33,115.62,Mus musculus
NEUR_1238,Striatum,42.37,110.03,Mus musculus
NEUR_4014,Hippocampus,102.29,25.01,Macaca mulatta
NEUR_8050,Thalamus,73.85,68.57,Danio rerio
NEUR_8077,Hippocampus,142.93,79.95,Danio rerio
NEUR_7361,Cortex,67.04,46.98,Danio rerio
NEUR_9641,Thalamus,57.13,20.19,Danio rerio
NEUR_5842,Cortex,132.45,28.47,Mus musculus
NEUR_3769,Thalamus,11.75,54.05,Rattus norvegicus
NEUR_7507,Striatum,49.6,24.77,Danio rerio
NEUR_7238,Amygdala,149.39,65.42,Rattus norvegicus
NEUR_5475,Thalamus,69.27,60.95,Macaca mulatta
NEUR_9565,Hypothalamus,45.56,94.9,Rattus norvegicus
NEUR_8903,Cerebellum,66.94,97.14,Mus musculus
NEUR_2709,Amygdala,60.28,115.23,Macaca mulatta
NEUR_1961,Cerebellum,9.76,19.53,Macaca mulatta
NEUR_7146,Hypothalamus,126.99,70.23,Danio rerio
NEUR_4723,Amygdala,119.61,93.08,Rattus norvegicus
NEUR_7039,Thalamus,84.95,98.75,Danio rerio
NEUR_7199,Thalamus,58.3,27.22,Rattus norvegicus
NEUR_3106,Cortex,40.32,69.4,Rattus norvegicus
NEUR_6484,Cortex,79.75,36.64,Rattus norvegicus
NEUR_7166,Striatum,106.13,99.79,Rattus norvegicus
NEUR_3777,Thalamus,15.27,94.56,Danio rerio
NEUR_9042,Thalamus,50.29,66.28,Danio rerio
NEUR_7928,Cerebellum,135.23,38.2,Danio rerio
NEUR_9215,Hypothalamus,31.31,77.8,Danio rerio
NEUR_4935,Striatum,134.6,115.58,Danio rerio
NEUR_5136,Hypothalamus,56.43,102.06,Danio rerio
NEUR_1504,Hypothalamus,49.65,89.44,Macaca mulatta
NEUR_6792,Amygdala,35.11,76.54,Macaca mulatta
NEUR_9582,Amygdala,134.27,79.75,Macaca mulatta
NEUR_7011,Hypothalamus,65.82,17.51,Mus musculus
NEUR_1288,Thalamus,140.08,52.1,Rattus norvegicus
NEUR_2398,Cortex,2.79,73.57,Danio rerio
NEUR_3758,Hippocampus,143.48,31.82,Danio rerio
NEUR_5046,Cerebellum,121.18,71.07,Macaca mulatta
NEUR_3540,Striatum,133.69,116.57,Macaca mulatta
NEUR_8225,Thalamus,103.56,32.11,Mus musculus
NEUR_2440,Cerebellum,49.95,50.6,Danio rerio
NEUR_3221,Cortex,4.98,64.93,Macaca mulatta
NEUR_8819,Hypothalamus,104.19,102.97,Rattus norvegicus
NEUR_7392,Thalamus,114.47,82.43,Macaca mulatta
NEUR_3566,Hypothalamus,39.74,54.44,Rattus norvegicus
NEUR_3457,Striatum,65.23,109.48,Rattus norvegicus
NEUR_4399,Amygdala,122.26,77.28,Mus musculus
NEUR_4977,Cerebellum,70.64,25.96,Danio rerio
NEUR_9671,Hippocampus,37.62,95.21,Mus musculus
NEUR_4080,Striatum,49.93,83.6,Danio rerio
NEUR_3563,Hypothalamus,147.27,79.52,Macaca mulatta
NEUR_2128,Hypothalamus,65.01,69.85,Mus musculus
NEUR_3171,Thalamus,105.06,32.69,Danio rerio
NEUR_9911,Hypothalamus,114.45,58.51,Danio rerio
NEUR_8524,Amygdala,25.45,53.5,Mus musculus
NEUR_9272,Striatum,128.0,89.61,Danio rerio
NEUR_7270,Hypothalamus,79.8,41.71,Danio rerio
NEUR_4001,Hippocampus,105.48,42.17,Macaca mulatta
NEUR_8298,Striatum,109.42,19.45,Rattus norvegicus
NEUR_2716,Hippocampus,148.11,43.6,Mus musculus
NEUR_6479,Hypothalamus,132.55,54.97,Danio rerio
NEUR_8694,Hypothalamus,16.57,43.07,Mus musculus
NEUR_1688,Cortex,20.39,105.93,Danio rerio
NEUR_3685,Striatum,135.49,31.36,Rattus norvegicus
NEUR_7825,Hippocampus,94.65,65.08,Mus musculus
NEUR_8517,Cortex,105.97,60.41,Macaca mulatta
NEUR_2601,Cerebellum,146.72,108.55,Danio rerio
NEUR_3278,Cortex,8.96,114.94,Mus musculus
NEUR_2672,Cortex,85.77,79.88,Danio rerio
NEUR_5662,Cerebellum,81.07,85.57,Mus musculus
NEUR_7073,Cerebellum,147.97,61.01,Macaca mulatta
NEUR_9832,Thalamus,81.16,117.17,Danio rerio
NEUR_4018,Amygdala,121.23,13.21,Mus musculus
NEUR_5093,Hypothalamus,41.12,85.75,Mus musculus
NEUR_1271,Hippocampus,42.64,87.16,Mus musculus
NEUR_9705,Striatum,45.14,95.45,Rattus norvegicus
NEUR_9686,Amygdala,112.8,86.7,Mus musculus
NEUR_1892,Cortex,86.44,92.53,Mus musculus
NEUR_3426,Hippocampus,145.59,41.85,Danio rerio
NEUR_6275,Cortex,84.54,25.16,Mus musculus
NEUR_3768,Thalamus,142.12,36.42,Rattus norvegicus
NEUR_1104,Thalamus,83.45,10.88,Mus musculus
NEUR_2566,Thalamus,114.82,109.15,Macaca mulatta
NEUR_5243,Hippocampus,39.66,31.51,Danio rerio
NEUR_4658,Striatum,110.13,66.64,Macaca mulatta
NEUR_6852,Hippocampus,66.5,94.94,Macaca mulatta
NEUR_9435,Cerebellum,108.58,95.57,Macaca mulatta
NEUR_7792,Cortex,141.58,27.32,Macaca mulatta
NEUR_5484,Hypothalamus,89.95,113.94,Macaca mulatta
NEUR_3643,Amygdala,47.94,93.93,Rattus norvegicus
NEUR_7775,Cerebellum,60.26,52.28,Mus musculus
NEUR_5986,Cortex,109.5,14.51,Mus musculus
NEUR_4780,Hypothalamus,14.09,23.84,Rattus norvegicus
NEUR_8964,Striatum,31.89,28.47,Mus musculus
NEUR_1384,Thalamus,138.79,70.35,Mus musculus
NEUR_1625,Hypothalamus,51.94,78.91,Macaca mulatta
NEUR_4137,Hypothalamus,134.0,89.59,Rattus norvegicus
NEUR_4201,Thalamus,126.29,81.34,Macaca mulatta
NEUR_9034,Amygdala,63.88,64.55,Rattus norvegicus
NEUR_6825,Amygdala,143.97,85.5,Danio rerio
NEUR_8658,Amygdala,101.48,73.86,Rattus norvegicus
NEUR_1256,Striatum,75.27,45.9,Rattus norvegicus
NEUR_9196,Thalamus,36.01,114.58,Rattus norvegicus
NEUR_4275,Thalamus,122.39,60.93,Danio rerio
NEUR_4238,Hypothalamus,134.61,49.43,Rattus norvegicus
NEUR_6429,Amygdala,51.99,65.08,Rattus norvegicus
NEUR_5251,Striatum,69.15,18.85,Mus musculus
NEUR_6171,Cerebellum,14.26,63.74,Mus musculus
NEUR_7627,Hypothalamus,108.6,54.42,Danio rerio
NEUR_5152,Hippocampus,95.11,27.59,Macaca mulatta
NEUR_5612,Amygdala,132.61,32.88,Mus musculus
NEUR_5723,Hypothalamus,6.08,80.95,Macaca mulatta
NEUR_5465,Hypothalamus,87.1,61.25,Danio rerio
NEUR_6742,Striatum,14.98,79.54,Rattus norvegicus
NEUR_8687,Striatum,6.02,111.97,Danio rerio
NEUR_5628,Cortex,112.29,103.78,Mus musculus
NEUR_2396,Amygdala,49.9,69.0,Rattus norvegicus
NEUR_5977,Thalamus,115.53,90.0,Macaca mulatta
NEUR_2293,Hypothalamus,11.44,53.19,Macaca mulatta
NEUR_7226,Thalamus,101.86,16.96,Danio rerio
NEUR_4689,Amygdala,69.74,81.87,Mus musculus
NEUR_2700,Hippocampus,70.4,56.22,Macaca mulatta
NEUR_4617,Cortex,9.11,71.47,Rattus norvegicus
NEUR_8851,Amygdala,141.37,17.27,Rattus norvegicus
NEUR_1597,Thalamus,138.35,10.61,Rattus norvegicus
NEUR_6982,Cortex,36.06,35.09,Mus musculus
NEUR_8702,Cortex,14.47,41.08,Danio rerio
NEUR_2779,Cerebellum,49.15,80.22,Danio rerio
NEUR_1462,Hippocampus,8.99,111.46,Danio rerio
NEUR_9768,Striatum,75.56,111.96,Danio rerio
NEUR_4067,Hippocampus,68.71,82.61,Danio rerio
NEUR_6417,Striatum,128.42,26.61,Danio rerio
NEUR_9805,Hypothalamus,144.12,79.75,Rattus norvegicus
NEUR_7776,Thalamus,63.04,30.74,Danio rerio
NEUR_4156,Hippocampus,32.36,93.17,Macaca mulatta
NEUR_5315,Hypothalamus,27.21,110.78,Rattus norvegicus
NEUR_4030,Thalamus,106.19,114.99,Macaca mulatta
NEUR_7130,Thalamus,18.48,60.54,Mus musculus
NEUR_5199,Striatum,4.77,15.03,Macaca mulatta
NEUR_4481,Amygdala,149.43,93.47,Macaca mulatta
NEUR_1064,Cortex,124.36,19.6,Macaca mulatta
NEUR_4700,Hypothalamus,41.69,35.28,Rattus norvegicus
NEUR_9142,Thalamus,133.1,12.56,Macaca mulatta
NEUR_9559,Cerebellum,135.27,18.08,Macaca mulatta
NEUR_4606,Amygdala,138.44,116.2,Danio rerio
NEUR_6307,Amygdala,66.24,40.59,Danio rerio
NEUR_5456,Hippocampus,40.26,110.69,Macaca mulatta
NEUR_4023,Amygdala,1.1,39.35,Rattus norvegicus
NEUR_1960,Amygdala,72.26,40.06,Rattus norvegicus
NEUR_4415,Hypothalamus,27.31,102.76,Mus musculus
NEUR_2338,Hypothalamus,67.43,76.9,Macaca mulatta
NEUR_8686,Amygdala,137.8,40.2,Macaca mulatta
NEUR_8132,Cerebellum,149.67,65.78,Danio rerio
NEUR_4686,Amygdala,104.63,84.1,Rattus norvegicus
NEUR_6859,Hypothalamus,139.13,119.15,Rattus norvegicus
NEUR_1463,Cortex,3.16,75.3,Rattus norvegicus
NEUR_4251,Hypothalamus,133.34,18.22,Danio rerio
NEUR_5136,Thalamus,80.85,98.72,Macaca mulatta
NEUR_1910,Hypothalamus,27.84,56.15,Danio rerio
NEUR_6501,Thalamus,108.64,39.89,Macaca mulatta
NEUR_3629,Hypothalamus,21.0,19.04,Mus musculus
NEUR_7375,Amygdala,124.65,83.71,Rattus norvegicus
NEUR_5530,Cerebellum,104.04,59.8,Mus musculus
NEUR_1042,Hypothalamus,91.35,31.9,Mus musculus
NEUR_2324,Cerebellum,36.89,30.3,Macaca mulatta
NEUR_2558,Thalamus,74.72,32.96,Macaca mulatta
NEUR_6800,Cortex,122.7,51.48,Rattus norvegicus
NEUR_2731,Cortex,117.16,117.94,Mus musculus
NEUR_4672,Cerebellum,99.55,71.39,Macaca mulatta
NEUR_3370,Cortex,28.93,104.9,Macaca mulatta
NEUR_9634,Cerebellum,130.99,18.99,Danio rerio
NEUR_2627,Thalamus,109.72,43.7,Danio rerio
NEUR_3223,Hypothalamus,84.28,25.12,Rattus norvegicus
NEUR_6215,Hypothalamus,142.16,91.9,Danio rerio
NEUR_2447,Amygdala,12.24,32.2,Danio rerio
NEUR_7440,Amygdala,77.83,19.79,Danio rerio
NEUR_9316,Striatum,119.11,69.93,Macaca mulatta
NEUR_2928,Cerebellum,4.08,73.2,Mus musculus
NEUR_1941,Thalamus,34.18,24.73,Danio rerio
NEUR_5461,Cerebellum,66.07,14.04,Mus musculus
NEUR_4361,Hippocampus,47.91,42.41,Macaca mulatta
NEUR_3673,Striatum,140.72,52.56,Danio rerio
NEUR_5207,Hypothalamus,130.93,88.77,Macaca mulatta
NEUR_7759,Hypothalamus,95.13,38.18,Mus musculus
NEUR_1496,Amygdala,3.71,100.43,Rattus norvegicus
NEUR_8844,Cerebellum,72.49,33.33,Danio rerio
NEUR_7395,Cortex,79.94,84.1,Rattus norvegicus
NEUR_2919,Cortex,12.0,57.29,Rattus norvegicus
NEUR_7326,Striatum,63.12,117.26,Macaca mulatta
NEUR_2684,Striatum,82.96,54.83,Rattus norvegicus
NEUR_1966,Hypothalamus,137.73,57.62,Macaca mulatta
NEUR_8690,Cortex,87.37,88.24,Danio rerio
NEUR_9051,Hippocampus,53.42,47.23,Rattus norvegicus
NEUR_3810,Cerebellum,147.42,71.15,Macaca mulatta
NEUR_1886,Cerebellum,61.75,89.49,Macaca mulatta
NEUR_7669,Hypothalamus,101.79,69.5,Danio rerio
NEUR_1398,Thalamus,104.99,27.59,Rattus norvegicus
NEUR_1373,Striatum,49.14,13.8,Danio rerio
NEUR_7572,Cortex,124.37,69.12,Macaca mulatta
NEUR_9674,Cerebellum,54.14,43.45,Rattus norvegicus
NEUR_1531,Cerebellum,119.19,116.42,Mus musculus
NEUR_7258,Cortex,83.31,64.97,Rattus norvegicus
NEUR_3380,Cortex,126.13,21.46,Mus musculus
NEUR_2514,Cortex,72.75,23.75,Mus musculus
NEUR_9743,Amygdala,46.97,63.77,Danio rerio
NEUR_7826,Amygdala,28.0,118.08,Danio rerio
NEUR_1733,Cortex,38.75,80.04,Rattus norvegicus
NEUR_2224,Amygdala,65.36,18.4,Danio rerio
NEUR_8446,Amygdala,56.91,90.45,Rattus norvegicus
NEUR_6859,Cortex,142.43,67.16,Danio rerio
NEUR_9798,Hypothalamus,24.21,47.22,Macaca mulatta
NEUR_2907,Thalamus,30.43,75.31,Rattus norvegicus
NEUR_1772,Striatum,26.33,64.06,Mus musculus
NEUR_2171,Hippocampus,83.2,97.37,Mus musculus
NEUR_4294,Hypothalamus,88.41,23.95,Rattus norvegicus
NEUR_2775,Amygdala,81.47,78.51,Danio rerio
NEUR_2451,Striatum,95.65,98.21,Mus musculus
NEUR_8949,Hypothalamus,116.26,20.27,Mus musculus
NEUR_9610,Cerebellum,103.24,36.22,Macaca mulatta
NEUR_8762,Thalamus,109.19,64.73,Macaca mulatta
NEUR_2347,Amygdala,148.12,94.97,Mus musculus
NEUR_6188,Hippocampus,105.56,57.55,Rattus norvegicus
NEUR_6635,Thalamus,66.76,103.23,Rattus norvegicus
NEUR_1675,Striatum,36.4,97.16,Macaca mulatta
NEUR_7058,Cerebellum,62.68,39.29,Danio rerio
NEUR_7769,Hypothalamus,66.76,25.92,Rattus norvegicus
NEUR_9453,Striatum,133.86,42.05,Danio rerio
NEUR_7306,Hypothalamus,123.41,62.02,Mus musculus
