neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9746,Amygdala,85.4,107.77,Macaca mulatta
NEUR_5746,Striatum,71.09,34.1,Macaca mulatta
NEUR_3924,Thalamus,117.22,39.0,Macaca mulatta
NEUR_4946,Amygdala,6.5,10.31,Rattus norvegicus
NEUR_1343,Cortex,12.53,18.1,Mus musculus
NEUR_2652,Thalamus,54.16,46.99,Mus musculus
NEUR_7959,Cortex,64.38,61.48,Mus musculus
NEUR_8631,Amygdala,41.59,22.9,Mus musculus
NEUR_6312,Hippocampus,124.51,55.34,Mus musculus
NEUR_2824,Hypothalamus,52.72,67.48,Macaca mulatta
NEUR_5517,Thalamus,50.06,22.8,Rattus norvegicus
NEUR_5129,Cortex,51.33,32.46,Macaca mulatta
NEUR_5077,Cerebellum,141.07,71.81,Danio rerio
NEUR_2309,Striatum,113.36,36.79,Danio rerio
NEUR_3950,Hippocampus,17.1,54.87,Danio rerio
NEUR_6530,Hippocampus,26.68,71.85,Macaca mulatta
NEUR_2715,Cerebellum,97.63,86.3,Rattus norvegicus
NEUR_8332,Amygdala,91.4,104.11,Macaca mulatta
NEUR_7355,Thalamus,69.85,100.88,Mus musculus
NEUR_8231,Cortex,95.35,15.67,Mus musculus
NEUR_5742,Thalamus,144.9,120.0,Rattus norvegicus
NEUR_8744,Hypothalamus,41.31,104.91,Rattus norvegicus
NEUR_6912,Cerebellum,15.56,118.02,Rattus norvegicus
NEUR_6096,Hypothalamus,50.6,54.97,Danio rerio
NEUR_9374,Hypothalamus,1.6,82.71,Danio rerio
NEUR_8901,Hypothalamus,77.46,32.81,Danio rerio
NEUR_3621,Cerebellum,18.11,15.64,Danio rerio
NEUR_3225,Hypothalamus,44.03,100.16,Macaca mulatta
NEUR_2481,Thalamus,126.17,26.02,Macaca mulatta
NEUR_8432,Cortex,142.6,94.83,Macaca mulatta
NEUR_9561,Cortex,90.49,90.26,Rattus norvegicus
NEUR_3735,Amygdala,58.4,18.74,Mus musculus
NEUR_3147,Hippocampus,21.65,18.75,Rattus norvegicus
NEUR_3627,Hippocampus,117.43,31.4,Danio rerio
NEUR_8259,Hypothalamus,41.75,59.56,Danio rerio
NEUR_4139,Thalamus,7.52,38.78,Danio rerio
NEUR_6827,Amygdala,62.28,84.73,Rattus norvegicus
NEUR_7793,Hypothalamus,117.21,65.04,Macaca mulatta
NEUR_6842,Hypothalamus,6.35,98.95,Danio rerio
NEUR_4343,Thalamus,67.04,77.81,Danio rerio
NEUR_4795,Amygdala,84.06,95.94,Mus musculus
NEUR_5844,Amygdala,46.04,25.73,Danio rerio
NEUR_2828,Amygdala,125.78,103.61,Macaca mulatta
NEUR_7982,Amygdala,126.2,94.43,Rattus norvegicus
NEUR_3521,Striatum,69.36,113.77,Mus musculus
NEUR_5314,Cerebellum,39.15,25.34,Danio rerio
NEUR_5219,Cortex,121.94,50.58,Mus musculus
NEUR_8758,Hippocampus,26.33,54.62,Macaca mulatta
NEUR_7543,Hippocampus,48.22,86.28,Rattus norvegicus
NEUR_2708,Striatum,114.69,38.98,Macaca mulatta
NEUR_9629,Thalamus,127.97,35.57,Mus musculus
NEUR_5673,Cerebellum,33.05,25.94,Mus musculus
NEUR_5770,Amygdala,63.22,94.49,Danio rerio
NEUR_3191,Amygdala,113.62,119.01,Rattus norvegicus
NEUR_5774,Amygdala,132.9,61.88,Danio rerio
NEUR_1881,Amygdala,66.22,82.85,Macaca mulatta
NEUR_1068,Hypothalamus,60.31,15.3,Danio rerio
NEUR_8058,Amygdala,34.94,61.24,Mus musculus
NEUR_3995,Cortex,38.37,43.26,Mus musculus
NEUR_2338,Cerebellum,68.23,118.61,Rattus norvegicus
NEUR_7013,Striatum,121.43,30.73,Danio rerio
NEUR_7659,Hypothalamus,86.31,35.43,Macaca mulatta
NEUR_4379,Amygdala,104.08,78.09,Danio rerio
NEUR_2842,Thalamus,3.02,51.02,Danio rerio
NEUR_5644,Amygdala,61.57,61.21,Rattus norvegicus
NEUR_6986,Cortex,108.16,11.17,Macaca mulatta
NEUR_4273,Cerebellum,93.8,75.2,Macaca mulatta
NEUR_8652,Amygdala,46.26,115.32,Danio rerio
NEUR_9266,Cerebellum,9.76,37.66,Mus musculus
NEUR_7177,Hippocampus,102.88,40.52,Macaca mulatta
NEUR_2274,Hippocampus,71.45,12.31,Mus musculus
NEUR_5171,Amygdala,127.11,72.81,Rattus norvegicus
NEUR_1248,Amygdala,43.47,117.44,Mus musculus
NEUR_1067,Striatum,94.83,44.21,Mus musculus
NEUR_1041,Amygdala,27.39,65.95,Rattus norvegicus
NEUR_3169,Striatum,68.7,95.23,Mus musculus
NEUR_1564,Hypothalamus,36.71,115.92,Danio rerio
NEUR_5295,Cortex,32.65,26.3,Mus musculus
NEUR_8597,Thalamus,120.35,68.91,Mus musculus
NEUR_3907,Hypothalamus,129.06,94.63,Mus musculus
NEUR_9119,Hypothalamus,106.6,10.64,Mus musculus
NEUR_8618,Thalamus,118.56,67.72,Mus musculus
NEUR_9451,Striatum,130.27,45.69,Danio rerio
NEUR_2488,Hypothalamus,90.62,94.67,Macaca mulatta
NEUR_7637,Hippocampus,29.95,17.42,Macaca mulatta
NEUR_9545,Hypothalamus,13.62,28.05,Macaca mulatta
NEUR_1226,Amygdala,72.37,70.98,Rattus norvegicus
NEUR_3475,Amygdala,17.0,104.9,Mus musculus
NEUR_8604,Thalamus,22.3,110.67,Mus musculus
NEUR_2951,Cerebellum,77.51,22.17,Macaca mulatta
NEUR_2876,Hypothalamus,15.69,16.67,Danio rerio
NEUR_8015,Amygdala,28.58,73.28,Rattus norvegicus
NEUR_7563,Amygdala,34.05,47.2,Rattus norvegicus
NEUR_9427,Amygdala,74.75,88.48,Danio rerio
NEUR_6989,Amygdala,57.68,109.07,Macaca mulatta
NEUR_7326,Thalamus,26.3,28.26,Macaca mulatta
NEUR_1604,Amygdala,102.03,63.29,Rattus norvegicus
NEUR_8437,Hippocampus,27.43,36.14,Mus musculus
NEUR_6261,Amygdala,4.66,93.02,Danio rerio
NEUR_3906,Cortex,85.52,110.01,Rattus norvegicus
NEUR_9408,Striatum,10.78,87.84,Rattus norvegicus
NEUR_9709,Cortex,23.53,83.65,Rattus norvegicus
NEUR_4012,Cortex,79.08,105.39,Danio rerio
NEUR_9481,Striatum,35.5,36.42,Mus musculus
NEUR_9112,Striatum,66.37,116.21,Rattus norvegicus
NEUR_5006,Amygdala,96.92,73.9,Danio rerio
NEUR_1129,Striatum,23.02,62.45,Macaca mulatta
NEUR_2642,Hippocampus,36.66,10.39,Danio rerio
NEUR_7476,Hypothalamus,49.94,21.34,Rattus norvegicus
NEUR_8595,Hippocampus,26.02,77.14,Danio rerio
NEUR_3670,Hippocampus,31.0,63.09,Mus musculus
NEUR_3815,Cortex,67.78,11.43,Danio rerio
NEUR_7612,Thalamus,137.25,62.05,Mus musculus
NEUR_5222,Amygdala,106.45,112.47,Mus musculus
NEUR_7042,Cerebellum,83.99,12.78,Rattus norvegicus
NEUR_1768,Striatum,82.14,105.5,Rattus norvegicus
NEUR_1067,Amygdala,119.38,88.31,Macaca mulatta
NEUR_3876,Striatum,7.22,115.61,Macaca mulatta
NEUR_6959,Cerebellum,98.3,86.29,Rattus norvegicus
NEUR_3980,Thalamus,35.4,89.9,Macaca mulatta
NEUR_6299,Hippocampus,113.2,90.33,Mus musculus
NEUR_8983,Hypothalamus,41.78,110.75,Mus musculus
NEUR_1973,Thalamus,40.55,51.17,Rattus norvegicus
NEUR_6920,Cerebellum,118.19,98.67,Mus musculus
NEUR_5306,Cortex,8.44,88.52,Mus musculus
NEUR_4883,Cortex,96.79,81.74,Mus musculus
NEUR_8856,Hippocampus,2.34,95.68,Danio rerio
NEUR_2926,Thalamus,125.93,48.38,Danio rerio
NEUR_8028,Thalamus,134.97,107.04,Macaca mulatta
NEUR_6017,Amygdala,0.11,13.92,Mus musculus
NEUR_2632,Thalamus,80.07,47.54,Rattus norvegicus
NEUR_2075,Hypothalamus,42.71,95.39,Mus musculus
NEUR_3554,Hippocampus,12.65,55.78,Mus musculus
NEUR_8913,Hypothalamus,52.61,45.72,Rattus norvegicus
NEUR_5289,Striatum,118.04,98.38,Danio rerio
NEUR_6194,Cortex,65.58,79.95,Rattus norvegicus
NEUR_9961,Hippocampus,48.56,58.43,Macaca mulatta
NEUR_3361,Striatum,135.28,11.17,Mus musculus
NEUR_2449,Cerebellum,21.48,103.44,Mus musculus
NEUR_3202,Cerebellum,135.06,33.89,Macaca mulatta
NEUR_5980,Thalamus,123.57,13.25,Macaca mulatta
NEUR_7396,Striatum,125.59,43.35,Danio rerio
NEUR_5055,Amygdala,66.96,94.09,Macaca mulatta
NEUR_6744,Hippocampus,39.11,106.05,Danio rerio
NEUR_5339,Amygdala,104.91,75.77,Rattus norvegicus
NEUR_9660,Cerebellum,88.8,49.68,Macaca mulatta
NEUR_1636,Hippocampus,74.97,40.63,Danio rerio
NEUR_5384,Hippocampus,88.25,29.18,Mus musculus
NEUR_2270,Hippocampus,82.6,20.37,Macaca mulatta
NEUR_5689,Cerebellum,62.32,71.84,Danio rerio
NEUR_5029,Cortex,120.2,46.01,Mus musculus
NEUR_8398,Striatum,87.32,98.74,Macaca mulatta
NEUR_1730,Cerebellum,59.26,110.35,Macaca mulatta
NEUR_9967,Cortex,113.42,101.27,Macaca mulatta
NEUR_1689,Hypothalamus,63.97,12.23,Mus musculus
NEUR_8042,Thalamus,144.83,64.92,Danio rerio
NEUR_3511,Hippocampus,45.47,112.14,Danio rerio
NEUR_4864,Cerebellum,11.26,70.73,Danio rerio
NEUR_4669,Hypothalamus,36.46,98.06,Mus musculus
NEUR_8980,Thalamus,50.88,85.53,Rattus norvegicus
NEUR_4803,Cortex,28.59,44.06,Rattus norvegicus
NEUR_3726,Hypothalamus,148.75,86.52,Danio rerio
NEUR_5701,Amygdala,108.07,15.4,Rattus norvegicus
NEUR_5225,Striatum,107.89,58.93,Rattus norvegicus
NEUR_6921,Hippocampus,35.38,92.45,Macaca mulatta
NEUR_4138,Hypothalamus,101.05,42.11,Danio rerio
NEUR_2963,Thalamus,103.75,30.92,Danio rerio
NEUR_1287,Cortex,12.57,111.92,Mus musculus
NEUR_6352,Cortex,72.64,65.8,Danio rerio
NEUR_8317,Cortex,57.42,87.09,Mus musculus
NEUR_7747,Hippocampus,133.17,60.82,Macaca mulatta
NEUR_5643,Cerebellum,90.39,64.09,Rattus norvegicus
NEUR_1402,Cerebellum,51.93,53.75,Danio rerio
NEUR_5864,Cerebellum,112.63,51.06,Rattus norvegicus
NEUR_6069,Striatum,102.05,52.34,Rattus norvegicus
NEUR_6286,Hypothalamus,68.75,104.11,Danio rerio
NEUR_5294,Hippocampus,66.64,58.58,Rattus norvegicus
NEUR_8867,Thalamus,97.87,24.96,Macaca mulatta
NEUR_6286,Hypothalamus,113.21,13.62,Macaca mulatta
NEUR_7408,Cortex,73.12,27.39,Macaca mulatta
NEUR_3668,Cortex,110.92,33.57,Rattus norvegicus
NEUR_8527,Striatum,129.09,54.7,Macaca mulatta
NEUR_8587,Cortex,32.21,46.16,Macaca mulatta
NEUR_4394,Hippocampus,106.27,104.42,Macaca mulatta
NEUR_2346,Cortex,17.87,82.73,Danio rerio
NEUR_4054,Hippocampus,92.35,91.38,Macaca mulatta
NEUR_1012,Cerebellum,82.45,47.67,Rattus norvegicus
NEUR_9323,Cerebellum,6.57,69.74,Danio rerio
NEUR_4882,Cortex,88.06,52.86,Rattus norvegicus
NEUR_4754,Thalamus,5.96,66.57,Mus musculus
NEUR_1686,Hypothalamus,1.26,43.83,Macaca mulatta
NEUR_4858,Cerebellum,116.34,60.64,Rattus norvegicus
NEUR_2058,Cerebellum,40.52,73.12,Danio rerio
NEUR_1832,Amygdala,95.53,77.65,Mus musculus
NEUR_4281,Hippocampus,11.6,27.94,Macaca mulatta
NEUR_8817,Striatum,140.49,71.66,Rattus norvegicus
NEUR_7840,Cortex,55.9,61.86,Rattus norvegicus
NEUR_5091,Cortex,92.29,59.25,Rattus norvegicus
NEUR_5504,Striatum,123.2,50.95,Macaca mulatta
NEUR_4363,Cerebellum,115.21,55.0,Mus musculus
NEUR_3742,Cerebellum,71.75,92.87,Danio rerio
NEUR_2597,Amygdala,26.76,58.82,Macaca mulatta
NEUR_9724,Cerebellum,88.26,21.73,Rattus norvegicus
NEUR_2655,Hypothalamus,31.61,100.86,Mus musculus
NEUR_9733,Thalamus,2.84,53.71,Danio rerio
NEUR_6087,Striatum,49.09,35.09,Rattus norvegicus
NEUR_5236,Cortex,84.86,36.81,Macaca mulatta
NEUR_3214,Amygdala,134.23,17.17,Mus musculus
NEUR_9402,Hippocampus,62.17,104.76,Rattus norvegicus
NEUR_8717,Hypothalamus,27.81,48.93,Danio rerio
NEUR_9264,Striatum,52.72,95.84,Macaca mulatta
NEUR_6211,Cortex,145.89,75.44,Danio rerio
NEUR_1817,Hippocampus,66.6,54.78,Danio rerio
NEUR_3630,Cerebellum,87.02,95.3,Danio rerio
NEUR_9960,Cerebellum,29.6,50.67,Mus musculus
NEUR_6290,Hippocampus,132.86,25.54,Danio rerio
NEUR_7964,Amygdala,99.87,83.39,Macaca mulatta
NEUR_6380,Hypothalamus,144.67,90.64,Danio rerio
NEUR_3880,Hippocampus,148.64,67.27,Rattus norvegicus
NEUR_8331,Hippocampus,37.13,110.39,Mus musculus
NEUR_3926,Striatum,87.03,42.31,Mus musculus
NEUR_7136,Cortex,12.81,118.8,Danio rerio
NEUR_2715,Thalamus,86.22,39.2,Mus musculus
NEUR_3884,Amygdala,82.63,49.57,Mus musculus
NEUR_9326,Hypothalamus,82.49,79.48,Mus musculus
NEUR_8582,Cortex,24.21,119.75,Mus musculus
NEUR_5075,Cortex,148.16,36.96,Macaca mulatta
NEUR_4838,Striatum,30.27,24.38,Macaca mulatta
NEUR_9473,Striatum,66.03,73.72,Rattus norvegicus
NEUR_4450,Hippocampus,128.57,32.04,Rattus norvegicus
NEUR_1521,Amygdala,37.89,79.51,Macaca mulatta
NEUR_3340,Hippocampus,83.06,32.51,Mus musculus
NEUR_6475,Thalamus,114.08,80.15,Danio rerio
NEUR_4889,Amygdala,99.29,74.51,Danio rerio
NEUR_3308,Cerebellum,84.95,45.95,Danio rerio
NEUR_2092,Striatum,3.48,55.9,Rattus norvegicus
NEUR_9466,Thalamus,71.31,88.34,Danio rerio
NEUR_6625,Striatum,103.19,12.1,Macaca mulatta
NEUR_9542,Striatum,110.75,112.96,Macaca mulatta
NEUR_2843,Thalamus,19.87,78.61,Rattus norvegicus
NEUR_6452,Hippocampus,95.18,24.18,Rattus norvegicus
NEUR_4919,Cortex,67.74,30.82,Rattus norvegicus
NEUR_6148,Amygdala,120.3,41.57,Mus musculus
NEUR_1587,Hippocampus,52.52,59.15,Macaca mulatta
NEUR_1182,Hypothalamus,12.85,39.11,Macaca mulatta
NEUR_7502,Cortex,3.12,100.82,Danio rerio
NEUR_1236,Cortex,139.62,98.28,Mus musculus
NEUR_7253,Striatum,12.41,103.6,Mus musculus
NEUR_1229,Cerebellum,70.86,31.17,Danio rerio
NEUR_8048,Hypothalamus,23.25,30.15,Mus musculus
NEUR_8879,Hypothalamus,41.22,70.62,Danio rerio
NEUR_2394,Cortex,12.02,31.88,Macaca mulatta
NEUR_3060,Cortex,128.02,23.97,Macaca mulatta
NEUR_2846,Hypothalamus,20.21,32.03,Danio rerio
NEUR_1933,Cortex,63.31,42.93,Mus musculus
NEUR_4726,Thalamus,125.5,28.78,Danio rerio
NEUR_3176,Cerebellum,12.69,85.36,Macaca mulatta
NEUR_3997,Amygdala,40.23,89.23,Rattus norvegicus
NEUR_8821,Hippocampus,31.74,30.67,Macaca mulatta
NEUR_7040,Thalamus,129.34,32.55,Macaca mulatta
NEUR_9911,Hypothalamus,68.21,65.44,Mus musculus
NEUR_3756,Cerebellum,24.35,78.76,Mus musculus
NEUR_2360,Striatum,123.37,62.49,Rattus norvegicus
NEUR_3383,Amygdala,69.16,31.88,Danio rerio
NEUR_9662,Hypothalamus,20.28,64.63,Danio rerio
NEUR_8395,Thalamus,15.54,29.77,Rattus norvegicus
NEUR_3368,Cortex,145.75,23.23,Macaca mulatta
NEUR_2867,Hippocampus,14.19,18.41,Mus musculus
NEUR_6273,Cortex,14.39,28.39,Rattus norvegicus
NEUR_7269,Cortex,148.11,45.06,Macaca mulatta
NEUR_5300,Amygdala,89.43,38.22,Mus musculus
NEUR_3163,Cortex,71.82,79.05,Macaca mulatta
NEUR_9936,Striatum,82.18,113.73,Macaca mulatta
NEUR_3789,Cortex,70.3,38.12,Macaca mulatta
NEUR_2621,Thalamus,108.64,67.23,Macaca mulatta
NEUR_6895,Hippocampus,26.22,68.38,Danio rerio
NEUR_4528,Thalamus,9.94,28.14,Mus musculus
NEUR_8940,Hypothalamus,117.32,21.65,Mus musculus
NEUR_7137,Striatum,113.08,103.85,Macaca mulatta
NEUR_8310,Cerebellum,59.08,30.2,Mus musculus
NEUR_2892,Hypothalamus,91.14,111.5,Danio rerio
NEUR_3513,Hypothalamus,29.1,49.08,Danio rerio
NEUR_2166,Cerebellum,67.42,57.09,Danio rerio
NEUR_4607,Striatum,143.68,38.99,Rattus norvegicus
NEUR_5783,Striatum,117.5,12.37,Rattus norvegicus
NEUR_9353,Striatum,43.73,66.79,Danio rerio
NEUR_2590,Hypothalamus,97.31,32.81,Rattus norvegicus
NEUR_4473,Thalamus,108.73,66.74,Macaca mulatta
NEUR_9797,Cerebellum,5.98,79.61,Rattus norvegicus
NEUR_8760,Cortex,25.92,79.57,Rattus norvegicus
NEUR_2233,Amygdala,57.21,85.64,Macaca mulatta
NEUR_6929,Hypothalamus,116.37,21.51,Rattus norvegicus
NEUR_9491,Amygdala,15.73,69.6,Danio rerio
NEUR_5800,Striatum,141.66,25.82,Danio rerio
NEUR_2172,Cerebellum,61.09,43.14,Macaca mulatta
NEUR_6449,Hippocampus,38.29,114.35,Mus musculus
NEUR_5539,Cortex,33.85,92.98,Danio rerio
NEUR_6046,Hypothalamus,57.94,62.62,Macaca mulatta
NEUR_6822,Cerebellum,18.41,96.15,Mus musculus
NEUR_8968,Cerebellum,84.86,46.67,Macaca mulatta
NEUR_6644,Amygdala,15.79,41.74,Danio rerio
NEUR_3165,Thalamus,101.7,71.63,Mus musculus
NEUR_3013,Amygdala,51.04,25.54,Rattus norvegicus
NEUR_2998,Cerebellum,143.73,83.37,Rattus norvegicus
NEUR_7072,Hippocampus,108.64,25.59,Rattus norvegicus
NEUR_6987,Cerebellum,37.01,116.96,Danio rerio
NEUR_2742,Striatum,39.01,66.12,Mus musculus
NEUR_4061,Cerebellum,99.08,32.71,Macaca mulatta
NEUR_1130,Cortex,80.77,57.11,Mus musculus
NEUR_4960,Thalamus,7.93,57.87,Macaca mulatta
NEUR_6783,Cerebellum,27.39,46.93,Danio rerio
NEUR_3841,Cortex,102.3,14.63,Danio rerio
NEUR_9305,Hypothalamus,66.77,101.05,Rattus norvegicus
NEUR_4086,Cerebellum,128.91,89.49,Mus musculus
NEUR_1658,Cerebellum,143.17,23.37,Rattus norvegicus
NEUR_6736,Striatum,43.31,18.69,Macaca mulatta
NEUR_3715,Striatum,123.02,52.15,Rattus norvegicus
NEUR_8158,Thalamus,70.96,70.19,Danio rerio
NEUR_4088,Thalamus,57.62,28.88,Mus musculus
NEUR_5038,Hippocampus,123.87,30.83,Macaca mulatta
NEUR_5901,Hypothalamus,81.66,39.0,Mus musculus
NEUR_1878,Hypothalamus,62.8,45.89,Macaca mulatta
NEUR_3398,Striatum,100.89,55.38,Danio rerio
NEUR_1150,Striatum,148.22,61.68,Mus musculus
NEUR_9647,Striatum,17.11,89.14,Danio rerio
NEUR_8488,Thalamus,19.37,76.26,Danio rerio
NEUR_2501,Cerebellum,20.9,94.21,Mus musculus
NEUR_4391,Cerebellum,49.12,48.07,Rattus norvegicus
NEUR_8909,Cerebellum,130.42,72.94,Mus musculus
NEUR_6918,Striatum,20.94,17.77,Macaca mulatta
NEUR_6023,Thalamus,136.43,97.08,Danio rerio
NEUR_4694,Cortex,102.05,47.02,Danio rerio
NEUR_4783,Striatum,0.63,21.52,Mus musculus
NEUR_2619,Amygdala,103.57,82.03,Danio rerio
NEUR_6554,Thalamus,1.35,76.46,Macaca mulatta
NEUR_6349,Cerebellum,21.76,68.58,Macaca mulatta
NEUR_2618,Hypothalamus,124.61,67.8,Mus musculus
NEUR_6144,Striatum,105.93,103.86,Danio rerio
NEUR_9289,Striatum,61.2,52.82,Macaca mulatta
NEUR_8803,Hypothalamus,75.95,35.5,Danio rerio
NEUR_5507,Hippocampus,5.26,61.58,Rattus norvegicus
NEUR_2280,Striatum,107.15,69.55,Mus musculus
NEUR_8018,Cerebellum,130.04,66.94,Rattus norvegicus
NEUR_9119,Hippocampus,4.76,119.93,Macaca mulatta
NEUR_5933,Striatum,31.17,71.42,Danio rerio
NEUR_7499,Cortex,18.26,54.43,Mus musculus
NEUR_7021,Cortex,66.24,20.32,Rattus norvegicus
NEUR_4323,Thalamus,28.4,44.74,Rattus norvegicus
NEUR_1722,Cerebellum,44.93,29.0,Mus musculus
NEUR_6408,Hippocampus,12.71,97.37,Macaca mulatta
NEUR_9062,Amygdala,25.12,93.99,Danio rerio
NEUR_7818,Thalamus,85.14,50.21,Danio rerio
NEUR_2184,Cerebellum,142.19,36.86,Macaca mulatta
NEUR_4491,Hypothalamus,100.85,94.67,Mus musculus
NEUR_5631,Hippocampus,105.5,71.72,Mus musculus
NEUR_5364,Striatum,80.27,54.16,Rattus norvegicus
NEUR_5572,Striatum,111.99,95.0,Rattus norvegicus
NEUR_8973,Hippocampus,79.07,95.41,Macaca mulatta
NEUR_5567,Striatum,68.09,30.24,Macaca mulatta
NEUR_9876,Striatum,7.21,68.64,Macaca mulatta
NEUR_4943,Cortex,20.64,103.83,Mus musculus
NEUR_6126,Amygdala,12.98,74.88,Macaca mulatta
NEUR_2073,Cortex,98.26,48.6,Mus musculus
NEUR_6614,Hypothalamus,80.71,42.2,Danio rerio
NEUR_2576,Hippocampus,142.05,33.74,Rattus norvegicus
NEUR_7751,Hippocampus,27.77,92.33,Danio rerio
NEUR_9560,Amygdala,119.64,64.66,Macaca mulatta
NEUR_5972,Hippocampus,89.32,78.76,Rattus norvegicus
NEUR_3869,Amygdala,78.59,59.06,Mus musculus
NEUR_7358,Thalamus,12.67,59.19,Danio rerio
NEUR_4236,Hypothalamus,134.25,88.16,Danio rerio
NEUR_4138,Hypothalamus,127.63,63.78,Mus musculus
NEUR_6931,Hippocampus,63.87,61.36,Danio rerio
NEUR_6966,Hypothalamus,131.53,95.68,Macaca mulatta
NEUR_9772,Amygdala,136.51,111.76,Danio rerio
NEUR_8696,Striatum,14.45,85.84,Danio rerio
NEUR_5430,Striatum,115.85,30.49,Macaca mulatta
NEUR_6465,Thalamus,128.48,67.4,Danio rerio
NEUR_1384,Hippocampus,3.92,56.16,Macaca mulatta
NEUR_3146,Cerebellum,21.29,111.91,Rattus norvegicus
NEUR_5414,Hippocampus,26.48,68.79,Mus musculus
NEUR_6150,Cortex,147.97,112.55,Rattus norvegicus
NEUR_3445,Hypothalamus,55.95,114.52,Mus musculus
NEUR_1154,Hippocampus,60.02,87.26,Mus musculus
NEUR_8325,Cerebellum,36.6,21.28,Macaca mulatta
NEUR_6803,Amygdala,50.79,55.43,Mus musculus
NEUR_2407,Thalamus,125.91,103.78,Mus musculus
NEUR_3484,Hippocampus,110.84,77.19,Mus musculus
NEUR_5226,Amygdala,88.07,104.5,Mus musculus
NEUR_4118,Thalamus,69.17,12.53,Rattus norvegicus
NEUR_9879,Hippocampus,2.84,39.48,Macaca mulatta
NEUR_9188,Cortex,89.98,108.67,Mus musculus
NEUR_5291,Cerebellum,29.74,58.69,Macaca mulatta
NEUR_1870,Hippocampus,1.6,62.45,Rattus norvegicus
NEUR_7720,Hippocampus,106.84,93.32,Danio rerio
NEUR_7124,Thalamus,51.93,64.39,Mus musculus
NEUR_8369,Cortex,26.28,62.54,Danio rerio
NEUR_9998,Striatum,139.55,87.66,Mus musculus
NEUR_9095,Amygdala,94.63,72.8,Mus musculus
NEUR_7181,Hypothalamus,73.73,106.29,Mus musculus
NEUR_2196,Cortex,111.71,101.62,Danio rerio
NEUR_3149,Striatum,69.62,29.84,Macaca mulatta
NEUR_4775,Striatum,142.66,46.0,Mus musculus
NEUR_2597,Amygdala,9.28,82.43,Danio rerio
NEUR_6772,Hippocampus,115.08,112.27,Rattus norvegicus
NEUR_1850,Cortex,54.05,65.62,Mus musculus
