neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6855,Cortex,24.27,88.79,Rattus norvegicus
NEUR_6369,Thalamus,36.07,96.41,Rattus norvegicus
NEUR_9471,Cerebellum,65.93,86.11,Macaca mulatta
NEUR_9016,Amygdala,61.11,23.19,Danio rerio
NEUR_7979,Amygdala,100.33,55.95,Rattus norvegicus
NEUR_5203,Hippocampus,30.75,114.53,Rattus norvegicus
NEUR_9033,Cerebellum,47.36,114.73,Mus musculus
NEUR_5397,Thalamus,37.94,27.49,Mus musculus
NEUR_3569,Amygdala,40.3,72.16,Danio rerio
NEUR_6846,Striatum,126.06,100.33,Macaca mulatta
NEUR_6631,Hippocampus,108.11,86.46,Danio rerio
NEUR_3130,Hippocampus,65.77,97.92,Macaca mulatta
NEUR_1266,Hippocampus,94.17,31.15,Danio rerio
NEUR_2800,Cortex,22.76,10.17,Rattus norvegicus
NEUR_1463,Amygdala,50.27,21.23,Macaca mulatta
NEUR_4374,Thalamus,120.38,53.21,Macaca mulatta
NEUR_5764,Striatum,27.83,32.29,Danio rerio
NEUR_1867,Cerebellum,103.75,46.06,Rattus norvegicus
NEUR_3162,Striatum,52.86,49.11,Rattus norvegicus
NEUR_9207,Hypothalamus,13.72,117.43,Rattus norvegicus
NEUR_9309,Hippocampus,128.4,109.0,Macaca mulatta
NEUR_3177,Cortex,15.79,82.68,Macaca mulatta
NEUR_8707,Cerebellum,139.01,64.23,Macaca mulatta
NEUR_1999,Hypothalamus,64.85,100.98,Rattus norvegicus
NEUR_5873,Amygdala,61.93,45.71,Macaca mulatta
NEUR_4169,Hypothalamus,89.13,78.08,Macaca mulatta
NEUR_9402,Hippocampus,71.78,113.03,Danio rerio
NEUR_4680,Striatum,77.19,25.69,Danio rerio
NEUR_5029,Thalamus,134.08,55.27,Macaca mulatta
NEUR_5469,Cortex,86.78,82.55,Mus musculus
NEUR_1357,Cortex,57.89,76.55,Mus musculus
NEUR_8692,Amygdala,37.02,103.43,Danio rerio
NEUR_5001,Hypothalamus,81.92,117.97,Macaca mulatta
NEUR_2562,Amygdala,5.86,87.98,Mus musculus
NEUR_4799,Amygdala,16.69,62.77,Danio rerio
NEUR_2166,Thalamus,98.48,107.79,Danio rerio
NEUR_3453,Amygdala,23.95,101.41,Danio rerio
NEUR_7862,Striatum,143.86,59.62,Rattus norvegicus
NEUR_6435,Hypothalamus,100.16,66.27,Rattus norvegicus
NEUR_4650,Cortex,5.31,118.63,Mus musculus
NEUR_2295,Cortex,23.02,21.04,Macaca mulatta
NEUR_7464,Hypothalamus,58.28,15.73,Macaca mulatta
NEUR_6502,Cerebellum,140.03,59.7,Danio rerio
NEUR_5645,Thalamus,43.08,73.46,Rattus norvegicus
NEUR_7469,Hippocampus,69.93,43.99,Danio rerio
NEUR_1473,Cerebellum,133.96,114.48,Danio rerio
NEUR_6782,Thalamus,13.24,34.82,Rattus norvegicus
NEUR_3622,Hippocampus,104.34,105.68,Rattus norvegicus
NEUR_7162,Cerebellum,36.55,69.53,Rattus norvegicus
NEUR_2802,Cerebellum,14.38,67.48,Macaca mulatta
NEUR_2456,Hypothalamus,50.32,13.47,Macaca mulatta
NEUR_8103,Thalamus,91.25,97.01,Danio rerio
NEUR_4720,Cerebellum,116.3,115.51,Mus musculus
NEUR_3758,Striatum,54.6,111.48,Danio rerio
NEUR_2680,Cerebellum,53.7,41.64,Mus musculus
NEUR_3381,Amygdala,17.74,20.38,Danio rerio
NEUR_9653,Thalamus,139.07,91.37,Macaca mulatta
NEUR_8020,Striatum,81.26,28.65,Rattus norvegicus
NEUR_1801,Cortex,113.49,37.55,Macaca mulatta
NEUR_7839,Cerebellum,0.77,22.05,Mus musculus
NEUR_5343,Hippocampus,100.5,20.44,Macaca mulatta
NEUR_1580,Hypothalamus,25.82,23.58,Danio rerio
NEUR_7846,Amygdala,95.01,44.74,Mus musculus
NEUR_3684,Hypothalamus,90.76,59.38,Macaca mulatta
NEUR_3448,Cortex,74.76,20.57,Rattus norvegicus
NEUR_2680,Hypothalamus,130.04,43.68,Macaca mulatta
NEUR_4165,Amygdala,93.07,11.34,Mus musculus
NEUR_5392,Hippocampus,102.51,10.01,Mus musculus
NEUR_6769,Cerebellum,123.23,51.17,Mus musculus
NEUR_2944,Cerebellum,62.41,115.86,Danio rerio
NEUR_2442,Hippocampus,99.68,41.02,Macaca mulatta
