neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4845,Striatum,6.05,49.88,Rattus norvegicus
NEUR_6306,Striatum,8.18,54.65,Mus musculus
NEUR_2092,Hippocampus,72.95,72.25,Mus musculus
NEUR_5514,Cerebellum,130.16,108.18,Macaca mulatta
NEUR_6245,Hippocampus,73.86,11.78,Rattus norvegicus
NEUR_7012,Hypothalamus,123.8,90.97,Mus musculus
NEUR_5500,Cerebellum,3.99,29.1,Mus musculus
NEUR_8678,Striatum,53.88,83.39,Mus musculus
NEUR_9349,Cerebellum,59.67,19.38,Rattus norvegicus
NEUR_5993,Amygdala,27.47,24.84,Rattus norvegicus
NEUR_6720,Thalamus,129.06,107.08,Mus musculus
NEUR_6353,Cerebellum,132.77,86.75,Rattus norvegicus
NEUR_3114,Cerebellum,27.06,93.01,Macaca mulatta
NEUR_4060,Hypothalamus,107.97,81.69,Rattus norvegicus
NEUR_8139,Thalamus,52.99,94.64,Mus musculus
NEUR_3433,Hypothalamus,31.04,67.63,Macaca mulatta
NEUR_8546,Striatum,4.79,65.2,Mus musculus
NEUR_3042,Cerebellum,32.44,31.83,Mus musculus
NEUR_2340,Cerebellum,73.86,22.8,Rattus norvegicus
NEUR_3760,Hypothalamus,141.45,31.89,Macaca mulatta
NEUR_6041,Cerebellum,26.12,63.88,Mus musculus
NEUR_6755,Cortex,34.95,50.2,Macaca mulatta
NEUR_9616,Amygdala,119.86,112.45,Rattus norvegicus
NEUR_1945,Striatum,115.08,50.84,Macaca mulatta
NEUR_8264,Cortex,52.64,90.35,Mus musculus
NEUR_3664,Amygdala,38.53,29.42,Mus musculus
NEUR_8637,Amygdala,128.83,17.48,Mus musculus
NEUR_4798,Cortex,95.47,108.32,Macaca mulatta
NEUR_8595,Amygdala,47.72,116.29,Mus musculus
NEUR_1783,Cerebellum,46.34,21.09,Mus musculus
NEUR_2785,Amygdala,65.38,31.62,Macaca mulatta
NEUR_7541,Striatum,36.01,74.0,Rattus norvegicus
NEUR_7162,Thalamus,10.38,70.54,Danio rerio
NEUR_2771,Cortex,104.22,34.77,Mus musculus
NEUR_4784,Hippocampus,117.86,90.12,Macaca mulatta
NEUR_1924,Hippocampus,95.24,72.82,Danio rerio
NEUR_1752,Striatum,35.89,63.67,Rattus norvegicus
NEUR_3350,Amygdala,123.87,115.45,Macaca mulatta
NEUR_8926,Cerebellum,32.12,106.75,Rattus norvegicus
NEUR_9236,Amygdala,119.39,58.97,Macaca mulatta
NEUR_8831,Striatum,141.45,33.84,Mus musculus
NEUR_2137,Cortex,19.68,81.94,Mus musculus
NEUR_2414,Striatum,95.38,21.67,Danio rerio
NEUR_4557,Hypothalamus,35.78,26.0,Mus musculus
NEUR_9546,Amygdala,124.02,32.21,Danio rerio
NEUR_1918,Striatum,19.44,24.83,Macaca mulatta
NEUR_5141,Cerebellum,71.6,73.44,Macaca mulatta
NEUR_2848,Thalamus,90.19,37.38,Danio rerio
NEUR_8374,Cerebellum,118.53,31.26,Mus musculus
NEUR_7884,Striatum,104.42,84.73,Rattus norvegicus
NEUR_3355,Amygdala,80.23,96.98,Danio rerio
NEUR_9122,Cerebellum,1.49,76.41,Danio rerio
NEUR_5420,Amygdala,2.7,17.93,Macaca mulatta
NEUR_7591,Amygdala,134.52,27.21,Mus musculus
NEUR_9283,Hypothalamus,135.51,58.07,Rattus norvegicus
NEUR_2135,Striatum,21.12,79.43,Mus musculus
NEUR_2645,Hippocampus,90.64,64.45,Danio rerio
NEUR_5146,Thalamus,114.75,114.73,Mus musculus
NEUR_6872,Hippocampus,130.06,13.4,Rattus norvegicus
NEUR_2829,Cortex,117.04,40.42,Mus musculus
NEUR_2666,Amygdala,93.24,61.87,Macaca mulatta
NEUR_6856,Striatum,118.57,112.38,Macaca mulatta
NEUR_3455,Hippocampus,96.42,32.76,Danio rerio
NEUR_6354,Striatum,53.28,91.68,Rattus norvegicus
NEUR_9579,Hypothalamus,41.91,87.42,Mus musculus
NEUR_7575,Hypothalamus,77.73,12.27,Rattus norvegicus
NEUR_7260,Striatum,137.32,97.85,Danio rerio
NEUR_4550,Thalamus,126.53,20.51,Danio rerio
NEUR_6167,Cortex,11.13,75.57,Macaca mulatta
NEUR_9879,Hypothalamus,44.92,87.43,Mus musculus
NEUR_5326,Hypothalamus,72.52,113.12,Mus musculus
NEUR_5958,Cerebellum,73.63,107.77,Mus musculus
NEUR_4187,Amygdala,5.96,13.59,Danio rerio
NEUR_7815,Amygdala,22.67,80.97,Rattus norvegicus
NEUR_4706,Thalamus,55.01,12.06,Danio rerio
NEUR_8773,Hypothalamus,3.02,12.27,Mus musculus
NEUR_5859,Amygdala,23.02,36.73,Rattus norvegicus
NEUR_8538,Cortex,17.52,38.6,Danio rerio
NEUR_1937,Hippocampus,133.63,102.38,Rattus norvegicus
NEUR_7174,Amygdala,81.53,89.25,Rattus norvegicus
NEUR_6068,Cerebellum,87.64,66.35,Rattus norvegicus
NEUR_4315,Hypothalamus,45.4,15.84,Rattus norvegicus
NEUR_8664,Cortex,25.95,73.79,Macaca mulatta
NEUR_6908,Striatum,138.81,102.95,Danio rerio
NEUR_7909,Thalamus,44.24,14.7,Rattus norvegicus
NEUR_8380,Striatum,18.78,22.43,Danio rerio
NEUR_8599,Amygdala,47.56,54.29,Mus musculus
NEUR_4698,Amygdala,34.89,79.52,Mus musculus
NEUR_8816,Thalamus,139.72,104.98,Danio rerio
NEUR_7752,Cerebellum,64.29,58.39,Mus musculus
NEUR_5345,Amygdala,63.92,64.77,Rattus norvegicus
NEUR_8447,Amygdala,104.89,79.33,Macaca mulatta
NEUR_4211,Hippocampus,101.31,23.09,Rattus norvegicus
NEUR_5167,Thalamus,26.49,76.49,Macaca mulatta
NEUR_8384,Hypothalamus,15.96,43.19,Mus musculus
NEUR_4025,Thalamus,122.5,55.23,Macaca mulatta
NEUR_3419,Cerebellum,14.83,107.25,Rattus norvegicus
NEUR_5938,Striatum,15.33,98.65,Macaca mulatta
NEUR_1365,Hippocampus,130.03,89.82,Mus musculus
NEUR_7839,Cortex,47.0,75.86,Macaca mulatta
NEUR_7123,Hypothalamus,13.28,59.38,Macaca mulatta
NEUR_6956,Amygdala,107.44,18.91,Macaca mulatta
NEUR_8856,Hypothalamus,71.1,63.51,Mus musculus
NEUR_3560,Cortex,96.34,57.23,Danio rerio
NEUR_5993,Hypothalamus,85.76,58.98,Mus musculus
NEUR_2317,Cortex,131.51,13.21,Mus musculus
NEUR_2741,Hypothalamus,57.38,42.81,Rattus norvegicus
NEUR_4892,Cortex,37.63,60.2,Danio rerio
NEUR_8484,Striatum,118.75,92.64,Macaca mulatta
NEUR_6110,Cerebellum,14.43,16.79,Mus musculus
NEUR_7833,Hypothalamus,113.93,23.71,Rattus norvegicus
NEUR_1060,Striatum,26.41,31.21,Macaca mulatta
NEUR_8884,Striatum,111.0,55.74,Mus musculus
NEUR_1873,Hypothalamus,130.92,37.96,Danio rerio
NEUR_6725,Amygdala,62.62,108.23,Danio rerio
NEUR_2692,Hippocampus,108.85,53.07,Mus musculus
NEUR_8018,Hypothalamus,84.97,31.35,Macaca mulatta
NEUR_6671,Striatum,43.28,63.34,Macaca mulatta
NEUR_4036,Hippocampus,84.67,93.67,Macaca mulatta
NEUR_2143,Hippocampus,15.58,93.47,Macaca mulatta
NEUR_8544,Cortex,105.28,79.1,Macaca mulatta
NEUR_9980,Hypothalamus,38.36,27.85,Mus musculus
NEUR_5681,Hippocampus,56.94,70.22,Rattus norvegicus
NEUR_9673,Hypothalamus,58.89,85.76,Danio rerio
NEUR_9892,Striatum,28.86,13.55,Rattus norvegicus
NEUR_8063,Amygdala,137.54,38.48,Mus musculus
NEUR_8180,Thalamus,77.71,119.32,Danio rerio
NEUR_3627,Cerebellum,71.57,85.84,Rattus norvegicus
NEUR_1356,Amygdala,0.27,38.3,Mus musculus
NEUR_5177,Hippocampus,133.41,105.21,Macaca mulatta
NEUR_2733,Striatum,67.58,83.54,Macaca mulatta
NEUR_3879,Thalamus,4.58,91.82,Mus musculus
NEUR_5709,Cerebellum,1.85,35.26,Macaca mulatta
NEUR_4530,Hippocampus,83.56,27.58,Mus musculus
NEUR_8888,Hippocampus,70.42,119.84,Danio rerio
NEUR_8599,Hippocampus,116.36,110.3,Danio rerio
NEUR_6763,Thalamus,52.26,113.43,Danio rerio
NEUR_5556,Cerebellum,24.12,105.82,Rattus norvegicus
NEUR_5649,Amygdala,134.73,95.56,Mus musculus
NEUR_1525,Hippocampus,31.93,34.05,Mus musculus
NEUR_4443,Amygdala,17.13,106.59,Mus musculus
NEUR_6035,Thalamus,107.48,81.18,Macaca mulatta
NEUR_7172,Thalamus,35.9,111.04,Mus musculus
NEUR_2576,Striatum,78.39,29.93,Macaca mulatta
NEUR_8585,Hippocampus,124.44,113.67,Mus musculus
NEUR_1963,Amygdala,59.09,113.96,Danio rerio
NEUR_7719,Striatum,32.33,97.95,Macaca mulatta
NEUR_5292,Hypothalamus,89.49,70.62,Danio rerio
NEUR_2197,Hippocampus,8.97,41.42,Macaca mulatta
NEUR_9018,Cortex,82.99,118.42,Danio rerio
NEUR_7667,Striatum,75.78,29.99,Mus musculus
NEUR_1697,Hippocampus,148.91,87.61,Danio rerio
NEUR_9966,Hypothalamus,69.41,28.78,Mus musculus
NEUR_3023,Hypothalamus,83.21,11.99,Mus musculus
NEUR_1316,Hypothalamus,11.23,97.74,Mus musculus
NEUR_8865,Hippocampus,75.61,108.78,Rattus norvegicus
NEUR_5494,Amygdala,52.89,82.85,Macaca mulatta
NEUR_4026,Cerebellum,10.54,74.62,Macaca mulatta
NEUR_4982,Thalamus,34.4,108.39,Mus musculus
NEUR_3017,Striatum,130.77,57.85,Macaca mulatta
NEUR_8869,Hypothalamus,5.88,100.75,Mus musculus
NEUR_9139,Hypothalamus,18.44,42.26,Mus musculus
NEUR_6915,Cerebellum,31.28,76.53,Mus musculus
NEUR_8508,Cortex,118.33,68.61,Mus musculus
NEUR_4066,Cortex,144.15,53.09,Mus musculus
NEUR_6221,Thalamus,4.98,26.63,Mus musculus
NEUR_9477,Cerebellum,77.98,22.26,Rattus norvegicus
NEUR_8674,Thalamus,118.4,13.64,Danio rerio
NEUR_6038,Amygdala,13.25,26.12,Macaca mulatta
NEUR_7689,Amygdala,65.83,113.05,Danio rerio
NEUR_6405,Hypothalamus,39.97,47.73,Rattus norvegicus
NEUR_2316,Amygdala,143.36,13.52,Mus musculus
NEUR_7195,Thalamus,18.71,63.02,Danio rerio
NEUR_6930,Thalamus,16.02,105.89,Rattus norvegicus
NEUR_3805,Striatum,94.3,51.34,Macaca mulatta
NEUR_5098,Hippocampus,130.55,84.3,Macaca mulatta
NEUR_3106,Hippocampus,20.41,115.71,Rattus norvegicus
NEUR_9605,Cerebellum,125.21,59.82,Macaca mulatta
NEUR_8412,Striatum,142.77,19.21,Macaca mulatta
NEUR_5793,Striatum,73.75,37.13,Rattus norvegicus
NEUR_2484,Thalamus,16.79,97.74,Macaca mulatta
NEUR_3932,Striatum,91.03,74.93,Macaca mulatta
NEUR_3065,Hypothalamus,14.65,24.6,Macaca mulatta
NEUR_1633,Hypothalamus,0.74,67.15,Macaca mulatta
NEUR_1618,Amygdala,51.74,38.9,Macaca mulatta
NEUR_4090,Striatum,41.7,15.92,Mus musculus
NEUR_5365,Hypothalamus,120.82,73.44,Rattus norvegicus
NEUR_4567,Hippocampus,96.21,117.4,Mus musculus
NEUR_4650,Thalamus,0.11,111.38,Mus musculus
NEUR_2158,Cerebellum,43.92,54.29,Macaca mulatta
NEUR_9470,Amygdala,55.97,113.54,Rattus norvegicus
NEUR_6304,Hippocampus,113.27,29.87,Danio rerio
NEUR_7534,Cerebellum,91.59,48.27,Rattus norvegicus
NEUR_3027,Cortex,128.43,103.88,Danio rerio
NEUR_7906,Amygdala,39.75,91.86,Danio rerio
NEUR_3318,Hypothalamus,52.84,64.34,Mus musculus
NEUR_4083,Amygdala,123.26,103.13,Macaca mulatta
NEUR_7276,Amygdala,79.87,42.48,Macaca mulatta
NEUR_2180,Amygdala,91.77,91.46,Rattus norvegicus
NEUR_5350,Thalamus,116.54,88.41,Danio rerio
NEUR_5972,Striatum,11.24,47.7,Rattus norvegicus
NEUR_2580,Amygdala,92.53,37.28,Danio rerio
NEUR_9826,Striatum,27.43,54.25,Mus musculus
NEUR_9245,Cortex,109.41,63.78,Mus musculus
NEUR_7684,Cortex,53.93,75.34,Macaca mulatta
NEUR_3250,Hypothalamus,140.14,94.04,Mus musculus
NEUR_9722,Hippocampus,26.26,34.72,Danio rerio
NEUR_9691,Thalamus,149.23,79.43,Rattus norvegicus
NEUR_4120,Thalamus,124.53,91.57,Danio rerio
NEUR_7972,Amygdala,116.4,116.31,Macaca mulatta
NEUR_1228,Striatum,147.45,18.49,Mus musculus
NEUR_3858,Hippocampus,147.99,78.54,Danio rerio
NEUR_1253,Striatum,116.47,91.07,Rattus norvegicus
NEUR_6457,Hippocampus,132.91,33.41,Danio rerio
NEUR_3065,Hippocampus,68.95,44.02,Macaca mulatta
NEUR_9373,Striatum,100.37,103.51,Macaca mulatta
NEUR_8614,Striatum,61.1,96.23,Rattus norvegicus
NEUR_5783,Thalamus,2.25,54.61,Mus musculus
NEUR_5034,Hippocampus,79.58,30.86,Mus musculus
NEUR_3132,Hippocampus,8.47,62.54,Danio rerio
NEUR_5944,Cerebellum,81.56,115.31,Mus musculus
NEUR_2788,Cerebellum,29.9,100.76,Danio rerio
NEUR_9705,Thalamus,87.54,114.29,Mus musculus
NEUR_9320,Amygdala,80.78,29.46,Danio rerio
NEUR_3949,Thalamus,76.25,119.93,Rattus norvegicus
NEUR_2195,Cortex,84.41,60.99,Rattus norvegicus
NEUR_9831,Amygdala,93.32,88.07,Mus musculus
NEUR_9602,Striatum,88.05,94.35,Rattus norvegicus
NEUR_1031,Hippocampus,138.95,30.95,Mus musculus
NEUR_6706,Cerebellum,75.76,34.15,Danio rerio
NEUR_7020,Hypothalamus,52.98,44.4,Mus musculus
NEUR_2630,Cerebellum,137.95,95.11,Rattus norvegicus
NEUR_6128,Hippocampus,132.41,99.37,Rattus norvegicus
NEUR_9345,Thalamus,98.0,97.02,Macaca mulatta
NEUR_3416,Amygdala,61.21,94.35,Mus musculus
NEUR_7689,Hippocampus,133.7,93.02,Macaca mulatta
NEUR_2159,Cortex,47.41,63.73,Mus musculus
NEUR_8300,Striatum,14.62,42.53,Rattus norvegicus
NEUR_7710,Thalamus,91.2,45.26,Macaca mulatta
NEUR_7375,Amygdala,104.49,24.43,Danio rerio
NEUR_9293,Cortex,82.45,14.58,Rattus norvegicus
NEUR_9023,Amygdala,32.8,79.91,Rattus norvegicus
NEUR_5502,Cerebellum,36.63,67.12,Mus musculus
NEUR_7488,Thalamus,90.45,11.99,Mus musculus
NEUR_2764,Cerebellum,101.51,40.89,Macaca mulatta
NEUR_6814,Thalamus,94.23,69.86,Rattus norvegicus
NEUR_4111,Amygdala,91.88,83.74,Danio rerio
NEUR_2122,Hypothalamus,79.46,113.51,Mus musculus
NEUR_9234,Striatum,15.32,88.23,Mus musculus
NEUR_1676,Cerebellum,1.55,60.19,Rattus norvegicus
NEUR_9045,Thalamus,68.76,31.94,Macaca mulatta
NEUR_4251,Hypothalamus,33.85,108.58,Danio rerio
NEUR_6986,Hypothalamus,134.41,79.13,Rattus norvegicus
NEUR_6898,Thalamus,142.04,111.76,Mus musculus
NEUR_4579,Thalamus,85.95,98.22,Mus musculus
NEUR_5747,Cortex,55.16,88.09,Danio rerio
NEUR_6144,Amygdala,73.11,75.76,Danio rerio
NEUR_9993,Striatum,15.01,37.55,Rattus norvegicus
NEUR_8697,Cerebellum,60.69,46.74,Danio rerio
NEUR_6038,Striatum,123.77,110.81,Rattus norvegicus
NEUR_1913,Thalamus,121.44,13.22,Rattus norvegicus
NEUR_7896,Thalamus,105.86,111.75,Rattus norvegicus
NEUR_1497,Thalamus,6.96,48.98,Mus musculus
NEUR_6272,Cerebellum,20.05,74.63,Mus musculus
NEUR_1995,Cerebellum,55.51,80.03,Mus musculus
NEUR_6430,Hippocampus,40.44,14.5,Macaca mulatta
NEUR_7682,Striatum,104.43,56.79,Danio rerio
NEUR_8001,Cortex,93.01,116.24,Rattus norvegicus
NEUR_6087,Cerebellum,104.83,102.97,Mus musculus
NEUR_6253,Cerebellum,130.06,15.91,Danio rerio
NEUR_8705,Cerebellum,58.56,87.87,Macaca mulatta
NEUR_8054,Thalamus,149.53,89.61,Danio rerio
NEUR_3514,Hippocampus,14.64,113.12,Danio rerio
NEUR_8498,Hypothalamus,0.14,62.64,Mus musculus
NEUR_9097,Cortex,45.3,75.96,Mus musculus
NEUR_9563,Thalamus,37.15,42.39,Danio rerio
NEUR_1092,Hypothalamus,42.46,22.64,Mus musculus
NEUR_8644,Hypothalamus,5.41,68.32,Mus musculus
NEUR_1843,Hypothalamus,35.53,114.42,Mus musculus
NEUR_6191,Striatum,49.32,91.92,Macaca mulatta
NEUR_1391,Cerebellum,58.0,65.71,Danio rerio
NEUR_1778,Amygdala,69.26,15.62,Rattus norvegicus
NEUR_7951,Cortex,14.91,55.68,Rattus norvegicus
NEUR_3588,Cerebellum,35.23,73.84,Rattus norvegicus
NEUR_2522,Hypothalamus,63.62,48.78,Rattus norvegicus
NEUR_4916,Cortex,135.71,95.86,Rattus norvegicus
NEUR_1008,Thalamus,12.5,114.41,Rattus norvegicus
NEUR_5255,Hippocampus,36.24,33.95,Danio rerio
NEUR_8801,Hippocampus,0.78,40.01,Mus musculus
NEUR_6661,Striatum,118.7,54.99,Macaca mulatta
NEUR_2025,Thalamus,26.73,99.72,Macaca mulatta
NEUR_5242,Hippocampus,57.83,15.94,Rattus norvegicus
NEUR_9963,Cortex,123.75,63.96,Macaca mulatta
NEUR_5925,Cerebellum,11.25,72.16,Rattus norvegicus
NEUR_9020,Thalamus,49.1,38.83,Rattus norvegicus
NEUR_6806,Hippocampus,107.96,68.36,Rattus norvegicus
NEUR_6426,Striatum,55.84,65.44,Danio rerio
NEUR_2420,Amygdala,94.38,13.85,Danio rerio
NEUR_4259,Striatum,132.67,64.02,Rattus norvegicus
NEUR_4105,Hippocampus,127.23,91.32,Rattus norvegicus
NEUR_6486,Striatum,19.85,30.61,Macaca mulatta
NEUR_8834,Amygdala,25.21,102.07,Rattus norvegicus
NEUR_7029,Amygdala,149.11,60.13,Rattus norvegicus
NEUR_3614,Thalamus,110.96,32.81,Macaca mulatta
NEUR_4866,Amygdala,79.17,17.57,Mus musculus
NEUR_1943,Cerebellum,142.35,29.34,Macaca mulatta
NEUR_5125,Amygdala,29.05,25.09,Macaca mulatta
NEUR_2257,Hippocampus,130.88,86.63,Rattus norvegicus
NEUR_2684,Thalamus,149.98,78.69,Rattus norvegicus
NEUR_3883,Cerebellum,63.35,40.74,Macaca mulatta
NEUR_1090,Hippocampus,128.05,12.63,Mus musculus
NEUR_5388,Striatum,12.64,28.99,Mus musculus
NEUR_4599,Amygdala,128.15,76.01,Rattus norvegicus
NEUR_1002,Hypothalamus,113.0,108.76,Danio rerio
NEUR_3023,Cortex,136.13,47.33,Danio rerio
NEUR_6878,Cortex,105.33,31.97,Rattus norvegicus
NEUR_2440,Amygdala,68.32,36.84,Rattus norvegicus
NEUR_6359,Thalamus,0.21,59.37,Rattus norvegicus
NEUR_8561,Striatum,110.45,106.0,Rattus norvegicus
NEUR_7667,Hippocampus,63.64,58.12,Macaca mulatta
NEUR_5008,Hippocampus,90.84,21.38,Macaca mulatta
NEUR_2500,Cerebellum,53.79,33.64,Rattus norvegicus
NEUR_9170,Amygdala,111.2,65.69,Danio rerio
NEUR_6237,Striatum,93.93,76.04,Rattus norvegicus
NEUR_7772,Hippocampus,148.9,39.01,Mus musculus
NEUR_6743,Amygdala,107.29,35.16,Macaca mulatta
NEUR_4571,Hypothalamus,37.82,34.44,Macaca mulatta
NEUR_5320,Amygdala,4.08,69.13,Danio rerio
NEUR_7689,Cortex,36.92,46.62,Danio rerio
NEUR_3618,Thalamus,85.88,16.35,Danio rerio
NEUR_2844,Cortex,138.31,63.31,Mus musculus
NEUR_8913,Cerebellum,104.82,83.02,Danio rerio
NEUR_3085,Cortex,116.32,83.14,Danio rerio
NEUR_5155,Amygdala,25.85,68.71,Rattus norvegicus
NEUR_6413,Striatum,52.19,30.72,Rattus norvegicus
NEUR_8973,Hippocampus,0.56,33.33,Danio rerio
NEUR_8648,Hypothalamus,29.29,34.35,Danio rerio
NEUR_1659,Cerebellum,15.22,28.88,Macaca mulatta
NEUR_5302,Thalamus,113.42,103.58,Macaca mulatta
NEUR_9453,Striatum,3.0,106.09,Danio rerio
NEUR_1297,Cortex,100.17,51.9,Mus musculus
NEUR_6463,Hippocampus,134.0,35.56,Danio rerio
NEUR_4866,Thalamus,50.69,35.38,Danio rerio
NEUR_4145,Thalamus,109.14,28.09,Mus musculus
NEUR_4940,Hippocampus,106.25,111.87,Danio rerio
NEUR_7667,Cortex,30.73,119.82,Rattus norvegicus
NEUR_7779,Hypothalamus,71.08,53.22,Danio rerio
NEUR_2169,Cortex,86.65,65.86,Mus musculus
NEUR_3322,Amygdala,40.2,46.44,Danio rerio
NEUR_5725,Amygdala,47.64,54.45,Mus musculus
NEUR_1967,Thalamus,29.21,119.41,Danio rerio
NEUR_7060,Hippocampus,51.7,19.98,Danio rerio
NEUR_5469,Cerebellum,6.64,80.63,Danio rerio
NEUR_2532,Cerebellum,135.43,19.07,Danio rerio
NEUR_8736,Thalamus,0.91,115.12,Rattus norvegicus
NEUR_4589,Thalamus,109.42,49.81,Danio rerio
NEUR_6310,Amygdala,125.26,18.76,Macaca mulatta
NEUR_6713,Cortex,83.1,43.35,Danio rerio
NEUR_5269,Striatum,95.82,109.93,Danio rerio
NEUR_1220,Cortex,115.32,65.13,Danio rerio
NEUR_7541,Thalamus,92.93,47.76,Mus musculus
NEUR_7803,Hippocampus,104.17,29.27,Rattus norvegicus
NEUR_1567,Striatum,49.18,78.95,Danio rerio
NEUR_5144,Thalamus,88.69,65.28,Macaca mulatta
NEUR_6306,Hippocampus,92.88,31.54,Mus musculus
NEUR_4497,Hypothalamus,2.65,54.44,Macaca mulatta
NEUR_1383,Thalamus,14.0,112.95,Macaca mulatta
NEUR_7312,Amygdala,92.53,63.54,Danio rerio
NEUR_9090,Thalamus,51.62,54.9,Macaca mulatta
NEUR_1516,Cortex,141.64,74.89,Danio rerio
NEUR_3722,Hypothalamus,93.94,117.87,Macaca mulatta
NEUR_4900,Amygdala,84.26,49.12,Mus musculus
NEUR_7869,Hippocampus,73.95,50.32,Mus musculus
NEUR_8226,Hippocampus,111.02,40.02,Mus musculus
NEUR_8989,Thalamus,112.8,74.13,Rattus norvegicus
NEUR_4257,Thalamus,84.15,17.87,Rattus norvegicus
NEUR_4821,Hippocampus,64.75,69.87,Mus musculus
NEUR_8239,Cerebellum,72.33,71.07,Danio rerio
NEUR_8196,Hypothalamus,11.85,49.14,Danio rerio
NEUR_9698,Striatum,149.08,83.23,Rattus norvegicus
NEUR_6390,Cerebellum,136.99,116.86,Danio rerio
NEUR_8524,Striatum,147.74,72.88,Rattus norvegicus
NEUR_7036,Cerebellum,132.07,88.22,Danio rerio
NEUR_1224,Thalamus,142.87,45.29,Macaca mulatta
NEUR_6278,Amygdala,148.14,69.32,Danio rerio
NEUR_1997,Thalamus,148.09,12.8,Rattus norvegicus
NEUR_3936,Thalamus,67.62,10.34,Danio rerio
NEUR_6441,Hippocampus,6.34,20.54,Danio rerio
NEUR_2439,Striatum,4.33,95.16,Danio rerio
NEUR_7450,Hippocampus,96.48,67.46,Danio rerio
NEUR_3236,Hippocampus,67.16,54.15,Macaca mulatta
NEUR_2441,Amygdala,126.22,42.96,Rattus norvegicus
NEUR_1358,Thalamus,88.03,59.09,Danio rerio
NEUR_5742,Amygdala,49.4,75.02,Rattus norvegicus
NEUR_1994,Hippocampus,65.23,48.72,Danio rerio
NEUR_8447,Amygdala,97.39,30.81,Mus musculus
NEUR_3089,Hypothalamus,27.18,14.75,Danio rerio
NEUR_2125,Amygdala,84.66,81.9,Danio rerio
NEUR_4318,Cortex,68.1,11.1,Rattus norvegicus
NEUR_3399,Cortex,114.78,27.29,Macaca mulatta
NEUR_8678,Thalamus,133.35,21.72,Mus musculus
NEUR_4812,Cerebellum,91.75,83.86,Danio rerio
NEUR_2798,Hypothalamus,100.11,69.6,Mus musculus
NEUR_1775,Thalamus,101.97,62.33,Macaca mulatta
NEUR_5174,Hippocampus,87.09,106.75,Macaca mulatta
NEUR_7821,Cerebellum,8.5,80.31,Macaca mulatta
NEUR_5228,Hippocampus,74.85,52.09,Rattus norvegicus
NEUR_7280,Hippocampus,11.41,50.34,Rattus norvegicus
NEUR_5420,Amygdala,86.02,45.33,Macaca mulatta
