neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4413,Hippocampus,9.77,24.44,Macaca mulatta
NEUR_6927,Striatum,64.72,39.63,Mus musculus
NEUR_3887,Cortex,62.25,119.09,Mus musculus
NEUR_5702,Hippocampus,23.15,72.06,Mus musculus
NEUR_6524,Striatum,128.67,96.25,Rattus norvegicus
NEUR_6860,Cortex,42.74,66.58,Rattus norvegicus
NEUR_7229,Cerebellum,107.41,15.34,Rattus norvegicus
NEUR_1903,Cerebellum,99.72,23.18,Danio rerio
NEUR_3005,Hypothalamus,99.62,113.94,Mus musculus
NEUR_8246,Hippocampus,20.14,39.61,Macaca mulatta
NEUR_4415,Thalamus,122.58,99.03,Danio rerio
NEUR_2607,Hypothalamus,64.04,110.7,Macaca mulatta
NEUR_5880,Hippocampus,138.25,30.13,Macaca mulatta
NEUR_3115,Hippocampus,5.69,116.77,Mus musculus
NEUR_6032,Cerebellum,86.31,116.65,Rattus norvegicus
NEUR_2935,Striatum,120.77,109.56,Macaca mulatta
NEUR_4537,Striatum,117.63,35.64,Macaca mulatta
NEUR_4987,Thalamus,51.06,92.76,Rattus norvegicus
NEUR_2482,Amygdala,108.77,42.61,Danio rerio
NEUR_6248,Cerebellum,148.46,32.7,Mus musculus
NEUR_7853,Cerebellum,73.94,42.3,Macaca mulatta
NEUR_3752,Hippocampus,87.29,14.58,Rattus norvegicus
NEUR_1031,Hippocampus,124.94,82.44,Danio rerio
NEUR_2133,Amygdala,17.17,89.81,Macaca mulatta
NEUR_8015,Hypothalamus,6.3,89.92,Macaca mulatta
NEUR_8503,Hippocampus,25.64,73.52,Rattus norvegicus
NEUR_7838,Amygdala,59.01,58.03,Mus musculus
NEUR_6443,Amygdala,48.51,101.87,Danio rerio
NEUR_7188,Hippocampus,14.95,23.13,Rattus norvegicus
NEUR_2199,Amygdala,18.14,15.77,Macaca mulatta
NEUR_8609,Amygdala,30.54,64.58,Mus musculus
NEUR_2816,Striatum,45.98,29.1,Rattus norvegicus
NEUR_4052,Hippocampus,10.43,101.35,Danio rerio
NEUR_8310,Thalamus,94.69,102.71,Danio rerio
NEUR_4397,Striatum,43.05,49.29,Rattus norvegicus
NEUR_3292,Striatum,9.44,87.91,Rattus norvegicus
NEUR_1215,Cortex,37.86,107.69,Mus musculus
NEUR_8800,Cortex,11.71,72.15,Macaca mulatta
NEUR_5581,Cortex,68.51,75.82,Rattus norvegicus
NEUR_3134,Amygdala,85.89,42.34,Macaca mulatta
NEUR_3732,Amygdala,113.06,41.93,Rattus norvegicus
NEUR_1660,Hypothalamus,6.76,76.18,Mus musculus
NEUR_5736,Amygdala,141.48,69.28,Mus musculus
NEUR_1846,Hypothalamus,20.78,46.23,Danio rerio
NEUR_3091,Hypothalamus,71.15,26.68,Danio rerio
NEUR_4105,Hypothalamus,67.6,86.96,Rattus norvegicus
NEUR_2852,Cerebellum,120.36,37.16,Macaca mulatta
NEUR_7479,Striatum,134.47,20.12,Macaca mulatta
NEUR_7777,Hippocampus,35.26,80.15,Mus musculus
NEUR_8590,Thalamus,101.8,49.83,Mus musculus
NEUR_5458,Cerebellum,79.14,53.7,Rattus norvegicus
NEUR_7207,Amygdala,147.67,85.95,Rattus norvegicus
NEUR_3767,Hippocampus,83.5,36.0,Rattus norvegicus
NEUR_2070,Striatum,127.58,108.05,Mus musculus
NEUR_3193,Amygdala,84.7,47.22,Mus musculus
NEUR_5524,Striatum,133.38,113.59,Macaca mulatta
NEUR_3921,Cerebellum,51.0,50.6,Rattus norvegicus
NEUR_8082,Thalamus,72.52,26.04,Macaca mulatta
NEUR_3495,Hippocampus,71.01,62.44,Danio rerio
NEUR_5819,Striatum,52.81,51.07,Mus musculus
NEUR_4028,Hypothalamus,26.02,65.92,Mus musculus
NEUR_5085,Amygdala,69.54,119.93,Macaca mulatta
NEUR_3452,Cerebellum,44.31,29.2,Mus musculus
NEUR_9392,Thalamus,65.44,96.93,Mus musculus
NEUR_8603,Cortex,14.04,108.46,Mus musculus
NEUR_1428,Hypothalamus,110.11,66.01,Rattus norvegicus
NEUR_6261,Thalamus,64.14,58.91,Danio rerio
NEUR_2777,Hypothalamus,17.7,80.78,Macaca mulatta
NEUR_4116,Hippocampus,95.81,104.9,Rattus norvegicus
NEUR_1475,Cerebellum,101.88,35.43,Macaca mulatta
NEUR_1259,Cortex,136.17,82.85,Mus musculus
NEUR_8721,Amygdala,80.3,97.72,Danio rerio
NEUR_7296,Cerebellum,5.12,68.03,Rattus norvegicus
NEUR_8352,Striatum,39.49,51.84,Macaca mulatta
NEUR_9307,Hypothalamus,6.83,37.54,Danio rerio
NEUR_1400,Thalamus,147.4,67.62,Rattus norvegicus
NEUR_5632,Hypothalamus,45.5,25.74,Mus musculus
NEUR_5584,Hippocampus,50.62,63.2,Rattus norvegicus
NEUR_3998,Hypothalamus,59.16,17.97,Mus musculus
NEUR_2306,Amygdala,74.7,78.59,Macaca mulatta
NEUR_2561,Thalamus,72.69,72.85,Macaca mulatta
NEUR_7891,Striatum,85.81,55.51,Macaca mulatta
NEUR_1601,Hypothalamus,123.66,106.62,Macaca mulatta
NEUR_5141,Hippocampus,132.72,72.67,Macaca mulatta
NEUR_2752,Amygdala,75.31,12.58,Danio rerio
NEUR_4136,Hypothalamus,112.15,25.67,Macaca mulatta
NEUR_1229,Cerebellum,7.21,43.77,Macaca mulatta
NEUR_5815,Amygdala,147.46,78.03,Rattus norvegicus
NEUR_5764,Thalamus,58.83,43.69,Rattus norvegicus
NEUR_2272,Cortex,109.64,55.37,Danio rerio
NEUR_9950,Hypothalamus,106.51,64.35,Danio rerio
NEUR_3791,Thalamus,53.52,23.33,Danio rerio
NEUR_2162,Cerebellum,105.34,101.94,Rattus norvegicus
NEUR_1305,Cortex,60.59,103.32,Mus musculus
NEUR_5684,Thalamus,21.47,64.54,Mus musculus
NEUR_2917,Hypothalamus,66.94,38.48,Macaca mulatta
NEUR_6006,Striatum,79.33,101.07,Mus musculus
NEUR_7598,Striatum,119.85,65.11,Danio rerio
NEUR_4883,Thalamus,92.05,61.07,Macaca mulatta
NEUR_8751,Hypothalamus,22.75,38.5,Danio rerio
NEUR_1755,Cortex,79.32,19.93,Macaca mulatta
NEUR_6647,Hypothalamus,22.33,77.82,Danio rerio
NEUR_1072,Hippocampus,47.79,16.97,Macaca mulatta
NEUR_6106,Hippocampus,129.74,27.35,Macaca mulatta
NEUR_1431,Cortex,71.62,60.41,Macaca mulatta
NEUR_1857,Striatum,18.87,37.95,Mus musculus
NEUR_6458,Hippocampus,22.24,10.06,Mus musculus
NEUR_6360,Cortex,103.36,64.71,Mus musculus
NEUR_4253,Thalamus,87.22,112.95,Rattus norvegicus
NEUR_7712,Hypothalamus,19.39,27.29,Rattus norvegicus
NEUR_7383,Striatum,138.96,38.97,Rattus norvegicus
NEUR_4354,Cortex,106.73,61.6,Macaca mulatta
NEUR_2195,Hypothalamus,82.0,117.61,Danio rerio
NEUR_4574,Thalamus,120.09,86.05,Macaca mulatta
NEUR_3081,Amygdala,14.15,105.02,Rattus norvegicus
NEUR_3537,Amygdala,15.53,81.62,Mus musculus
NEUR_5684,Amygdala,130.73,40.76,Mus musculus
NEUR_5486,Hypothalamus,97.53,107.93,Rattus norvegicus
NEUR_7858,Amygdala,101.72,38.99,Mus musculus
NEUR_9236,Hypothalamus,38.48,32.27,Macaca mulatta
NEUR_5832,Cerebellum,104.45,116.45,Mus musculus
NEUR_5024,Hypothalamus,36.56,89.15,Mus musculus
NEUR_4963,Amygdala,68.87,45.56,Macaca mulatta
NEUR_4923,Striatum,72.07,119.83,Macaca mulatta
NEUR_7853,Thalamus,148.36,79.86,Danio rerio
NEUR_4693,Cerebellum,124.06,42.43,Macaca mulatta
NEUR_8890,Cortex,114.9,22.25,Mus musculus
NEUR_3016,Cerebellum,126.39,83.65,Mus musculus
NEUR_5541,Cortex,98.07,76.08,Danio rerio
NEUR_6741,Cerebellum,12.28,67.21,Macaca mulatta
NEUR_6364,Thalamus,77.1,52.39,Mus musculus
NEUR_8190,Hippocampus,53.21,23.12,Rattus norvegicus
NEUR_7514,Cerebellum,115.48,52.94,Rattus norvegicus
NEUR_1168,Hippocampus,134.52,53.94,Macaca mulatta
NEUR_7909,Hippocampus,133.21,118.37,Mus musculus
NEUR_3212,Thalamus,70.46,24.26,Mus musculus
NEUR_2360,Thalamus,115.27,65.5,Mus musculus
NEUR_8622,Striatum,70.95,114.71,Macaca mulatta
NEUR_5664,Hippocampus,3.41,59.84,Rattus norvegicus
NEUR_5976,Hypothalamus,52.98,99.32,Macaca mulatta
NEUR_2206,Cerebellum,59.86,52.5,Mus musculus
NEUR_4463,Thalamus,148.87,107.38,Macaca mulatta
NEUR_5058,Amygdala,129.32,79.73,Danio rerio
NEUR_8733,Amygdala,137.36,90.16,Macaca mulatta
NEUR_8259,Cerebellum,26.33,74.35,Danio rerio
NEUR_5728,Striatum,56.72,26.59,Mus musculus
NEUR_4762,Cortex,14.07,68.7,Macaca mulatta
NEUR_9764,Hypothalamus,123.4,108.66,Macaca mulatta
NEUR_4950,Amygdala,42.81,73.21,Rattus norvegicus
NEUR_7953,Hypothalamus,9.96,102.16,Mus musculus
NEUR_2653,Cortex,73.32,16.69,Danio rerio
NEUR_7631,Thalamus,33.14,63.51,Mus musculus
NEUR_9039,Striatum,21.73,91.16,Macaca mulatta
NEUR_5457,Hippocampus,108.93,108.04,Danio rerio
NEUR_7956,Striatum,89.45,69.0,Macaca mulatta
NEUR_7245,Cerebellum,112.49,82.06,Macaca mulatta
NEUR_5024,Amygdala,83.05,26.71,Macaca mulatta
NEUR_8029,Cerebellum,101.25,26.04,Mus musculus
NEUR_1640,Thalamus,23.88,58.84,Mus musculus
NEUR_1316,Hypothalamus,123.99,90.18,Macaca mulatta
NEUR_3688,Hypothalamus,129.58,79.86,Rattus norvegicus
NEUR_2510,Thalamus,121.31,29.96,Mus musculus
NEUR_2533,Thalamus,144.15,97.17,Macaca mulatta
NEUR_2313,Cortex,146.4,91.27,Macaca mulatta
NEUR_8664,Hippocampus,110.93,91.19,Macaca mulatta
NEUR_6640,Hippocampus,0.76,85.38,Danio rerio
NEUR_6340,Striatum,67.77,107.34,Macaca mulatta
NEUR_9118,Cortex,104.87,100.25,Macaca mulatta
NEUR_5247,Hypothalamus,19.88,101.73,Rattus norvegicus
NEUR_1990,Thalamus,142.04,15.39,Danio rerio
NEUR_4829,Cortex,113.28,64.94,Macaca mulatta
NEUR_4807,Hippocampus,62.38,84.58,Rattus norvegicus
NEUR_2910,Hypothalamus,108.16,79.82,Mus musculus
NEUR_9464,Cortex,104.23,83.19,Rattus norvegicus
NEUR_5797,Hippocampus,138.19,51.38,Danio rerio
NEUR_6677,Amygdala,129.55,16.89,Danio rerio
NEUR_5521,Hippocampus,51.77,18.72,Danio rerio
NEUR_8418,Cerebellum,104.5,15.79,Rattus norvegicus
NEUR_5175,Striatum,42.8,36.13,Danio rerio
NEUR_1668,Hippocampus,48.51,70.5,Danio rerio
NEUR_6859,Hippocampus,104.54,28.34,Danio rerio
NEUR_4978,Hippocampus,8.6,77.18,Mus musculus
NEUR_4012,Striatum,69.11,52.79,Mus musculus
NEUR_2287,Cerebellum,1.61,84.93,Mus musculus
NEUR_1235,Hippocampus,16.72,85.66,Rattus norvegicus
NEUR_5707,Cerebellum,24.55,53.94,Danio rerio
NEUR_9572,Cortex,103.72,28.34,Macaca mulatta
NEUR_3677,Hippocampus,40.03,108.32,Rattus norvegicus
NEUR_2895,Striatum,25.59,111.82,Macaca mulatta
NEUR_7398,Hippocampus,114.38,43.67,Mus musculus
NEUR_4199,Thalamus,29.47,64.6,Rattus norvegicus
NEUR_2262,Cerebellum,5.48,111.18,Rattus norvegicus
NEUR_6796,Hippocampus,11.44,59.63,Danio rerio
NEUR_4511,Striatum,18.77,43.92,Mus musculus
NEUR_9184,Cerebellum,84.35,107.43,Macaca mulatta
NEUR_6389,Cerebellum,45.22,25.54,Rattus norvegicus
NEUR_9039,Amygdala,148.79,43.09,Danio rerio
NEUR_1436,Amygdala,0.5,52.39,Rattus norvegicus
NEUR_1231,Cortex,76.28,51.26,Macaca mulatta
NEUR_8232,Amygdala,141.02,82.83,Danio rerio
NEUR_1734,Striatum,28.25,86.2,Macaca mulatta
NEUR_1554,Amygdala,11.32,96.96,Danio rerio
NEUR_3154,Thalamus,117.49,17.99,Rattus norvegicus
NEUR_9997,Striatum,144.36,34.39,Danio rerio
NEUR_1415,Cortex,80.19,62.38,Macaca mulatta
NEUR_8199,Thalamus,131.38,63.8,Mus musculus
NEUR_8245,Thalamus,73.38,107.13,Mus musculus
NEUR_9052,Hippocampus,77.37,93.96,Danio rerio
NEUR_4917,Hypothalamus,54.08,21.89,Rattus norvegicus
NEUR_4891,Striatum,5.95,97.29,Rattus norvegicus
NEUR_4678,Hippocampus,85.05,67.69,Mus musculus
NEUR_4346,Cortex,89.7,33.86,Rattus norvegicus
NEUR_2723,Striatum,62.5,111.78,Danio rerio
NEUR_7836,Hippocampus,13.11,27.67,Macaca mulatta
NEUR_6643,Amygdala,106.94,94.22,Danio rerio
NEUR_5882,Cortex,80.37,76.92,Mus musculus
NEUR_2666,Striatum,95.47,97.18,Mus musculus
NEUR_8011,Cerebellum,65.31,21.8,Danio rerio
NEUR_8315,Cerebellum,132.59,112.83,Macaca mulatta
NEUR_6461,Cortex,102.77,40.54,Rattus norvegicus
NEUR_4496,Amygdala,131.87,59.16,Macaca mulatta
NEUR_6093,Hypothalamus,89.19,87.03,Rattus norvegicus
NEUR_8052,Cortex,34.9,15.64,Mus musculus
NEUR_8548,Cortex,44.17,78.73,Rattus norvegicus
NEUR_5859,Cortex,104.26,25.13,Macaca mulatta
NEUR_1768,Amygdala,138.7,85.35,Mus musculus
NEUR_6380,Cortex,145.3,32.16,Mus musculus
NEUR_5411,Hippocampus,58.22,82.89,Mus musculus
NEUR_6522,Cortex,76.91,95.68,Danio rerio
NEUR_3143,Cerebellum,147.83,82.23,Danio rerio
NEUR_1849,Striatum,24.25,54.94,Rattus norvegicus
NEUR_3151,Cerebellum,125.71,117.45,Rattus norvegicus
NEUR_6960,Cortex,148.41,79.14,Danio rerio
NEUR_3294,Thalamus,123.45,26.95,Macaca mulatta
NEUR_8833,Striatum,123.04,86.47,Mus musculus
NEUR_6146,Striatum,137.66,38.98,Danio rerio
NEUR_5308,Striatum,68.63,106.14,Danio rerio
NEUR_9083,Hippocampus,104.62,91.65,Rattus norvegicus
NEUR_5831,Hypothalamus,19.4,42.15,Rattus norvegicus
NEUR_6602,Cortex,45.22,112.36,Mus musculus
NEUR_9598,Amygdala,65.42,21.39,Mus musculus
NEUR_1924,Striatum,129.52,100.1,Danio rerio
NEUR_7972,Striatum,70.53,106.52,Mus musculus
NEUR_5872,Striatum,76.93,82.06,Danio rerio
NEUR_5385,Hypothalamus,80.09,48.87,Rattus norvegicus
NEUR_8401,Striatum,14.78,69.83,Mus musculus
NEUR_1533,Hypothalamus,51.95,115.57,Macaca mulatta
NEUR_2205,Striatum,103.92,19.74,Mus musculus
NEUR_5773,Hippocampus,133.93,87.79,Mus musculus
NEUR_9865,Hippocampus,122.98,117.45,Rattus norvegicus
NEUR_3414,Amygdala,82.42,86.27,Rattus norvegicus
NEUR_2297,Hypothalamus,7.97,61.6,Mus musculus
NEUR_4562,Amygdala,63.89,44.64,Rattus norvegicus
NEUR_9514,Cerebellum,79.62,104.07,Danio rerio
NEUR_7620,Striatum,120.92,88.92,Rattus norvegicus
NEUR_3176,Thalamus,111.87,77.14,Mus musculus
NEUR_6685,Cortex,46.26,118.68,Rattus norvegicus
NEUR_5443,Cortex,34.8,101.63,Danio rerio
NEUR_3461,Hippocampus,143.32,27.9,Macaca mulatta
NEUR_1695,Cortex,88.63,49.07,Macaca mulatta
NEUR_6640,Amygdala,118.33,71.02,Danio rerio
NEUR_8150,Amygdala,67.06,16.4,Mus musculus
NEUR_7610,Amygdala,13.91,86.39,Mus musculus
NEUR_7687,Cortex,63.48,73.28,Danio rerio
NEUR_6088,Striatum,140.83,16.96,Mus musculus
NEUR_9556,Hippocampus,25.91,91.91,Macaca mulatta
NEUR_9998,Amygdala,70.83,33.79,Mus musculus
NEUR_4715,Cortex,29.28,97.43,Macaca mulatta
NEUR_6822,Hypothalamus,66.79,46.63,Mus musculus
NEUR_9424,Thalamus,97.97,14.54,Mus musculus
NEUR_3316,Cortex,20.15,98.74,Rattus norvegicus
NEUR_7124,Hippocampus,29.14,34.75,Macaca mulatta
NEUR_5512,Thalamus,54.74,61.83,Rattus norvegicus
NEUR_1022,Cortex,1.95,82.2,Mus musculus
NEUR_7374,Hippocampus,23.79,64.97,Rattus norvegicus
NEUR_6713,Amygdala,133.91,109.57,Danio rerio
NEUR_3566,Amygdala,36.46,117.74,Macaca mulatta
NEUR_7960,Hypothalamus,11.06,102.74,Danio rerio
NEUR_1747,Cortex,17.47,106.41,Rattus norvegicus
NEUR_2963,Cortex,85.69,35.63,Mus musculus
NEUR_6337,Hypothalamus,123.09,40.07,Macaca mulatta
NEUR_2961,Amygdala,109.25,46.03,Rattus norvegicus
NEUR_7855,Cerebellum,139.96,29.1,Rattus norvegicus
NEUR_9662,Striatum,7.54,74.92,Macaca mulatta
NEUR_1843,Hippocampus,84.85,94.69,Rattus norvegicus
NEUR_3207,Hypothalamus,122.8,43.75,Danio rerio
NEUR_3260,Hypothalamus,117.04,82.82,Macaca mulatta
NEUR_3349,Cortex,132.2,73.11,Macaca mulatta
NEUR_5987,Cerebellum,71.31,38.77,Rattus norvegicus
NEUR_7193,Hypothalamus,125.3,56.33,Macaca mulatta
NEUR_8326,Cerebellum,48.75,31.47,Macaca mulatta
NEUR_8442,Cortex,16.91,23.87,Mus musculus
NEUR_4692,Amygdala,117.78,94.05,Mus musculus
NEUR_6153,Striatum,56.22,85.82,Mus musculus
NEUR_5105,Striatum,77.07,34.91,Macaca mulatta
NEUR_2139,Amygdala,96.11,47.08,Danio rerio
NEUR_5023,Cerebellum,41.82,29.21,Mus musculus
NEUR_7184,Cerebellum,39.01,68.0,Macaca mulatta
NEUR_5971,Amygdala,75.86,76.59,Mus musculus
NEUR_3463,Striatum,0.26,44.32,Mus musculus
NEUR_8332,Hypothalamus,68.23,47.58,Mus musculus
NEUR_9167,Cortex,14.35,51.04,Macaca mulatta
NEUR_6363,Hypothalamus,78.94,13.72,Rattus norvegicus
NEUR_4933,Thalamus,28.76,21.31,Rattus norvegicus
NEUR_2928,Hypothalamus,85.8,83.48,Rattus norvegicus
NEUR_5635,Striatum,9.36,41.12,Macaca mulatta
NEUR_6978,Cerebellum,49.44,112.02,Mus musculus
NEUR_2316,Striatum,88.49,33.11,Rattus norvegicus
NEUR_5517,Cerebellum,32.22,72.2,Rattus norvegicus
NEUR_1550,Thalamus,15.54,94.85,Macaca mulatta
NEUR_1333,Hypothalamus,74.05,106.02,Rattus norvegicus
NEUR_2487,Hypothalamus,14.33,65.74,Danio rerio
NEUR_2589,Cerebellum,126.43,55.5,Macaca mulatta
NEUR_4673,Cerebellum,120.38,43.22,Danio rerio
NEUR_7720,Thalamus,60.82,119.37,Macaca mulatta
NEUR_6059,Cerebellum,31.61,67.17,Mus musculus
NEUR_6332,Thalamus,143.83,66.01,Rattus norvegicus
NEUR_2497,Striatum,51.86,66.87,Mus musculus
NEUR_1336,Hippocampus,94.12,27.65,Mus musculus
NEUR_5748,Cortex,125.59,56.95,Mus musculus
NEUR_3900,Hypothalamus,45.9,38.28,Rattus norvegicus
NEUR_3241,Striatum,81.5,63.27,Macaca mulatta
NEUR_7955,Cortex,17.33,118.14,Macaca mulatta
NEUR_6155,Hippocampus,13.13,44.11,Macaca mulatta
NEUR_6096,Hypothalamus,96.73,40.46,Macaca mulatta
NEUR_8062,Thalamus,81.8,16.49,Danio rerio
NEUR_5891,Cortex,54.44,81.84,Macaca mulatta
NEUR_5819,Hypothalamus,57.31,48.56,Rattus norvegicus
NEUR_6508,Cerebellum,30.08,75.43,Rattus norvegicus
NEUR_1818,Amygdala,124.8,23.09,Mus musculus
NEUR_7711,Cortex,85.37,78.68,Mus musculus
NEUR_6929,Amygdala,25.19,90.35,Danio rerio
NEUR_5097,Hippocampus,14.76,59.68,Macaca mulatta
NEUR_3351,Hippocampus,96.77,113.48,Danio rerio
NEUR_4962,Cortex,74.71,32.47,Mus musculus
NEUR_7651,Striatum,65.63,103.59,Macaca mulatta
NEUR_4420,Cortex,1.89,109.86,Danio rerio
NEUR_3919,Hippocampus,63.81,47.39,Mus musculus
NEUR_8978,Hypothalamus,72.19,31.17,Macaca mulatta
NEUR_2150,Cortex,93.14,26.42,Rattus norvegicus
NEUR_2125,Hippocampus,78.0,69.94,Macaca mulatta
NEUR_1586,Thalamus,104.42,114.27,Danio rerio
NEUR_2384,Cortex,74.18,14.44,Mus musculus
NEUR_4126,Cortex,92.96,64.34,Mus musculus
NEUR_9147,Cerebellum,21.36,37.0,Rattus norvegicus
NEUR_2671,Thalamus,67.64,70.98,Rattus norvegicus
NEUR_4144,Amygdala,27.45,118.47,Danio rerio
NEUR_4726,Striatum,100.56,50.47,Danio rerio
NEUR_5835,Cerebellum,18.09,82.7,Mus musculus
NEUR_8171,Cerebellum,142.48,102.04,Rattus norvegicus
NEUR_3389,Hypothalamus,32.16,114.92,Rattus norvegicus
NEUR_3420,Cortex,65.57,81.61,Mus musculus
NEUR_2902,Cortex,2.26,83.53,Rattus norvegicus
NEUR_7045,Cerebellum,91.29,24.44,Danio rerio
NEUR_2135,Thalamus,108.99,47.39,Mus musculus
NEUR_5215,Amygdala,100.8,15.64,Mus musculus
NEUR_8365,Thalamus,124.14,14.57,Rattus norvegicus
NEUR_6638,Hypothalamus,146.42,85.29,Rattus norvegicus
NEUR_1736,Cerebellum,123.79,36.57,Danio rerio
NEUR_9813,Thalamus,49.2,85.47,Mus musculus
NEUR_6985,Thalamus,110.7,55.88,Danio rerio
NEUR_3048,Hypothalamus,99.53,69.46,Danio rerio
