neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5463,Striatum,27.15,69.12,Mus musculus
NEUR_3052,Hippocampus,108.54,75.02,Mus musculus
NEUR_6863,Thalamus,67.94,32.38,Danio rerio
NEUR_4888,Hippocampus,61.75,54.83,Macaca mulatta
NEUR_9279,Striatum,94.64,55.53,Rattus norvegicus
NEUR_3539,Cerebellum,87.2,76.38,Mus musculus
NEUR_6133,Hippocampus,68.91,68.7,Danio rerio
NEUR_2272,Thalamus,11.16,87.27,Mus musculus
NEUR_5027,Striatum,0.29,65.53,Danio rerio
NEUR_9322,Cerebellum,39.13,91.74,Macaca mulatta
NEUR_9563,Thalamus,33.98,92.45,Macaca mulatta
NEUR_6701,Hippocampus,142.25,77.4,Danio rerio
NEUR_4818,Striatum,96.25,16.15,Mus musculus
NEUR_1150,Hypothalamus,43.56,52.29,Mus musculus
NEUR_8950,Thalamus,26.66,106.77,Rattus norvegicus
NEUR_8307,Hippocampus,41.57,59.31,Danio rerio
NEUR_6798,Hippocampus,147.85,97.8,Danio rerio
NEUR_5033,Hippocampus,34.4,91.62,Rattus norvegicus
NEUR_4264,Cerebellum,86.06,77.41,Macaca mulatta
NEUR_2429,Hippocampus,4.22,12.99,Macaca mulatta
NEUR_7227,Hypothalamus,80.28,24.47,Macaca mulatta
NEUR_1788,Hippocampus,35.38,61.4,Macaca mulatta
NEUR_8318,Hippocampus,109.63,107.72,Rattus norvegicus
NEUR_4124,Hypothalamus,65.81,93.99,Danio rerio
NEUR_5352,Cortex,32.02,36.85,Danio rerio
NEUR_6625,Hippocampus,5.55,63.35,Macaca mulatta
NEUR_3225,Cortex,39.39,75.47,Macaca mulatta
NEUR_1932,Striatum,12.49,38.21,Mus musculus
NEUR_9649,Cerebellum,138.79,112.86,Danio rerio
NEUR_5237,Amygdala,53.95,99.32,Macaca mulatta
NEUR_4208,Cerebellum,33.69,20.53,Danio rerio
NEUR_4347,Cerebellum,91.48,39.65,Danio rerio
NEUR_4135,Thalamus,120.14,57.5,Macaca mulatta
NEUR_3105,Hypothalamus,0.13,45.84,Rattus norvegicus
NEUR_3988,Amygdala,106.58,102.4,Danio rerio
NEUR_1961,Amygdala,106.73,64.51,Macaca mulatta
NEUR_5057,Thalamus,132.79,26.02,Macaca mulatta
NEUR_6385,Hippocampus,16.48,109.59,Danio rerio
NEUR_2956,Cerebellum,117.66,69.16,Danio rerio
NEUR_5778,Cerebellum,115.99,89.23,Rattus norvegicus
NEUR_9327,Cerebellum,62.68,76.19,Mus musculus
NEUR_5377,Hypothalamus,99.43,51.24,Macaca mulatta
NEUR_8606,Cerebellum,79.05,26.92,Macaca mulatta
NEUR_1267,Thalamus,4.87,31.83,Rattus norvegicus
NEUR_9260,Thalamus,143.9,107.22,Danio rerio
NEUR_3675,Hippocampus,44.25,39.49,Danio rerio
NEUR_5390,Cortex,33.18,59.97,Macaca mulatta
NEUR_6240,Cerebellum,137.69,39.6,Mus musculus
NEUR_1767,Striatum,3.31,104.19,Mus musculus
NEUR_5279,Amygdala,39.86,113.16,Mus musculus
NEUR_9584,Hypothalamus,47.55,38.02,Macaca mulatta
NEUR_2076,Cerebellum,117.33,27.6,Rattus norvegicus
NEUR_6335,Thalamus,104.65,71.3,Mus musculus
NEUR_7339,Striatum,0.31,101.88,Rattus norvegicus
NEUR_1470,Cortex,86.36,116.91,Danio rerio
NEUR_5193,Cerebellum,21.25,108.19,Rattus norvegicus
NEUR_6882,Striatum,70.71,53.72,Macaca mulatta
NEUR_8273,Thalamus,99.49,106.67,Danio rerio
NEUR_5297,Cortex,52.69,37.3,Macaca mulatta
NEUR_4083,Striatum,106.33,114.21,Danio rerio
NEUR_3239,Amygdala,83.18,48.57,Danio rerio
NEUR_9276,Thalamus,124.92,39.83,Danio rerio
NEUR_9284,Amygdala,92.97,23.29,Macaca mulatta
NEUR_6969,Amygdala,45.3,105.19,Rattus norvegicus
NEUR_9105,Thalamus,57.04,102.02,Rattus norvegicus
NEUR_1081,Thalamus,20.85,64.83,Macaca mulatta
NEUR_6489,Thalamus,54.95,91.27,Macaca mulatta
NEUR_9044,Hypothalamus,137.15,94.91,Mus musculus
NEUR_5447,Hypothalamus,11.45,20.94,Macaca mulatta
NEUR_5701,Cortex,70.13,36.71,Mus musculus
NEUR_1593,Hypothalamus,92.56,12.2,Macaca mulatta
NEUR_2774,Hypothalamus,37.51,81.92,Macaca mulatta
NEUR_9689,Hypothalamus,14.12,69.95,Danio rerio
NEUR_9805,Striatum,94.73,116.81,Rattus norvegicus
NEUR_9773,Cortex,129.52,43.15,Danio rerio
NEUR_4568,Hypothalamus,18.87,22.48,Rattus norvegicus
NEUR_4267,Hypothalamus,59.57,115.23,Rattus norvegicus
NEUR_3717,Amygdala,7.59,93.66,Danio rerio
NEUR_1790,Hippocampus,128.28,64.39,Macaca mulatta
NEUR_2215,Hippocampus,58.92,97.2,Danio rerio
NEUR_3239,Hypothalamus,19.88,51.39,Mus musculus
NEUR_4202,Amygdala,89.84,102.17,Macaca mulatta
NEUR_1099,Amygdala,59.09,51.29,Rattus norvegicus
NEUR_5860,Amygdala,54.46,62.12,Rattus norvegicus
NEUR_5070,Cortex,69.93,60.45,Rattus norvegicus
NEUR_5084,Thalamus,145.68,26.35,Danio rerio
NEUR_3392,Hypothalamus,118.23,30.23,Mus musculus
NEUR_6641,Cortex,9.59,48.76,Macaca mulatta
NEUR_1227,Striatum,115.7,71.24,Macaca mulatta
NEUR_5522,Cortex,43.25,77.56,Mus musculus
NEUR_3237,Striatum,83.88,79.53,Macaca mulatta
NEUR_4736,Hippocampus,145.68,45.53,Danio rerio
NEUR_7289,Hypothalamus,87.6,11.12,Mus musculus
NEUR_8479,Cerebellum,112.43,104.36,Danio rerio
NEUR_1385,Amygdala,15.51,61.73,Macaca mulatta
NEUR_2357,Amygdala,147.05,38.64,Danio rerio
NEUR_3533,Amygdala,14.69,10.47,Mus musculus
NEUR_6320,Cortex,28.54,29.6,Danio rerio
NEUR_4418,Hippocampus,7.81,25.35,Mus musculus
