neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8995,Amygdala,15.98,71.38,Rattus norvegicus
NEUR_6670,Thalamus,59.15,62.58,Macaca mulatta
NEUR_9768,Thalamus,60.56,67.85,Macaca mulatta
NEUR_7300,Cortex,18.08,85.55,Macaca mulatta
NEUR_8118,Thalamus,85.3,98.62,Mus musculus
NEUR_4600,Cortex,128.44,36.98,Mus musculus
NEUR_6521,Cortex,37.59,94.89,Danio rerio
NEUR_9853,Striatum,137.12,28.25,Danio rerio
NEUR_1709,Cerebellum,133.67,119.5,Danio rerio
NEUR_8798,Hippocampus,149.9,111.22,Macaca mulatta
NEUR_2554,Thalamus,127.92,90.19,Rattus norvegicus
NEUR_5028,Striatum,35.06,50.46,Mus musculus
NEUR_1630,Hippocampus,110.65,17.04,Mus musculus
NEUR_5720,Amygdala,68.38,56.72,Macaca mulatta
NEUR_7275,Amygdala,32.07,89.26,Danio rerio
NEUR_5664,Cerebellum,98.7,94.87,Mus musculus
NEUR_9563,Amygdala,101.53,11.85,Danio rerio
NEUR_9416,Hypothalamus,145.74,16.79,Mus musculus
NEUR_4357,Hypothalamus,123.92,42.38,Mus musculus
NEUR_8331,Hippocampus,142.71,110.88,Mus musculus
NEUR_7900,Cortex,7.8,78.79,Danio rerio
NEUR_1330,Cerebellum,114.61,60.7,Mus musculus
NEUR_8781,Thalamus,6.53,43.4,Rattus norvegicus
NEUR_2553,Striatum,38.59,61.14,Danio rerio
NEUR_9584,Hippocampus,149.51,58.91,Danio rerio
NEUR_1521,Cortex,62.05,14.17,Danio rerio
NEUR_9488,Amygdala,104.05,116.18,Rattus norvegicus
NEUR_5773,Thalamus,24.02,86.71,Danio rerio
NEUR_1970,Amygdala,55.58,72.09,Danio rerio
NEUR_7370,Amygdala,56.13,117.79,Macaca mulatta
NEUR_3818,Hippocampus,19.71,10.04,Rattus norvegicus
NEUR_7886,Hippocampus,3.24,26.47,Rattus norvegicus
NEUR_8913,Cerebellum,48.3,69.34,Mus musculus
NEUR_6299,Hippocampus,129.95,112.76,Macaca mulatta
NEUR_6719,Hippocampus,100.58,75.62,Macaca mulatta
NEUR_6415,Cerebellum,101.11,110.99,Rattus norvegicus
NEUR_7673,Hippocampus,11.56,57.87,Rattus norvegicus
NEUR_7698,Hippocampus,2.12,113.81,Danio rerio
NEUR_4993,Striatum,88.3,47.12,Mus musculus
NEUR_5487,Cerebellum,78.5,85.85,Mus musculus
NEUR_6651,Striatum,86.13,29.05,Mus musculus
NEUR_2757,Hypothalamus,146.58,46.51,Mus musculus
NEUR_9632,Cortex,12.47,90.21,Rattus norvegicus
NEUR_5226,Hippocampus,30.69,30.15,Macaca mulatta
NEUR_4883,Amygdala,139.85,98.95,Macaca mulatta
NEUR_2680,Hypothalamus,36.3,12.91,Macaca mulatta
NEUR_6548,Cortex,103.52,107.21,Rattus norvegicus
NEUR_4458,Cerebellum,29.98,75.99,Rattus norvegicus
NEUR_3553,Amygdala,94.44,32.96,Macaca mulatta
NEUR_2041,Amygdala,19.68,79.2,Macaca mulatta
NEUR_3964,Cerebellum,116.43,96.27,Rattus norvegicus
NEUR_3225,Cerebellum,123.4,93.13,Rattus norvegicus
NEUR_8225,Amygdala,133.65,117.2,Mus musculus
NEUR_2417,Cerebellum,79.04,112.28,Mus musculus
NEUR_3434,Hypothalamus,85.03,26.08,Macaca mulatta
NEUR_6072,Thalamus,21.04,29.24,Danio rerio
NEUR_5744,Striatum,119.91,68.84,Macaca mulatta
NEUR_1079,Amygdala,79.92,29.29,Danio rerio
NEUR_2795,Cortex,94.73,62.69,Macaca mulatta
NEUR_7460,Thalamus,69.35,39.22,Mus musculus
NEUR_2323,Hypothalamus,146.47,10.68,Mus musculus
NEUR_9559,Thalamus,43.37,46.5,Danio rerio
NEUR_8449,Hypothalamus,56.19,61.03,Danio rerio
NEUR_2454,Thalamus,9.04,98.53,Mus musculus
NEUR_8974,Hypothalamus,27.82,62.94,Rattus norvegicus
NEUR_3270,Amygdala,135.27,42.61,Mus musculus
NEUR_5258,Hypothalamus,110.19,88.57,Macaca mulatta
NEUR_1782,Thalamus,90.23,91.75,Mus musculus
NEUR_5624,Striatum,63.53,112.67,Macaca mulatta
NEUR_7168,Striatum,106.45,113.43,Rattus norvegicus
NEUR_6686,Amygdala,143.6,65.37,Macaca mulatta
NEUR_8999,Amygdala,134.04,106.32,Rattus norvegicus
NEUR_1001,Cortex,55.58,45.26,Mus musculus
NEUR_6605,Striatum,134.02,38.64,Macaca mulatta
NEUR_9546,Striatum,70.34,99.5,Danio rerio
NEUR_8830,Cortex,117.14,77.74,Macaca mulatta
NEUR_4558,Cerebellum,72.82,45.23,Mus musculus
NEUR_1705,Cortex,95.52,111.47,Danio rerio
NEUR_1723,Thalamus,122.01,115.23,Rattus norvegicus
NEUR_6585,Amygdala,10.52,45.92,Danio rerio
NEUR_1484,Thalamus,102.78,103.57,Macaca mulatta
NEUR_2972,Hypothalamus,107.73,82.86,Danio rerio
NEUR_6201,Cerebellum,32.7,54.27,Rattus norvegicus
NEUR_4191,Thalamus,148.13,103.23,Danio rerio
NEUR_1413,Cerebellum,91.87,49.1,Danio rerio
NEUR_6552,Cortex,133.61,65.15,Macaca mulatta
NEUR_2316,Cerebellum,89.32,97.52,Rattus norvegicus
NEUR_3931,Hypothalamus,105.02,35.18,Mus musculus
NEUR_2439,Cerebellum,80.9,86.08,Danio rerio
NEUR_6747,Hypothalamus,94.42,67.03,Danio rerio
NEUR_4628,Hypothalamus,102.18,67.48,Danio rerio
NEUR_1005,Cortex,91.26,65.29,Mus musculus
NEUR_9022,Hypothalamus,84.11,12.82,Macaca mulatta
NEUR_6800,Cerebellum,123.04,21.6,Danio rerio
NEUR_9875,Amygdala,118.75,102.81,Mus musculus
NEUR_1190,Hypothalamus,97.64,12.47,Danio rerio
NEUR_2612,Cortex,59.67,31.38,Mus musculus
NEUR_9873,Hippocampus,42.06,78.77,Mus musculus
NEUR_5414,Cortex,96.51,116.3,Danio rerio
NEUR_3612,Cortex,115.55,75.12,Rattus norvegicus
NEUR_9219,Amygdala,8.17,61.98,Rattus norvegicus
NEUR_6927,Cortex,83.39,39.88,Danio rerio
NEUR_2674,Amygdala,71.79,78.91,Rattus norvegicus
NEUR_2267,Striatum,136.76,50.42,Rattus norvegicus
NEUR_1557,Hypothalamus,38.49,41.88,Mus musculus
NEUR_9082,Cerebellum,77.36,60.56,Macaca mulatta
NEUR_4879,Cortex,54.68,78.32,Mus musculus
NEUR_9774,Thalamus,28.73,21.52,Mus musculus
NEUR_3612,Cortex,123.3,77.59,Macaca mulatta
NEUR_5928,Striatum,41.22,118.96,Mus musculus
NEUR_7250,Cortex,122.0,54.37,Rattus norvegicus
NEUR_9453,Cortex,53.57,87.6,Mus musculus
NEUR_2139,Striatum,20.16,72.27,Danio rerio
NEUR_8712,Cerebellum,21.99,72.16,Danio rerio
NEUR_9346,Cortex,126.11,45.94,Mus musculus
NEUR_5534,Cerebellum,115.69,50.54,Rattus norvegicus
NEUR_3719,Cerebellum,57.8,84.95,Macaca mulatta
NEUR_5433,Hippocampus,82.36,40.66,Mus musculus
NEUR_3294,Hippocampus,105.69,34.71,Mus musculus
NEUR_3300,Hippocampus,4.33,118.59,Macaca mulatta
NEUR_4623,Cerebellum,64.42,92.83,Rattus norvegicus
NEUR_5000,Hypothalamus,131.89,65.49,Macaca mulatta
NEUR_6935,Cortex,31.26,44.06,Danio rerio
NEUR_7280,Hippocampus,95.33,18.42,Danio rerio
NEUR_7548,Cerebellum,90.45,25.63,Mus musculus
NEUR_6117,Cerebellum,60.94,26.24,Macaca mulatta
NEUR_2895,Cortex,69.48,17.69,Rattus norvegicus
NEUR_2202,Hippocampus,149.37,14.83,Danio rerio
NEUR_8848,Thalamus,113.78,114.61,Rattus norvegicus
NEUR_8340,Hypothalamus,22.62,83.69,Mus musculus
NEUR_6771,Striatum,92.84,20.19,Macaca mulatta
NEUR_6908,Striatum,129.16,73.83,Danio rerio
NEUR_5500,Cortex,27.59,33.46,Mus musculus
NEUR_1491,Striatum,52.51,51.66,Macaca mulatta
NEUR_9106,Hippocampus,110.44,104.64,Mus musculus
NEUR_2747,Amygdala,117.86,59.37,Mus musculus
NEUR_7772,Amygdala,44.96,109.08,Rattus norvegicus
NEUR_4412,Thalamus,57.83,81.97,Macaca mulatta
NEUR_8599,Cortex,127.31,94.07,Rattus norvegicus
NEUR_2115,Striatum,66.97,99.98,Rattus norvegicus
NEUR_2456,Thalamus,134.7,49.05,Rattus norvegicus
NEUR_2061,Thalamus,53.62,36.79,Mus musculus
NEUR_7457,Cortex,15.34,25.47,Danio rerio
NEUR_9006,Cerebellum,116.13,80.66,Macaca mulatta
NEUR_5520,Thalamus,99.27,46.41,Danio rerio
NEUR_6091,Thalamus,130.4,28.38,Macaca mulatta
NEUR_6233,Cerebellum,29.78,95.48,Mus musculus
NEUR_2132,Thalamus,53.92,72.49,Rattus norvegicus
NEUR_3632,Hippocampus,90.93,63.67,Rattus norvegicus
NEUR_3384,Hippocampus,133.01,45.21,Mus musculus
NEUR_6141,Cortex,127.82,12.36,Mus musculus
NEUR_8492,Cortex,143.29,77.99,Rattus norvegicus
NEUR_5561,Amygdala,125.68,94.71,Danio rerio
NEUR_9478,Striatum,54.03,95.12,Macaca mulatta
NEUR_7545,Hippocampus,101.51,118.23,Mus musculus
NEUR_5593,Cortex,87.87,26.11,Macaca mulatta
NEUR_4915,Cerebellum,41.98,51.33,Mus musculus
NEUR_6372,Striatum,145.67,18.94,Danio rerio
NEUR_9862,Cortex,95.85,59.36,Rattus norvegicus
NEUR_9595,Cortex,91.7,117.9,Macaca mulatta
NEUR_9699,Amygdala,129.87,101.47,Mus musculus
NEUR_1575,Thalamus,13.86,63.39,Rattus norvegicus
NEUR_4380,Cerebellum,53.13,81.3,Danio rerio
NEUR_1144,Thalamus,11.23,43.63,Mus musculus
NEUR_9240,Thalamus,63.09,105.54,Rattus norvegicus
NEUR_3255,Hypothalamus,78.33,66.81,Macaca mulatta
NEUR_5443,Striatum,49.29,61.04,Danio rerio
NEUR_5134,Cortex,29.33,104.54,Macaca mulatta
NEUR_6801,Hippocampus,104.77,115.93,Mus musculus
NEUR_8955,Hypothalamus,131.4,112.82,Rattus norvegicus
NEUR_1949,Striatum,116.15,119.09,Danio rerio
NEUR_7565,Cerebellum,41.55,86.52,Macaca mulatta
NEUR_5728,Hippocampus,93.44,11.31,Danio rerio
NEUR_1915,Hypothalamus,78.98,48.5,Rattus norvegicus
NEUR_6619,Hypothalamus,84.38,15.81,Danio rerio
NEUR_5952,Striatum,121.83,27.32,Danio rerio
NEUR_7513,Cerebellum,143.13,79.5,Danio rerio
NEUR_6934,Hippocampus,48.4,119.12,Mus musculus
NEUR_4188,Striatum,97.49,104.31,Mus musculus
NEUR_6597,Amygdala,99.66,72.5,Rattus norvegicus
NEUR_4682,Thalamus,130.76,37.25,Mus musculus
NEUR_7326,Hippocampus,53.0,90.78,Mus musculus
NEUR_6017,Hippocampus,17.68,77.93,Danio rerio
NEUR_6844,Amygdala,100.6,47.06,Danio rerio
NEUR_7952,Hippocampus,36.15,94.75,Mus musculus
NEUR_3137,Striatum,57.55,30.33,Mus musculus
NEUR_6036,Hypothalamus,34.3,36.45,Macaca mulatta
NEUR_4040,Cerebellum,135.67,45.18,Danio rerio
NEUR_5036,Striatum,66.22,91.12,Rattus norvegicus
NEUR_3840,Thalamus,107.38,98.91,Mus musculus
NEUR_9784,Thalamus,24.31,64.89,Macaca mulatta
NEUR_5726,Amygdala,4.07,39.22,Danio rerio
NEUR_2031,Cerebellum,112.04,76.13,Macaca mulatta
NEUR_9305,Hypothalamus,59.87,97.23,Danio rerio
NEUR_5357,Cortex,112.47,66.87,Rattus norvegicus
NEUR_1409,Hypothalamus,96.98,89.06,Danio rerio
NEUR_5444,Striatum,125.82,93.61,Macaca mulatta
NEUR_4666,Cerebellum,27.64,25.43,Macaca mulatta
NEUR_8167,Thalamus,79.82,71.31,Macaca mulatta
NEUR_9810,Cortex,44.81,102.35,Macaca mulatta
NEUR_9198,Striatum,26.88,40.9,Rattus norvegicus
NEUR_8706,Hippocampus,101.41,19.45,Mus musculus
NEUR_7516,Hippocampus,6.3,116.54,Mus musculus
NEUR_1304,Cortex,86.47,89.27,Rattus norvegicus
NEUR_2679,Cortex,78.55,80.25,Rattus norvegicus
NEUR_3864,Hypothalamus,135.59,71.32,Macaca mulatta
NEUR_1949,Amygdala,121.93,102.33,Macaca mulatta
NEUR_7707,Hippocampus,27.28,42.72,Macaca mulatta
NEUR_3210,Cortex,88.79,40.26,Macaca mulatta
NEUR_7410,Hypothalamus,104.72,34.1,Danio rerio
NEUR_9820,Thalamus,60.87,31.02,Rattus norvegicus
NEUR_9246,Hypothalamus,77.45,108.18,Rattus norvegicus
NEUR_1245,Hippocampus,138.45,65.11,Macaca mulatta
NEUR_3205,Cortex,100.99,118.23,Danio rerio
NEUR_1220,Hippocampus,101.13,99.59,Macaca mulatta
NEUR_6793,Cerebellum,69.25,24.26,Mus musculus
NEUR_8652,Cerebellum,42.01,44.35,Mus musculus
NEUR_1431,Cerebellum,65.62,27.53,Rattus norvegicus
NEUR_8311,Hypothalamus,72.03,61.76,Mus musculus
NEUR_1301,Amygdala,61.14,12.22,Danio rerio
NEUR_2840,Amygdala,71.24,102.19,Danio rerio
NEUR_7345,Amygdala,15.9,112.86,Rattus norvegicus
NEUR_7901,Hypothalamus,139.23,38.24,Rattus norvegicus
NEUR_1946,Hippocampus,41.4,48.31,Rattus norvegicus
NEUR_7248,Hypothalamus,142.32,72.37,Macaca mulatta
NEUR_5725,Amygdala,118.04,21.09,Danio rerio
NEUR_4471,Thalamus,56.48,57.86,Mus musculus
NEUR_7444,Amygdala,93.95,115.2,Mus musculus
NEUR_2801,Thalamus,89.32,77.04,Rattus norvegicus
NEUR_1713,Thalamus,88.41,62.48,Mus musculus
NEUR_1636,Cerebellum,78.34,33.41,Rattus norvegicus
NEUR_8214,Thalamus,114.78,104.08,Macaca mulatta
NEUR_2945,Striatum,119.0,40.45,Mus musculus
NEUR_6420,Striatum,118.72,47.25,Danio rerio
NEUR_2626,Cerebellum,97.86,30.68,Rattus norvegicus
NEUR_1958,Cortex,36.46,113.04,Danio rerio
NEUR_6235,Hippocampus,30.65,41.12,Macaca mulatta
NEUR_2503,Thalamus,59.98,39.18,Danio rerio
NEUR_2552,Thalamus,22.49,12.28,Macaca mulatta
NEUR_7268,Hypothalamus,102.82,30.92,Macaca mulatta
NEUR_1115,Thalamus,48.97,46.2,Mus musculus
NEUR_4215,Hippocampus,45.82,65.08,Danio rerio
NEUR_6608,Hypothalamus,85.91,43.53,Mus musculus
NEUR_2154,Striatum,0.83,35.76,Mus musculus
NEUR_3075,Cortex,61.18,116.8,Macaca mulatta
NEUR_3935,Cortex,29.29,93.45,Danio rerio
NEUR_4942,Hypothalamus,82.03,108.14,Macaca mulatta
NEUR_9050,Striatum,58.51,59.81,Macaca mulatta
NEUR_2152,Striatum,135.67,97.14,Mus musculus
NEUR_4504,Cerebellum,96.62,49.74,Macaca mulatta
NEUR_6534,Thalamus,90.27,100.22,Danio rerio
NEUR_3944,Thalamus,117.76,103.08,Mus musculus
NEUR_4123,Hypothalamus,67.95,97.4,Macaca mulatta
NEUR_2035,Hippocampus,124.25,20.73,Macaca mulatta
NEUR_7714,Cortex,7.7,20.29,Macaca mulatta
NEUR_9719,Thalamus,88.43,27.59,Danio rerio
NEUR_9262,Hippocampus,76.29,108.93,Macaca mulatta
NEUR_6727,Thalamus,101.76,73.45,Mus musculus
NEUR_8837,Cortex,71.89,28.76,Mus musculus
NEUR_7545,Thalamus,140.71,37.0,Danio rerio
NEUR_1057,Amygdala,31.32,107.47,Macaca mulatta
NEUR_4197,Hypothalamus,70.17,80.25,Macaca mulatta
NEUR_1637,Amygdala,111.35,50.35,Mus musculus
NEUR_7136,Hypothalamus,138.31,93.37,Danio rerio
NEUR_6839,Hypothalamus,78.32,66.27,Rattus norvegicus
NEUR_3489,Hippocampus,11.73,95.26,Mus musculus
NEUR_2667,Cerebellum,21.64,29.79,Macaca mulatta
NEUR_4701,Cerebellum,116.83,15.69,Macaca mulatta
NEUR_1836,Hippocampus,91.48,79.94,Rattus norvegicus
NEUR_5743,Cerebellum,144.89,89.44,Rattus norvegicus
NEUR_2921,Hypothalamus,110.01,26.38,Macaca mulatta
NEUR_2394,Amygdala,93.23,43.08,Rattus norvegicus
NEUR_4954,Cortex,12.32,73.95,Danio rerio
NEUR_4017,Cortex,142.46,34.85,Danio rerio
NEUR_7293,Cerebellum,42.48,116.46,Macaca mulatta
NEUR_3513,Hippocampus,94.86,107.26,Macaca mulatta
NEUR_7874,Cortex,133.56,40.17,Macaca mulatta
NEUR_7564,Hippocampus,100.06,68.18,Danio rerio
NEUR_2063,Amygdala,79.87,90.95,Danio rerio
NEUR_2652,Striatum,7.59,77.45,Macaca mulatta
NEUR_8221,Thalamus,96.25,53.91,Macaca mulatta
NEUR_9361,Striatum,41.04,66.78,Mus musculus
NEUR_5733,Thalamus,11.73,23.25,Mus musculus
NEUR_5780,Striatum,3.49,62.38,Macaca mulatta
NEUR_9696,Striatum,101.29,47.65,Danio rerio
NEUR_5005,Thalamus,112.8,72.81,Rattus norvegicus
NEUR_6398,Cerebellum,47.75,40.79,Mus musculus
NEUR_1316,Hippocampus,56.55,83.19,Rattus norvegicus
NEUR_5390,Striatum,116.91,103.77,Mus musculus
NEUR_1547,Amygdala,12.25,28.55,Macaca mulatta
NEUR_6400,Hippocampus,91.14,51.31,Danio rerio
NEUR_5335,Cerebellum,107.26,110.15,Mus musculus
NEUR_1211,Thalamus,73.18,109.02,Macaca mulatta
NEUR_4205,Cerebellum,113.91,13.64,Macaca mulatta
NEUR_1372,Cortex,90.58,43.59,Rattus norvegicus
NEUR_8583,Hippocampus,73.59,90.52,Mus musculus
NEUR_6835,Striatum,58.86,33.42,Danio rerio
NEUR_5891,Hippocampus,1.84,71.79,Rattus norvegicus
NEUR_3746,Cerebellum,116.11,109.0,Macaca mulatta
NEUR_5755,Cortex,3.74,28.38,Macaca mulatta
NEUR_6911,Hypothalamus,48.37,108.01,Mus musculus
NEUR_1249,Cortex,19.34,23.11,Rattus norvegicus
NEUR_1987,Amygdala,18.17,26.79,Danio rerio
NEUR_3879,Cortex,116.81,118.75,Mus musculus
NEUR_4806,Cerebellum,139.77,76.14,Mus musculus
NEUR_1036,Thalamus,123.69,32.62,Mus musculus
NEUR_2909,Thalamus,142.66,68.1,Danio rerio
NEUR_1514,Hypothalamus,88.2,72.71,Danio rerio
NEUR_5878,Thalamus,137.2,47.05,Danio rerio
NEUR_9078,Cerebellum,47.41,11.7,Rattus norvegicus
NEUR_1774,Amygdala,112.61,109.36,Mus musculus
NEUR_5907,Cerebellum,12.92,72.46,Mus musculus
NEUR_1160,Cerebellum,47.32,62.16,Danio rerio
NEUR_3176,Hypothalamus,102.6,82.19,Macaca mulatta
NEUR_8092,Thalamus,2.41,73.04,Rattus norvegicus
NEUR_7432,Striatum,8.61,24.57,Rattus norvegicus
NEUR_9875,Hippocampus,107.87,77.55,Rattus norvegicus
NEUR_3004,Striatum,127.17,103.2,Rattus norvegicus
NEUR_9351,Striatum,113.59,21.93,Macaca mulatta
NEUR_3032,Hippocampus,99.73,18.28,Rattus norvegicus
NEUR_6832,Hypothalamus,91.43,63.38,Mus musculus
NEUR_2705,Striatum,29.52,44.65,Rattus norvegicus
NEUR_5013,Cerebellum,104.96,50.53,Rattus norvegicus
NEUR_4105,Hypothalamus,123.22,61.57,Macaca mulatta
NEUR_6669,Hypothalamus,59.04,94.62,Danio rerio
NEUR_1465,Hippocampus,143.73,94.98,Mus musculus
NEUR_5809,Hippocampus,126.29,17.72,Rattus norvegicus
NEUR_1727,Cortex,126.79,26.58,Macaca mulatta
NEUR_9872,Cerebellum,107.72,45.2,Mus musculus
NEUR_6105,Hypothalamus,114.82,34.78,Rattus norvegicus
NEUR_8766,Amygdala,94.53,32.74,Danio rerio
NEUR_3471,Striatum,125.84,13.43,Mus musculus
NEUR_7491,Amygdala,89.97,45.53,Mus musculus
NEUR_8591,Hippocampus,13.78,93.3,Mus musculus
NEUR_3650,Hypothalamus,8.53,117.37,Macaca mulatta
NEUR_1275,Striatum,140.06,16.78,Rattus norvegicus
NEUR_7937,Cerebellum,91.72,74.64,Macaca mulatta
NEUR_9944,Cortex,135.76,106.47,Rattus norvegicus
NEUR_7618,Cerebellum,13.47,26.99,Mus musculus
NEUR_4588,Thalamus,46.98,107.92,Mus musculus
NEUR_1995,Hypothalamus,40.77,36.91,Rattus norvegicus
NEUR_6312,Cerebellum,101.47,28.7,Danio rerio
NEUR_6987,Hypothalamus,94.17,55.37,Rattus norvegicus
NEUR_4104,Striatum,71.66,46.0,Danio rerio
NEUR_3593,Striatum,26.21,43.97,Rattus norvegicus
NEUR_5361,Hippocampus,62.83,38.35,Rattus norvegicus
NEUR_7392,Hippocampus,87.03,87.64,Rattus norvegicus
NEUR_5113,Striatum,17.89,93.11,Danio rerio
NEUR_4596,Hypothalamus,9.22,106.48,Mus musculus
NEUR_8181,Striatum,48.56,10.49,Macaca mulatta
NEUR_9971,Thalamus,32.05,114.17,Mus musculus
NEUR_3767,Amygdala,45.52,99.86,Macaca mulatta
NEUR_1221,Cerebellum,50.65,102.84,Macaca mulatta
NEUR_1750,Hypothalamus,130.66,85.89,Rattus norvegicus
NEUR_4265,Cortex,141.98,65.06,Mus musculus
NEUR_5631,Amygdala,125.91,69.69,Rattus norvegicus
NEUR_4874,Hippocampus,77.01,116.36,Rattus norvegicus
NEUR_8413,Hypothalamus,132.69,32.45,Mus musculus
NEUR_6946,Thalamus,140.72,47.48,Macaca mulatta
NEUR_5947,Cerebellum,125.62,95.84,Macaca mulatta
NEUR_8331,Amygdala,134.69,81.69,Macaca mulatta
NEUR_1960,Hippocampus,87.47,28.68,Rattus norvegicus
NEUR_5475,Hippocampus,7.36,108.9,Mus musculus
NEUR_3880,Cortex,7.08,107.53,Mus musculus
NEUR_7243,Cerebellum,120.23,79.91,Mus musculus
NEUR_2562,Amygdala,31.96,112.0,Rattus norvegicus
NEUR_3588,Cerebellum,7.04,62.23,Macaca mulatta
NEUR_1489,Cerebellum,25.86,42.63,Rattus norvegicus
NEUR_4529,Thalamus,69.89,34.31,Macaca mulatta
NEUR_1658,Amygdala,99.79,76.9,Macaca mulatta
NEUR_3873,Cortex,83.72,23.05,Macaca mulatta
NEUR_2119,Amygdala,111.32,13.1,Rattus norvegicus
NEUR_6366,Hippocampus,123.49,116.16,Danio rerio
NEUR_8329,Thalamus,51.25,12.38,Rattus norvegicus
NEUR_3200,Hippocampus,90.08,94.47,Macaca mulatta
NEUR_5605,Cerebellum,71.64,29.46,Danio rerio
NEUR_7797,Thalamus,33.82,41.68,Mus musculus
NEUR_5910,Hypothalamus,10.79,105.82,Mus musculus
NEUR_3515,Cortex,27.77,41.1,Mus musculus
NEUR_6675,Thalamus,124.49,72.26,Mus musculus
NEUR_2092,Thalamus,90.72,95.5,Rattus norvegicus
NEUR_6739,Amygdala,135.0,114.22,Danio rerio
NEUR_8247,Hippocampus,125.72,66.65,Rattus norvegicus
NEUR_3513,Cerebellum,90.89,11.35,Mus musculus
NEUR_7368,Hypothalamus,31.32,112.56,Mus musculus
NEUR_4600,Thalamus,104.37,57.13,Rattus norvegicus
NEUR_8937,Cerebellum,12.67,42.98,Mus musculus
NEUR_6621,Thalamus,33.28,107.17,Rattus norvegicus
NEUR_9833,Cerebellum,0.41,86.15,Rattus norvegicus
NEUR_9584,Amygdala,86.97,22.04,Danio rerio
NEUR_4257,Cerebellum,63.36,56.26,Macaca mulatta
NEUR_6818,Hypothalamus,69.5,13.24,Rattus norvegicus
NEUR_9330,Hippocampus,72.84,24.24,Macaca mulatta
NEUR_1474,Hippocampus,120.86,73.39,Macaca mulatta
NEUR_3048,Striatum,107.23,16.81,Rattus norvegicus
NEUR_7113,Striatum,97.04,44.74,Macaca mulatta
NEUR_8338,Hippocampus,132.99,22.86,Danio rerio
NEUR_8378,Thalamus,5.9,45.5,Macaca mulatta
NEUR_8101,Hippocampus,25.88,75.92,Rattus norvegicus
NEUR_9325,Thalamus,64.21,118.86,Mus musculus
NEUR_1952,Cerebellum,48.23,29.03,Rattus norvegicus
NEUR_3938,Amygdala,42.44,29.77,Danio rerio
NEUR_1405,Cerebellum,135.09,111.25,Macaca mulatta
NEUR_5327,Amygdala,0.8,106.18,Danio rerio
NEUR_1482,Striatum,149.81,119.31,Macaca mulatta
NEUR_5111,Thalamus,23.9,94.44,Mus musculus
NEUR_3734,Striatum,142.31,67.8,Rattus norvegicus
NEUR_6173,Cortex,12.62,54.05,Mus musculus
NEUR_6006,Hypothalamus,21.15,93.36,Macaca mulatta
NEUR_6353,Cerebellum,35.2,110.66,Macaca mulatta
NEUR_1007,Cortex,75.19,37.33,Danio rerio
NEUR_6697,Cerebellum,60.8,94.41,Rattus norvegicus
NEUR_3610,Amygdala,117.36,88.69,Mus musculus
NEUR_3094,Hippocampus,149.11,72.19,Rattus norvegicus
