neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2131,Hippocampus,50.93,91.69,Macaca mulatta
NEUR_4365,Cortex,91.49,57.07,Mus musculus
NEUR_8045,Hippocampus,146.93,80.7,Mus musculus
NEUR_6899,Hypothalamus,16.6,23.79,Macaca mulatta
NEUR_2952,Cortex,123.04,92.92,Danio rerio
NEUR_1693,Thalamus,73.52,13.82,Macaca mulatta
NEUR_9490,Thalamus,15.94,46.86,Macaca mulatta
NEUR_9091,Cerebellum,142.12,108.05,Rattus norvegicus
NEUR_7183,Hypothalamus,112.05,46.35,Mus musculus
NEUR_4704,Cortex,8.99,114.77,Macaca mulatta
NEUR_9319,Hypothalamus,137.72,103.93,Rattus norvegicus
NEUR_4944,Striatum,114.35,116.16,Rattus norvegicus
NEUR_5725,Hippocampus,34.56,46.18,Macaca mulatta
NEUR_2961,Hypothalamus,107.56,80.05,Macaca mulatta
NEUR_2940,Hippocampus,148.48,21.19,Macaca mulatta
NEUR_2069,Amygdala,114.04,42.24,Rattus norvegicus
NEUR_4474,Hypothalamus,58.45,52.87,Danio rerio
NEUR_8481,Thalamus,99.52,27.01,Macaca mulatta
NEUR_5441,Hypothalamus,8.45,11.98,Danio rerio
NEUR_2915,Hypothalamus,96.49,16.52,Macaca mulatta
NEUR_8287,Striatum,39.76,76.72,Rattus norvegicus
NEUR_5189,Striatum,8.16,11.99,Mus musculus
NEUR_8664,Cerebellum,44.8,68.48,Rattus norvegicus
NEUR_7712,Hippocampus,19.27,77.58,Macaca mulatta
NEUR_8262,Hypothalamus,129.43,107.76,Macaca mulatta
NEUR_6792,Striatum,85.03,54.64,Danio rerio
NEUR_2652,Amygdala,72.94,108.49,Macaca mulatta
NEUR_6185,Amygdala,25.12,109.05,Mus musculus
NEUR_8375,Hypothalamus,120.92,29.43,Macaca mulatta
NEUR_1407,Hypothalamus,12.01,15.67,Danio rerio
NEUR_7157,Cerebellum,56.22,115.16,Rattus norvegicus
NEUR_2753,Cortex,42.93,89.75,Rattus norvegicus
NEUR_6878,Cerebellum,113.4,53.24,Mus musculus
NEUR_6716,Amygdala,148.48,88.93,Rattus norvegicus
NEUR_2308,Cerebellum,129.28,115.55,Mus musculus
NEUR_5518,Amygdala,149.63,112.99,Macaca mulatta
NEUR_3574,Hypothalamus,19.39,78.25,Danio rerio
NEUR_2243,Cerebellum,44.93,41.95,Danio rerio
NEUR_1991,Striatum,61.48,24.36,Rattus norvegicus
NEUR_1780,Cortex,129.16,45.99,Rattus norvegicus
NEUR_3944,Cortex,130.44,18.02,Mus musculus
NEUR_5633,Hippocampus,9.61,91.55,Rattus norvegicus
NEUR_5566,Hippocampus,129.23,54.58,Mus musculus
NEUR_1131,Hypothalamus,2.2,34.95,Rattus norvegicus
NEUR_1700,Cerebellum,146.95,35.5,Mus musculus
NEUR_8639,Hypothalamus,91.73,36.76,Rattus norvegicus
NEUR_4016,Striatum,33.72,27.21,Rattus norvegicus
NEUR_4619,Thalamus,149.11,33.21,Mus musculus
NEUR_3422,Hippocampus,137.09,30.92,Mus musculus
NEUR_7929,Hypothalamus,102.43,47.05,Danio rerio
NEUR_2979,Cerebellum,113.12,51.87,Mus musculus
NEUR_7529,Hypothalamus,8.09,57.68,Danio rerio
NEUR_9286,Hypothalamus,134.0,30.74,Rattus norvegicus
NEUR_5921,Cortex,77.48,10.14,Danio rerio
NEUR_6392,Striatum,99.93,36.04,Rattus norvegicus
NEUR_6706,Cerebellum,36.41,55.36,Rattus norvegicus
NEUR_6960,Amygdala,91.56,43.95,Rattus norvegicus
NEUR_8631,Hippocampus,114.09,111.46,Danio rerio
NEUR_2718,Striatum,53.88,117.33,Macaca mulatta
NEUR_1113,Hippocampus,98.22,68.54,Rattus norvegicus
NEUR_9986,Cerebellum,63.39,101.58,Rattus norvegicus
NEUR_7869,Cerebellum,55.03,11.7,Rattus norvegicus
NEUR_7239,Hypothalamus,92.34,107.72,Mus musculus
NEUR_4698,Hypothalamus,61.98,10.8,Mus musculus
NEUR_2745,Amygdala,63.26,117.46,Danio rerio
NEUR_1820,Hypothalamus,24.29,98.2,Mus musculus
NEUR_7761,Striatum,65.44,106.78,Mus musculus
NEUR_1962,Cortex,11.11,13.9,Danio rerio
NEUR_8607,Amygdala,107.42,96.5,Macaca mulatta
NEUR_5838,Thalamus,69.03,112.32,Mus musculus
NEUR_2234,Cerebellum,5.7,87.94,Rattus norvegicus
NEUR_9684,Cortex,87.05,12.32,Rattus norvegicus
NEUR_7809,Hypothalamus,145.2,80.08,Rattus norvegicus
NEUR_5924,Thalamus,149.05,103.92,Danio rerio
NEUR_9608,Cortex,118.83,114.39,Mus musculus
NEUR_1044,Cortex,52.19,43.39,Macaca mulatta
NEUR_7190,Hypothalamus,112.83,107.06,Danio rerio
NEUR_9497,Amygdala,43.12,71.45,Macaca mulatta
NEUR_5349,Hypothalamus,25.56,74.12,Rattus norvegicus
NEUR_4999,Amygdala,130.6,78.93,Macaca mulatta
NEUR_3542,Cortex,129.42,25.1,Rattus norvegicus
NEUR_1280,Amygdala,89.13,26.05,Macaca mulatta
NEUR_9406,Cerebellum,37.14,53.5,Danio rerio
NEUR_1131,Amygdala,73.74,95.93,Rattus norvegicus
NEUR_8589,Hypothalamus,83.86,79.94,Macaca mulatta
NEUR_6721,Amygdala,121.46,40.86,Danio rerio
NEUR_8070,Cortex,14.86,77.95,Macaca mulatta
NEUR_9513,Striatum,134.69,80.01,Danio rerio
NEUR_9793,Hypothalamus,63.2,108.83,Rattus norvegicus
NEUR_2494,Cortex,78.89,111.15,Danio rerio
NEUR_4961,Amygdala,124.52,92.91,Rattus norvegicus
NEUR_9375,Hypothalamus,0.45,119.84,Macaca mulatta
NEUR_6156,Hippocampus,132.23,114.79,Macaca mulatta
NEUR_6816,Hypothalamus,4.97,117.31,Rattus norvegicus
NEUR_7469,Cortex,55.04,13.82,Mus musculus
NEUR_1674,Thalamus,146.55,54.74,Rattus norvegicus
NEUR_7699,Cortex,133.32,40.03,Danio rerio
NEUR_8004,Striatum,42.51,116.15,Macaca mulatta
NEUR_7830,Thalamus,0.56,12.64,Danio rerio
NEUR_8968,Cerebellum,91.43,16.37,Danio rerio
NEUR_1357,Cerebellum,22.78,18.09,Rattus norvegicus
NEUR_2637,Striatum,65.9,82.79,Macaca mulatta
NEUR_2611,Cerebellum,14.29,58.99,Danio rerio
NEUR_6384,Amygdala,4.34,85.84,Rattus norvegicus
NEUR_4826,Cerebellum,51.91,57.66,Mus musculus
NEUR_7645,Thalamus,71.0,33.0,Rattus norvegicus
NEUR_6601,Hypothalamus,69.0,88.34,Mus musculus
NEUR_6361,Amygdala,100.33,20.03,Mus musculus
NEUR_3853,Cortex,33.09,43.1,Danio rerio
NEUR_6699,Hippocampus,38.16,55.51,Danio rerio
NEUR_7889,Hypothalamus,147.29,104.78,Mus musculus
NEUR_4019,Cortex,143.5,85.32,Danio rerio
NEUR_6143,Cortex,12.42,61.24,Danio rerio
NEUR_8306,Cerebellum,31.11,39.3,Macaca mulatta
NEUR_7100,Hippocampus,51.03,26.92,Macaca mulatta
NEUR_4036,Cortex,118.19,91.22,Macaca mulatta
NEUR_9941,Hippocampus,40.14,19.74,Danio rerio
NEUR_4358,Thalamus,41.37,65.09,Danio rerio
NEUR_6252,Hippocampus,64.21,73.87,Danio rerio
NEUR_5912,Hippocampus,38.51,110.28,Macaca mulatta
NEUR_5534,Hippocampus,53.98,79.92,Macaca mulatta
NEUR_5010,Striatum,61.94,118.06,Rattus norvegicus
NEUR_7256,Amygdala,113.22,106.98,Danio rerio
NEUR_1312,Amygdala,35.34,26.05,Rattus norvegicus
NEUR_2338,Hippocampus,37.6,97.29,Macaca mulatta
NEUR_5235,Thalamus,8.75,110.97,Mus musculus
NEUR_7069,Hippocampus,80.23,119.62,Macaca mulatta
NEUR_3170,Cerebellum,121.62,85.85,Rattus norvegicus
NEUR_8537,Amygdala,92.0,19.13,Mus musculus
NEUR_7254,Thalamus,42.02,67.1,Rattus norvegicus
NEUR_4033,Hippocampus,137.59,30.77,Macaca mulatta
NEUR_3462,Hippocampus,19.62,60.5,Macaca mulatta
NEUR_2273,Striatum,16.58,95.65,Macaca mulatta
NEUR_5286,Cortex,61.67,114.12,Mus musculus
NEUR_5084,Thalamus,38.56,59.92,Rattus norvegicus
NEUR_3731,Amygdala,131.58,101.7,Danio rerio
NEUR_1326,Hypothalamus,66.62,103.04,Macaca mulatta
NEUR_4363,Hippocampus,7.75,61.41,Mus musculus
NEUR_7708,Amygdala,60.01,108.59,Danio rerio
NEUR_6531,Striatum,73.66,15.66,Rattus norvegicus
NEUR_8857,Cerebellum,85.46,79.9,Rattus norvegicus
NEUR_9946,Hypothalamus,28.06,60.46,Danio rerio
NEUR_5999,Cortex,39.32,47.46,Mus musculus
NEUR_8408,Amygdala,13.27,46.32,Mus musculus
NEUR_9126,Hypothalamus,104.78,53.61,Mus musculus
NEUR_5536,Cortex,89.46,119.04,Mus musculus
NEUR_8682,Thalamus,107.29,109.82,Mus musculus
NEUR_6117,Hippocampus,25.5,74.67,Rattus norvegicus
NEUR_8183,Hypothalamus,103.05,103.11,Danio rerio
NEUR_9946,Hypothalamus,37.07,65.6,Danio rerio
NEUR_1926,Thalamus,61.05,107.29,Mus musculus
NEUR_1104,Thalamus,49.59,60.65,Macaca mulatta
NEUR_3775,Thalamus,51.15,10.62,Mus musculus
NEUR_8219,Amygdala,144.65,61.9,Mus musculus
NEUR_7793,Amygdala,128.96,23.22,Danio rerio
NEUR_7838,Cortex,55.23,79.55,Rattus norvegicus
NEUR_5366,Cerebellum,84.12,77.55,Mus musculus
NEUR_2492,Cerebellum,148.61,82.62,Danio rerio
NEUR_8083,Cerebellum,115.67,80.36,Macaca mulatta
NEUR_8817,Amygdala,78.1,104.38,Mus musculus
NEUR_1289,Amygdala,94.85,30.27,Rattus norvegicus
NEUR_6069,Cortex,136.45,103.88,Mus musculus
NEUR_3263,Hypothalamus,82.12,39.83,Danio rerio
NEUR_1803,Hypothalamus,89.2,95.5,Danio rerio
NEUR_1513,Cerebellum,146.05,106.48,Danio rerio
NEUR_5458,Amygdala,1.04,37.81,Rattus norvegicus
NEUR_8575,Hypothalamus,135.69,51.92,Rattus norvegicus
NEUR_9898,Hypothalamus,121.9,12.43,Rattus norvegicus
NEUR_7589,Thalamus,126.19,90.66,Mus musculus
NEUR_6801,Cerebellum,81.64,85.38,Danio rerio
NEUR_9264,Hypothalamus,104.86,47.83,Danio rerio
NEUR_3950,Thalamus,14.31,40.42,Mus musculus
NEUR_6974,Striatum,131.76,75.72,Mus musculus
NEUR_8859,Thalamus,82.64,39.38,Danio rerio
NEUR_1297,Cerebellum,25.88,44.06,Mus musculus
NEUR_7880,Hippocampus,140.89,19.95,Macaca mulatta
NEUR_4364,Thalamus,143.31,43.03,Mus musculus
NEUR_3130,Hypothalamus,64.02,92.29,Danio rerio
NEUR_3451,Hippocampus,60.25,118.99,Rattus norvegicus
NEUR_2551,Amygdala,58.26,45.54,Danio rerio
NEUR_4650,Striatum,31.54,67.3,Danio rerio
NEUR_2679,Thalamus,55.56,10.07,Rattus norvegicus
NEUR_5241,Hypothalamus,137.76,50.04,Danio rerio
NEUR_8810,Cortex,80.5,109.01,Danio rerio
NEUR_9562,Hippocampus,106.81,48.25,Mus musculus
NEUR_9252,Amygdala,132.09,23.61,Danio rerio
NEUR_2714,Hypothalamus,19.15,47.24,Mus musculus
NEUR_8293,Cortex,68.07,112.43,Mus musculus
NEUR_2904,Cortex,29.13,89.57,Mus musculus
NEUR_8175,Hypothalamus,14.18,58.51,Danio rerio
NEUR_2979,Cerebellum,101.86,28.77,Rattus norvegicus
NEUR_7987,Hypothalamus,64.25,111.03,Macaca mulatta
NEUR_7874,Cerebellum,95.8,69.56,Danio rerio
NEUR_2483,Hippocampus,123.41,104.06,Mus musculus
NEUR_1534,Hippocampus,100.44,97.69,Mus musculus
NEUR_8638,Hippocampus,106.12,82.01,Mus musculus
NEUR_2824,Striatum,75.67,61.02,Mus musculus
NEUR_8393,Amygdala,114.9,61.44,Mus musculus
NEUR_3829,Striatum,6.52,113.17,Danio rerio
NEUR_4512,Hypothalamus,132.85,100.39,Mus musculus
NEUR_5234,Thalamus,8.89,97.75,Rattus norvegicus
NEUR_3565,Hypothalamus,95.35,111.33,Macaca mulatta
NEUR_3345,Cerebellum,40.41,52.82,Rattus norvegicus
NEUR_5359,Striatum,7.83,48.28,Macaca mulatta
NEUR_1729,Amygdala,70.21,92.15,Macaca mulatta
NEUR_6317,Amygdala,30.61,80.69,Danio rerio
NEUR_6402,Cortex,52.21,72.16,Mus musculus
NEUR_2212,Cerebellum,10.23,64.33,Rattus norvegicus
NEUR_9632,Cerebellum,26.13,90.01,Mus musculus
NEUR_6610,Cerebellum,128.54,110.56,Danio rerio
NEUR_7010,Striatum,43.95,61.35,Danio rerio
NEUR_3009,Hypothalamus,144.04,25.76,Mus musculus
NEUR_2512,Hypothalamus,52.04,117.36,Mus musculus
NEUR_3006,Thalamus,67.71,19.29,Mus musculus
NEUR_5294,Hypothalamus,30.6,53.95,Danio rerio
NEUR_1674,Amygdala,8.97,10.03,Macaca mulatta
NEUR_6179,Cerebellum,125.25,71.36,Macaca mulatta
NEUR_8300,Cortex,34.02,19.39,Macaca mulatta
NEUR_2586,Striatum,33.51,36.57,Macaca mulatta
NEUR_4443,Amygdala,121.24,66.85,Macaca mulatta
NEUR_6249,Cerebellum,76.97,39.37,Danio rerio
NEUR_2134,Amygdala,109.05,25.73,Danio rerio
NEUR_3220,Cortex,88.68,30.55,Mus musculus
NEUR_4486,Amygdala,136.51,64.17,Rattus norvegicus
NEUR_3515,Thalamus,109.23,87.44,Rattus norvegicus
NEUR_3576,Hippocampus,68.74,94.96,Mus musculus
NEUR_6090,Hypothalamus,122.86,30.01,Rattus norvegicus
NEUR_8342,Thalamus,14.2,15.47,Rattus norvegicus
NEUR_3755,Striatum,47.07,30.42,Macaca mulatta
NEUR_4278,Hippocampus,119.83,88.78,Mus musculus
NEUR_5445,Hippocampus,121.29,69.43,Danio rerio
NEUR_1985,Striatum,39.67,34.71,Danio rerio
NEUR_7798,Cerebellum,45.68,10.31,Mus musculus
NEUR_6418,Hypothalamus,26.16,91.39,Mus musculus
NEUR_2214,Striatum,45.91,48.9,Macaca mulatta
NEUR_5725,Thalamus,74.15,34.35,Mus musculus
NEUR_5658,Striatum,6.46,46.15,Macaca mulatta
NEUR_6142,Thalamus,98.32,53.05,Mus musculus
NEUR_5181,Striatum,55.61,103.11,Rattus norvegicus
NEUR_8845,Thalamus,27.9,76.87,Mus musculus
NEUR_2228,Amygdala,128.97,62.21,Rattus norvegicus
NEUR_9445,Striatum,17.65,102.89,Rattus norvegicus
NEUR_2230,Hypothalamus,61.79,104.11,Danio rerio
NEUR_7580,Thalamus,59.08,105.8,Danio rerio
NEUR_7564,Cerebellum,0.11,27.06,Danio rerio
NEUR_6115,Hypothalamus,19.8,82.32,Macaca mulatta
NEUR_1889,Cortex,126.79,84.52,Macaca mulatta
NEUR_8058,Hippocampus,62.12,15.15,Rattus norvegicus
NEUR_2787,Hypothalamus,62.83,17.32,Danio rerio
NEUR_7131,Thalamus,104.79,13.91,Mus musculus
NEUR_3634,Hippocampus,41.05,22.81,Macaca mulatta
NEUR_5604,Thalamus,147.43,25.72,Danio rerio
NEUR_9557,Hypothalamus,33.96,10.62,Danio rerio
NEUR_5304,Striatum,79.08,15.17,Mus musculus
NEUR_8399,Amygdala,131.88,16.46,Macaca mulatta
NEUR_2136,Cerebellum,39.71,108.88,Mus musculus
NEUR_1285,Hypothalamus,90.29,10.69,Danio rerio
NEUR_6951,Amygdala,61.54,72.19,Danio rerio
NEUR_2524,Hypothalamus,120.22,88.05,Danio rerio
NEUR_5424,Hypothalamus,145.93,118.05,Mus musculus
NEUR_4198,Hypothalamus,105.27,31.13,Mus musculus
NEUR_5930,Striatum,56.27,87.53,Danio rerio
NEUR_1261,Thalamus,99.23,104.25,Danio rerio
NEUR_4239,Hippocampus,107.85,52.02,Macaca mulatta
NEUR_6085,Striatum,137.84,63.07,Danio rerio
NEUR_2574,Cortex,113.72,17.32,Macaca mulatta
NEUR_4807,Cortex,105.09,68.96,Rattus norvegicus
NEUR_9644,Striatum,92.9,47.22,Danio rerio
NEUR_4152,Cerebellum,86.83,47.73,Rattus norvegicus
NEUR_1243,Cerebellum,77.29,67.23,Mus musculus
NEUR_3643,Hippocampus,30.59,30.38,Macaca mulatta
NEUR_6236,Cerebellum,96.75,58.18,Rattus norvegicus
NEUR_5213,Hippocampus,87.38,46.48,Danio rerio
NEUR_4859,Amygdala,10.56,82.43,Rattus norvegicus
NEUR_7923,Cerebellum,28.76,71.14,Danio rerio
NEUR_7540,Cortex,13.72,63.97,Rattus norvegicus
NEUR_4591,Cortex,127.48,76.92,Mus musculus
NEUR_8854,Cerebellum,0.45,61.6,Macaca mulatta
NEUR_5200,Cerebellum,112.16,33.08,Danio rerio
NEUR_9926,Hippocampus,8.4,31.75,Rattus norvegicus
NEUR_2412,Cortex,139.07,36.87,Danio rerio
NEUR_4839,Hypothalamus,133.24,19.63,Mus musculus
NEUR_8009,Hippocampus,40.57,12.71,Danio rerio
NEUR_5121,Cortex,117.69,94.97,Mus musculus
NEUR_4549,Cortex,95.67,108.91,Danio rerio
NEUR_6587,Amygdala,65.54,24.62,Danio rerio
NEUR_2518,Striatum,83.91,21.77,Rattus norvegicus
NEUR_4797,Hippocampus,48.96,21.3,Mus musculus
NEUR_9169,Cortex,117.49,44.83,Danio rerio
NEUR_8219,Cortex,55.41,76.09,Macaca mulatta
NEUR_2332,Amygdala,77.54,10.82,Macaca mulatta
NEUR_7417,Hypothalamus,33.24,42.63,Macaca mulatta
NEUR_1030,Cortex,111.72,96.65,Macaca mulatta
NEUR_1611,Striatum,87.04,111.81,Macaca mulatta
NEUR_9525,Hippocampus,67.9,46.54,Rattus norvegicus
NEUR_6938,Amygdala,33.84,60.44,Mus musculus
NEUR_5041,Cortex,51.26,55.16,Danio rerio
NEUR_9227,Striatum,0.2,98.55,Mus musculus
NEUR_4145,Striatum,144.2,19.15,Macaca mulatta
NEUR_2949,Cortex,74.2,20.81,Macaca mulatta
NEUR_2998,Hypothalamus,39.09,63.77,Danio rerio
NEUR_6667,Amygdala,113.86,64.62,Macaca mulatta
NEUR_4161,Striatum,22.2,96.87,Danio rerio
NEUR_6776,Thalamus,97.39,35.28,Macaca mulatta
NEUR_2680,Cerebellum,14.06,53.25,Rattus norvegicus
NEUR_9848,Cortex,91.53,41.71,Danio rerio
NEUR_6456,Thalamus,100.76,104.33,Rattus norvegicus
NEUR_5675,Thalamus,86.68,95.06,Macaca mulatta
NEUR_2249,Striatum,142.03,103.63,Mus musculus
NEUR_5454,Cerebellum,125.39,89.27,Rattus norvegicus
NEUR_4528,Cerebellum,69.79,61.72,Mus musculus
NEUR_7701,Striatum,130.29,77.29,Danio rerio
NEUR_3951,Amygdala,47.02,42.78,Danio rerio
NEUR_7075,Cerebellum,146.77,14.89,Macaca mulatta
NEUR_4173,Hypothalamus,31.87,28.58,Rattus norvegicus
NEUR_4574,Cerebellum,108.59,107.46,Danio rerio
NEUR_1366,Amygdala,135.26,79.82,Macaca mulatta
NEUR_2675,Cerebellum,43.72,110.61,Rattus norvegicus
NEUR_6903,Hypothalamus,113.53,80.71,Danio rerio
NEUR_2907,Cortex,93.15,83.34,Macaca mulatta
NEUR_8239,Cortex,102.43,90.58,Macaca mulatta
NEUR_6096,Hypothalamus,66.91,101.46,Rattus norvegicus
NEUR_7621,Amygdala,85.97,115.32,Danio rerio
NEUR_3492,Cortex,41.24,17.51,Danio rerio
NEUR_2234,Cortex,13.34,115.62,Danio rerio
NEUR_3958,Hippocampus,59.67,47.31,Mus musculus
NEUR_4035,Hypothalamus,110.6,55.69,Rattus norvegicus
NEUR_5995,Amygdala,56.57,93.22,Mus musculus
NEUR_5402,Cerebellum,25.14,34.59,Rattus norvegicus
NEUR_1094,Striatum,62.63,113.78,Mus musculus
NEUR_2730,Cerebellum,66.86,50.29,Macaca mulatta
NEUR_9570,Hypothalamus,28.98,66.35,Danio rerio
NEUR_7615,Amygdala,30.36,84.86,Danio rerio
NEUR_7615,Hypothalamus,84.83,98.53,Macaca mulatta
NEUR_1446,Striatum,62.18,37.51,Danio rerio
