neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1027,Amygdala,29.33,115.37,Rattus norvegicus
NEUR_1579,Cerebellum,104.78,31.65,Danio rerio
NEUR_1219,Cortex,74.83,103.79,Danio rerio
NEUR_5717,Thalamus,7.9,33.59,Danio rerio
NEUR_1659,Hypothalamus,31.42,52.66,Mus musculus
NEUR_5822,Cortex,1.18,105.96,Macaca mulatta
NEUR_8443,Amygdala,133.98,32.2,Macaca mulatta
NEUR_1999,Cortex,23.91,29.6,Rattus norvegicus
NEUR_1062,Thalamus,104.89,78.64,Danio rerio
NEUR_7304,Hippocampus,30.75,53.39,Rattus norvegicus
NEUR_2334,Striatum,80.61,118.2,Mus musculus
NEUR_1602,Amygdala,3.66,48.98,Mus musculus
NEUR_8208,Hippocampus,19.55,26.73,Macaca mulatta
NEUR_3936,Thalamus,5.55,41.25,Danio rerio
NEUR_6056,Thalamus,2.04,117.72,Danio rerio
NEUR_7902,Hippocampus,81.3,13.99,Macaca mulatta
NEUR_9658,Cerebellum,55.03,113.12,Mus musculus
NEUR_5555,Hypothalamus,76.52,39.7,Macaca mulatta
NEUR_3195,Thalamus,94.65,101.23,Rattus norvegicus
NEUR_4087,Hypothalamus,111.82,108.84,Mus musculus
NEUR_7315,Cortex,75.04,27.73,Danio rerio
NEUR_9829,Hypothalamus,92.55,87.63,Rattus norvegicus
NEUR_6394,Thalamus,115.94,12.82,Mus musculus
NEUR_7175,Cortex,8.01,12.59,Rattus norvegicus
NEUR_9392,Hippocampus,79.18,107.35,Rattus norvegicus
NEUR_2375,Striatum,137.62,10.39,Macaca mulatta
NEUR_5197,Cortex,133.95,45.52,Mus musculus
NEUR_5154,Hippocampus,111.22,26.79,Danio rerio
NEUR_7799,Striatum,6.52,50.9,Macaca mulatta
NEUR_7974,Hypothalamus,56.25,111.18,Danio rerio
NEUR_5711,Hippocampus,73.18,21.63,Danio rerio
NEUR_6135,Thalamus,17.69,118.17,Mus musculus
NEUR_4579,Cerebellum,69.36,13.79,Mus musculus
NEUR_6732,Thalamus,114.73,45.8,Danio rerio
NEUR_5874,Cortex,18.29,67.87,Rattus norvegicus
NEUR_9600,Hippocampus,101.69,114.73,Mus musculus
NEUR_5333,Cerebellum,26.28,95.99,Rattus norvegicus
NEUR_3241,Cerebellum,59.02,100.22,Mus musculus
NEUR_1896,Thalamus,146.23,41.8,Mus musculus
NEUR_6195,Cortex,74.42,40.21,Macaca mulatta
NEUR_5224,Cortex,85.5,85.96,Mus musculus
NEUR_5399,Hippocampus,30.07,55.36,Mus musculus
NEUR_6800,Cortex,105.95,57.72,Rattus norvegicus
NEUR_3330,Amygdala,149.15,114.13,Rattus norvegicus
NEUR_6977,Cerebellum,141.56,70.37,Rattus norvegicus
NEUR_5005,Cortex,41.07,79.95,Danio rerio
NEUR_2444,Cortex,143.48,78.44,Danio rerio
NEUR_5913,Hypothalamus,145.34,60.4,Mus musculus
NEUR_7777,Amygdala,135.88,66.25,Macaca mulatta
NEUR_4421,Cerebellum,18.21,100.03,Macaca mulatta
NEUR_7131,Cerebellum,68.74,34.58,Mus musculus
NEUR_6869,Cortex,8.74,94.34,Rattus norvegicus
NEUR_8445,Amygdala,82.95,13.82,Rattus norvegicus
NEUR_6591,Cortex,112.27,63.07,Rattus norvegicus
NEUR_1647,Hypothalamus,108.58,97.79,Mus musculus
NEUR_9471,Striatum,34.0,51.13,Danio rerio
NEUR_2784,Cerebellum,122.37,89.5,Rattus norvegicus
NEUR_4976,Cortex,102.27,100.63,Mus musculus
NEUR_7148,Cortex,50.58,87.25,Mus musculus
NEUR_1280,Amygdala,30.12,100.65,Macaca mulatta
NEUR_1424,Hypothalamus,25.78,49.01,Macaca mulatta
NEUR_7584,Cortex,63.46,27.31,Danio rerio
NEUR_8281,Amygdala,35.61,112.31,Mus musculus
NEUR_2522,Cerebellum,113.99,114.07,Rattus norvegicus
NEUR_1289,Amygdala,18.77,118.33,Danio rerio
NEUR_7442,Cerebellum,82.63,78.82,Danio rerio
NEUR_1622,Hypothalamus,122.11,72.68,Macaca mulatta
NEUR_6567,Amygdala,111.09,21.38,Mus musculus
NEUR_8785,Cerebellum,44.01,46.42,Macaca mulatta
NEUR_2063,Hippocampus,112.79,53.59,Macaca mulatta
NEUR_1354,Hypothalamus,25.79,66.7,Mus musculus
NEUR_5228,Thalamus,6.44,81.39,Mus musculus
NEUR_1264,Amygdala,12.51,60.11,Danio rerio
NEUR_4434,Hippocampus,13.87,93.4,Danio rerio
NEUR_7405,Hippocampus,131.96,22.32,Mus musculus
NEUR_5174,Hypothalamus,40.97,112.09,Rattus norvegicus
NEUR_1433,Cortex,98.35,101.93,Danio rerio
NEUR_1746,Thalamus,99.67,66.04,Rattus norvegicus
NEUR_4796,Hippocampus,95.49,50.1,Macaca mulatta
NEUR_7474,Cerebellum,12.45,75.74,Macaca mulatta
NEUR_4714,Hippocampus,38.81,50.59,Macaca mulatta
NEUR_6035,Striatum,27.71,72.3,Macaca mulatta
NEUR_7421,Cerebellum,93.48,68.6,Danio rerio
NEUR_6534,Hippocampus,94.13,111.37,Mus musculus
NEUR_7248,Hypothalamus,13.65,17.2,Rattus norvegicus
NEUR_8118,Striatum,8.74,104.95,Danio rerio
NEUR_4375,Cerebellum,32.93,58.66,Rattus norvegicus
NEUR_4584,Hippocampus,132.62,40.85,Macaca mulatta
NEUR_1188,Hippocampus,7.52,25.56,Mus musculus
NEUR_8156,Cortex,70.28,14.65,Rattus norvegicus
NEUR_2250,Cerebellum,81.44,98.4,Rattus norvegicus
NEUR_9132,Striatum,7.49,29.09,Danio rerio
NEUR_6539,Hippocampus,124.44,45.25,Rattus norvegicus
NEUR_7956,Hippocampus,42.73,60.08,Rattus norvegicus
NEUR_4286,Cortex,110.13,53.12,Rattus norvegicus
NEUR_3938,Cortex,102.75,20.45,Rattus norvegicus
NEUR_7463,Amygdala,10.23,20.71,Rattus norvegicus
NEUR_1435,Cortex,33.76,12.81,Macaca mulatta
NEUR_4632,Striatum,89.61,36.14,Macaca mulatta
NEUR_1965,Amygdala,26.66,68.97,Danio rerio
NEUR_6937,Amygdala,98.55,24.75,Rattus norvegicus
NEUR_7175,Cerebellum,22.36,45.4,Macaca mulatta
NEUR_3261,Striatum,58.23,66.27,Mus musculus
NEUR_8546,Hypothalamus,90.63,26.88,Macaca mulatta
NEUR_6677,Thalamus,88.61,96.49,Rattus norvegicus
NEUR_9565,Striatum,98.8,30.88,Macaca mulatta
NEUR_9593,Cortex,129.51,73.2,Mus musculus
NEUR_5365,Amygdala,0.49,97.11,Macaca mulatta
NEUR_7112,Amygdala,132.54,59.39,Macaca mulatta
NEUR_7357,Striatum,45.08,33.83,Rattus norvegicus
NEUR_5529,Amygdala,25.27,16.72,Danio rerio
NEUR_5451,Cortex,138.49,103.36,Mus musculus
NEUR_1004,Thalamus,102.17,98.92,Rattus norvegicus
NEUR_2196,Cerebellum,53.06,60.05,Danio rerio
NEUR_8451,Hypothalamus,88.04,109.88,Mus musculus
NEUR_9872,Thalamus,149.8,19.92,Macaca mulatta
NEUR_6199,Thalamus,12.07,41.07,Mus musculus
NEUR_3697,Hypothalamus,2.2,45.06,Rattus norvegicus
NEUR_2646,Cerebellum,128.1,52.39,Macaca mulatta
NEUR_6399,Thalamus,5.0,107.73,Macaca mulatta
NEUR_2858,Thalamus,88.76,50.99,Rattus norvegicus
NEUR_3565,Amygdala,19.39,66.83,Mus musculus
NEUR_3971,Thalamus,115.68,40.86,Mus musculus
NEUR_9304,Striatum,110.74,92.71,Macaca mulatta
NEUR_9938,Thalamus,61.41,75.63,Macaca mulatta
NEUR_5601,Amygdala,138.81,31.63,Danio rerio
NEUR_2660,Hypothalamus,62.89,89.22,Macaca mulatta
NEUR_6291,Striatum,39.92,106.68,Macaca mulatta
NEUR_9810,Striatum,131.6,39.13,Rattus norvegicus
NEUR_1588,Amygdala,52.48,70.73,Mus musculus
NEUR_1626,Hippocampus,77.15,103.81,Mus musculus
NEUR_4831,Cerebellum,146.09,31.37,Rattus norvegicus
NEUR_4566,Cerebellum,67.62,49.87,Danio rerio
NEUR_4913,Hypothalamus,36.29,58.92,Mus musculus
NEUR_5870,Amygdala,132.58,20.32,Rattus norvegicus
NEUR_2936,Amygdala,27.86,53.98,Mus musculus
NEUR_7654,Amygdala,144.69,101.6,Mus musculus
NEUR_5850,Hippocampus,73.59,50.76,Danio rerio
NEUR_6022,Hypothalamus,43.42,70.66,Danio rerio
NEUR_2172,Striatum,146.36,41.18,Danio rerio
NEUR_2115,Hypothalamus,37.56,77.33,Rattus norvegicus
NEUR_7988,Hypothalamus,57.43,103.42,Rattus norvegicus
NEUR_6825,Hypothalamus,113.34,115.48,Mus musculus
NEUR_7079,Amygdala,122.08,69.31,Danio rerio
NEUR_9743,Hypothalamus,60.24,117.69,Rattus norvegicus
NEUR_4306,Cortex,16.54,48.63,Mus musculus
NEUR_3086,Cortex,88.79,10.81,Danio rerio
NEUR_3127,Amygdala,96.59,27.03,Rattus norvegicus
NEUR_3791,Cerebellum,15.06,21.03,Macaca mulatta
NEUR_3787,Hippocampus,101.4,40.71,Mus musculus
NEUR_1843,Cortex,102.18,107.54,Macaca mulatta
NEUR_7699,Striatum,16.54,47.95,Rattus norvegicus
NEUR_5599,Cortex,112.82,41.26,Danio rerio
NEUR_2903,Striatum,2.58,47.68,Mus musculus
NEUR_6676,Striatum,108.11,118.65,Rattus norvegicus
NEUR_7564,Cerebellum,59.88,97.62,Rattus norvegicus
NEUR_1148,Thalamus,59.56,15.74,Mus musculus
NEUR_3219,Amygdala,22.45,50.23,Mus musculus
NEUR_1948,Thalamus,5.81,31.16,Rattus norvegicus
NEUR_3429,Hippocampus,66.76,17.81,Macaca mulatta
NEUR_1895,Striatum,77.08,49.69,Macaca mulatta
NEUR_6538,Thalamus,101.57,112.74,Rattus norvegicus
NEUR_8434,Striatum,79.61,117.36,Rattus norvegicus
NEUR_1802,Cortex,34.2,64.56,Macaca mulatta
NEUR_1215,Hippocampus,64.94,12.82,Macaca mulatta
NEUR_5554,Amygdala,18.79,71.8,Macaca mulatta
NEUR_6842,Striatum,4.39,108.1,Danio rerio
NEUR_1474,Cerebellum,71.31,22.89,Danio rerio
NEUR_9640,Thalamus,14.15,105.48,Danio rerio
NEUR_6166,Hippocampus,67.0,81.14,Mus musculus
NEUR_7255,Striatum,22.58,11.31,Rattus norvegicus
NEUR_5707,Striatum,64.15,90.39,Mus musculus
NEUR_6161,Hypothalamus,123.1,65.95,Rattus norvegicus
NEUR_2317,Striatum,133.02,58.43,Rattus norvegicus
NEUR_8196,Striatum,133.87,69.78,Mus musculus
NEUR_8612,Amygdala,105.25,60.44,Danio rerio
NEUR_5251,Thalamus,131.19,47.91,Danio rerio
NEUR_2125,Cortex,124.78,82.1,Mus musculus
NEUR_6386,Hippocampus,120.08,99.57,Danio rerio
NEUR_2178,Amygdala,40.37,67.87,Danio rerio
NEUR_1671,Amygdala,121.71,43.49,Danio rerio
NEUR_6898,Amygdala,97.57,103.24,Danio rerio
NEUR_1510,Thalamus,94.23,62.85,Mus musculus
NEUR_5973,Hippocampus,87.72,113.27,Macaca mulatta
NEUR_5913,Cerebellum,35.77,15.25,Danio rerio
NEUR_1182,Amygdala,107.95,92.37,Mus musculus
NEUR_9087,Striatum,67.78,21.09,Danio rerio
NEUR_3434,Amygdala,88.87,29.59,Mus musculus
NEUR_9827,Hypothalamus,110.49,115.64,Macaca mulatta
NEUR_5652,Amygdala,8.95,64.66,Macaca mulatta
NEUR_5299,Striatum,113.31,57.88,Danio rerio
NEUR_5236,Hypothalamus,50.54,54.15,Danio rerio
NEUR_9094,Hypothalamus,142.41,51.64,Mus musculus
NEUR_6997,Amygdala,126.73,52.86,Danio rerio
NEUR_2361,Hippocampus,16.82,69.81,Macaca mulatta
NEUR_3498,Amygdala,118.41,16.56,Rattus norvegicus
NEUR_1474,Hippocampus,96.21,32.0,Rattus norvegicus
NEUR_2987,Cerebellum,95.41,72.53,Rattus norvegicus
NEUR_7806,Hippocampus,17.01,93.63,Macaca mulatta
NEUR_8358,Amygdala,132.05,68.33,Mus musculus
NEUR_6120,Hypothalamus,17.28,65.1,Mus musculus
NEUR_9613,Cerebellum,70.27,36.87,Rattus norvegicus
NEUR_4765,Hippocampus,46.75,95.47,Mus musculus
NEUR_1169,Hypothalamus,92.63,33.85,Danio rerio
NEUR_7010,Hypothalamus,36.18,79.68,Macaca mulatta
NEUR_9735,Striatum,28.71,102.2,Macaca mulatta
NEUR_4125,Thalamus,47.7,70.5,Danio rerio
NEUR_7861,Cortex,141.6,23.51,Mus musculus
NEUR_4644,Cerebellum,68.7,78.43,Mus musculus
NEUR_9993,Thalamus,129.4,80.11,Mus musculus
NEUR_7529,Thalamus,129.2,72.09,Macaca mulatta
NEUR_9297,Thalamus,53.59,82.97,Danio rerio
NEUR_3116,Striatum,125.79,97.05,Mus musculus
NEUR_1301,Hypothalamus,66.69,85.92,Rattus norvegicus
NEUR_6655,Hippocampus,28.23,49.47,Macaca mulatta
NEUR_4064,Striatum,56.67,19.99,Rattus norvegicus
NEUR_4426,Hippocampus,75.95,103.27,Danio rerio
NEUR_6972,Hypothalamus,52.09,83.48,Rattus norvegicus
NEUR_4576,Hippocampus,41.37,81.37,Macaca mulatta
NEUR_5770,Striatum,41.17,71.07,Mus musculus
NEUR_8559,Hippocampus,79.65,21.35,Macaca mulatta
NEUR_4220,Hypothalamus,60.94,109.32,Rattus norvegicus
NEUR_9951,Cerebellum,0.37,75.68,Mus musculus
NEUR_6437,Amygdala,36.08,78.18,Mus musculus
NEUR_3404,Thalamus,43.76,117.32,Macaca mulatta
NEUR_6387,Cerebellum,90.75,98.05,Macaca mulatta
NEUR_3901,Striatum,82.53,86.7,Mus musculus
NEUR_5492,Cerebellum,27.34,57.24,Mus musculus
NEUR_9711,Striatum,12.45,22.89,Macaca mulatta
NEUR_9955,Hippocampus,85.35,46.25,Rattus norvegicus
NEUR_4099,Cortex,131.17,14.39,Rattus norvegicus
NEUR_4598,Hippocampus,55.11,73.08,Mus musculus
NEUR_8432,Thalamus,113.77,93.8,Danio rerio
NEUR_8697,Hypothalamus,118.16,75.91,Macaca mulatta
NEUR_8178,Amygdala,60.98,91.74,Macaca mulatta
NEUR_9064,Cortex,29.0,10.24,Mus musculus
NEUR_5194,Amygdala,106.39,29.74,Rattus norvegicus
NEUR_9386,Thalamus,139.52,107.87,Rattus norvegicus
NEUR_7419,Hypothalamus,32.01,101.7,Macaca mulatta
NEUR_2852,Cerebellum,103.25,72.37,Mus musculus
NEUR_7110,Hypothalamus,27.8,88.45,Macaca mulatta
NEUR_3916,Thalamus,140.81,10.06,Macaca mulatta
NEUR_6756,Hippocampus,101.13,49.01,Danio rerio
NEUR_6804,Striatum,85.36,70.07,Mus musculus
NEUR_1022,Striatum,31.38,114.23,Macaca mulatta
NEUR_8622,Hippocampus,110.07,20.69,Mus musculus
NEUR_9482,Hippocampus,118.26,115.82,Macaca mulatta
NEUR_3898,Hypothalamus,20.62,88.97,Mus musculus
NEUR_8951,Cerebellum,96.82,30.85,Danio rerio
NEUR_4191,Cerebellum,129.95,14.76,Rattus norvegicus
NEUR_6888,Cortex,44.27,95.6,Mus musculus
NEUR_3835,Amygdala,118.98,108.65,Danio rerio
NEUR_5834,Amygdala,48.0,61.26,Mus musculus
NEUR_6355,Thalamus,28.53,78.21,Macaca mulatta
NEUR_5239,Striatum,83.29,113.86,Mus musculus
NEUR_8931,Cerebellum,94.37,46.23,Macaca mulatta
NEUR_5335,Thalamus,87.7,114.1,Rattus norvegicus
NEUR_1646,Hypothalamus,21.69,78.89,Danio rerio
NEUR_3817,Thalamus,88.07,91.22,Macaca mulatta
NEUR_7557,Cerebellum,67.79,22.55,Rattus norvegicus
NEUR_6875,Amygdala,57.9,113.75,Danio rerio
NEUR_5085,Hippocampus,59.21,100.11,Mus musculus
NEUR_8903,Amygdala,10.55,88.99,Macaca mulatta
NEUR_5431,Amygdala,58.22,96.3,Rattus norvegicus
NEUR_9359,Striatum,129.84,25.72,Mus musculus
NEUR_9787,Cerebellum,9.65,116.93,Macaca mulatta
NEUR_1968,Striatum,24.0,29.19,Mus musculus
NEUR_4779,Striatum,58.62,31.3,Mus musculus
NEUR_3098,Cerebellum,102.33,83.28,Danio rerio
NEUR_8982,Hypothalamus,101.64,57.47,Macaca mulatta
NEUR_9641,Cerebellum,91.82,79.8,Danio rerio
NEUR_3373,Cortex,44.12,20.6,Rattus norvegicus
NEUR_7025,Striatum,40.44,11.17,Macaca mulatta
NEUR_8484,Hippocampus,132.93,54.27,Mus musculus
NEUR_8271,Striatum,7.76,38.51,Rattus norvegicus
NEUR_6922,Striatum,136.44,102.98,Mus musculus
NEUR_2668,Striatum,71.4,77.43,Mus musculus
NEUR_2795,Hypothalamus,124.44,27.64,Danio rerio
NEUR_9754,Amygdala,62.12,40.23,Danio rerio
NEUR_8868,Cortex,55.38,58.65,Rattus norvegicus
NEUR_3934,Cortex,6.98,83.67,Rattus norvegicus
NEUR_2517,Hypothalamus,108.12,22.97,Danio rerio
NEUR_4300,Cortex,134.44,105.77,Mus musculus
NEUR_6167,Cerebellum,111.69,97.38,Rattus norvegicus
NEUR_2857,Cortex,60.12,67.07,Rattus norvegicus
NEUR_4096,Cortex,18.6,116.35,Macaca mulatta
NEUR_4175,Amygdala,36.58,20.38,Danio rerio
NEUR_1066,Amygdala,112.23,114.87,Mus musculus
NEUR_4641,Amygdala,16.9,32.71,Rattus norvegicus
NEUR_3077,Hypothalamus,43.43,81.06,Macaca mulatta
NEUR_8437,Hippocampus,111.51,14.23,Mus musculus
NEUR_4633,Hypothalamus,148.03,63.09,Mus musculus
NEUR_4705,Cerebellum,6.52,21.96,Macaca mulatta
NEUR_8919,Striatum,96.97,51.43,Danio rerio
NEUR_4993,Cerebellum,98.63,119.67,Danio rerio
NEUR_7994,Hypothalamus,11.63,100.12,Rattus norvegicus
NEUR_1977,Thalamus,112.92,28.98,Mus musculus
NEUR_5078,Hippocampus,149.45,29.27,Rattus norvegicus
NEUR_7937,Hippocampus,124.02,100.3,Danio rerio
NEUR_4010,Thalamus,50.12,62.16,Mus musculus
NEUR_4559,Amygdala,3.62,74.55,Macaca mulatta
NEUR_2223,Hippocampus,112.67,17.13,Danio rerio
NEUR_8984,Cerebellum,53.08,96.31,Rattus norvegicus
NEUR_3259,Cortex,68.73,34.34,Macaca mulatta
NEUR_9496,Hypothalamus,4.76,22.99,Mus musculus
NEUR_2273,Hypothalamus,128.99,26.15,Rattus norvegicus
NEUR_3599,Hippocampus,65.38,118.6,Rattus norvegicus
NEUR_6655,Hypothalamus,97.62,112.25,Danio rerio
NEUR_2829,Cerebellum,59.43,26.69,Danio rerio
NEUR_3570,Cerebellum,48.11,91.27,Mus musculus
NEUR_9567,Thalamus,132.04,72.61,Danio rerio
NEUR_9914,Thalamus,62.03,85.26,Danio rerio
NEUR_2473,Hypothalamus,48.66,105.14,Danio rerio
NEUR_8960,Cortex,54.78,36.76,Rattus norvegicus
NEUR_8088,Thalamus,136.77,10.08,Macaca mulatta
NEUR_7534,Hippocampus,111.11,58.01,Mus musculus
NEUR_6760,Amygdala,126.16,13.55,Macaca mulatta
NEUR_2818,Cerebellum,71.02,61.6,Rattus norvegicus
NEUR_8718,Striatum,149.43,82.22,Danio rerio
NEUR_4773,Thalamus,147.08,105.74,Macaca mulatta
NEUR_5268,Striatum,111.17,74.38,Macaca mulatta
NEUR_1897,Cerebellum,45.04,39.35,Danio rerio
NEUR_9220,Cortex,38.86,109.64,Danio rerio
NEUR_7127,Amygdala,107.62,56.43,Macaca mulatta
NEUR_7632,Hypothalamus,65.29,51.86,Mus musculus
NEUR_5511,Thalamus,58.85,44.35,Rattus norvegicus
NEUR_6326,Striatum,44.73,10.56,Mus musculus
NEUR_5903,Cerebellum,148.58,35.31,Mus musculus
NEUR_4354,Cortex,130.97,105.81,Danio rerio
NEUR_3350,Cortex,108.63,72.59,Danio rerio
NEUR_6950,Thalamus,143.12,35.93,Macaca mulatta
NEUR_2237,Striatum,54.71,91.98,Rattus norvegicus
NEUR_4542,Amygdala,124.4,59.86,Rattus norvegicus
NEUR_5605,Hippocampus,111.46,115.65,Macaca mulatta
NEUR_5286,Thalamus,7.13,50.9,Mus musculus
NEUR_9819,Amygdala,62.8,90.4,Mus musculus
NEUR_9352,Cerebellum,127.0,71.06,Rattus norvegicus
NEUR_1893,Striatum,36.97,92.34,Macaca mulatta
NEUR_8252,Hypothalamus,87.73,118.25,Mus musculus
NEUR_9782,Thalamus,0.77,107.05,Mus musculus
NEUR_6381,Striatum,108.49,75.3,Macaca mulatta
NEUR_4053,Cerebellum,1.03,81.53,Macaca mulatta
NEUR_9552,Hippocampus,112.73,95.12,Mus musculus
NEUR_6253,Thalamus,53.13,96.62,Rattus norvegicus
NEUR_2747,Cortex,27.53,25.1,Rattus norvegicus
NEUR_1178,Striatum,50.09,106.77,Macaca mulatta
NEUR_9561,Striatum,30.66,59.25,Danio rerio
NEUR_5087,Thalamus,76.72,11.19,Danio rerio
NEUR_3999,Cerebellum,103.09,99.93,Macaca mulatta
NEUR_1367,Hippocampus,20.6,47.55,Macaca mulatta
NEUR_6116,Amygdala,92.72,107.06,Danio rerio
NEUR_7916,Thalamus,103.73,28.78,Rattus norvegicus
NEUR_6619,Amygdala,105.18,80.71,Danio rerio
NEUR_8952,Cerebellum,23.69,61.89,Mus musculus
NEUR_1817,Cortex,90.55,74.52,Macaca mulatta
NEUR_1412,Hippocampus,20.09,18.05,Mus musculus
NEUR_6443,Thalamus,39.76,76.16,Macaca mulatta
NEUR_1278,Hypothalamus,147.3,74.81,Rattus norvegicus
NEUR_4486,Hippocampus,47.92,13.02,Mus musculus
NEUR_6699,Hippocampus,131.38,22.92,Macaca mulatta
NEUR_2026,Cerebellum,90.26,26.52,Danio rerio
NEUR_9171,Striatum,35.47,110.77,Mus musculus
NEUR_5700,Cerebellum,98.05,103.18,Mus musculus
NEUR_6830,Hippocampus,23.74,31.85,Danio rerio
NEUR_3501,Striatum,101.28,72.53,Danio rerio
NEUR_5504,Thalamus,30.52,15.77,Danio rerio
NEUR_3968,Cerebellum,83.64,58.67,Danio rerio
NEUR_8925,Cortex,24.28,52.29,Rattus norvegicus
NEUR_2687,Amygdala,30.1,53.56,Macaca mulatta
NEUR_5348,Cerebellum,138.84,74.46,Rattus norvegicus
NEUR_9322,Cerebellum,124.97,63.43,Danio rerio
NEUR_1508,Hippocampus,84.0,92.05,Mus musculus
NEUR_8609,Striatum,10.03,103.35,Danio rerio
NEUR_6062,Cerebellum,66.0,59.94,Macaca mulatta
NEUR_3890,Cortex,92.68,12.24,Danio rerio
NEUR_4517,Cortex,61.9,57.32,Danio rerio
NEUR_4124,Hypothalamus,80.37,82.57,Macaca mulatta
NEUR_9258,Cerebellum,130.68,34.54,Danio rerio
NEUR_4869,Hippocampus,93.74,80.31,Mus musculus
NEUR_8373,Striatum,146.81,112.58,Rattus norvegicus
NEUR_1979,Cortex,37.3,86.7,Mus musculus
NEUR_7716,Striatum,19.88,111.01,Mus musculus
NEUR_2843,Striatum,1.41,26.22,Mus musculus
NEUR_5988,Hypothalamus,19.97,73.52,Macaca mulatta
NEUR_6694,Hippocampus,58.7,44.52,Macaca mulatta
NEUR_5630,Striatum,99.21,52.62,Macaca mulatta
NEUR_6754,Hippocampus,67.9,57.58,Danio rerio
NEUR_2886,Cortex,147.87,77.05,Danio rerio
NEUR_7264,Thalamus,81.34,43.96,Danio rerio
NEUR_3046,Amygdala,122.52,66.08,Danio rerio
NEUR_3013,Hypothalamus,61.15,84.8,Danio rerio
NEUR_7177,Thalamus,111.69,31.07,Macaca mulatta
NEUR_9145,Hypothalamus,84.89,61.71,Rattus norvegicus
NEUR_4374,Hypothalamus,81.5,58.99,Macaca mulatta
NEUR_6906,Hypothalamus,8.16,104.05,Macaca mulatta
NEUR_1168,Cerebellum,61.96,86.43,Mus musculus
NEUR_4856,Cerebellum,141.89,48.49,Mus musculus
NEUR_1738,Hypothalamus,92.4,16.68,Danio rerio
NEUR_2198,Hypothalamus,103.25,108.64,Danio rerio
NEUR_5932,Striatum,52.79,54.21,Rattus norvegicus
NEUR_7606,Cortex,121.1,44.04,Macaca mulatta
NEUR_2580,Cerebellum,43.72,45.03,Macaca mulatta
NEUR_8844,Cortex,114.41,30.43,Mus musculus
NEUR_1519,Hippocampus,53.33,95.93,Rattus norvegicus
NEUR_5855,Striatum,63.51,101.06,Danio rerio
NEUR_7546,Cortex,98.69,63.39,Macaca mulatta
NEUR_7365,Striatum,57.64,50.68,Macaca mulatta
NEUR_6615,Amygdala,58.26,107.77,Danio rerio
NEUR_5082,Hippocampus,55.37,109.27,Danio rerio
NEUR_6972,Cortex,34.13,52.19,Mus musculus
NEUR_9950,Amygdala,111.88,48.98,Mus musculus
NEUR_7911,Hippocampus,106.02,89.45,Danio rerio
NEUR_6458,Striatum,99.86,75.82,Rattus norvegicus
NEUR_8694,Striatum,115.28,12.64,Macaca mulatta
NEUR_2940,Striatum,21.93,108.59,Danio rerio
NEUR_8747,Amygdala,104.89,54.98,Rattus norvegicus
NEUR_1777,Thalamus,87.06,105.37,Mus musculus
NEUR_4885,Hypothalamus,137.05,110.7,Mus musculus
NEUR_1242,Amygdala,47.26,17.53,Rattus norvegicus
