neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4460,Cerebellum,81.75,19.58,Danio rerio
NEUR_4537,Cortex,28.29,20.42,Mus musculus
NEUR_8948,Cerebellum,70.76,86.83,Danio rerio
NEUR_6348,Cortex,108.96,45.05,Mus musculus
NEUR_6279,Amygdala,34.81,34.33,Rattus norvegicus
NEUR_2780,Cerebellum,81.19,32.64,Mus musculus
NEUR_1793,Cortex,140.65,49.91,Danio rerio
NEUR_6510,Hippocampus,75.45,104.48,Macaca mulatta
NEUR_5978,Thalamus,41.31,40.36,Rattus norvegicus
NEUR_2021,Cerebellum,121.04,19.69,Danio rerio
NEUR_8043,Hypothalamus,8.97,65.88,Macaca mulatta
NEUR_8028,Amygdala,62.5,49.5,Mus musculus
NEUR_8974,Striatum,36.73,77.86,Danio rerio
NEUR_3905,Hippocampus,111.55,48.02,Mus musculus
NEUR_7335,Cortex,21.65,27.89,Rattus norvegicus
NEUR_9184,Thalamus,97.44,56.78,Danio rerio
NEUR_2609,Hippocampus,47.92,13.69,Macaca mulatta
NEUR_4074,Thalamus,63.2,87.88,Danio rerio
NEUR_2864,Hypothalamus,78.37,82.1,Rattus norvegicus
NEUR_5978,Thalamus,108.48,15.65,Rattus norvegicus
NEUR_7465,Hippocampus,43.57,47.88,Mus musculus
NEUR_1848,Thalamus,32.87,14.14,Mus musculus
NEUR_2743,Hippocampus,101.63,71.45,Mus musculus
NEUR_1314,Hippocampus,39.08,104.41,Macaca mulatta
NEUR_7304,Cortex,95.2,13.94,Mus musculus
NEUR_7974,Hippocampus,106.91,117.26,Macaca mulatta
NEUR_5621,Hippocampus,69.47,92.55,Danio rerio
NEUR_6888,Striatum,19.5,34.86,Mus musculus
NEUR_9959,Thalamus,143.27,95.38,Macaca mulatta
NEUR_6829,Amygdala,98.39,93.1,Danio rerio
NEUR_9820,Hippocampus,41.1,73.3,Danio rerio
NEUR_5187,Cortex,26.43,118.34,Macaca mulatta
NEUR_3189,Amygdala,138.1,92.04,Danio rerio
NEUR_3845,Cerebellum,49.18,11.15,Mus musculus
NEUR_1367,Amygdala,104.03,22.8,Danio rerio
NEUR_6425,Striatum,126.47,104.1,Mus musculus
NEUR_3548,Hypothalamus,63.0,71.41,Macaca mulatta
NEUR_4033,Thalamus,133.77,41.45,Macaca mulatta
NEUR_9246,Cortex,149.01,77.95,Mus musculus
NEUR_2067,Cerebellum,8.27,49.14,Danio rerio
NEUR_5706,Thalamus,40.0,68.6,Danio rerio
NEUR_4063,Thalamus,144.02,104.97,Macaca mulatta
NEUR_9163,Hippocampus,113.54,19.16,Macaca mulatta
NEUR_1927,Cortex,106.89,16.61,Rattus norvegicus
NEUR_7822,Striatum,48.69,119.92,Danio rerio
NEUR_3364,Amygdala,74.9,107.02,Mus musculus
NEUR_4876,Hippocampus,38.04,10.9,Danio rerio
NEUR_9860,Striatum,16.63,16.77,Macaca mulatta
NEUR_7831,Cortex,128.05,22.33,Rattus norvegicus
NEUR_3625,Thalamus,72.49,44.67,Rattus norvegicus
NEUR_5935,Amygdala,18.29,85.43,Danio rerio
NEUR_1098,Amygdala,133.68,60.1,Mus musculus
NEUR_7830,Hippocampus,40.4,52.95,Macaca mulatta
NEUR_2718,Hippocampus,21.43,31.8,Macaca mulatta
NEUR_7528,Hypothalamus,19.26,51.42,Macaca mulatta
NEUR_1016,Hippocampus,61.68,83.31,Mus musculus
NEUR_3283,Hypothalamus,92.2,60.03,Mus musculus
NEUR_6946,Amygdala,131.81,35.16,Rattus norvegicus
NEUR_1057,Thalamus,147.26,18.03,Mus musculus
NEUR_6378,Cortex,122.61,85.17,Mus musculus
NEUR_6008,Thalamus,4.05,15.5,Danio rerio
NEUR_8296,Cerebellum,79.17,29.73,Mus musculus
NEUR_6320,Cerebellum,14.79,101.93,Macaca mulatta
NEUR_5463,Thalamus,11.72,16.84,Mus musculus
NEUR_9051,Cortex,109.0,53.92,Danio rerio
NEUR_7377,Striatum,39.83,59.85,Danio rerio
NEUR_7126,Amygdala,48.79,89.8,Danio rerio
NEUR_7211,Thalamus,63.52,34.63,Rattus norvegicus
NEUR_9865,Cortex,53.14,22.98,Danio rerio
NEUR_8212,Hypothalamus,93.84,62.97,Rattus norvegicus
NEUR_8270,Thalamus,67.84,22.98,Danio rerio
NEUR_8810,Cortex,12.44,43.81,Macaca mulatta
NEUR_9618,Cortex,124.16,32.59,Danio rerio
NEUR_1336,Amygdala,53.45,77.13,Macaca mulatta
NEUR_6676,Hypothalamus,81.01,57.43,Danio rerio
NEUR_6246,Striatum,55.08,13.4,Mus musculus
NEUR_2965,Amygdala,105.02,99.09,Macaca mulatta
NEUR_8215,Cerebellum,16.31,26.43,Danio rerio
NEUR_9841,Cerebellum,48.21,110.01,Macaca mulatta
NEUR_5564,Amygdala,10.18,53.61,Macaca mulatta
NEUR_2153,Cortex,72.71,80.31,Rattus norvegicus
NEUR_2422,Cerebellum,49.38,36.69,Macaca mulatta
NEUR_6365,Hypothalamus,83.09,36.17,Danio rerio
NEUR_1137,Cerebellum,94.07,41.65,Danio rerio
NEUR_2354,Hippocampus,129.24,81.96,Macaca mulatta
NEUR_1632,Hypothalamus,93.05,34.93,Rattus norvegicus
NEUR_1443,Hippocampus,9.89,33.65,Rattus norvegicus
NEUR_5593,Hippocampus,20.45,101.61,Danio rerio
NEUR_4437,Striatum,9.8,41.57,Rattus norvegicus
NEUR_4148,Striatum,72.74,32.7,Danio rerio
NEUR_2949,Striatum,120.02,43.62,Rattus norvegicus
NEUR_7141,Cortex,145.27,100.01,Rattus norvegicus
NEUR_5106,Hippocampus,8.6,12.06,Rattus norvegicus
NEUR_6810,Striatum,40.93,10.0,Rattus norvegicus
NEUR_9314,Thalamus,15.75,71.01,Rattus norvegicus
NEUR_8942,Hypothalamus,95.72,18.52,Rattus norvegicus
NEUR_2458,Hippocampus,10.75,19.1,Rattus norvegicus
NEUR_5187,Striatum,141.23,104.69,Danio rerio
NEUR_4638,Striatum,104.14,74.52,Rattus norvegicus
NEUR_7691,Amygdala,142.25,41.08,Mus musculus
NEUR_1088,Striatum,18.73,89.04,Rattus norvegicus
NEUR_5564,Hippocampus,58.96,24.06,Macaca mulatta
NEUR_3943,Cerebellum,54.86,73.12,Rattus norvegicus
NEUR_3510,Hypothalamus,53.15,89.72,Danio rerio
NEUR_3041,Hypothalamus,23.22,95.17,Mus musculus
NEUR_5688,Amygdala,14.11,68.01,Mus musculus
NEUR_6763,Cerebellum,106.01,21.29,Rattus norvegicus
NEUR_5696,Cortex,41.41,94.4,Macaca mulatta
NEUR_5736,Hypothalamus,77.64,99.55,Danio rerio
NEUR_2658,Amygdala,26.86,111.8,Danio rerio
NEUR_3106,Cerebellum,114.31,17.68,Danio rerio
NEUR_1478,Cortex,149.44,98.57,Rattus norvegicus
NEUR_7541,Amygdala,14.34,45.39,Rattus norvegicus
NEUR_5335,Hippocampus,59.72,114.35,Danio rerio
NEUR_5408,Hippocampus,32.68,11.93,Macaca mulatta
NEUR_3347,Hippocampus,6.66,92.22,Danio rerio
NEUR_3161,Striatum,66.73,64.44,Rattus norvegicus
NEUR_7521,Amygdala,87.62,112.62,Mus musculus
NEUR_4190,Amygdala,140.63,52.59,Macaca mulatta
NEUR_2195,Cortex,129.45,92.61,Rattus norvegicus
NEUR_7671,Hypothalamus,80.55,75.0,Mus musculus
NEUR_2854,Cortex,4.81,96.12,Rattus norvegicus
NEUR_6973,Thalamus,53.78,65.45,Mus musculus
NEUR_4431,Hypothalamus,82.5,104.14,Macaca mulatta
NEUR_8444,Cortex,57.69,59.14,Rattus norvegicus
NEUR_6180,Striatum,46.6,84.0,Macaca mulatta
NEUR_7263,Hypothalamus,48.22,14.24,Danio rerio
NEUR_3267,Cerebellum,104.43,34.71,Rattus norvegicus
NEUR_9595,Hypothalamus,98.03,92.29,Macaca mulatta
NEUR_9888,Amygdala,89.2,43.65,Rattus norvegicus
NEUR_8665,Striatum,29.41,31.11,Danio rerio
NEUR_9639,Thalamus,140.3,11.62,Danio rerio
NEUR_1932,Cortex,101.58,13.59,Mus musculus
NEUR_1344,Cortex,68.65,47.36,Rattus norvegicus
NEUR_3722,Cortex,12.75,51.23,Macaca mulatta
NEUR_7396,Thalamus,149.33,113.48,Macaca mulatta
NEUR_2703,Hippocampus,137.24,74.02,Rattus norvegicus
NEUR_7717,Cerebellum,53.7,34.57,Danio rerio
NEUR_6252,Cerebellum,28.19,37.96,Danio rerio
NEUR_8622,Cerebellum,24.68,66.68,Macaca mulatta
NEUR_5881,Cortex,26.74,113.64,Mus musculus
NEUR_5315,Cerebellum,141.55,82.48,Danio rerio
NEUR_2973,Thalamus,128.89,35.93,Macaca mulatta
NEUR_9012,Cortex,96.32,48.07,Mus musculus
NEUR_4207,Hypothalamus,3.74,88.1,Rattus norvegicus
NEUR_2756,Cerebellum,78.5,46.18,Macaca mulatta
NEUR_3025,Amygdala,35.09,13.93,Danio rerio
NEUR_8465,Hippocampus,19.96,107.83,Mus musculus
NEUR_5156,Thalamus,147.89,86.99,Macaca mulatta
NEUR_1838,Thalamus,71.68,94.78,Danio rerio
NEUR_9462,Amygdala,53.43,114.17,Rattus norvegicus
NEUR_8951,Striatum,118.58,37.28,Danio rerio
NEUR_4668,Thalamus,125.06,100.97,Rattus norvegicus
NEUR_8703,Hippocampus,126.3,49.33,Macaca mulatta
NEUR_8967,Hypothalamus,119.42,57.39,Mus musculus
NEUR_2969,Cerebellum,91.04,36.42,Mus musculus
NEUR_3417,Hypothalamus,51.11,63.25,Rattus norvegicus
NEUR_8131,Cortex,40.07,12.9,Rattus norvegicus
NEUR_5907,Amygdala,110.73,89.94,Macaca mulatta
NEUR_6688,Cerebellum,73.14,37.7,Macaca mulatta
NEUR_4908,Thalamus,67.89,92.37,Macaca mulatta
NEUR_8054,Amygdala,15.47,44.9,Mus musculus
NEUR_5300,Cortex,25.21,106.41,Mus musculus
NEUR_3015,Striatum,125.91,53.58,Mus musculus
NEUR_2669,Cerebellum,77.21,103.53,Mus musculus
NEUR_1686,Cortex,127.7,14.74,Macaca mulatta
NEUR_6600,Hippocampus,49.59,36.55,Mus musculus
NEUR_2977,Hypothalamus,105.04,18.59,Macaca mulatta
NEUR_7177,Cortex,145.76,94.02,Rattus norvegicus
NEUR_1003,Striatum,5.15,53.33,Danio rerio
NEUR_1405,Hypothalamus,126.44,67.61,Mus musculus
NEUR_2891,Hippocampus,108.9,115.41,Danio rerio
NEUR_2053,Hippocampus,85.54,53.22,Rattus norvegicus
NEUR_5935,Hypothalamus,76.73,101.95,Danio rerio
NEUR_7823,Hippocampus,35.41,31.65,Danio rerio
NEUR_6053,Hippocampus,122.77,99.98,Danio rerio
NEUR_9161,Hypothalamus,71.26,118.28,Macaca mulatta
NEUR_6654,Hypothalamus,14.86,70.86,Rattus norvegicus
NEUR_1569,Thalamus,42.17,52.96,Rattus norvegicus
NEUR_7926,Thalamus,58.64,31.06,Mus musculus
NEUR_2135,Cerebellum,50.34,43.97,Danio rerio
NEUR_3140,Hippocampus,51.59,26.26,Rattus norvegicus
NEUR_9716,Cerebellum,139.43,76.13,Rattus norvegicus
NEUR_3207,Hypothalamus,85.01,15.72,Danio rerio
NEUR_6291,Cortex,34.14,77.58,Mus musculus
NEUR_1955,Amygdala,73.15,26.32,Mus musculus
NEUR_9819,Hippocampus,127.81,16.98,Danio rerio
NEUR_3950,Thalamus,30.15,98.34,Macaca mulatta
NEUR_4718,Striatum,49.1,98.01,Rattus norvegicus
NEUR_3443,Hippocampus,148.57,36.69,Rattus norvegicus
NEUR_8184,Cerebellum,147.69,66.91,Danio rerio
NEUR_3311,Amygdala,54.41,86.18,Macaca mulatta
NEUR_8087,Hippocampus,4.26,84.36,Macaca mulatta
NEUR_5650,Thalamus,60.98,51.11,Macaca mulatta
NEUR_7867,Cortex,104.75,42.61,Mus musculus
NEUR_9705,Cerebellum,10.61,89.27,Mus musculus
NEUR_3303,Hippocampus,115.27,110.09,Macaca mulatta
NEUR_7060,Cerebellum,1.56,52.8,Rattus norvegicus
NEUR_5618,Cortex,132.0,20.4,Macaca mulatta
NEUR_4183,Thalamus,4.68,93.01,Macaca mulatta
NEUR_7242,Hypothalamus,24.02,36.48,Macaca mulatta
NEUR_8990,Cerebellum,35.98,43.23,Mus musculus
NEUR_6472,Cerebellum,114.89,67.27,Macaca mulatta
NEUR_6100,Amygdala,19.99,93.05,Macaca mulatta
NEUR_2476,Hippocampus,15.28,101.19,Mus musculus
NEUR_7298,Cerebellum,136.59,39.74,Rattus norvegicus
NEUR_3796,Striatum,24.36,89.36,Rattus norvegicus
NEUR_5987,Striatum,78.39,86.49,Rattus norvegicus
NEUR_7642,Striatum,54.89,31.72,Rattus norvegicus
NEUR_5996,Hypothalamus,32.29,29.35,Macaca mulatta
NEUR_4019,Hippocampus,133.29,39.7,Rattus norvegicus
NEUR_6864,Hypothalamus,42.79,80.52,Mus musculus
NEUR_8822,Amygdala,62.56,115.63,Macaca mulatta
NEUR_9936,Amygdala,94.36,82.38,Danio rerio
NEUR_6561,Hippocampus,63.27,12.44,Danio rerio
NEUR_1309,Cortex,11.76,37.2,Macaca mulatta
NEUR_4251,Thalamus,56.22,22.72,Macaca mulatta
NEUR_5130,Cortex,102.9,77.06,Danio rerio
NEUR_9081,Amygdala,97.47,19.32,Macaca mulatta
NEUR_1094,Amygdala,132.79,31.44,Rattus norvegicus
NEUR_6772,Hypothalamus,28.12,28.11,Macaca mulatta
NEUR_9856,Hypothalamus,25.64,24.6,Rattus norvegicus
NEUR_5851,Amygdala,27.16,73.92,Mus musculus
NEUR_4171,Amygdala,27.5,44.35,Macaca mulatta
NEUR_8865,Striatum,89.47,32.33,Danio rerio
NEUR_7847,Hypothalamus,61.88,63.81,Rattus norvegicus
NEUR_2413,Hypothalamus,135.31,66.45,Mus musculus
NEUR_8618,Thalamus,120.95,80.56,Mus musculus
NEUR_5104,Cortex,56.29,72.46,Macaca mulatta
NEUR_4497,Hippocampus,14.85,73.47,Mus musculus
NEUR_9858,Thalamus,125.08,115.54,Danio rerio
NEUR_7007,Thalamus,57.8,82.96,Danio rerio
NEUR_2557,Striatum,135.09,85.67,Macaca mulatta
NEUR_2028,Thalamus,105.92,95.63,Danio rerio
NEUR_6000,Amygdala,115.38,34.12,Rattus norvegicus
NEUR_6068,Hypothalamus,122.47,98.04,Mus musculus
NEUR_3608,Cortex,94.01,87.78,Macaca mulatta
NEUR_8174,Amygdala,100.75,46.45,Danio rerio
NEUR_8702,Hippocampus,80.71,65.85,Danio rerio
NEUR_8636,Amygdala,87.06,29.28,Danio rerio
NEUR_7330,Hippocampus,80.3,66.89,Macaca mulatta
NEUR_5166,Striatum,147.67,80.17,Danio rerio
NEUR_8565,Thalamus,140.57,23.67,Mus musculus
NEUR_7393,Cortex,147.86,91.69,Mus musculus
NEUR_7968,Thalamus,87.09,84.89,Macaca mulatta
NEUR_6939,Hypothalamus,24.27,58.7,Mus musculus
NEUR_3223,Cortex,108.3,62.13,Rattus norvegicus
NEUR_7479,Cortex,105.5,108.27,Mus musculus
NEUR_9639,Striatum,129.73,95.84,Rattus norvegicus
NEUR_8731,Thalamus,35.38,105.78,Rattus norvegicus
NEUR_8510,Cortex,11.14,16.9,Mus musculus
NEUR_4235,Cerebellum,136.12,63.39,Danio rerio
NEUR_6460,Hippocampus,93.35,18.51,Rattus norvegicus
NEUR_2446,Cortex,58.6,94.29,Rattus norvegicus
NEUR_9051,Hypothalamus,102.15,114.33,Danio rerio
NEUR_8379,Thalamus,46.31,103.77,Macaca mulatta
NEUR_5976,Thalamus,117.42,98.8,Mus musculus
NEUR_4242,Amygdala,59.37,110.38,Danio rerio
NEUR_6326,Striatum,78.88,87.2,Mus musculus
NEUR_8062,Hypothalamus,5.89,98.51,Rattus norvegicus
NEUR_4037,Hypothalamus,112.58,61.81,Danio rerio
NEUR_2673,Amygdala,57.76,74.77,Danio rerio
NEUR_8251,Thalamus,7.38,97.62,Rattus norvegicus
NEUR_6674,Striatum,137.72,69.21,Rattus norvegicus
NEUR_6261,Cortex,95.58,54.43,Danio rerio
NEUR_2139,Hypothalamus,98.48,97.47,Rattus norvegicus
NEUR_4507,Hippocampus,67.87,114.74,Macaca mulatta
NEUR_5405,Amygdala,85.39,76.29,Macaca mulatta
NEUR_7831,Striatum,14.1,117.86,Danio rerio
NEUR_9246,Hypothalamus,100.34,72.57,Rattus norvegicus
NEUR_5987,Hippocampus,31.07,69.36,Rattus norvegicus
NEUR_1078,Cortex,71.88,117.7,Macaca mulatta
NEUR_7514,Amygdala,48.62,55.49,Mus musculus
NEUR_8505,Striatum,114.96,77.59,Macaca mulatta
NEUR_2201,Striatum,45.24,39.62,Macaca mulatta
NEUR_5079,Amygdala,31.96,32.6,Rattus norvegicus
NEUR_5020,Hippocampus,59.56,96.63,Mus musculus
NEUR_2540,Hypothalamus,57.51,76.01,Danio rerio
NEUR_3839,Striatum,136.88,110.26,Danio rerio
NEUR_9503,Hippocampus,98.56,75.51,Mus musculus
NEUR_6064,Cortex,92.78,84.78,Mus musculus
NEUR_8833,Striatum,5.42,16.49,Rattus norvegicus
NEUR_8807,Hippocampus,66.79,20.41,Macaca mulatta
NEUR_5956,Hypothalamus,68.89,81.6,Mus musculus
NEUR_1252,Striatum,138.08,73.04,Mus musculus
NEUR_1115,Thalamus,94.19,44.04,Rattus norvegicus
NEUR_9586,Thalamus,57.24,106.17,Danio rerio
NEUR_1128,Hypothalamus,91.39,87.28,Mus musculus
NEUR_8432,Cerebellum,15.72,107.55,Macaca mulatta
NEUR_2271,Hippocampus,142.85,91.54,Rattus norvegicus
NEUR_5598,Hypothalamus,28.43,41.77,Macaca mulatta
NEUR_5171,Hypothalamus,98.06,95.42,Macaca mulatta
NEUR_7382,Thalamus,64.59,71.17,Rattus norvegicus
NEUR_6273,Amygdala,111.02,66.32,Macaca mulatta
NEUR_2119,Amygdala,8.96,33.38,Rattus norvegicus
NEUR_1004,Cortex,11.28,72.63,Mus musculus
NEUR_6897,Cortex,103.35,63.28,Mus musculus
NEUR_8321,Striatum,126.02,19.7,Mus musculus
NEUR_5607,Striatum,80.4,113.52,Macaca mulatta
NEUR_8374,Hypothalamus,137.6,94.78,Macaca mulatta
NEUR_9295,Striatum,10.59,50.95,Mus musculus
NEUR_7692,Hippocampus,85.48,79.66,Rattus norvegicus
NEUR_1663,Hippocampus,137.32,114.76,Mus musculus
NEUR_6097,Cerebellum,64.12,92.03,Macaca mulatta
NEUR_8137,Cerebellum,39.82,10.31,Mus musculus
NEUR_8591,Cerebellum,81.73,84.89,Mus musculus
NEUR_7603,Hippocampus,145.98,84.71,Macaca mulatta
NEUR_1165,Striatum,17.79,115.91,Rattus norvegicus
NEUR_5185,Thalamus,141.03,97.39,Rattus norvegicus
NEUR_4787,Cortex,20.82,39.23,Danio rerio
NEUR_4406,Cortex,34.72,103.83,Danio rerio
NEUR_1713,Hypothalamus,61.21,83.16,Macaca mulatta
NEUR_6045,Amygdala,55.14,37.13,Danio rerio
NEUR_8588,Thalamus,33.05,113.1,Macaca mulatta
NEUR_7496,Hypothalamus,18.08,76.07,Macaca mulatta
NEUR_5899,Amygdala,116.82,81.78,Rattus norvegicus
NEUR_6124,Hypothalamus,14.77,103.27,Rattus norvegicus
NEUR_3849,Thalamus,85.75,42.48,Macaca mulatta
NEUR_9806,Striatum,149.67,41.33,Mus musculus
NEUR_1893,Cortex,111.32,65.07,Danio rerio
NEUR_4311,Hypothalamus,118.04,89.98,Mus musculus
NEUR_9469,Cortex,143.82,94.08,Danio rerio
NEUR_1263,Hypothalamus,130.09,107.27,Rattus norvegicus
NEUR_9116,Hippocampus,7.42,40.5,Danio rerio
NEUR_1674,Cerebellum,140.31,95.85,Rattus norvegicus
NEUR_6558,Hypothalamus,47.9,50.19,Danio rerio
NEUR_3438,Amygdala,113.71,84.78,Danio rerio
NEUR_5072,Cerebellum,19.46,34.91,Mus musculus
NEUR_2769,Thalamus,45.82,107.17,Macaca mulatta
NEUR_2791,Hippocampus,67.12,26.08,Macaca mulatta
NEUR_6757,Cerebellum,64.1,96.55,Mus musculus
NEUR_3638,Cerebellum,16.95,59.79,Rattus norvegicus
NEUR_5136,Cerebellum,19.57,46.09,Danio rerio
NEUR_5089,Hypothalamus,29.05,63.23,Rattus norvegicus
NEUR_3409,Amygdala,56.77,14.53,Danio rerio
NEUR_1603,Striatum,39.98,63.08,Mus musculus
NEUR_5878,Cerebellum,60.28,104.87,Macaca mulatta
NEUR_9413,Striatum,1.35,40.02,Macaca mulatta
NEUR_7758,Striatum,112.64,30.43,Mus musculus
NEUR_7692,Thalamus,24.84,80.46,Danio rerio
NEUR_6563,Striatum,19.03,78.24,Danio rerio
NEUR_1161,Hippocampus,18.35,36.23,Macaca mulatta
NEUR_7860,Hypothalamus,131.5,104.09,Danio rerio
NEUR_5712,Hypothalamus,42.15,41.55,Macaca mulatta
NEUR_6751,Amygdala,101.69,69.52,Rattus norvegicus
NEUR_9267,Amygdala,67.37,18.35,Rattus norvegicus
NEUR_8333,Amygdala,109.49,96.37,Rattus norvegicus
NEUR_6245,Hypothalamus,44.91,47.62,Danio rerio
NEUR_6808,Hippocampus,133.44,96.3,Rattus norvegicus
NEUR_9739,Cortex,14.61,31.6,Rattus norvegicus
NEUR_3306,Hypothalamus,53.56,73.76,Macaca mulatta
NEUR_1539,Amygdala,97.38,86.25,Macaca mulatta
NEUR_9463,Striatum,53.05,112.09,Rattus norvegicus
NEUR_1993,Hypothalamus,117.24,14.29,Macaca mulatta
NEUR_5204,Cortex,50.23,25.23,Macaca mulatta
NEUR_3694,Striatum,13.97,52.02,Rattus norvegicus
NEUR_1020,Hypothalamus,89.8,34.35,Rattus norvegicus
NEUR_4385,Thalamus,145.86,33.38,Rattus norvegicus
NEUR_4257,Thalamus,115.5,51.25,Rattus norvegicus
NEUR_8351,Hypothalamus,126.81,19.71,Rattus norvegicus
NEUR_1775,Cerebellum,95.81,25.64,Danio rerio
NEUR_7046,Cerebellum,82.62,12.32,Danio rerio
NEUR_9597,Amygdala,135.81,30.54,Mus musculus
NEUR_8353,Cerebellum,103.97,53.4,Mus musculus
NEUR_1096,Hippocampus,41.0,117.88,Macaca mulatta
NEUR_5027,Cortex,97.84,70.51,Rattus norvegicus
NEUR_6901,Hippocampus,68.45,43.7,Mus musculus
NEUR_5058,Hippocampus,77.11,115.51,Mus musculus
NEUR_3839,Thalamus,23.11,14.37,Mus musculus
NEUR_3496,Striatum,138.37,78.19,Rattus norvegicus
NEUR_9720,Amygdala,143.07,62.28,Macaca mulatta
NEUR_9423,Cortex,133.97,51.46,Macaca mulatta
NEUR_4128,Cortex,43.87,80.75,Danio rerio
NEUR_8295,Hypothalamus,78.08,55.73,Rattus norvegicus
NEUR_2013,Hippocampus,9.37,78.89,Mus musculus
NEUR_2284,Cortex,81.83,79.68,Rattus norvegicus
NEUR_8563,Striatum,139.76,18.26,Rattus norvegicus
NEUR_7278,Cerebellum,82.71,95.1,Macaca mulatta
NEUR_6115,Thalamus,129.39,105.05,Mus musculus
NEUR_7837,Striatum,80.85,26.46,Macaca mulatta
NEUR_5455,Hypothalamus,0.61,53.35,Mus musculus
NEUR_4002,Amygdala,99.5,90.78,Danio rerio
NEUR_7652,Thalamus,22.39,53.0,Mus musculus
NEUR_8580,Amygdala,19.25,51.11,Mus musculus
NEUR_9976,Cortex,123.6,114.93,Mus musculus
NEUR_8993,Cerebellum,85.37,104.97,Rattus norvegicus
NEUR_9050,Cerebellum,144.08,53.95,Danio rerio
NEUR_5728,Hippocampus,72.37,99.21,Mus musculus
NEUR_5475,Hippocampus,126.54,103.59,Mus musculus
NEUR_5841,Hippocampus,137.06,76.86,Danio rerio
NEUR_5008,Thalamus,5.5,65.04,Mus musculus
NEUR_3909,Cortex,11.95,54.75,Danio rerio
NEUR_9440,Striatum,50.9,19.75,Macaca mulatta
NEUR_2366,Hippocampus,137.07,87.86,Macaca mulatta
NEUR_7217,Cerebellum,90.47,84.43,Danio rerio
NEUR_5953,Thalamus,18.46,89.07,Mus musculus
NEUR_9724,Striatum,36.32,26.92,Danio rerio
NEUR_1438,Amygdala,119.86,58.92,Danio rerio
NEUR_6483,Thalamus,8.94,60.85,Danio rerio
NEUR_4476,Hippocampus,86.47,32.47,Danio rerio
NEUR_9189,Striatum,53.15,117.6,Rattus norvegicus
NEUR_5550,Thalamus,80.51,82.75,Danio rerio
NEUR_8459,Hypothalamus,124.63,103.28,Macaca mulatta
NEUR_4447,Hypothalamus,30.61,114.28,Macaca mulatta
NEUR_2549,Amygdala,115.2,116.35,Macaca mulatta
NEUR_2676,Thalamus,102.25,41.4,Macaca mulatta
NEUR_6563,Hippocampus,94.75,51.84,Rattus norvegicus
NEUR_9325,Striatum,106.76,51.88,Rattus norvegicus
NEUR_7863,Cortex,50.97,18.09,Macaca mulatta
NEUR_2845,Thalamus,85.91,66.57,Mus musculus
NEUR_1215,Cerebellum,85.43,104.96,Rattus norvegicus
NEUR_9627,Striatum,17.17,78.38,Mus musculus
NEUR_4866,Cortex,19.39,31.34,Danio rerio
NEUR_1061,Hippocampus,131.67,83.29,Macaca mulatta
NEUR_7389,Amygdala,3.44,80.24,Rattus norvegicus
NEUR_6692,Hippocampus,114.25,30.2,Mus musculus
NEUR_4386,Thalamus,132.54,14.72,Danio rerio
NEUR_6740,Cortex,79.79,13.28,Mus musculus
NEUR_6080,Hypothalamus,23.94,53.68,Rattus norvegicus
NEUR_5301,Thalamus,69.01,33.15,Macaca mulatta
NEUR_9110,Striatum,6.22,101.57,Mus musculus
NEUR_6048,Striatum,49.51,47.58,Danio rerio
NEUR_6569,Cerebellum,130.62,102.69,Rattus norvegicus
NEUR_9954,Cortex,149.5,80.59,Danio rerio
NEUR_7094,Amygdala,2.55,118.37,Danio rerio
NEUR_8216,Hippocampus,25.42,49.17,Rattus norvegicus
NEUR_6732,Thalamus,27.6,29.11,Macaca mulatta
NEUR_6419,Cerebellum,98.26,57.3,Rattus norvegicus
NEUR_2215,Thalamus,12.46,17.72,Rattus norvegicus
NEUR_2588,Thalamus,128.82,56.07,Danio rerio
NEUR_3291,Cortex,23.72,64.53,Mus musculus
NEUR_8189,Cerebellum,78.8,114.26,Danio rerio
NEUR_9262,Striatum,139.06,33.5,Rattus norvegicus
NEUR_4203,Thalamus,62.1,77.57,Macaca mulatta
NEUR_3206,Amygdala,104.33,103.41,Danio rerio
NEUR_5013,Striatum,33.83,54.24,Mus musculus
NEUR_9318,Cerebellum,12.44,97.62,Danio rerio
NEUR_2415,Cortex,71.01,73.87,Mus musculus
NEUR_5497,Thalamus,107.56,65.31,Danio rerio
NEUR_9673,Amygdala,0.5,98.45,Mus musculus
NEUR_6656,Striatum,81.29,50.42,Mus musculus
NEUR_2778,Amygdala,126.82,61.28,Mus musculus
NEUR_3978,Hippocampus,67.7,68.17,Rattus norvegicus
NEUR_9560,Striatum,86.74,29.19,Danio rerio
NEUR_4883,Hippocampus,47.98,24.15,Macaca mulatta
NEUR_2935,Hippocampus,97.98,47.4,Danio rerio
NEUR_6764,Cortex,93.94,40.97,Danio rerio
NEUR_2666,Cerebellum,65.31,39.45,Rattus norvegicus
NEUR_1743,Hippocampus,31.69,55.06,Rattus norvegicus
NEUR_6269,Hypothalamus,14.29,60.41,Macaca mulatta
NEUR_8195,Thalamus,72.21,76.47,Macaca mulatta
NEUR_8610,Cerebellum,149.57,83.32,Danio rerio
NEUR_4938,Cerebellum,66.84,19.74,Danio rerio
NEUR_1405,Hippocampus,114.57,77.72,Macaca mulatta
NEUR_1483,Striatum,52.27,40.89,Mus musculus
NEUR_6297,Amygdala,96.69,26.82,Mus musculus
NEUR_7583,Hippocampus,40.07,58.35,Danio rerio
