neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3767,Cerebellum,139.34,118.22,Macaca mulatta
NEUR_2868,Cortex,98.5,78.33,Macaca mulatta
NEUR_4929,Striatum,15.7,59.43,Mus musculus
NEUR_2157,Cortex,45.99,86.84,Danio rerio
NEUR_9200,Amygdala,107.91,76.35,Danio rerio
NEUR_5093,Amygdala,71.55,65.72,Macaca mulatta
NEUR_4385,Striatum,95.23,74.35,Macaca mulatta
NEUR_3906,Hippocampus,36.3,114.6,Danio rerio
NEUR_2045,Cerebellum,128.12,31.67,Macaca mulatta
NEUR_6907,Hippocampus,39.63,64.71,Danio rerio
NEUR_3752,Cortex,47.41,49.89,Macaca mulatta
NEUR_9784,Cortex,43.13,102.51,Mus musculus
NEUR_9963,Thalamus,55.73,73.15,Mus musculus
NEUR_1360,Cortex,69.22,104.91,Macaca mulatta
NEUR_3123,Amygdala,13.92,49.87,Mus musculus
NEUR_2425,Thalamus,23.77,55.8,Mus musculus
NEUR_1789,Thalamus,120.28,117.56,Danio rerio
NEUR_7127,Cortex,55.47,103.96,Danio rerio
NEUR_1402,Striatum,66.56,88.41,Danio rerio
NEUR_8692,Hippocampus,91.96,20.2,Macaca mulatta
NEUR_7547,Thalamus,38.64,77.46,Mus musculus
NEUR_6596,Hippocampus,115.99,31.44,Rattus norvegicus
NEUR_3706,Striatum,141.49,109.23,Macaca mulatta
NEUR_1808,Hippocampus,71.76,14.32,Danio rerio
NEUR_8604,Thalamus,52.4,94.62,Rattus norvegicus
NEUR_1842,Hypothalamus,89.84,77.76,Mus musculus
NEUR_8032,Thalamus,19.79,110.91,Macaca mulatta
NEUR_5472,Hippocampus,104.47,63.22,Mus musculus
NEUR_9325,Hippocampus,115.52,28.44,Macaca mulatta
NEUR_9636,Hippocampus,59.0,38.9,Danio rerio
NEUR_7495,Striatum,89.45,76.05,Danio rerio
NEUR_6381,Hypothalamus,31.98,111.84,Mus musculus
NEUR_7346,Cortex,76.19,10.12,Mus musculus
NEUR_5480,Cortex,8.34,76.8,Danio rerio
NEUR_5264,Hippocampus,11.34,110.5,Mus musculus
NEUR_5653,Cerebellum,135.6,107.66,Macaca mulatta
NEUR_4621,Amygdala,26.97,97.97,Rattus norvegicus
NEUR_8730,Hypothalamus,80.94,81.86,Mus musculus
NEUR_5385,Cerebellum,91.52,15.87,Rattus norvegicus
NEUR_9850,Cerebellum,149.43,14.32,Danio rerio
NEUR_7096,Hippocampus,75.07,26.24,Macaca mulatta
NEUR_6862,Cortex,78.11,66.61,Mus musculus
NEUR_1403,Hippocampus,52.69,61.06,Mus musculus
NEUR_5883,Cortex,148.72,87.92,Mus musculus
NEUR_4258,Thalamus,80.4,94.78,Macaca mulatta
NEUR_3408,Cerebellum,106.82,37.84,Rattus norvegicus
NEUR_6349,Cortex,121.42,42.22,Danio rerio
NEUR_8210,Cerebellum,131.67,106.27,Macaca mulatta
NEUR_6272,Hippocampus,136.19,19.61,Danio rerio
NEUR_8943,Amygdala,64.42,30.56,Danio rerio
NEUR_5960,Amygdala,60.26,116.98,Macaca mulatta
NEUR_3382,Cerebellum,116.65,102.01,Macaca mulatta
NEUR_9373,Amygdala,145.72,85.52,Rattus norvegicus
NEUR_5417,Hippocampus,48.82,76.01,Rattus norvegicus
NEUR_6368,Amygdala,27.9,58.8,Macaca mulatta
NEUR_8118,Hypothalamus,36.11,44.98,Macaca mulatta
NEUR_1677,Cortex,145.21,30.05,Danio rerio
NEUR_2799,Hypothalamus,46.17,79.19,Macaca mulatta
NEUR_5228,Cortex,126.83,20.65,Rattus norvegicus
NEUR_3118,Hypothalamus,87.27,19.03,Rattus norvegicus
NEUR_8641,Amygdala,101.62,35.23,Danio rerio
NEUR_1082,Cortex,87.11,94.79,Danio rerio
NEUR_5096,Striatum,18.61,90.03,Macaca mulatta
NEUR_1085,Hypothalamus,70.52,37.86,Rattus norvegicus
NEUR_7215,Amygdala,3.16,91.6,Danio rerio
NEUR_2776,Thalamus,73.86,100.9,Rattus norvegicus
NEUR_1416,Striatum,37.85,65.71,Danio rerio
NEUR_2050,Cortex,49.87,38.05,Rattus norvegicus
NEUR_8862,Hypothalamus,107.82,23.98,Danio rerio
NEUR_1003,Hippocampus,71.19,107.55,Mus musculus
NEUR_4687,Amygdala,107.02,87.24,Macaca mulatta
NEUR_7830,Cerebellum,44.16,52.63,Macaca mulatta
NEUR_3859,Thalamus,32.72,58.78,Danio rerio
NEUR_7371,Hypothalamus,97.82,106.37,Macaca mulatta
NEUR_2280,Hippocampus,3.71,100.36,Mus musculus
NEUR_7019,Hypothalamus,4.26,85.23,Mus musculus
NEUR_8618,Thalamus,102.95,58.82,Rattus norvegicus
NEUR_4035,Thalamus,98.86,59.75,Macaca mulatta
NEUR_7250,Striatum,10.49,99.94,Macaca mulatta
NEUR_4716,Striatum,109.4,117.88,Mus musculus
NEUR_6770,Striatum,63.01,53.77,Macaca mulatta
NEUR_1081,Amygdala,140.9,18.73,Macaca mulatta
NEUR_1986,Striatum,53.97,76.2,Macaca mulatta
NEUR_8484,Cortex,65.57,50.01,Mus musculus
NEUR_7744,Amygdala,113.14,98.53,Danio rerio
NEUR_7598,Amygdala,34.76,26.99,Macaca mulatta
NEUR_6983,Striatum,94.37,57.97,Macaca mulatta
NEUR_8760,Cerebellum,1.06,115.35,Rattus norvegicus
NEUR_4465,Hypothalamus,12.19,31.21,Danio rerio
NEUR_7846,Thalamus,108.33,29.07,Rattus norvegicus
NEUR_6794,Hippocampus,115.25,14.02,Macaca mulatta
NEUR_5319,Thalamus,144.96,59.98,Mus musculus
NEUR_6011,Striatum,45.84,40.21,Danio rerio
NEUR_2724,Cerebellum,54.92,107.47,Mus musculus
NEUR_7580,Striatum,53.22,70.72,Mus musculus
NEUR_9122,Thalamus,98.47,96.98,Macaca mulatta
NEUR_5245,Cerebellum,51.3,69.61,Danio rerio
NEUR_5269,Striatum,122.6,85.56,Rattus norvegicus
NEUR_9498,Cerebellum,36.46,19.7,Danio rerio
NEUR_8322,Hippocampus,140.0,32.76,Rattus norvegicus
NEUR_2040,Thalamus,140.41,47.61,Rattus norvegicus
NEUR_5415,Hippocampus,82.47,110.16,Mus musculus
NEUR_1032,Cerebellum,33.06,26.86,Mus musculus
NEUR_5494,Thalamus,36.56,102.1,Mus musculus
NEUR_8530,Amygdala,4.04,37.51,Rattus norvegicus
NEUR_2039,Thalamus,9.83,10.73,Macaca mulatta
NEUR_6513,Thalamus,16.98,62.25,Macaca mulatta
NEUR_3278,Striatum,93.66,44.46,Mus musculus
NEUR_5616,Thalamus,11.25,10.49,Rattus norvegicus
NEUR_7022,Cortex,78.11,38.53,Mus musculus
NEUR_7722,Cerebellum,111.45,30.23,Danio rerio
NEUR_3340,Striatum,104.77,53.84,Macaca mulatta
NEUR_8685,Striatum,10.01,72.18,Macaca mulatta
NEUR_7150,Cerebellum,18.24,41.08,Rattus norvegicus
NEUR_3455,Cortex,25.65,22.25,Danio rerio
NEUR_6750,Cerebellum,97.75,107.01,Mus musculus
NEUR_4742,Cerebellum,58.4,11.12,Rattus norvegicus
NEUR_9185,Hypothalamus,93.34,108.34,Danio rerio
NEUR_1731,Cortex,106.74,71.94,Rattus norvegicus
NEUR_9833,Cortex,54.17,48.48,Danio rerio
NEUR_9557,Hypothalamus,137.63,118.88,Danio rerio
NEUR_4502,Cortex,112.08,26.29,Rattus norvegicus
NEUR_3082,Striatum,104.53,49.77,Mus musculus
NEUR_3219,Hippocampus,118.22,77.0,Macaca mulatta
NEUR_5042,Cortex,144.18,72.1,Macaca mulatta
NEUR_3697,Amygdala,16.32,79.53,Mus musculus
NEUR_3659,Cortex,115.49,114.64,Macaca mulatta
NEUR_7496,Hypothalamus,137.29,20.16,Rattus norvegicus
NEUR_4353,Hippocampus,123.39,110.94,Mus musculus
NEUR_4005,Hypothalamus,138.6,68.17,Danio rerio
NEUR_5316,Cortex,88.96,12.51,Mus musculus
NEUR_1919,Striatum,5.78,34.18,Macaca mulatta
NEUR_1655,Thalamus,68.47,58.18,Macaca mulatta
NEUR_1667,Hippocampus,85.68,101.09,Rattus norvegicus
NEUR_8134,Hippocampus,26.48,41.29,Rattus norvegicus
NEUR_6569,Thalamus,91.09,78.25,Macaca mulatta
NEUR_6261,Thalamus,98.7,80.32,Macaca mulatta
NEUR_1130,Cerebellum,35.1,37.28,Mus musculus
NEUR_9900,Cortex,0.72,61.08,Mus musculus
NEUR_7365,Striatum,139.36,77.34,Rattus norvegicus
NEUR_4233,Cortex,15.03,37.26,Rattus norvegicus
NEUR_9644,Hypothalamus,130.04,45.21,Rattus norvegicus
NEUR_2921,Hippocampus,112.55,58.4,Danio rerio
NEUR_8730,Cerebellum,42.22,106.98,Danio rerio
NEUR_4866,Cortex,42.51,37.22,Rattus norvegicus
NEUR_6519,Striatum,55.42,73.4,Rattus norvegicus
NEUR_7886,Thalamus,139.7,53.94,Macaca mulatta
NEUR_9662,Striatum,44.86,27.63,Mus musculus
NEUR_5584,Hippocampus,66.68,57.6,Rattus norvegicus
NEUR_6177,Hypothalamus,93.37,96.27,Rattus norvegicus
NEUR_4688,Cortex,75.93,114.87,Mus musculus
NEUR_7265,Hippocampus,24.23,24.41,Rattus norvegicus
NEUR_2939,Hypothalamus,50.58,10.5,Danio rerio
NEUR_6914,Thalamus,114.49,40.6,Mus musculus
NEUR_7814,Cortex,53.33,14.13,Danio rerio
NEUR_3980,Thalamus,105.33,99.98,Danio rerio
NEUR_1376,Cortex,49.18,33.91,Mus musculus
NEUR_3814,Striatum,139.24,21.05,Danio rerio
NEUR_5427,Thalamus,116.48,70.63,Macaca mulatta
NEUR_3757,Amygdala,32.82,108.94,Rattus norvegicus
NEUR_3884,Amygdala,41.92,90.11,Rattus norvegicus
NEUR_1976,Thalamus,48.86,16.52,Macaca mulatta
NEUR_4884,Amygdala,23.88,68.79,Mus musculus
NEUR_6160,Cerebellum,64.98,85.15,Mus musculus
NEUR_4930,Amygdala,51.01,56.92,Rattus norvegicus
NEUR_5956,Cortex,51.37,27.8,Macaca mulatta
NEUR_9690,Hypothalamus,139.28,61.45,Macaca mulatta
NEUR_7855,Hippocampus,52.41,11.4,Mus musculus
NEUR_2068,Hypothalamus,48.87,59.92,Mus musculus
NEUR_1522,Amygdala,98.55,11.84,Danio rerio
NEUR_3576,Hippocampus,145.42,117.98,Danio rerio
NEUR_3743,Amygdala,70.33,112.4,Macaca mulatta
NEUR_6126,Cerebellum,140.73,73.94,Macaca mulatta
NEUR_1144,Striatum,51.74,27.1,Mus musculus
NEUR_1638,Hippocampus,71.03,41.66,Mus musculus
NEUR_4125,Hippocampus,7.19,42.74,Mus musculus
NEUR_5572,Striatum,144.86,78.72,Rattus norvegicus
NEUR_8076,Cortex,71.26,43.33,Rattus norvegicus
NEUR_6411,Amygdala,129.67,48.9,Rattus norvegicus
NEUR_1318,Cerebellum,105.91,33.54,Rattus norvegicus
NEUR_8225,Thalamus,83.24,42.19,Macaca mulatta
NEUR_5675,Hypothalamus,147.71,55.61,Rattus norvegicus
NEUR_5602,Striatum,116.14,72.12,Danio rerio
NEUR_8711,Hypothalamus,122.41,75.29,Rattus norvegicus
NEUR_7823,Cortex,26.28,95.32,Macaca mulatta
NEUR_1928,Thalamus,1.31,41.26,Macaca mulatta
NEUR_9816,Cerebellum,10.82,100.58,Rattus norvegicus
NEUR_1325,Amygdala,64.99,12.47,Rattus norvegicus
NEUR_7578,Thalamus,85.96,116.75,Mus musculus
NEUR_3529,Hypothalamus,72.44,64.48,Mus musculus
NEUR_8623,Cerebellum,46.74,55.03,Rattus norvegicus
NEUR_1820,Hypothalamus,121.59,87.4,Mus musculus
NEUR_8433,Striatum,94.51,77.88,Mus musculus
NEUR_4294,Cortex,44.52,39.87,Rattus norvegicus
NEUR_9197,Amygdala,14.94,92.63,Rattus norvegicus
NEUR_4569,Amygdala,13.92,29.36,Mus musculus
NEUR_2230,Cortex,59.98,53.73,Rattus norvegicus
NEUR_8941,Striatum,72.12,84.37,Mus musculus
NEUR_2404,Hippocampus,29.22,35.12,Danio rerio
NEUR_4231,Hypothalamus,126.71,66.94,Mus musculus
NEUR_3384,Hypothalamus,80.22,10.79,Rattus norvegicus
NEUR_8162,Cortex,98.98,89.52,Macaca mulatta
NEUR_8532,Hippocampus,131.78,23.0,Macaca mulatta
NEUR_1085,Cortex,69.47,90.98,Mus musculus
NEUR_7359,Cerebellum,144.19,58.29,Rattus norvegicus
NEUR_6183,Thalamus,73.76,89.39,Rattus norvegicus
NEUR_2200,Cortex,134.27,43.48,Rattus norvegicus
NEUR_1003,Cortex,30.52,64.44,Danio rerio
NEUR_8480,Thalamus,2.59,81.79,Mus musculus
NEUR_7474,Amygdala,99.09,71.54,Danio rerio
NEUR_6814,Striatum,144.72,33.24,Mus musculus
NEUR_6481,Cortex,93.38,64.95,Rattus norvegicus
NEUR_4610,Striatum,98.97,95.45,Mus musculus
NEUR_3833,Hypothalamus,127.0,34.35,Danio rerio
NEUR_4790,Hypothalamus,58.09,68.25,Macaca mulatta
NEUR_3069,Thalamus,80.57,117.02,Macaca mulatta
NEUR_3461,Cerebellum,125.68,48.16,Danio rerio
NEUR_6870,Cortex,39.2,14.05,Danio rerio
NEUR_4897,Cerebellum,110.89,18.18,Macaca mulatta
NEUR_7786,Cortex,73.41,33.55,Mus musculus
NEUR_6146,Hypothalamus,33.32,107.99,Danio rerio
NEUR_1386,Cerebellum,120.37,113.68,Macaca mulatta
NEUR_8539,Hippocampus,88.09,78.77,Mus musculus
NEUR_7211,Cerebellum,87.74,63.95,Rattus norvegicus
NEUR_2812,Hypothalamus,48.82,44.23,Mus musculus
NEUR_5187,Hypothalamus,39.74,57.38,Macaca mulatta
NEUR_8259,Cortex,40.09,41.13,Rattus norvegicus
NEUR_5164,Hypothalamus,49.55,74.39,Danio rerio
NEUR_9030,Cerebellum,108.0,55.57,Danio rerio
NEUR_5316,Hypothalamus,84.58,14.98,Danio rerio
NEUR_3526,Cerebellum,89.87,33.78,Danio rerio
NEUR_8987,Striatum,123.06,79.97,Rattus norvegicus
NEUR_2937,Cortex,105.91,108.23,Rattus norvegicus
NEUR_4199,Cortex,114.78,56.52,Danio rerio
NEUR_7526,Striatum,129.48,113.92,Rattus norvegicus
NEUR_6756,Hypothalamus,138.88,82.73,Danio rerio
NEUR_8613,Cerebellum,53.83,14.64,Macaca mulatta
NEUR_5575,Cerebellum,57.88,88.9,Mus musculus
NEUR_9617,Cerebellum,135.89,61.95,Mus musculus
NEUR_1812,Thalamus,50.47,64.02,Mus musculus
NEUR_7713,Thalamus,82.6,20.64,Danio rerio
NEUR_2431,Hippocampus,23.2,63.9,Macaca mulatta
NEUR_8837,Hypothalamus,41.64,117.09,Macaca mulatta
NEUR_2632,Cortex,89.01,83.62,Macaca mulatta
NEUR_1706,Hippocampus,42.63,79.55,Rattus norvegicus
NEUR_5181,Hypothalamus,124.21,30.86,Danio rerio
NEUR_1844,Amygdala,5.99,90.23,Mus musculus
NEUR_7735,Thalamus,14.81,73.3,Mus musculus
NEUR_5265,Hypothalamus,111.16,75.93,Rattus norvegicus
NEUR_3680,Cerebellum,135.61,54.37,Rattus norvegicus
NEUR_9847,Amygdala,137.68,27.95,Macaca mulatta
NEUR_7242,Cerebellum,112.08,85.25,Danio rerio
NEUR_5622,Thalamus,78.63,48.57,Macaca mulatta
NEUR_1999,Cortex,99.77,10.77,Mus musculus
NEUR_1926,Amygdala,117.32,12.24,Rattus norvegicus
NEUR_5072,Cortex,108.58,53.76,Mus musculus
NEUR_7973,Amygdala,92.76,99.06,Rattus norvegicus
NEUR_3197,Hypothalamus,4.07,71.31,Danio rerio
NEUR_4071,Striatum,144.79,35.59,Rattus norvegicus
NEUR_4608,Cortex,61.59,95.53,Danio rerio
NEUR_2696,Cerebellum,127.67,90.02,Macaca mulatta
NEUR_4423,Amygdala,21.25,117.44,Rattus norvegicus
NEUR_2874,Thalamus,16.46,24.59,Danio rerio
NEUR_2635,Cerebellum,126.52,25.16,Rattus norvegicus
NEUR_6521,Striatum,45.51,55.76,Macaca mulatta
NEUR_7167,Hippocampus,108.85,52.24,Macaca mulatta
NEUR_4166,Amygdala,86.66,36.72,Macaca mulatta
NEUR_6814,Hippocampus,107.36,47.02,Danio rerio
NEUR_6261,Thalamus,50.58,26.91,Rattus norvegicus
NEUR_2217,Striatum,61.3,83.72,Macaca mulatta
NEUR_5291,Cortex,16.97,14.61,Mus musculus
NEUR_5083,Hypothalamus,13.36,114.31,Danio rerio
NEUR_8551,Thalamus,9.96,16.6,Mus musculus
NEUR_1581,Hippocampus,67.5,20.23,Mus musculus
NEUR_1283,Hippocampus,121.36,102.08,Macaca mulatta
NEUR_2210,Hippocampus,134.52,111.21,Mus musculus
NEUR_1361,Striatum,108.28,14.61,Mus musculus
NEUR_2679,Amygdala,31.82,54.23,Mus musculus
NEUR_7951,Hypothalamus,34.05,19.48,Mus musculus
NEUR_4003,Amygdala,73.25,73.17,Rattus norvegicus
NEUR_7937,Striatum,80.48,78.93,Mus musculus
NEUR_9940,Amygdala,139.31,91.71,Mus musculus
NEUR_3027,Thalamus,77.65,34.67,Macaca mulatta
NEUR_3565,Hippocampus,0.39,14.19,Rattus norvegicus
NEUR_1687,Cerebellum,17.82,83.29,Mus musculus
NEUR_9221,Hypothalamus,2.63,21.93,Rattus norvegicus
NEUR_4078,Striatum,134.65,110.76,Macaca mulatta
NEUR_1441,Hypothalamus,145.76,103.72,Mus musculus
NEUR_2570,Thalamus,137.04,117.56,Rattus norvegicus
NEUR_2300,Striatum,123.84,27.09,Rattus norvegicus
NEUR_7417,Hippocampus,124.32,66.57,Rattus norvegicus
NEUR_1540,Cortex,66.73,73.44,Danio rerio
NEUR_3159,Hypothalamus,131.48,57.65,Mus musculus
NEUR_1764,Hippocampus,111.26,17.28,Macaca mulatta
NEUR_9181,Cortex,113.83,103.98,Danio rerio
NEUR_1527,Hippocampus,80.91,43.11,Macaca mulatta
NEUR_4030,Striatum,69.03,89.2,Macaca mulatta
NEUR_1547,Hippocampus,126.13,117.81,Rattus norvegicus
NEUR_8378,Amygdala,149.83,116.8,Rattus norvegicus
NEUR_7337,Cerebellum,73.12,100.49,Rattus norvegicus
NEUR_3248,Striatum,100.71,13.4,Macaca mulatta
NEUR_1191,Cerebellum,124.23,39.27,Rattus norvegicus
NEUR_8539,Cortex,16.1,119.78,Rattus norvegicus
NEUR_5201,Hippocampus,49.02,76.91,Macaca mulatta
NEUR_5611,Thalamus,37.59,108.33,Macaca mulatta
NEUR_1059,Hypothalamus,110.47,57.87,Mus musculus
NEUR_9843,Hypothalamus,128.1,66.32,Danio rerio
NEUR_9590,Cortex,77.22,23.95,Danio rerio
NEUR_4782,Hippocampus,101.93,83.44,Danio rerio
NEUR_6430,Hippocampus,139.97,15.61,Macaca mulatta
NEUR_4468,Amygdala,114.53,38.79,Danio rerio
NEUR_7213,Hippocampus,144.79,28.8,Rattus norvegicus
NEUR_4458,Hippocampus,132.4,109.46,Rattus norvegicus
NEUR_7485,Amygdala,57.7,62.53,Mus musculus
NEUR_7644,Thalamus,95.66,85.12,Danio rerio
NEUR_2149,Hippocampus,31.96,47.77,Macaca mulatta
NEUR_2087,Hypothalamus,107.79,24.75,Rattus norvegicus
NEUR_9821,Hypothalamus,24.68,66.35,Danio rerio
NEUR_1170,Hypothalamus,128.38,13.39,Rattus norvegicus
NEUR_6138,Thalamus,114.03,96.38,Danio rerio
NEUR_2136,Hippocampus,96.03,90.58,Mus musculus
NEUR_2391,Hippocampus,4.04,107.28,Mus musculus
NEUR_2475,Cortex,26.78,48.02,Macaca mulatta
NEUR_4479,Amygdala,40.91,99.66,Danio rerio
NEUR_2022,Cortex,129.07,50.47,Rattus norvegicus
NEUR_5127,Amygdala,58.97,83.45,Macaca mulatta
NEUR_2588,Hypothalamus,128.61,34.46,Macaca mulatta
NEUR_8090,Amygdala,31.56,15.58,Mus musculus
NEUR_5897,Thalamus,83.81,97.83,Mus musculus
NEUR_7368,Amygdala,28.74,19.47,Danio rerio
NEUR_9434,Cortex,118.57,35.85,Danio rerio
NEUR_5439,Thalamus,113.88,98.22,Mus musculus
NEUR_5876,Cortex,141.2,108.08,Macaca mulatta
NEUR_7570,Amygdala,142.91,78.34,Macaca mulatta
NEUR_5217,Thalamus,113.16,63.3,Danio rerio
NEUR_3197,Cerebellum,43.89,56.77,Rattus norvegicus
NEUR_4400,Cortex,63.32,108.79,Danio rerio
NEUR_4669,Amygdala,89.02,103.13,Macaca mulatta
NEUR_4064,Striatum,20.3,87.74,Danio rerio
NEUR_2466,Striatum,49.28,72.64,Mus musculus
NEUR_9098,Cerebellum,115.34,78.29,Macaca mulatta
NEUR_9688,Striatum,110.16,50.58,Danio rerio
NEUR_3631,Thalamus,111.88,86.12,Rattus norvegicus
NEUR_6162,Cortex,48.58,67.77,Danio rerio
NEUR_7045,Cortex,25.35,12.13,Rattus norvegicus
NEUR_5123,Thalamus,19.62,12.56,Danio rerio
NEUR_8532,Hippocampus,123.85,41.16,Mus musculus
NEUR_3743,Cerebellum,130.57,115.59,Rattus norvegicus
NEUR_4027,Amygdala,16.9,107.86,Macaca mulatta
NEUR_1036,Cerebellum,69.94,119.61,Rattus norvegicus
NEUR_6055,Hypothalamus,55.52,76.54,Danio rerio
NEUR_6454,Thalamus,37.96,77.88,Rattus norvegicus
NEUR_9913,Cerebellum,123.29,42.02,Macaca mulatta
NEUR_5934,Cortex,116.97,68.37,Mus musculus
NEUR_7630,Hypothalamus,114.45,40.47,Danio rerio
NEUR_3317,Thalamus,80.2,60.17,Danio rerio
NEUR_1891,Cortex,113.64,77.21,Rattus norvegicus
NEUR_3393,Striatum,61.17,115.0,Macaca mulatta
NEUR_8191,Hypothalamus,104.79,92.04,Mus musculus
NEUR_9388,Hippocampus,27.14,31.2,Rattus norvegicus
NEUR_7049,Thalamus,83.99,53.93,Rattus norvegicus
NEUR_2894,Thalamus,51.28,66.35,Macaca mulatta
NEUR_6770,Cerebellum,90.18,79.44,Danio rerio
NEUR_9870,Cortex,71.73,63.94,Danio rerio
NEUR_3342,Hypothalamus,30.89,52.45,Danio rerio
NEUR_9730,Cerebellum,83.59,98.43,Rattus norvegicus
NEUR_8819,Cerebellum,49.45,73.79,Mus musculus
NEUR_7113,Striatum,38.64,99.69,Rattus norvegicus
NEUR_8076,Cerebellum,55.79,100.69,Rattus norvegicus
NEUR_1202,Cortex,6.39,40.06,Rattus norvegicus
NEUR_4570,Hypothalamus,126.49,40.29,Rattus norvegicus
NEUR_2981,Striatum,139.16,112.26,Danio rerio
NEUR_6506,Amygdala,31.77,57.4,Mus musculus
NEUR_6452,Amygdala,108.98,103.51,Mus musculus
NEUR_7413,Hippocampus,11.94,60.56,Rattus norvegicus
NEUR_1613,Hippocampus,131.47,93.55,Danio rerio
NEUR_9213,Hippocampus,41.16,63.4,Mus musculus
NEUR_6545,Cortex,131.78,33.48,Rattus norvegicus
NEUR_5191,Thalamus,91.31,108.51,Macaca mulatta
NEUR_1770,Cerebellum,99.03,86.6,Mus musculus
NEUR_7304,Striatum,120.11,116.79,Mus musculus
NEUR_8126,Hippocampus,32.69,65.09,Macaca mulatta
NEUR_5377,Hippocampus,7.14,56.96,Danio rerio
NEUR_9270,Hypothalamus,89.97,83.81,Danio rerio
NEUR_8715,Hippocampus,42.55,29.95,Rattus norvegicus
NEUR_5243,Thalamus,7.86,86.73,Danio rerio
NEUR_1938,Cortex,148.47,76.79,Rattus norvegicus
NEUR_6078,Hypothalamus,71.3,50.78,Danio rerio
NEUR_3502,Hypothalamus,37.1,72.38,Danio rerio
NEUR_5390,Striatum,75.65,113.76,Macaca mulatta
NEUR_9454,Thalamus,78.79,15.28,Macaca mulatta
NEUR_3857,Hippocampus,10.31,112.21,Mus musculus
NEUR_2518,Amygdala,121.01,54.27,Macaca mulatta
NEUR_9397,Cortex,63.83,81.42,Rattus norvegicus
NEUR_4523,Hippocampus,121.97,48.94,Danio rerio
NEUR_6276,Cerebellum,125.86,72.44,Macaca mulatta
NEUR_4668,Striatum,130.41,42.07,Rattus norvegicus
NEUR_9503,Amygdala,53.9,96.35,Danio rerio
NEUR_6779,Striatum,86.24,21.03,Mus musculus
NEUR_1854,Hippocampus,109.69,35.89,Mus musculus
