neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6879,Thalamus,56.6,60.68,Mus musculus
NEUR_8284,Hypothalamus,32.22,33.77,Mus musculus
NEUR_8266,Amygdala,0.13,46.49,Danio rerio
NEUR_4794,Thalamus,32.69,75.2,Mus musculus
NEUR_8359,Thalamus,65.87,77.46,Danio rerio
NEUR_7498,Hypothalamus,125.22,118.89,Danio rerio
NEUR_3409,Cerebellum,145.54,77.41,Macaca mulatta
NEUR_3843,Amygdala,10.47,102.99,Danio rerio
NEUR_2724,Cortex,147.53,57.28,Danio rerio
NEUR_8215,Hypothalamus,76.7,14.55,Macaca mulatta
NEUR_3005,Amygdala,33.53,30.44,Macaca mulatta
NEUR_3519,Cerebellum,87.45,56.87,Mus musculus
NEUR_8206,Amygdala,79.56,76.31,Mus musculus
NEUR_8298,Cerebellum,140.26,98.02,Macaca mulatta
NEUR_1535,Striatum,127.87,64.64,Danio rerio
NEUR_4972,Amygdala,99.89,105.09,Macaca mulatta
NEUR_9422,Hypothalamus,104.57,69.02,Rattus norvegicus
NEUR_5062,Amygdala,120.92,98.03,Rattus norvegicus
NEUR_4525,Striatum,60.66,80.08,Mus musculus
NEUR_7900,Cerebellum,97.24,83.26,Danio rerio
NEUR_5884,Striatum,70.06,116.18,Macaca mulatta
NEUR_6228,Amygdala,89.18,36.29,Macaca mulatta
NEUR_9451,Striatum,77.6,28.72,Macaca mulatta
NEUR_8612,Cerebellum,40.78,11.24,Danio rerio
NEUR_1348,Hypothalamus,80.61,74.41,Rattus norvegicus
NEUR_2754,Cerebellum,101.08,97.78,Mus musculus
NEUR_2159,Cortex,63.86,113.04,Macaca mulatta
NEUR_4732,Cortex,34.07,85.0,Macaca mulatta
NEUR_5137,Thalamus,101.92,106.01,Rattus norvegicus
NEUR_2190,Hypothalamus,7.8,61.91,Macaca mulatta
NEUR_5067,Striatum,95.24,90.76,Danio rerio
NEUR_3414,Cerebellum,66.84,98.64,Mus musculus
NEUR_2041,Amygdala,46.64,113.17,Danio rerio
NEUR_9423,Cerebellum,141.28,63.11,Rattus norvegicus
NEUR_5104,Amygdala,22.69,21.93,Mus musculus
NEUR_6747,Cortex,101.03,31.71,Mus musculus
NEUR_3965,Cerebellum,25.86,66.3,Macaca mulatta
NEUR_1590,Amygdala,73.6,35.21,Mus musculus
NEUR_3170,Hippocampus,113.73,113.35,Mus musculus
NEUR_1884,Hippocampus,101.53,40.3,Danio rerio
NEUR_7590,Cerebellum,39.43,44.13,Mus musculus
NEUR_5893,Hypothalamus,50.78,71.18,Macaca mulatta
NEUR_8906,Cerebellum,30.42,17.63,Rattus norvegicus
NEUR_1533,Striatum,141.34,74.67,Macaca mulatta
NEUR_2342,Cortex,92.54,51.05,Mus musculus
NEUR_8456,Striatum,35.73,98.03,Mus musculus
NEUR_3926,Cerebellum,44.29,31.33,Mus musculus
NEUR_3930,Cortex,105.61,105.52,Mus musculus
NEUR_1166,Amygdala,58.55,10.45,Mus musculus
NEUR_6783,Amygdala,22.37,101.68,Danio rerio
NEUR_6812,Thalamus,51.46,38.78,Danio rerio
NEUR_4586,Striatum,15.82,103.92,Macaca mulatta
NEUR_3417,Cerebellum,123.62,117.13,Macaca mulatta
NEUR_2473,Striatum,53.12,103.87,Macaca mulatta
NEUR_8449,Cerebellum,131.62,93.02,Macaca mulatta
NEUR_8766,Thalamus,35.95,45.71,Rattus norvegicus
NEUR_3812,Amygdala,120.53,62.18,Mus musculus
NEUR_1576,Cerebellum,120.78,69.88,Rattus norvegicus
NEUR_8460,Hypothalamus,142.4,79.84,Rattus norvegicus
NEUR_8434,Amygdala,95.34,119.15,Danio rerio
NEUR_5802,Hippocampus,104.85,35.14,Danio rerio
NEUR_9275,Thalamus,121.4,105.0,Rattus norvegicus
NEUR_8244,Cortex,117.56,59.59,Mus musculus
NEUR_2307,Hippocampus,139.92,61.69,Macaca mulatta
NEUR_2005,Amygdala,5.26,106.26,Rattus norvegicus
NEUR_7487,Hypothalamus,76.0,52.94,Rattus norvegicus
NEUR_7101,Hippocampus,63.58,79.28,Rattus norvegicus
NEUR_1150,Striatum,143.46,89.16,Mus musculus
NEUR_6548,Cerebellum,131.4,98.14,Macaca mulatta
NEUR_4082,Thalamus,18.58,48.66,Rattus norvegicus
NEUR_6217,Hypothalamus,118.04,13.38,Mus musculus
NEUR_4358,Cortex,104.37,81.68,Mus musculus
NEUR_8187,Amygdala,58.25,67.58,Macaca mulatta
NEUR_8792,Amygdala,37.42,25.54,Macaca mulatta
NEUR_2435,Cortex,87.75,38.24,Macaca mulatta
NEUR_2032,Hypothalamus,110.61,85.77,Mus musculus
NEUR_4079,Striatum,139.6,92.81,Macaca mulatta
NEUR_2896,Hippocampus,99.0,106.14,Danio rerio
NEUR_5025,Cerebellum,124.88,78.75,Mus musculus
NEUR_6965,Striatum,32.03,71.76,Rattus norvegicus
NEUR_7942,Hypothalamus,138.73,93.03,Rattus norvegicus
NEUR_4345,Hypothalamus,53.11,19.95,Mus musculus
NEUR_6236,Thalamus,56.15,32.7,Danio rerio
NEUR_3678,Striatum,15.69,118.95,Danio rerio
NEUR_3038,Cerebellum,64.18,37.52,Macaca mulatta
NEUR_3061,Thalamus,8.73,94.4,Macaca mulatta
NEUR_8182,Hypothalamus,62.55,13.37,Rattus norvegicus
NEUR_7546,Cerebellum,80.7,90.69,Macaca mulatta
NEUR_1649,Amygdala,98.65,75.89,Macaca mulatta
NEUR_1462,Striatum,77.65,45.89,Mus musculus
NEUR_4409,Striatum,47.97,107.24,Mus musculus
NEUR_9948,Amygdala,21.24,117.89,Macaca mulatta
NEUR_6349,Amygdala,56.45,42.54,Macaca mulatta
NEUR_5807,Thalamus,15.42,74.43,Danio rerio
NEUR_5299,Thalamus,108.24,79.63,Mus musculus
NEUR_5062,Hippocampus,92.87,62.2,Danio rerio
NEUR_5079,Hippocampus,75.79,66.94,Danio rerio
NEUR_5940,Cerebellum,129.69,35.1,Mus musculus
NEUR_6280,Striatum,74.98,22.17,Mus musculus
NEUR_7130,Cerebellum,79.4,44.2,Danio rerio
NEUR_4165,Thalamus,10.52,42.25,Danio rerio
NEUR_9747,Hypothalamus,98.46,35.28,Rattus norvegicus
NEUR_5076,Hypothalamus,45.29,12.61,Mus musculus
NEUR_2672,Hypothalamus,123.15,74.28,Rattus norvegicus
NEUR_5459,Thalamus,112.6,37.82,Macaca mulatta
NEUR_8658,Striatum,50.56,22.4,Macaca mulatta
NEUR_9196,Amygdala,17.11,43.7,Macaca mulatta
NEUR_5102,Striatum,15.59,73.61,Danio rerio
NEUR_8783,Cerebellum,77.84,99.48,Danio rerio
NEUR_9818,Cortex,12.57,53.47,Macaca mulatta
NEUR_6905,Hypothalamus,47.53,110.27,Macaca mulatta
NEUR_8341,Striatum,101.24,48.84,Rattus norvegicus
NEUR_9057,Hippocampus,21.58,20.26,Mus musculus
NEUR_7724,Hypothalamus,4.68,111.86,Macaca mulatta
NEUR_3939,Amygdala,99.36,110.84,Danio rerio
NEUR_9756,Cerebellum,80.02,71.54,Mus musculus
NEUR_4264,Cortex,29.3,95.17,Macaca mulatta
NEUR_9211,Hippocampus,78.03,17.02,Danio rerio
NEUR_7813,Thalamus,92.13,92.09,Danio rerio
NEUR_9618,Hypothalamus,126.27,80.5,Danio rerio
NEUR_1932,Cortex,32.01,41.18,Danio rerio
NEUR_6934,Cerebellum,81.76,85.48,Macaca mulatta
NEUR_9157,Hypothalamus,104.87,106.73,Danio rerio
NEUR_7487,Thalamus,92.2,26.34,Mus musculus
NEUR_8359,Hippocampus,35.6,54.39,Mus musculus
NEUR_5020,Amygdala,30.32,57.16,Mus musculus
NEUR_4392,Amygdala,44.43,92.03,Macaca mulatta
NEUR_7923,Striatum,27.26,72.42,Rattus norvegicus
NEUR_3100,Thalamus,83.12,61.15,Macaca mulatta
NEUR_9908,Cortex,111.97,54.98,Danio rerio
NEUR_3553,Amygdala,1.36,72.83,Macaca mulatta
NEUR_4456,Striatum,97.03,32.42,Rattus norvegicus
NEUR_8649,Hypothalamus,70.67,66.03,Macaca mulatta
NEUR_2843,Hippocampus,45.75,83.45,Macaca mulatta
NEUR_5706,Hypothalamus,6.26,62.24,Mus musculus
NEUR_8970,Hypothalamus,92.36,76.63,Rattus norvegicus
NEUR_4694,Cerebellum,114.45,30.5,Danio rerio
NEUR_5276,Striatum,115.35,47.61,Danio rerio
NEUR_1113,Cerebellum,16.16,109.05,Danio rerio
NEUR_2340,Cerebellum,133.24,65.33,Mus musculus
NEUR_3935,Hypothalamus,98.98,45.35,Macaca mulatta
NEUR_9513,Cortex,116.31,101.34,Macaca mulatta
NEUR_6604,Cerebellum,124.99,81.98,Rattus norvegicus
NEUR_1275,Amygdala,106.47,42.92,Mus musculus
NEUR_9356,Striatum,93.63,48.64,Danio rerio
NEUR_8676,Hypothalamus,127.18,45.43,Danio rerio
NEUR_6318,Cerebellum,94.71,42.79,Macaca mulatta
NEUR_6763,Cerebellum,146.68,32.82,Danio rerio
NEUR_7480,Hippocampus,58.12,35.81,Danio rerio
NEUR_4791,Cortex,65.29,34.08,Rattus norvegicus
NEUR_8051,Amygdala,129.81,92.29,Macaca mulatta
NEUR_7889,Hypothalamus,142.32,33.84,Danio rerio
NEUR_5543,Amygdala,15.29,59.46,Mus musculus
NEUR_2853,Cerebellum,56.91,105.98,Danio rerio
NEUR_3949,Thalamus,87.97,54.18,Danio rerio
NEUR_5940,Hippocampus,106.31,50.57,Macaca mulatta
NEUR_9433,Thalamus,120.39,29.18,Danio rerio
NEUR_4285,Cerebellum,146.48,46.66,Rattus norvegicus
NEUR_7612,Hippocampus,80.47,99.6,Mus musculus
NEUR_6308,Cortex,39.32,63.36,Macaca mulatta
NEUR_6029,Cerebellum,108.07,61.49,Rattus norvegicus
NEUR_8966,Thalamus,107.85,25.48,Rattus norvegicus
NEUR_6450,Striatum,83.99,101.33,Danio rerio
NEUR_3446,Cortex,31.09,13.05,Danio rerio
NEUR_9417,Cerebellum,31.86,12.44,Macaca mulatta
NEUR_3897,Hypothalamus,0.71,103.79,Macaca mulatta
NEUR_2612,Cortex,32.46,85.59,Danio rerio
NEUR_7677,Thalamus,64.01,97.34,Macaca mulatta
NEUR_9276,Amygdala,38.49,60.83,Rattus norvegicus
NEUR_9165,Hippocampus,129.58,35.79,Rattus norvegicus
NEUR_4367,Thalamus,114.66,48.1,Danio rerio
NEUR_2135,Hypothalamus,82.86,102.31,Mus musculus
NEUR_1071,Thalamus,65.88,81.06,Rattus norvegicus
NEUR_5075,Hippocampus,45.81,41.02,Macaca mulatta
NEUR_3638,Thalamus,146.23,12.52,Danio rerio
NEUR_2089,Thalamus,134.33,89.33,Macaca mulatta
NEUR_5290,Hypothalamus,21.34,46.92,Rattus norvegicus
NEUR_1512,Thalamus,28.0,44.39,Rattus norvegicus
NEUR_6628,Hippocampus,121.33,56.84,Danio rerio
NEUR_9663,Thalamus,93.03,111.57,Danio rerio
NEUR_2352,Hippocampus,75.58,104.81,Macaca mulatta
NEUR_5812,Cerebellum,75.46,116.37,Rattus norvegicus
NEUR_2602,Cerebellum,119.85,38.37,Danio rerio
NEUR_2823,Hippocampus,47.56,22.27,Rattus norvegicus
NEUR_4743,Hypothalamus,148.17,89.18,Rattus norvegicus
NEUR_6656,Cortex,13.02,41.82,Rattus norvegicus
NEUR_3658,Striatum,28.92,22.88,Macaca mulatta
