neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6854,Thalamus,22.82,56.56,Mus musculus
NEUR_2517,Hypothalamus,100.78,96.81,Danio rerio
NEUR_9795,Cerebellum,0.21,25.6,Danio rerio
NEUR_8627,Hippocampus,35.52,119.05,Danio rerio
NEUR_2514,Striatum,109.75,40.77,Macaca mulatta
NEUR_9244,Striatum,15.54,79.33,Danio rerio
NEUR_6385,Cortex,66.6,87.13,Rattus norvegicus
NEUR_2946,Hippocampus,139.46,59.54,Rattus norvegicus
NEUR_6720,Striatum,125.61,113.97,Rattus norvegicus
NEUR_3729,Cerebellum,85.56,66.86,Mus musculus
NEUR_7935,Hypothalamus,46.07,45.07,Mus musculus
NEUR_6041,Hippocampus,31.34,116.86,Rattus norvegicus
NEUR_8906,Striatum,140.96,73.28,Rattus norvegicus
NEUR_5034,Hippocampus,33.25,56.85,Danio rerio
NEUR_3460,Striatum,139.56,22.68,Danio rerio
NEUR_9944,Cortex,140.72,22.18,Rattus norvegicus
NEUR_2873,Striatum,104.49,39.02,Mus musculus
NEUR_8792,Cortex,48.82,26.77,Macaca mulatta
NEUR_8881,Hippocampus,110.06,60.67,Danio rerio
NEUR_3428,Thalamus,112.22,89.86,Rattus norvegicus
NEUR_2510,Amygdala,28.05,92.04,Mus musculus
NEUR_2884,Hippocampus,39.07,109.96,Danio rerio
NEUR_3656,Cortex,132.12,75.3,Danio rerio
NEUR_5610,Hypothalamus,32.63,111.64,Mus musculus
NEUR_9540,Thalamus,95.09,37.67,Rattus norvegicus
NEUR_4182,Amygdala,106.81,83.92,Macaca mulatta
NEUR_9718,Hypothalamus,39.21,37.18,Mus musculus
NEUR_8997,Cerebellum,37.95,71.93,Macaca mulatta
NEUR_5596,Cerebellum,46.08,79.8,Rattus norvegicus
NEUR_8565,Amygdala,27.43,53.91,Macaca mulatta
NEUR_6848,Striatum,90.17,72.52,Macaca mulatta
NEUR_4217,Cortex,48.18,83.32,Rattus norvegicus
NEUR_3319,Hippocampus,107.9,72.84,Danio rerio
NEUR_8202,Cerebellum,112.95,80.49,Danio rerio
NEUR_9053,Cortex,80.58,94.26,Rattus norvegicus
NEUR_9555,Amygdala,82.45,61.9,Danio rerio
NEUR_6482,Hippocampus,90.23,22.16,Danio rerio
NEUR_7229,Striatum,149.61,41.58,Danio rerio
NEUR_7006,Amygdala,63.74,68.03,Macaca mulatta
NEUR_6950,Thalamus,129.78,10.27,Macaca mulatta
NEUR_3427,Hippocampus,149.73,25.68,Mus musculus
NEUR_6202,Amygdala,96.92,90.55,Macaca mulatta
NEUR_3612,Thalamus,91.06,35.77,Mus musculus
NEUR_8844,Cerebellum,100.95,23.24,Macaca mulatta
NEUR_4579,Striatum,124.04,27.45,Mus musculus
NEUR_8018,Cerebellum,93.98,67.09,Rattus norvegicus
NEUR_6652,Amygdala,137.06,61.83,Mus musculus
NEUR_6665,Striatum,51.22,64.98,Mus musculus
NEUR_3647,Thalamus,118.43,63.49,Mus musculus
NEUR_6679,Thalamus,53.88,15.44,Mus musculus
NEUR_3184,Cerebellum,4.47,28.97,Mus musculus
NEUR_4587,Cortex,49.72,51.7,Rattus norvegicus
NEUR_9415,Hippocampus,15.02,55.66,Mus musculus
NEUR_1552,Cerebellum,34.4,18.24,Mus musculus
NEUR_5746,Thalamus,72.59,13.26,Macaca mulatta
NEUR_9634,Striatum,102.31,47.27,Macaca mulatta
NEUR_5925,Striatum,63.55,60.47,Danio rerio
NEUR_6022,Thalamus,98.37,82.42,Rattus norvegicus
NEUR_5451,Thalamus,53.4,87.82,Mus musculus
NEUR_4367,Amygdala,126.82,100.97,Danio rerio
NEUR_9057,Hypothalamus,32.45,39.55,Rattus norvegicus
NEUR_9066,Striatum,9.3,112.92,Danio rerio
NEUR_5701,Cerebellum,134.92,96.2,Rattus norvegicus
NEUR_3913,Amygdala,37.18,19.59,Rattus norvegicus
NEUR_9937,Thalamus,66.25,91.55,Macaca mulatta
NEUR_2595,Cerebellum,130.18,92.11,Mus musculus
NEUR_2554,Hypothalamus,149.06,33.42,Macaca mulatta
NEUR_2642,Thalamus,83.87,67.09,Macaca mulatta
NEUR_5738,Thalamus,141.64,106.39,Danio rerio
NEUR_8041,Hippocampus,99.93,114.6,Rattus norvegicus
NEUR_8065,Hypothalamus,146.0,13.69,Macaca mulatta
NEUR_5069,Striatum,58.62,101.72,Rattus norvegicus
NEUR_7962,Cortex,107.25,27.2,Macaca mulatta
NEUR_1580,Hippocampus,105.88,23.73,Danio rerio
NEUR_4916,Striatum,39.12,103.77,Danio rerio
NEUR_2111,Cortex,124.54,37.25,Macaca mulatta
NEUR_9290,Hypothalamus,17.86,114.12,Mus musculus
NEUR_7033,Striatum,118.13,72.16,Macaca mulatta
NEUR_5679,Hippocampus,144.58,20.04,Macaca mulatta
NEUR_1044,Amygdala,99.96,95.03,Mus musculus
NEUR_8407,Cerebellum,29.05,39.87,Mus musculus
NEUR_7638,Hippocampus,37.12,13.76,Rattus norvegicus
NEUR_3723,Thalamus,36.26,10.43,Mus musculus
NEUR_4813,Hippocampus,143.96,65.01,Rattus norvegicus
NEUR_4889,Striatum,83.94,60.99,Rattus norvegicus
NEUR_2878,Thalamus,133.05,51.4,Danio rerio
NEUR_3361,Amygdala,85.09,57.91,Mus musculus
NEUR_1520,Hippocampus,0.46,81.23,Macaca mulatta
NEUR_8698,Cerebellum,122.07,118.57,Rattus norvegicus
NEUR_2033,Hippocampus,147.28,44.84,Mus musculus
NEUR_2369,Cerebellum,46.49,97.66,Macaca mulatta
NEUR_4143,Thalamus,134.45,48.36,Macaca mulatta
NEUR_4175,Striatum,133.38,56.21,Mus musculus
NEUR_3253,Hippocampus,54.1,109.82,Mus musculus
NEUR_8730,Hypothalamus,83.07,100.49,Macaca mulatta
NEUR_2898,Cerebellum,6.76,12.69,Danio rerio
NEUR_1546,Hypothalamus,132.62,59.93,Danio rerio
NEUR_8325,Cerebellum,144.02,43.28,Macaca mulatta
NEUR_3068,Cerebellum,144.48,27.31,Mus musculus
NEUR_4933,Striatum,16.1,57.55,Danio rerio
NEUR_4169,Amygdala,139.12,118.06,Danio rerio
NEUR_7162,Hippocampus,35.33,14.23,Mus musculus
NEUR_7155,Amygdala,107.22,101.74,Danio rerio
NEUR_8594,Striatum,145.77,24.7,Mus musculus
NEUR_7279,Hypothalamus,85.39,27.83,Macaca mulatta
NEUR_7038,Cortex,104.43,20.28,Rattus norvegicus
NEUR_2808,Thalamus,19.29,10.66,Macaca mulatta
NEUR_8776,Hippocampus,144.07,111.88,Macaca mulatta
NEUR_4694,Amygdala,17.87,10.89,Macaca mulatta
NEUR_8359,Hippocampus,147.45,82.12,Macaca mulatta
NEUR_3744,Cerebellum,142.88,88.81,Danio rerio
NEUR_2897,Cerebellum,16.64,87.94,Danio rerio
NEUR_4041,Striatum,38.66,113.01,Rattus norvegicus
NEUR_2136,Hippocampus,149.04,29.88,Macaca mulatta
NEUR_4456,Cerebellum,101.63,96.01,Macaca mulatta
NEUR_3850,Thalamus,63.8,17.9,Danio rerio
NEUR_1498,Hypothalamus,0.59,104.39,Mus musculus
NEUR_4800,Cerebellum,147.07,115.18,Rattus norvegicus
NEUR_5064,Cerebellum,126.82,39.16,Rattus norvegicus
NEUR_5386,Cerebellum,34.05,108.15,Macaca mulatta
NEUR_8990,Hippocampus,58.51,98.98,Rattus norvegicus
NEUR_5878,Thalamus,62.39,60.67,Rattus norvegicus
NEUR_5043,Hippocampus,93.45,31.15,Mus musculus
NEUR_5776,Cortex,13.53,44.27,Macaca mulatta
NEUR_3900,Hypothalamus,102.05,68.69,Macaca mulatta
NEUR_2339,Cortex,61.07,19.48,Danio rerio
NEUR_7395,Thalamus,148.15,58.87,Mus musculus
NEUR_2276,Hippocampus,121.1,27.77,Mus musculus
NEUR_4737,Cerebellum,142.28,41.95,Danio rerio
NEUR_3052,Thalamus,123.83,100.25,Macaca mulatta
NEUR_2793,Thalamus,144.25,70.72,Danio rerio
NEUR_2079,Hippocampus,9.0,98.5,Danio rerio
NEUR_7373,Cortex,125.24,90.11,Danio rerio
NEUR_1714,Amygdala,117.32,103.11,Danio rerio
NEUR_3540,Amygdala,5.3,34.59,Danio rerio
NEUR_7250,Thalamus,24.88,103.44,Rattus norvegicus
NEUR_1857,Cerebellum,40.73,68.57,Danio rerio
NEUR_5644,Amygdala,132.3,109.82,Mus musculus
NEUR_2835,Hippocampus,53.8,39.85,Danio rerio
NEUR_6669,Cortex,73.76,71.44,Danio rerio
NEUR_1738,Amygdala,128.66,50.24,Mus musculus
NEUR_3729,Amygdala,45.22,59.88,Rattus norvegicus
NEUR_4826,Cerebellum,54.65,107.19,Rattus norvegicus
NEUR_2316,Hippocampus,35.79,57.95,Rattus norvegicus
NEUR_5872,Amygdala,122.23,17.87,Rattus norvegicus
NEUR_7420,Thalamus,147.08,65.1,Rattus norvegicus
NEUR_8927,Amygdala,100.68,36.76,Macaca mulatta
NEUR_2310,Hypothalamus,20.63,62.31,Rattus norvegicus
NEUR_4873,Thalamus,129.5,20.28,Rattus norvegicus
NEUR_5712,Hippocampus,105.57,112.8,Rattus norvegicus
NEUR_8670,Thalamus,105.24,80.13,Macaca mulatta
NEUR_1649,Cerebellum,141.0,90.4,Macaca mulatta
NEUR_5157,Hypothalamus,67.46,50.79,Danio rerio
NEUR_9549,Striatum,89.76,37.44,Rattus norvegicus
NEUR_5108,Striatum,12.36,32.21,Rattus norvegicus
NEUR_8116,Hypothalamus,57.8,64.03,Macaca mulatta
NEUR_8496,Hippocampus,146.22,37.98,Macaca mulatta
NEUR_5233,Cerebellum,136.66,102.12,Mus musculus
NEUR_1227,Hypothalamus,45.43,118.68,Danio rerio
NEUR_3003,Striatum,25.33,111.86,Danio rerio
NEUR_5083,Striatum,106.66,50.88,Macaca mulatta
NEUR_6401,Amygdala,114.53,89.32,Macaca mulatta
NEUR_7732,Cortex,55.46,109.52,Mus musculus
NEUR_3067,Amygdala,65.43,117.62,Rattus norvegicus
NEUR_1133,Hypothalamus,82.28,95.14,Mus musculus
NEUR_4256,Thalamus,46.31,90.44,Mus musculus
NEUR_5133,Cerebellum,9.55,88.57,Danio rerio
NEUR_1613,Thalamus,46.85,82.99,Danio rerio
NEUR_5829,Cortex,138.18,16.96,Danio rerio
NEUR_4721,Striatum,77.57,104.84,Mus musculus
NEUR_6595,Thalamus,16.74,101.26,Rattus norvegicus
NEUR_7208,Amygdala,93.0,73.27,Danio rerio
NEUR_9913,Cerebellum,67.99,42.68,Rattus norvegicus
NEUR_3245,Hypothalamus,59.37,62.51,Mus musculus
NEUR_4533,Cortex,134.05,58.15,Macaca mulatta
NEUR_7914,Striatum,108.29,43.47,Mus musculus
NEUR_1783,Hypothalamus,90.63,28.38,Mus musculus
NEUR_9900,Hypothalamus,25.2,31.29,Macaca mulatta
NEUR_1121,Hippocampus,136.84,34.32,Mus musculus
NEUR_6100,Hypothalamus,62.37,70.72,Macaca mulatta
NEUR_5022,Cortex,95.6,70.62,Macaca mulatta
NEUR_5469,Striatum,125.85,38.14,Macaca mulatta
NEUR_4470,Cerebellum,24.66,36.43,Rattus norvegicus
NEUR_5330,Cortex,125.49,113.36,Mus musculus
NEUR_5513,Striatum,146.2,100.57,Rattus norvegicus
NEUR_8382,Hippocampus,129.77,18.14,Danio rerio
NEUR_5498,Hypothalamus,4.04,100.52,Mus musculus
NEUR_4249,Hippocampus,9.79,39.74,Mus musculus
NEUR_8487,Cerebellum,109.05,70.37,Danio rerio
NEUR_1926,Cerebellum,30.4,29.24,Danio rerio
NEUR_3684,Striatum,117.41,76.35,Macaca mulatta
NEUR_7975,Thalamus,121.89,35.12,Mus musculus
NEUR_8631,Hippocampus,3.66,92.95,Rattus norvegicus
NEUR_5137,Hypothalamus,94.86,43.7,Macaca mulatta
NEUR_3650,Hypothalamus,134.22,31.72,Mus musculus
NEUR_9283,Amygdala,72.49,23.51,Macaca mulatta
NEUR_8868,Thalamus,134.74,73.31,Danio rerio
NEUR_2126,Hypothalamus,104.42,101.8,Danio rerio
NEUR_2858,Cortex,68.68,110.31,Mus musculus
NEUR_3655,Thalamus,76.89,44.45,Danio rerio
NEUR_2506,Hippocampus,2.51,77.06,Rattus norvegicus
NEUR_8401,Hypothalamus,91.87,64.79,Rattus norvegicus
NEUR_6176,Hippocampus,146.9,73.37,Rattus norvegicus
NEUR_4229,Hippocampus,31.44,61.84,Macaca mulatta
NEUR_1792,Cortex,55.79,31.5,Macaca mulatta
NEUR_1763,Thalamus,84.77,87.02,Macaca mulatta
NEUR_8140,Cerebellum,92.84,52.44,Danio rerio
NEUR_5158,Hippocampus,124.81,114.02,Mus musculus
NEUR_3711,Thalamus,37.59,94.19,Mus musculus
NEUR_7240,Amygdala,117.65,13.96,Rattus norvegicus
NEUR_1336,Hypothalamus,46.98,90.64,Rattus norvegicus
NEUR_4404,Hypothalamus,72.1,71.67,Mus musculus
NEUR_5375,Hypothalamus,116.98,62.97,Rattus norvegicus
NEUR_1714,Hippocampus,40.76,87.25,Danio rerio
NEUR_6737,Hypothalamus,47.12,31.73,Danio rerio
NEUR_1413,Cerebellum,136.15,73.84,Rattus norvegicus
NEUR_7709,Cortex,149.51,46.08,Danio rerio
NEUR_2900,Amygdala,81.14,42.86,Mus musculus
NEUR_4599,Hippocampus,90.24,16.68,Rattus norvegicus
NEUR_2739,Hypothalamus,70.68,96.05,Danio rerio
NEUR_8128,Thalamus,80.88,21.07,Danio rerio
NEUR_2611,Hippocampus,101.25,19.96,Danio rerio
NEUR_2886,Amygdala,147.9,60.48,Rattus norvegicus
NEUR_3051,Hypothalamus,144.78,16.52,Mus musculus
NEUR_7357,Thalamus,25.6,29.2,Rattus norvegicus
NEUR_7981,Striatum,28.89,69.15,Macaca mulatta
NEUR_6008,Amygdala,141.53,61.82,Danio rerio
NEUR_2249,Hypothalamus,89.12,93.25,Rattus norvegicus
NEUR_5407,Cerebellum,108.46,61.11,Mus musculus
NEUR_4219,Cerebellum,142.69,34.37,Danio rerio
NEUR_5548,Thalamus,84.27,24.65,Rattus norvegicus
NEUR_6933,Hippocampus,58.63,53.14,Rattus norvegicus
NEUR_5425,Amygdala,39.18,81.48,Macaca mulatta
NEUR_7715,Cortex,13.01,119.15,Macaca mulatta
NEUR_8975,Cortex,98.47,48.41,Danio rerio
NEUR_7368,Hippocampus,126.76,20.02,Mus musculus
NEUR_6201,Striatum,95.07,117.12,Mus musculus
NEUR_3938,Cortex,91.46,119.86,Rattus norvegicus
NEUR_4078,Thalamus,122.61,14.44,Danio rerio
NEUR_6601,Amygdala,30.41,117.04,Macaca mulatta
NEUR_9684,Thalamus,104.36,27.78,Danio rerio
NEUR_2070,Cortex,86.53,105.21,Danio rerio
NEUR_7354,Cerebellum,42.6,22.41,Rattus norvegicus
NEUR_9387,Striatum,118.03,32.11,Mus musculus
NEUR_8453,Amygdala,139.13,66.45,Danio rerio
NEUR_9210,Hippocampus,58.38,64.86,Rattus norvegicus
NEUR_7779,Striatum,124.98,21.1,Macaca mulatta
NEUR_3792,Cortex,91.97,27.2,Macaca mulatta
NEUR_9048,Cerebellum,97.32,24.47,Macaca mulatta
NEUR_4610,Thalamus,132.52,35.97,Rattus norvegicus
NEUR_7379,Cortex,118.75,42.02,Rattus norvegicus
NEUR_9434,Striatum,144.07,114.31,Mus musculus
NEUR_6848,Thalamus,136.37,14.24,Mus musculus
NEUR_9376,Hypothalamus,140.98,63.48,Rattus norvegicus
NEUR_6499,Striatum,130.94,14.17,Macaca mulatta
NEUR_2941,Hippocampus,2.14,94.6,Macaca mulatta
NEUR_8582,Thalamus,17.91,48.53,Macaca mulatta
NEUR_5848,Hypothalamus,114.53,65.37,Macaca mulatta
NEUR_6338,Thalamus,141.7,116.77,Macaca mulatta
NEUR_1952,Cerebellum,143.39,86.13,Macaca mulatta
NEUR_5573,Hypothalamus,127.93,104.45,Macaca mulatta
NEUR_1984,Thalamus,106.45,117.53,Danio rerio
NEUR_7454,Cortex,124.48,109.64,Mus musculus
NEUR_8548,Cortex,62.42,48.74,Mus musculus
NEUR_4943,Striatum,124.8,35.72,Macaca mulatta
NEUR_7528,Thalamus,36.43,98.23,Rattus norvegicus
NEUR_9859,Cerebellum,6.75,59.86,Rattus norvegicus
NEUR_3484,Hippocampus,56.92,115.01,Rattus norvegicus
NEUR_6137,Amygdala,82.66,101.3,Mus musculus
NEUR_4215,Thalamus,18.77,37.41,Macaca mulatta
NEUR_8267,Hypothalamus,121.63,109.7,Macaca mulatta
NEUR_2597,Striatum,2.42,92.69,Rattus norvegicus
NEUR_5235,Cortex,85.35,94.78,Macaca mulatta
NEUR_8384,Hypothalamus,3.29,78.24,Danio rerio
NEUR_6398,Amygdala,10.6,11.76,Danio rerio
NEUR_3253,Hypothalamus,64.05,40.87,Danio rerio
NEUR_5150,Thalamus,7.79,81.73,Danio rerio
NEUR_9842,Hippocampus,73.55,112.48,Danio rerio
NEUR_5448,Hypothalamus,69.05,48.12,Rattus norvegicus
NEUR_8179,Cerebellum,91.88,106.81,Mus musculus
NEUR_6085,Cerebellum,39.54,78.71,Danio rerio
NEUR_7920,Striatum,114.44,47.02,Mus musculus
NEUR_7146,Striatum,81.15,14.58,Macaca mulatta
NEUR_5347,Cerebellum,39.57,112.42,Rattus norvegicus
NEUR_1588,Amygdala,118.14,90.91,Mus musculus
NEUR_5521,Hippocampus,60.48,36.01,Rattus norvegicus
NEUR_3126,Striatum,27.8,76.36,Danio rerio
NEUR_2018,Thalamus,64.07,60.86,Mus musculus
NEUR_7058,Hippocampus,58.59,10.96,Mus musculus
NEUR_8182,Amygdala,100.27,55.69,Rattus norvegicus
NEUR_5774,Cerebellum,4.53,36.02,Mus musculus
NEUR_3420,Cortex,10.18,45.51,Rattus norvegicus
NEUR_7323,Cortex,33.53,14.79,Mus musculus
NEUR_1673,Hippocampus,145.13,57.27,Danio rerio
NEUR_5894,Thalamus,139.03,63.49,Macaca mulatta
NEUR_2953,Amygdala,5.6,62.78,Rattus norvegicus
NEUR_3554,Cortex,107.83,111.65,Danio rerio
NEUR_7301,Thalamus,107.78,93.87,Rattus norvegicus
NEUR_3321,Hypothalamus,79.12,105.0,Mus musculus
NEUR_5629,Striatum,43.65,59.7,Macaca mulatta
NEUR_4861,Cortex,31.73,16.88,Rattus norvegicus
NEUR_7310,Striatum,75.05,99.54,Danio rerio
NEUR_8108,Hypothalamus,54.89,112.2,Mus musculus
NEUR_3140,Hypothalamus,47.19,25.68,Mus musculus
NEUR_1347,Cortex,48.1,79.89,Mus musculus
NEUR_6660,Amygdala,28.56,113.37,Rattus norvegicus
NEUR_2884,Cortex,67.43,97.45,Mus musculus
NEUR_6137,Cortex,111.24,13.57,Rattus norvegicus
NEUR_5308,Cortex,75.82,107.12,Mus musculus
NEUR_6845,Amygdala,45.26,14.99,Macaca mulatta
NEUR_6382,Striatum,147.84,44.68,Rattus norvegicus
NEUR_9796,Striatum,72.53,119.81,Mus musculus
NEUR_9827,Cortex,103.91,18.42,Danio rerio
NEUR_9671,Amygdala,82.83,78.37,Macaca mulatta
NEUR_8307,Cortex,87.17,53.58,Danio rerio
NEUR_5003,Cerebellum,107.61,53.51,Mus musculus
NEUR_6475,Striatum,135.39,98.25,Mus musculus
NEUR_4518,Cortex,147.18,97.07,Rattus norvegicus
NEUR_8026,Hippocampus,35.64,28.57,Danio rerio
NEUR_9857,Cerebellum,9.29,27.62,Mus musculus
NEUR_1519,Cerebellum,108.08,21.74,Danio rerio
NEUR_6552,Striatum,105.39,71.11,Mus musculus
NEUR_7655,Hypothalamus,109.83,88.47,Rattus norvegicus
NEUR_8875,Amygdala,49.32,16.39,Macaca mulatta
NEUR_3820,Hypothalamus,41.36,87.72,Danio rerio
NEUR_7904,Hippocampus,52.44,49.82,Mus musculus
NEUR_1202,Hypothalamus,24.89,52.67,Macaca mulatta
NEUR_7854,Cortex,70.22,62.66,Mus musculus
NEUR_3048,Thalamus,128.32,94.05,Danio rerio
NEUR_3842,Cerebellum,104.27,41.21,Mus musculus
NEUR_8287,Striatum,24.06,21.18,Danio rerio
NEUR_6936,Hypothalamus,33.46,38.75,Rattus norvegicus
NEUR_6897,Amygdala,46.09,97.97,Danio rerio
NEUR_3155,Amygdala,34.7,58.92,Rattus norvegicus
NEUR_5744,Striatum,131.76,95.44,Rattus norvegicus
NEUR_9255,Striatum,43.76,19.17,Rattus norvegicus
NEUR_7621,Cortex,72.94,110.53,Mus musculus
NEUR_8689,Striatum,49.85,67.44,Danio rerio
NEUR_7916,Thalamus,94.45,43.86,Mus musculus
NEUR_9103,Thalamus,87.16,49.19,Mus musculus
NEUR_7580,Cortex,84.62,17.51,Macaca mulatta
NEUR_4006,Amygdala,111.1,50.83,Mus musculus
NEUR_7268,Cortex,33.21,57.53,Mus musculus
NEUR_2046,Cortex,15.76,46.19,Mus musculus
NEUR_8292,Cortex,90.48,114.11,Danio rerio
NEUR_6486,Hypothalamus,142.93,86.67,Macaca mulatta
