neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6817,Hippocampus,138.09,38.87,Danio rerio
NEUR_7843,Cortex,73.89,98.46,Mus musculus
NEUR_7929,Cerebellum,104.07,54.01,Macaca mulatta
NEUR_3601,Cerebellum,6.38,92.05,Macaca mulatta
NEUR_4217,Cerebellum,14.63,32.44,Macaca mulatta
NEUR_4122,Hippocampus,107.19,19.26,Macaca mulatta
NEUR_5357,Cerebellum,119.97,95.67,Rattus norvegicus
NEUR_6302,Amygdala,29.89,54.43,Rattus norvegicus
NEUR_9744,Cerebellum,67.06,105.6,Mus musculus
NEUR_6111,Striatum,123.56,88.16,Danio rerio
NEUR_8750,Cerebellum,112.4,71.13,Danio rerio
NEUR_9055,Amygdala,108.92,96.15,Danio rerio
NEUR_3783,Thalamus,19.45,63.5,Rattus norvegicus
NEUR_1569,Amygdala,85.27,108.23,Mus musculus
NEUR_9017,Striatum,93.75,12.58,Danio rerio
NEUR_3174,Cerebellum,35.65,87.22,Mus musculus
NEUR_7101,Striatum,99.29,59.07,Danio rerio
NEUR_5683,Hippocampus,125.08,46.55,Mus musculus
NEUR_4147,Amygdala,113.83,109.02,Rattus norvegicus
NEUR_6966,Cortex,120.29,114.26,Macaca mulatta
NEUR_3339,Amygdala,92.53,119.57,Mus musculus
NEUR_4669,Cerebellum,47.8,61.99,Rattus norvegicus
NEUR_8260,Hippocampus,58.3,67.57,Rattus norvegicus
NEUR_8363,Hippocampus,30.56,14.32,Mus musculus
NEUR_9219,Striatum,125.34,83.95,Danio rerio
NEUR_2833,Hippocampus,79.59,26.49,Mus musculus
NEUR_8600,Hippocampus,122.97,64.33,Danio rerio
NEUR_9483,Cerebellum,120.97,19.15,Macaca mulatta
NEUR_2934,Cerebellum,111.34,75.27,Rattus norvegicus
NEUR_2055,Hippocampus,55.99,99.02,Macaca mulatta
NEUR_5279,Hippocampus,23.56,34.77,Rattus norvegicus
NEUR_7222,Striatum,102.81,49.75,Danio rerio
NEUR_9069,Hippocampus,8.5,15.07,Danio rerio
NEUR_9743,Thalamus,1.11,64.65,Danio rerio
NEUR_8433,Hypothalamus,40.66,46.39,Danio rerio
NEUR_6829,Cerebellum,19.3,68.55,Danio rerio
NEUR_1168,Hypothalamus,99.35,71.32,Mus musculus
NEUR_1951,Hypothalamus,115.12,69.54,Mus musculus
NEUR_9187,Striatum,64.75,15.04,Macaca mulatta
NEUR_4537,Striatum,95.27,74.09,Macaca mulatta
NEUR_1299,Cerebellum,121.59,49.85,Danio rerio
NEUR_7632,Striatum,94.28,95.11,Macaca mulatta
NEUR_1721,Cortex,73.16,10.06,Macaca mulatta
NEUR_7965,Cortex,23.56,27.62,Rattus norvegicus
NEUR_9250,Cortex,126.79,11.4,Rattus norvegicus
NEUR_8861,Hypothalamus,70.27,61.68,Mus musculus
NEUR_1383,Amygdala,43.77,23.31,Danio rerio
NEUR_2975,Thalamus,63.14,27.49,Macaca mulatta
NEUR_3925,Hypothalamus,40.81,50.93,Danio rerio
NEUR_2949,Hippocampus,138.18,115.7,Macaca mulatta
NEUR_7025,Amygdala,9.28,87.15,Danio rerio
NEUR_4405,Hypothalamus,123.93,72.14,Mus musculus
NEUR_6411,Hippocampus,34.15,112.74,Rattus norvegicus
NEUR_5785,Striatum,1.7,98.2,Danio rerio
NEUR_7138,Thalamus,85.94,103.61,Macaca mulatta
NEUR_5376,Cortex,143.36,112.47,Macaca mulatta
NEUR_5420,Thalamus,146.92,103.33,Mus musculus
NEUR_2466,Cerebellum,104.62,103.22,Macaca mulatta
NEUR_9725,Cerebellum,148.58,17.76,Mus musculus
NEUR_7211,Hippocampus,59.44,53.48,Macaca mulatta
NEUR_4225,Thalamus,55.89,10.38,Rattus norvegicus
NEUR_1795,Striatum,1.75,96.98,Mus musculus
NEUR_2689,Amygdala,117.35,19.28,Danio rerio
NEUR_9818,Cortex,38.19,53.67,Macaca mulatta
NEUR_9240,Cortex,16.28,57.3,Danio rerio
NEUR_3046,Cortex,49.7,74.93,Danio rerio
NEUR_2140,Thalamus,52.92,70.57,Mus musculus
NEUR_7140,Hypothalamus,72.2,37.7,Danio rerio
NEUR_8704,Amygdala,38.38,62.76,Rattus norvegicus
NEUR_6619,Striatum,46.69,28.41,Danio rerio
NEUR_2409,Cerebellum,26.68,118.28,Rattus norvegicus
NEUR_9063,Cortex,34.72,48.63,Macaca mulatta
NEUR_8042,Hypothalamus,53.65,108.11,Danio rerio
NEUR_6594,Hippocampus,114.34,74.48,Danio rerio
NEUR_1479,Hippocampus,89.39,115.25,Rattus norvegicus
NEUR_7209,Amygdala,136.95,59.38,Danio rerio
NEUR_4808,Thalamus,51.15,14.71,Danio rerio
NEUR_8126,Hypothalamus,4.22,35.1,Mus musculus
NEUR_6365,Thalamus,141.36,51.93,Rattus norvegicus
NEUR_4715,Thalamus,95.73,45.67,Danio rerio
NEUR_4430,Cerebellum,148.51,13.93,Rattus norvegicus
NEUR_9434,Striatum,78.02,100.03,Rattus norvegicus
NEUR_8489,Hypothalamus,58.98,94.25,Rattus norvegicus
NEUR_7223,Thalamus,79.04,22.5,Rattus norvegicus
NEUR_5391,Hypothalamus,100.14,113.47,Mus musculus
NEUR_2148,Hypothalamus,116.7,42.16,Mus musculus
NEUR_1368,Thalamus,59.75,48.18,Rattus norvegicus
NEUR_4072,Cerebellum,129.82,51.65,Macaca mulatta
NEUR_8610,Hypothalamus,35.35,87.55,Macaca mulatta
NEUR_1156,Hypothalamus,102.04,28.96,Danio rerio
NEUR_7481,Striatum,127.92,24.66,Mus musculus
NEUR_7041,Hippocampus,7.24,115.19,Rattus norvegicus
NEUR_3448,Hypothalamus,144.9,35.01,Mus musculus
NEUR_6469,Hypothalamus,91.19,56.44,Mus musculus
NEUR_5695,Cortex,123.95,74.97,Mus musculus
NEUR_9098,Striatum,60.26,51.5,Danio rerio
NEUR_7472,Hippocampus,33.23,60.65,Macaca mulatta
NEUR_1727,Amygdala,105.7,10.16,Rattus norvegicus
NEUR_5898,Hypothalamus,130.17,10.17,Danio rerio
NEUR_8394,Striatum,37.62,85.25,Mus musculus
NEUR_1958,Amygdala,108.44,111.78,Macaca mulatta
NEUR_4387,Amygdala,144.27,15.28,Mus musculus
NEUR_5579,Striatum,147.22,50.95,Rattus norvegicus
NEUR_4228,Hippocampus,51.85,36.05,Mus musculus
NEUR_3731,Thalamus,122.48,97.62,Macaca mulatta
NEUR_1625,Thalamus,102.69,22.11,Rattus norvegicus
NEUR_5344,Cerebellum,85.29,45.92,Danio rerio
NEUR_3042,Hippocampus,130.01,94.3,Rattus norvegicus
NEUR_5085,Amygdala,76.58,42.59,Macaca mulatta
NEUR_4864,Hypothalamus,140.74,50.24,Mus musculus
NEUR_9465,Striatum,38.77,69.49,Danio rerio
NEUR_8122,Cortex,26.3,75.42,Mus musculus
NEUR_7540,Hypothalamus,113.81,89.72,Rattus norvegicus
NEUR_2267,Hypothalamus,60.11,109.13,Rattus norvegicus
NEUR_3650,Hippocampus,123.46,40.01,Danio rerio
NEUR_6657,Amygdala,113.25,84.21,Mus musculus
NEUR_2539,Thalamus,120.51,50.7,Macaca mulatta
NEUR_8348,Cerebellum,32.7,82.73,Macaca mulatta
NEUR_3851,Striatum,36.83,98.87,Danio rerio
NEUR_1559,Hippocampus,112.95,66.8,Macaca mulatta
NEUR_1382,Thalamus,17.31,60.35,Danio rerio
NEUR_7791,Striatum,78.89,25.66,Rattus norvegicus
NEUR_9136,Cortex,91.2,111.64,Danio rerio
NEUR_4961,Hypothalamus,85.05,76.96,Danio rerio
NEUR_6011,Striatum,89.68,113.64,Danio rerio
NEUR_9548,Striatum,63.68,72.86,Macaca mulatta
NEUR_3787,Striatum,8.38,20.58,Rattus norvegicus
NEUR_1287,Hypothalamus,110.96,113.65,Mus musculus
NEUR_8145,Hippocampus,25.78,84.38,Danio rerio
NEUR_1504,Hippocampus,60.22,111.55,Rattus norvegicus
NEUR_6034,Cortex,81.63,39.98,Rattus norvegicus
NEUR_4922,Hypothalamus,31.23,44.19,Mus musculus
NEUR_2724,Cerebellum,94.87,41.85,Rattus norvegicus
NEUR_6266,Hypothalamus,111.26,78.52,Rattus norvegicus
NEUR_4676,Cortex,92.22,15.15,Rattus norvegicus
NEUR_9249,Hypothalamus,2.79,72.25,Mus musculus
NEUR_4411,Hypothalamus,106.92,62.38,Danio rerio
NEUR_9322,Hypothalamus,143.99,24.04,Danio rerio
NEUR_9589,Cerebellum,91.23,51.87,Rattus norvegicus
NEUR_9128,Hippocampus,134.66,23.29,Rattus norvegicus
NEUR_2646,Hippocampus,4.2,20.16,Rattus norvegicus
NEUR_5840,Thalamus,25.07,54.2,Rattus norvegicus
NEUR_9938,Cortex,31.42,98.02,Macaca mulatta
NEUR_9523,Hypothalamus,48.18,85.17,Mus musculus
NEUR_1247,Cerebellum,110.06,67.45,Danio rerio
NEUR_5536,Striatum,102.69,109.48,Mus musculus
NEUR_5681,Hippocampus,126.76,92.73,Rattus norvegicus
NEUR_3984,Cerebellum,6.3,63.26,Rattus norvegicus
NEUR_9627,Thalamus,23.51,14.88,Rattus norvegicus
NEUR_2034,Thalamus,130.57,51.52,Macaca mulatta
NEUR_8453,Amygdala,102.71,80.27,Danio rerio
NEUR_3623,Striatum,117.82,17.88,Rattus norvegicus
NEUR_6288,Hypothalamus,83.22,39.82,Danio rerio
NEUR_2739,Striatum,117.23,40.94,Danio rerio
NEUR_1287,Cerebellum,125.39,37.99,Rattus norvegicus
NEUR_4516,Striatum,59.8,111.76,Danio rerio
NEUR_5027,Hypothalamus,21.91,114.65,Macaca mulatta
NEUR_9843,Striatum,109.29,15.16,Rattus norvegicus
NEUR_6212,Striatum,57.24,22.01,Mus musculus
NEUR_8802,Amygdala,71.35,66.19,Mus musculus
NEUR_8308,Cortex,85.55,114.2,Danio rerio
NEUR_1388,Cerebellum,6.66,38.16,Mus musculus
NEUR_1593,Hypothalamus,2.65,10.04,Mus musculus
NEUR_4835,Amygdala,140.97,117.97,Mus musculus
NEUR_2111,Amygdala,49.88,106.75,Mus musculus
NEUR_5685,Hippocampus,120.39,80.57,Mus musculus
NEUR_3319,Hippocampus,66.45,100.52,Macaca mulatta
NEUR_7785,Striatum,92.04,44.4,Mus musculus
NEUR_6007,Hippocampus,10.0,41.99,Macaca mulatta
NEUR_8565,Hypothalamus,99.87,42.58,Macaca mulatta
NEUR_4960,Hypothalamus,135.37,109.66,Rattus norvegicus
NEUR_9448,Striatum,107.49,111.09,Macaca mulatta
NEUR_8983,Cortex,81.75,13.27,Macaca mulatta
NEUR_4271,Amygdala,46.0,38.06,Mus musculus
NEUR_8884,Hypothalamus,101.45,103.8,Rattus norvegicus
NEUR_9470,Hippocampus,66.07,53.74,Mus musculus
NEUR_4656,Thalamus,74.1,111.36,Mus musculus
NEUR_9264,Hypothalamus,114.1,98.17,Danio rerio
NEUR_7892,Cerebellum,14.52,29.47,Rattus norvegicus
NEUR_5189,Cerebellum,77.85,46.23,Rattus norvegicus
NEUR_5872,Cortex,18.99,56.61,Rattus norvegicus
NEUR_6062,Cortex,19.19,33.5,Mus musculus
NEUR_8004,Thalamus,126.68,106.52,Rattus norvegicus
NEUR_4117,Hippocampus,61.79,12.77,Rattus norvegicus
NEUR_3275,Striatum,101.24,115.83,Macaca mulatta
NEUR_5572,Cerebellum,39.0,26.0,Mus musculus
NEUR_8933,Hippocampus,104.19,41.08,Mus musculus
NEUR_9537,Hypothalamus,129.84,104.06,Mus musculus
NEUR_1489,Thalamus,132.19,77.72,Rattus norvegicus
NEUR_3082,Hippocampus,56.13,98.09,Macaca mulatta
NEUR_6033,Striatum,80.09,73.77,Danio rerio
NEUR_4249,Hippocampus,72.78,19.21,Mus musculus
NEUR_8975,Amygdala,105.11,76.24,Mus musculus
NEUR_7764,Cerebellum,104.28,42.1,Danio rerio
NEUR_2600,Hypothalamus,132.48,75.17,Mus musculus
NEUR_9094,Thalamus,112.03,80.11,Rattus norvegicus
NEUR_9067,Cortex,86.08,37.33,Mus musculus
NEUR_8603,Thalamus,72.27,47.17,Rattus norvegicus
NEUR_6474,Hippocampus,89.45,38.5,Macaca mulatta
NEUR_3802,Amygdala,136.34,106.24,Mus musculus
NEUR_6595,Amygdala,38.65,102.65,Mus musculus
NEUR_3150,Cortex,115.58,116.02,Mus musculus
NEUR_1876,Cerebellum,78.17,101.65,Danio rerio
NEUR_1668,Striatum,121.64,35.96,Rattus norvegicus
NEUR_4648,Cortex,91.87,71.43,Macaca mulatta
NEUR_8251,Amygdala,62.06,17.77,Mus musculus
NEUR_9772,Hypothalamus,40.86,60.98,Danio rerio
NEUR_9442,Amygdala,31.24,108.64,Macaca mulatta
NEUR_1629,Thalamus,111.83,80.46,Mus musculus
NEUR_5746,Cortex,36.41,78.09,Mus musculus
NEUR_3225,Striatum,100.48,36.86,Mus musculus
NEUR_2268,Cortex,24.73,56.73,Mus musculus
NEUR_7806,Hippocampus,85.66,90.88,Mus musculus
NEUR_5391,Hippocampus,133.16,98.6,Danio rerio
NEUR_5781,Striatum,25.83,12.95,Macaca mulatta
NEUR_5868,Thalamus,12.28,97.91,Macaca mulatta
NEUR_4548,Cortex,121.93,71.75,Danio rerio
NEUR_6382,Amygdala,4.4,96.55,Macaca mulatta
NEUR_4263,Amygdala,102.94,21.13,Danio rerio
NEUR_6113,Striatum,119.02,11.51,Macaca mulatta
NEUR_7807,Cerebellum,80.97,20.98,Danio rerio
NEUR_6819,Striatum,52.18,105.07,Danio rerio
NEUR_8449,Hippocampus,130.99,49.11,Danio rerio
NEUR_8921,Hypothalamus,64.41,24.35,Mus musculus
NEUR_2719,Hippocampus,117.59,106.64,Macaca mulatta
NEUR_1209,Thalamus,100.73,15.62,Danio rerio
NEUR_7886,Hypothalamus,60.42,23.85,Rattus norvegicus
NEUR_1196,Amygdala,66.22,29.0,Danio rerio
NEUR_3238,Cortex,28.53,79.68,Macaca mulatta
NEUR_4565,Striatum,69.65,108.43,Rattus norvegicus
NEUR_6155,Amygdala,99.27,71.19,Macaca mulatta
NEUR_6072,Hippocampus,45.41,11.51,Mus musculus
NEUR_6815,Hippocampus,70.96,23.95,Macaca mulatta
NEUR_1316,Striatum,138.22,16.6,Danio rerio
NEUR_5356,Thalamus,84.11,19.24,Rattus norvegicus
NEUR_8102,Hypothalamus,117.9,96.36,Macaca mulatta
NEUR_1068,Amygdala,34.21,48.01,Mus musculus
NEUR_3247,Cerebellum,67.69,95.76,Macaca mulatta
NEUR_6877,Amygdala,128.01,67.95,Macaca mulatta
NEUR_5363,Amygdala,60.29,113.88,Danio rerio
NEUR_2010,Hypothalamus,90.13,32.46,Danio rerio
NEUR_3855,Cerebellum,113.16,48.21,Danio rerio
NEUR_2485,Thalamus,74.72,19.85,Mus musculus
NEUR_3236,Amygdala,119.05,110.25,Danio rerio
NEUR_6630,Amygdala,28.47,114.7,Macaca mulatta
NEUR_4439,Thalamus,112.51,93.97,Mus musculus
NEUR_8570,Hypothalamus,73.42,115.87,Mus musculus
NEUR_4163,Hippocampus,44.5,70.87,Mus musculus
NEUR_3694,Thalamus,22.14,70.78,Rattus norvegicus
NEUR_2574,Cerebellum,133.58,30.58,Mus musculus
NEUR_9614,Hypothalamus,88.53,56.95,Danio rerio
NEUR_4255,Cortex,108.3,66.92,Rattus norvegicus
NEUR_7376,Amygdala,91.38,94.89,Rattus norvegicus
NEUR_1470,Amygdala,6.97,118.32,Rattus norvegicus
NEUR_7684,Hypothalamus,75.47,116.0,Rattus norvegicus
NEUR_1997,Hypothalamus,19.67,119.72,Rattus norvegicus
NEUR_5777,Amygdala,11.02,16.78,Mus musculus
NEUR_3033,Hypothalamus,21.6,108.45,Danio rerio
NEUR_2841,Cerebellum,49.63,37.98,Danio rerio
NEUR_6375,Hypothalamus,100.97,111.83,Mus musculus
NEUR_4028,Amygdala,38.72,57.92,Macaca mulatta
NEUR_9826,Hypothalamus,66.2,88.07,Danio rerio
NEUR_8054,Striatum,98.27,56.8,Mus musculus
NEUR_1576,Hypothalamus,65.52,116.25,Macaca mulatta
NEUR_4868,Amygdala,64.52,93.65,Rattus norvegicus
NEUR_6051,Amygdala,101.72,114.59,Mus musculus
NEUR_2038,Thalamus,17.93,81.06,Mus musculus
NEUR_7548,Cortex,59.47,64.64,Mus musculus
NEUR_2221,Striatum,8.01,105.82,Danio rerio
NEUR_9620,Hypothalamus,12.78,32.72,Rattus norvegicus
NEUR_9273,Cortex,0.16,32.05,Macaca mulatta
NEUR_8721,Cerebellum,9.05,95.5,Macaca mulatta
NEUR_9042,Thalamus,98.24,43.75,Rattus norvegicus
NEUR_9317,Cerebellum,7.78,108.2,Macaca mulatta
NEUR_3503,Hippocampus,70.92,106.8,Mus musculus
NEUR_1027,Amygdala,122.94,88.47,Danio rerio
NEUR_4223,Striatum,140.55,66.07,Danio rerio
NEUR_8140,Amygdala,16.98,80.62,Macaca mulatta
NEUR_5167,Hypothalamus,115.91,61.15,Mus musculus
NEUR_7401,Hippocampus,131.06,83.79,Danio rerio
NEUR_3818,Striatum,64.51,35.05,Mus musculus
NEUR_6821,Amygdala,86.33,65.72,Danio rerio
NEUR_8332,Thalamus,90.37,96.55,Rattus norvegicus
NEUR_1828,Hippocampus,80.71,97.5,Danio rerio
NEUR_5224,Cortex,20.53,79.45,Mus musculus
NEUR_9686,Thalamus,98.68,69.62,Macaca mulatta
NEUR_7316,Striatum,19.41,94.4,Danio rerio
NEUR_9913,Amygdala,54.92,13.9,Mus musculus
NEUR_9617,Cerebellum,129.7,43.88,Macaca mulatta
NEUR_3513,Hippocampus,106.76,97.52,Rattus norvegicus
NEUR_5353,Striatum,97.96,64.0,Macaca mulatta
NEUR_8971,Cerebellum,132.18,73.65,Macaca mulatta
NEUR_4677,Cortex,65.05,88.62,Macaca mulatta
NEUR_5523,Hypothalamus,113.17,93.68,Danio rerio
NEUR_4479,Cerebellum,103.83,89.27,Danio rerio
NEUR_6433,Hippocampus,0.91,89.58,Mus musculus
NEUR_5432,Hippocampus,114.01,102.49,Mus musculus
