neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6147,Cortex,55.05,65.29,Danio rerio
NEUR_4497,Striatum,145.36,107.06,Macaca mulatta
NEUR_5688,Hippocampus,12.88,75.07,Rattus norvegicus
NEUR_5165,Thalamus,26.23,82.07,Rattus norvegicus
NEUR_6652,Striatum,98.01,48.43,Mus musculus
NEUR_1873,Thalamus,2.95,71.2,Macaca mulatta
NEUR_5366,Hippocampus,4.84,21.09,Macaca mulatta
NEUR_6399,Hypothalamus,48.98,14.72,Macaca mulatta
NEUR_8476,Cerebellum,141.13,101.25,Rattus norvegicus
NEUR_1831,Thalamus,10.85,96.86,Danio rerio
NEUR_7275,Thalamus,141.41,104.33,Danio rerio
NEUR_8196,Hypothalamus,27.47,53.54,Mus musculus
NEUR_2015,Thalamus,145.44,38.99,Mus musculus
NEUR_7557,Hippocampus,147.24,39.07,Danio rerio
NEUR_2177,Thalamus,23.67,41.41,Mus musculus
NEUR_8075,Hippocampus,94.58,76.2,Danio rerio
NEUR_5240,Striatum,121.98,34.24,Rattus norvegicus
NEUR_6267,Hypothalamus,40.56,15.24,Rattus norvegicus
NEUR_3003,Striatum,84.65,10.71,Danio rerio
NEUR_1133,Cortex,125.13,70.69,Danio rerio
NEUR_6095,Striatum,130.17,28.01,Macaca mulatta
NEUR_4230,Hippocampus,14.85,95.69,Mus musculus
NEUR_8796,Cerebellum,47.78,66.19,Rattus norvegicus
NEUR_7093,Cerebellum,143.17,57.48,Mus musculus
NEUR_7203,Cerebellum,78.8,88.68,Macaca mulatta
NEUR_9766,Hypothalamus,27.63,70.12,Rattus norvegicus
NEUR_6228,Cerebellum,119.89,30.16,Danio rerio
NEUR_1484,Thalamus,8.68,102.79,Danio rerio
NEUR_1500,Cerebellum,78.48,107.09,Macaca mulatta
NEUR_9157,Thalamus,78.06,72.24,Mus musculus
NEUR_3959,Cerebellum,68.14,77.95,Mus musculus
NEUR_9965,Striatum,98.82,101.97,Mus musculus
NEUR_2643,Thalamus,120.35,98.33,Macaca mulatta
NEUR_3182,Thalamus,131.94,27.61,Danio rerio
NEUR_5815,Thalamus,55.59,84.78,Danio rerio
NEUR_9763,Striatum,26.74,51.34,Macaca mulatta
NEUR_2375,Cortex,3.5,28.92,Rattus norvegicus
NEUR_4025,Striatum,56.54,47.06,Rattus norvegicus
NEUR_3287,Thalamus,68.42,20.34,Danio rerio
NEUR_3627,Hypothalamus,76.42,118.11,Macaca mulatta
NEUR_4903,Thalamus,67.28,100.65,Rattus norvegicus
NEUR_2037,Hypothalamus,122.98,78.74,Danio rerio
NEUR_8454,Hypothalamus,26.69,114.66,Macaca mulatta
NEUR_1871,Cerebellum,110.76,45.09,Macaca mulatta
NEUR_8655,Hippocampus,49.83,19.11,Danio rerio
NEUR_6534,Cerebellum,25.36,33.14,Rattus norvegicus
NEUR_9242,Thalamus,62.26,55.83,Rattus norvegicus
NEUR_9524,Hippocampus,72.75,112.59,Rattus norvegicus
NEUR_8295,Cerebellum,65.78,75.97,Macaca mulatta
NEUR_4086,Cortex,37.44,58.72,Macaca mulatta
NEUR_1650,Cerebellum,46.93,108.45,Rattus norvegicus
NEUR_4569,Striatum,59.42,65.62,Mus musculus
NEUR_2560,Cerebellum,104.83,80.7,Macaca mulatta
NEUR_9572,Amygdala,108.95,57.35,Macaca mulatta
NEUR_6429,Cortex,28.9,98.18,Rattus norvegicus
NEUR_2520,Thalamus,145.29,56.61,Mus musculus
NEUR_6915,Amygdala,65.49,72.59,Macaca mulatta
NEUR_7292,Hypothalamus,82.72,114.25,Rattus norvegicus
NEUR_8428,Thalamus,5.27,99.94,Rattus norvegicus
NEUR_1142,Striatum,68.33,98.02,Mus musculus
NEUR_5433,Cerebellum,132.77,18.27,Danio rerio
NEUR_8713,Striatum,51.29,73.32,Macaca mulatta
NEUR_4423,Amygdala,10.18,11.1,Danio rerio
NEUR_7679,Cortex,14.27,93.21,Mus musculus
NEUR_2926,Hippocampus,34.15,42.51,Danio rerio
NEUR_9993,Thalamus,66.55,114.95,Macaca mulatta
NEUR_5133,Cortex,91.39,15.02,Rattus norvegicus
NEUR_6275,Hypothalamus,16.9,80.08,Mus musculus
NEUR_2802,Amygdala,61.95,81.62,Danio rerio
NEUR_3692,Hippocampus,41.89,115.37,Mus musculus
NEUR_8586,Striatum,42.17,88.56,Mus musculus
NEUR_2464,Hypothalamus,48.08,19.27,Rattus norvegicus
NEUR_9355,Cortex,129.78,80.75,Danio rerio
NEUR_2000,Cerebellum,58.82,67.74,Rattus norvegicus
NEUR_7039,Cortex,93.12,49.29,Danio rerio
NEUR_9349,Striatum,3.66,65.56,Macaca mulatta
NEUR_7291,Cortex,96.03,33.95,Macaca mulatta
NEUR_2036,Hypothalamus,13.08,27.8,Rattus norvegicus
NEUR_5341,Hypothalamus,12.96,114.72,Danio rerio
NEUR_2294,Cortex,61.87,11.73,Macaca mulatta
NEUR_4058,Cortex,70.62,55.26,Macaca mulatta
NEUR_7237,Cortex,131.31,51.57,Mus musculus
NEUR_4350,Amygdala,35.7,65.04,Rattus norvegicus
NEUR_2356,Thalamus,42.26,86.16,Macaca mulatta
NEUR_9996,Amygdala,58.44,94.64,Danio rerio
NEUR_2537,Cortex,123.31,82.69,Rattus norvegicus
NEUR_3465,Striatum,88.39,64.76,Macaca mulatta
NEUR_2705,Thalamus,47.35,87.18,Macaca mulatta
NEUR_6870,Thalamus,5.42,112.4,Mus musculus
NEUR_1376,Thalamus,100.03,31.97,Mus musculus
NEUR_3220,Cerebellum,50.15,78.9,Mus musculus
NEUR_2888,Hippocampus,75.04,114.03,Macaca mulatta
NEUR_7815,Hippocampus,21.8,40.39,Rattus norvegicus
NEUR_1782,Hypothalamus,75.42,105.91,Mus musculus
NEUR_1786,Thalamus,35.8,39.51,Mus musculus
NEUR_6374,Cerebellum,48.78,34.34,Danio rerio
NEUR_3668,Cortex,122.71,87.15,Rattus norvegicus
NEUR_1264,Striatum,96.08,74.85,Rattus norvegicus
NEUR_5096,Cerebellum,101.36,17.78,Mus musculus
NEUR_9557,Striatum,112.43,90.46,Rattus norvegicus
NEUR_4001,Striatum,73.65,55.18,Macaca mulatta
NEUR_3062,Cortex,53.2,60.42,Danio rerio
NEUR_4041,Hippocampus,85.02,31.52,Macaca mulatta
NEUR_3909,Cerebellum,9.61,75.07,Mus musculus
NEUR_1608,Amygdala,120.62,43.63,Macaca mulatta
NEUR_5818,Striatum,97.52,85.28,Rattus norvegicus
NEUR_8434,Thalamus,99.2,90.67,Mus musculus
NEUR_8777,Hypothalamus,11.15,17.96,Danio rerio
NEUR_4254,Striatum,36.69,61.0,Mus musculus
NEUR_9587,Cortex,148.33,106.93,Rattus norvegicus
NEUR_9604,Cerebellum,4.72,38.37,Mus musculus
NEUR_4603,Cortex,30.7,70.69,Mus musculus
NEUR_8683,Cerebellum,100.58,38.48,Danio rerio
NEUR_8387,Hippocampus,41.95,93.06,Rattus norvegicus
NEUR_8315,Striatum,74.69,25.8,Danio rerio
NEUR_9751,Cortex,119.57,24.11,Danio rerio
NEUR_6067,Cerebellum,46.63,75.23,Mus musculus
NEUR_6514,Striatum,101.49,93.25,Mus musculus
NEUR_9618,Amygdala,93.85,76.54,Macaca mulatta
NEUR_1179,Cortex,108.21,112.82,Danio rerio
NEUR_4352,Thalamus,147.56,84.93,Macaca mulatta
NEUR_5672,Striatum,104.23,108.31,Macaca mulatta
NEUR_7778,Cerebellum,17.77,69.7,Danio rerio
NEUR_1106,Hippocampus,63.31,45.75,Macaca mulatta
NEUR_9382,Amygdala,82.31,65.98,Rattus norvegicus
NEUR_7857,Striatum,146.17,84.18,Macaca mulatta
NEUR_2419,Hippocampus,142.33,76.57,Macaca mulatta
NEUR_7383,Thalamus,63.25,71.49,Mus musculus
NEUR_2740,Hypothalamus,38.46,101.52,Macaca mulatta
NEUR_7288,Thalamus,2.51,25.5,Rattus norvegicus
NEUR_5083,Striatum,97.96,61.56,Rattus norvegicus
NEUR_7215,Cortex,71.42,51.71,Danio rerio
NEUR_9900,Amygdala,23.19,99.87,Macaca mulatta
NEUR_4047,Cerebellum,23.9,53.44,Mus musculus
NEUR_2320,Cerebellum,105.22,90.63,Macaca mulatta
NEUR_6043,Cortex,130.59,13.33,Rattus norvegicus
NEUR_7848,Cerebellum,60.21,72.95,Danio rerio
NEUR_5075,Thalamus,68.74,16.02,Mus musculus
NEUR_9526,Striatum,32.77,50.37,Mus musculus
NEUR_1989,Cerebellum,15.87,30.23,Mus musculus
NEUR_3294,Amygdala,66.49,75.6,Danio rerio
NEUR_1193,Hippocampus,79.46,65.34,Rattus norvegicus
NEUR_4543,Cortex,58.25,20.05,Macaca mulatta
NEUR_6925,Amygdala,136.35,108.65,Macaca mulatta
NEUR_3360,Cortex,35.14,14.34,Danio rerio
NEUR_8198,Cortex,120.82,118.67,Danio rerio
NEUR_8900,Cortex,145.28,48.7,Mus musculus
NEUR_7108,Striatum,59.61,49.09,Mus musculus
NEUR_4585,Thalamus,148.63,43.5,Macaca mulatta
NEUR_2091,Amygdala,7.36,110.91,Rattus norvegicus
NEUR_5576,Amygdala,98.86,92.18,Mus musculus
NEUR_5843,Thalamus,90.08,48.3,Mus musculus
NEUR_5616,Hypothalamus,34.58,44.46,Danio rerio
NEUR_6122,Cortex,95.83,53.19,Rattus norvegicus
NEUR_3624,Hippocampus,43.95,52.13,Macaca mulatta
NEUR_3256,Cortex,49.06,70.48,Macaca mulatta
NEUR_1071,Amygdala,71.08,76.95,Macaca mulatta
NEUR_7672,Amygdala,78.14,68.08,Macaca mulatta
NEUR_8620,Striatum,92.71,29.47,Mus musculus
NEUR_5515,Hypothalamus,70.66,73.85,Danio rerio
NEUR_4862,Amygdala,0.17,48.42,Mus musculus
NEUR_1398,Cerebellum,130.83,69.71,Rattus norvegicus
NEUR_7561,Thalamus,143.03,67.1,Rattus norvegicus
NEUR_5036,Cerebellum,148.82,57.21,Danio rerio
NEUR_3449,Striatum,63.23,25.48,Danio rerio
NEUR_1928,Amygdala,22.54,96.25,Danio rerio
NEUR_6129,Amygdala,39.91,113.03,Danio rerio
NEUR_7468,Thalamus,2.89,40.35,Mus musculus
NEUR_5303,Thalamus,1.62,23.03,Macaca mulatta
NEUR_7006,Thalamus,88.82,80.21,Mus musculus
NEUR_4629,Cortex,93.55,69.94,Mus musculus
NEUR_3842,Cortex,67.45,87.42,Rattus norvegicus
NEUR_7126,Amygdala,34.39,12.11,Macaca mulatta
NEUR_1474,Hippocampus,102.38,43.68,Macaca mulatta
NEUR_3164,Cerebellum,120.09,62.88,Rattus norvegicus
NEUR_1238,Cerebellum,58.39,37.7,Mus musculus
NEUR_4648,Thalamus,24.07,14.21,Rattus norvegicus
NEUR_9453,Thalamus,141.97,24.21,Mus musculus
NEUR_3248,Amygdala,73.55,98.5,Danio rerio
NEUR_3560,Striatum,30.87,65.01,Macaca mulatta
NEUR_7520,Cerebellum,11.29,51.11,Mus musculus
NEUR_6217,Hypothalamus,137.17,118.86,Mus musculus
NEUR_9178,Striatum,9.09,21.98,Danio rerio
NEUR_9378,Cortex,4.91,72.53,Macaca mulatta
NEUR_3959,Thalamus,42.12,61.17,Macaca mulatta
NEUR_2444,Cerebellum,73.07,60.21,Danio rerio
NEUR_8523,Striatum,31.61,80.86,Mus musculus
NEUR_2297,Thalamus,129.52,107.84,Mus musculus
NEUR_7237,Cerebellum,12.72,76.8,Macaca mulatta
NEUR_7477,Thalamus,135.39,78.56,Danio rerio
NEUR_3544,Striatum,95.08,29.86,Mus musculus
NEUR_7416,Cerebellum,88.32,23.69,Macaca mulatta
NEUR_2300,Cerebellum,138.17,40.93,Danio rerio
NEUR_2590,Cortex,130.15,23.25,Rattus norvegicus
NEUR_3058,Striatum,120.05,109.55,Danio rerio
NEUR_3200,Amygdala,7.62,58.6,Mus musculus
NEUR_3799,Hypothalamus,116.45,119.55,Rattus norvegicus
NEUR_8479,Cortex,7.77,70.04,Mus musculus
NEUR_3014,Cortex,74.11,36.6,Rattus norvegicus
NEUR_2924,Hypothalamus,85.73,62.95,Danio rerio
NEUR_6951,Thalamus,123.0,119.91,Macaca mulatta
NEUR_5495,Cerebellum,58.65,19.92,Mus musculus
NEUR_9298,Amygdala,35.43,111.31,Mus musculus
NEUR_4924,Striatum,63.71,112.1,Rattus norvegicus
NEUR_6800,Striatum,39.01,55.29,Danio rerio
NEUR_5339,Thalamus,88.86,78.51,Mus musculus
NEUR_8726,Cerebellum,91.51,45.95,Mus musculus
NEUR_1941,Cerebellum,129.5,60.88,Rattus norvegicus
NEUR_7729,Hippocampus,36.45,72.27,Danio rerio
NEUR_1268,Cerebellum,66.57,55.63,Rattus norvegicus
NEUR_2296,Hypothalamus,39.39,113.16,Rattus norvegicus
NEUR_3949,Cerebellum,96.0,74.03,Mus musculus
NEUR_9362,Cerebellum,35.3,52.11,Macaca mulatta
NEUR_5707,Cortex,16.29,118.99,Macaca mulatta
NEUR_7437,Amygdala,127.72,92.25,Danio rerio
NEUR_2522,Amygdala,121.23,20.68,Mus musculus
NEUR_1230,Striatum,36.9,85.96,Macaca mulatta
NEUR_2150,Thalamus,30.71,82.53,Mus musculus
NEUR_6143,Amygdala,14.14,119.63,Danio rerio
NEUR_6261,Amygdala,28.79,103.09,Mus musculus
NEUR_8176,Striatum,35.28,15.54,Mus musculus
NEUR_7736,Cortex,85.98,72.03,Mus musculus
NEUR_3460,Thalamus,24.84,115.12,Rattus norvegicus
NEUR_5702,Hypothalamus,52.71,51.99,Mus musculus
NEUR_3681,Cerebellum,50.08,101.83,Rattus norvegicus
NEUR_1829,Cerebellum,53.65,105.86,Macaca mulatta
NEUR_9199,Cortex,138.73,21.72,Rattus norvegicus
NEUR_1542,Cerebellum,54.48,105.61,Rattus norvegicus
NEUR_5428,Cerebellum,44.81,99.23,Mus musculus
NEUR_5577,Hippocampus,78.26,47.85,Mus musculus
NEUR_9701,Thalamus,31.57,81.77,Macaca mulatta
NEUR_9850,Striatum,61.05,22.32,Mus musculus
NEUR_6763,Cerebellum,81.15,53.67,Mus musculus
NEUR_5424,Amygdala,29.85,54.92,Danio rerio
NEUR_1960,Cerebellum,91.48,37.73,Macaca mulatta
NEUR_6674,Hypothalamus,15.74,47.35,Rattus norvegicus
NEUR_8123,Thalamus,83.74,34.21,Macaca mulatta
NEUR_8877,Hypothalamus,119.74,114.47,Mus musculus
NEUR_7721,Cortex,41.25,79.96,Rattus norvegicus
NEUR_8538,Hypothalamus,84.45,87.93,Danio rerio
NEUR_3949,Cerebellum,132.92,13.24,Danio rerio
NEUR_9713,Amygdala,91.94,40.89,Mus musculus
NEUR_5692,Hypothalamus,103.84,58.05,Danio rerio
NEUR_3857,Hypothalamus,129.96,98.21,Macaca mulatta
NEUR_7241,Amygdala,18.88,54.52,Mus musculus
NEUR_7959,Hippocampus,138.57,109.9,Danio rerio
NEUR_5381,Hypothalamus,37.4,40.87,Mus musculus
NEUR_5338,Thalamus,16.65,68.5,Macaca mulatta
NEUR_9141,Striatum,17.2,38.65,Macaca mulatta
NEUR_8355,Striatum,31.07,16.63,Mus musculus
NEUR_3838,Hypothalamus,79.43,24.7,Danio rerio
NEUR_6463,Amygdala,138.93,118.1,Macaca mulatta
NEUR_2153,Hippocampus,61.89,113.37,Rattus norvegicus
NEUR_2990,Amygdala,3.5,63.22,Macaca mulatta
NEUR_2314,Hippocampus,145.12,15.35,Danio rerio
NEUR_4928,Hypothalamus,129.39,14.86,Mus musculus
NEUR_4912,Thalamus,69.33,112.8,Mus musculus
NEUR_8985,Amygdala,88.01,84.44,Mus musculus
NEUR_6153,Cerebellum,79.7,69.3,Macaca mulatta
NEUR_3279,Hippocampus,86.63,67.69,Rattus norvegicus
NEUR_4508,Hypothalamus,89.67,74.32,Danio rerio
NEUR_4273,Cortex,125.91,53.66,Danio rerio
NEUR_2079,Thalamus,86.96,116.69,Mus musculus
NEUR_4640,Hippocampus,78.6,102.94,Danio rerio
NEUR_3113,Amygdala,17.78,98.8,Danio rerio
NEUR_1015,Striatum,15.37,113.39,Mus musculus
NEUR_5090,Hippocampus,45.05,11.15,Danio rerio
NEUR_2560,Hippocampus,135.76,45.04,Danio rerio
NEUR_5419,Hypothalamus,148.07,69.24,Mus musculus
NEUR_8498,Thalamus,3.51,68.64,Danio rerio
NEUR_3122,Cerebellum,118.7,72.13,Macaca mulatta
NEUR_1035,Amygdala,37.17,98.63,Macaca mulatta
NEUR_9056,Hippocampus,62.82,31.65,Rattus norvegicus
NEUR_9983,Hypothalamus,111.42,93.72,Rattus norvegicus
NEUR_4515,Cortex,86.78,99.71,Danio rerio
NEUR_9430,Striatum,108.57,113.63,Danio rerio
NEUR_9842,Thalamus,43.5,109.91,Mus musculus
NEUR_4960,Amygdala,110.37,35.89,Macaca mulatta
NEUR_4316,Striatum,138.56,41.9,Danio rerio
NEUR_1989,Cerebellum,96.24,38.29,Macaca mulatta
NEUR_2778,Cerebellum,56.82,117.11,Mus musculus
NEUR_9965,Amygdala,89.64,29.44,Mus musculus
NEUR_7304,Cerebellum,68.11,42.02,Rattus norvegicus
NEUR_2965,Cerebellum,56.21,39.65,Macaca mulatta
NEUR_4888,Cerebellum,147.06,112.1,Rattus norvegicus
NEUR_2959,Hippocampus,90.78,65.2,Rattus norvegicus
NEUR_6448,Hippocampus,53.46,53.92,Mus musculus
NEUR_5163,Amygdala,125.96,13.8,Danio rerio
NEUR_5570,Amygdala,12.13,87.41,Macaca mulatta
NEUR_9625,Hypothalamus,82.29,101.97,Mus musculus
NEUR_6577,Thalamus,20.05,47.92,Rattus norvegicus
NEUR_1949,Thalamus,41.41,86.23,Rattus norvegicus
NEUR_4898,Cortex,143.22,26.58,Rattus norvegicus
NEUR_5691,Cerebellum,6.5,99.68,Macaca mulatta
NEUR_6842,Hypothalamus,125.19,77.72,Mus musculus
NEUR_7811,Cerebellum,70.38,70.75,Danio rerio
NEUR_1320,Hippocampus,34.49,30.34,Danio rerio
NEUR_2898,Hypothalamus,147.01,30.96,Rattus norvegicus
NEUR_7123,Cortex,32.03,33.11,Danio rerio
NEUR_2751,Striatum,43.15,84.98,Mus musculus
NEUR_7373,Cortex,131.07,81.46,Rattus norvegicus
NEUR_2399,Hypothalamus,85.02,19.09,Mus musculus
NEUR_2139,Cortex,46.34,15.28,Rattus norvegicus
NEUR_4828,Thalamus,100.29,98.66,Mus musculus
NEUR_5011,Amygdala,76.2,16.83,Danio rerio
NEUR_7223,Thalamus,15.2,46.89,Mus musculus
NEUR_5521,Hippocampus,138.6,21.78,Rattus norvegicus
NEUR_6417,Cortex,104.5,119.54,Mus musculus
NEUR_6004,Striatum,137.15,45.74,Mus musculus
NEUR_8985,Cortex,39.5,10.71,Mus musculus
NEUR_2347,Amygdala,12.71,54.41,Rattus norvegicus
NEUR_1026,Hippocampus,141.97,98.64,Mus musculus
NEUR_2799,Thalamus,118.9,93.42,Danio rerio
NEUR_5554,Thalamus,147.69,53.96,Macaca mulatta
NEUR_4452,Amygdala,110.89,13.34,Rattus norvegicus
NEUR_5353,Amygdala,78.7,35.97,Danio rerio
NEUR_1709,Thalamus,133.11,84.33,Danio rerio
NEUR_7594,Cerebellum,67.05,99.9,Danio rerio
NEUR_8725,Amygdala,4.08,103.58,Mus musculus
NEUR_1632,Cerebellum,85.94,27.78,Mus musculus
NEUR_6953,Hypothalamus,96.06,117.7,Danio rerio
NEUR_8259,Hypothalamus,11.31,65.37,Danio rerio
NEUR_1594,Hippocampus,5.93,54.45,Rattus norvegicus
NEUR_5004,Amygdala,23.97,113.12,Macaca mulatta
NEUR_4979,Cerebellum,109.32,84.51,Mus musculus
NEUR_9106,Thalamus,139.4,78.2,Rattus norvegicus
NEUR_8026,Cerebellum,37.0,104.12,Macaca mulatta
NEUR_5691,Cerebellum,87.88,119.84,Rattus norvegicus
NEUR_3007,Hippocampus,67.39,68.45,Macaca mulatta
NEUR_3166,Hippocampus,126.33,113.07,Danio rerio
NEUR_3676,Cerebellum,35.62,111.36,Macaca mulatta
