neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6203,Striatum,133.15,49.36,Rattus norvegicus
NEUR_2752,Amygdala,137.22,34.12,Rattus norvegicus
NEUR_8025,Cortex,59.48,25.13,Rattus norvegicus
NEUR_7162,Thalamus,24.96,34.82,Macaca mulatta
NEUR_1531,Cerebellum,99.3,20.17,Macaca mulatta
NEUR_9218,Amygdala,131.82,51.36,Macaca mulatta
NEUR_4662,Hippocampus,21.96,74.84,Macaca mulatta
NEUR_1028,Striatum,3.42,55.41,Macaca mulatta
NEUR_3506,Hypothalamus,16.55,26.82,Rattus norvegicus
NEUR_8510,Striatum,136.55,101.66,Macaca mulatta
NEUR_7568,Striatum,140.17,72.52,Rattus norvegicus
NEUR_8672,Striatum,40.65,74.83,Macaca mulatta
NEUR_4183,Thalamus,32.82,108.66,Macaca mulatta
NEUR_8742,Amygdala,101.06,85.39,Mus musculus
NEUR_2157,Amygdala,35.83,66.75,Macaca mulatta
NEUR_7007,Cerebellum,149.74,51.61,Macaca mulatta
NEUR_4964,Cortex,13.43,94.82,Mus musculus
NEUR_6873,Cerebellum,120.32,25.32,Mus musculus
NEUR_6387,Hippocampus,103.06,27.95,Rattus norvegicus
NEUR_4922,Hypothalamus,22.06,37.66,Mus musculus
NEUR_7625,Cortex,38.42,29.85,Danio rerio
NEUR_4067,Hypothalamus,137.17,99.98,Danio rerio
NEUR_2716,Striatum,88.68,66.58,Macaca mulatta
NEUR_9567,Amygdala,33.79,34.37,Macaca mulatta
NEUR_1942,Cortex,34.79,100.93,Danio rerio
NEUR_7086,Cerebellum,115.87,15.02,Danio rerio
NEUR_7344,Cortex,96.41,32.7,Mus musculus
NEUR_6789,Hypothalamus,76.1,89.88,Danio rerio
NEUR_8180,Cortex,64.3,76.11,Mus musculus
NEUR_5746,Amygdala,71.89,49.1,Mus musculus
NEUR_4598,Hypothalamus,125.59,12.02,Macaca mulatta
NEUR_6180,Striatum,138.76,98.4,Danio rerio
NEUR_9160,Thalamus,42.98,55.12,Rattus norvegicus
NEUR_8059,Hippocampus,9.24,10.81,Macaca mulatta
NEUR_6841,Cerebellum,128.04,32.52,Rattus norvegicus
NEUR_1679,Cerebellum,72.52,45.89,Mus musculus
NEUR_8396,Amygdala,23.16,21.04,Macaca mulatta
NEUR_9694,Amygdala,111.94,26.3,Macaca mulatta
NEUR_6194,Cortex,3.06,63.59,Danio rerio
NEUR_7842,Thalamus,82.56,42.6,Danio rerio
NEUR_7817,Hypothalamus,89.95,28.39,Danio rerio
NEUR_6497,Hippocampus,136.14,14.35,Macaca mulatta
NEUR_6148,Hypothalamus,38.46,24.55,Rattus norvegicus
NEUR_6638,Thalamus,88.54,56.13,Mus musculus
NEUR_4272,Cortex,139.62,90.6,Macaca mulatta
NEUR_1151,Hippocampus,51.74,101.9,Rattus norvegicus
NEUR_5131,Hippocampus,120.1,94.64,Rattus norvegicus
NEUR_2371,Cerebellum,71.36,22.62,Mus musculus
NEUR_7589,Cortex,95.19,62.44,Macaca mulatta
NEUR_2502,Hypothalamus,23.91,60.83,Macaca mulatta
NEUR_6827,Amygdala,52.47,43.85,Macaca mulatta
NEUR_3094,Hippocampus,85.24,98.87,Mus musculus
NEUR_4327,Striatum,31.48,63.69,Rattus norvegicus
NEUR_4033,Striatum,43.01,17.35,Macaca mulatta
NEUR_2244,Hypothalamus,140.53,103.65,Macaca mulatta
NEUR_5105,Cerebellum,1.62,99.42,Macaca mulatta
NEUR_5993,Cerebellum,134.5,105.73,Rattus norvegicus
NEUR_3317,Cortex,23.11,16.94,Mus musculus
NEUR_1030,Striatum,141.18,89.1,Mus musculus
NEUR_6801,Striatum,31.23,83.57,Mus musculus
NEUR_2215,Hippocampus,98.66,93.81,Rattus norvegicus
NEUR_1201,Striatum,9.38,76.64,Mus musculus
NEUR_1905,Hypothalamus,90.17,74.6,Mus musculus
NEUR_7758,Hypothalamus,125.84,92.96,Mus musculus
NEUR_8249,Hippocampus,95.73,18.4,Rattus norvegicus
NEUR_2770,Thalamus,108.43,100.8,Mus musculus
NEUR_2243,Hypothalamus,148.98,69.76,Macaca mulatta
NEUR_8346,Thalamus,57.53,104.19,Mus musculus
NEUR_5137,Hypothalamus,125.78,104.5,Mus musculus
NEUR_9778,Striatum,15.94,21.16,Macaca mulatta
NEUR_8446,Hippocampus,48.2,18.19,Danio rerio
NEUR_7726,Thalamus,47.45,58.79,Danio rerio
NEUR_3230,Cortex,104.89,84.53,Mus musculus
NEUR_3878,Striatum,131.46,102.84,Macaca mulatta
NEUR_5861,Striatum,80.63,118.92,Macaca mulatta
NEUR_5856,Hippocampus,131.35,22.27,Mus musculus
NEUR_9119,Hypothalamus,104.75,69.42,Macaca mulatta
NEUR_5877,Amygdala,25.04,13.13,Mus musculus
NEUR_4185,Striatum,62.32,64.79,Macaca mulatta
NEUR_6002,Thalamus,116.38,83.66,Rattus norvegicus
NEUR_3615,Cerebellum,86.7,44.55,Macaca mulatta
NEUR_8149,Hippocampus,45.54,18.84,Mus musculus
NEUR_5435,Cortex,34.01,33.82,Rattus norvegicus
NEUR_2394,Hippocampus,126.19,83.73,Rattus norvegicus
NEUR_2576,Hippocampus,89.09,78.69,Mus musculus
NEUR_5746,Striatum,30.42,49.02,Mus musculus
NEUR_1242,Striatum,97.73,90.15,Danio rerio
NEUR_8165,Thalamus,56.81,90.16,Rattus norvegicus
NEUR_3512,Hippocampus,147.92,87.41,Rattus norvegicus
NEUR_8179,Cortex,45.65,92.68,Danio rerio
NEUR_8444,Cortex,61.48,28.92,Macaca mulatta
NEUR_6288,Amygdala,99.48,70.32,Rattus norvegicus
NEUR_5774,Amygdala,66.08,83.3,Mus musculus
NEUR_6232,Hypothalamus,10.91,37.27,Danio rerio
NEUR_4674,Hippocampus,46.65,18.82,Mus musculus
NEUR_1168,Striatum,75.15,110.33,Danio rerio
NEUR_9867,Cortex,5.92,21.09,Mus musculus
NEUR_8361,Hippocampus,70.01,32.88,Mus musculus
NEUR_2087,Hypothalamus,104.44,70.96,Macaca mulatta
NEUR_4134,Hippocampus,83.06,76.81,Danio rerio
NEUR_3832,Cerebellum,144.95,35.36,Danio rerio
NEUR_4520,Amygdala,100.33,111.54,Rattus norvegicus
NEUR_2121,Hypothalamus,24.8,83.64,Rattus norvegicus
NEUR_5028,Thalamus,104.44,117.44,Danio rerio
NEUR_2290,Striatum,116.48,26.2,Rattus norvegicus
NEUR_5788,Amygdala,95.21,58.27,Macaca mulatta
NEUR_8132,Striatum,75.2,64.23,Rattus norvegicus
NEUR_5129,Cerebellum,5.17,80.75,Macaca mulatta
NEUR_7454,Cortex,93.87,29.58,Macaca mulatta
NEUR_6297,Cortex,149.82,13.59,Rattus norvegicus
NEUR_8869,Hippocampus,18.85,92.2,Danio rerio
NEUR_7493,Thalamus,15.15,49.9,Macaca mulatta
NEUR_1092,Amygdala,12.7,52.99,Mus musculus
NEUR_2536,Thalamus,129.96,44.12,Rattus norvegicus
NEUR_4283,Cortex,115.79,41.21,Danio rerio
NEUR_3464,Cerebellum,57.81,60.36,Mus musculus
NEUR_8551,Amygdala,18.81,34.84,Macaca mulatta
NEUR_1191,Cerebellum,7.04,17.61,Macaca mulatta
NEUR_9055,Cerebellum,75.2,112.73,Rattus norvegicus
NEUR_3315,Thalamus,96.41,47.81,Mus musculus
NEUR_9392,Thalamus,117.74,51.56,Mus musculus
NEUR_7467,Amygdala,124.74,27.67,Macaca mulatta
NEUR_1855,Thalamus,65.04,20.88,Mus musculus
NEUR_6004,Cortex,134.29,92.43,Danio rerio
NEUR_3226,Hippocampus,71.62,43.67,Mus musculus
NEUR_7925,Hippocampus,17.48,88.3,Mus musculus
NEUR_4844,Thalamus,18.49,110.59,Rattus norvegicus
NEUR_8816,Hippocampus,106.13,110.67,Macaca mulatta
NEUR_7384,Hypothalamus,68.9,101.65,Mus musculus
NEUR_4655,Cortex,54.56,59.02,Danio rerio
NEUR_2060,Cortex,56.45,96.76,Mus musculus
NEUR_1156,Amygdala,109.93,40.35,Mus musculus
NEUR_1393,Striatum,118.88,89.18,Mus musculus
NEUR_7129,Hippocampus,97.14,35.42,Mus musculus
NEUR_9464,Hippocampus,100.65,70.24,Macaca mulatta
NEUR_6762,Hypothalamus,25.99,78.95,Danio rerio
NEUR_1731,Cerebellum,58.44,83.23,Rattus norvegicus
NEUR_5218,Cortex,71.38,16.82,Mus musculus
NEUR_3564,Amygdala,112.41,63.14,Macaca mulatta
NEUR_7677,Striatum,16.61,30.95,Danio rerio
NEUR_6377,Hypothalamus,35.16,118.84,Rattus norvegicus
NEUR_3101,Hippocampus,42.87,62.07,Danio rerio
NEUR_6081,Hippocampus,90.19,18.7,Mus musculus
NEUR_8462,Thalamus,116.74,77.35,Rattus norvegicus
NEUR_6854,Hippocampus,98.63,22.19,Mus musculus
NEUR_4497,Amygdala,34.98,67.21,Macaca mulatta
NEUR_7707,Hippocampus,89.39,38.98,Danio rerio
NEUR_9720,Thalamus,26.93,50.27,Mus musculus
NEUR_3488,Cortex,6.43,106.15,Mus musculus
NEUR_1506,Cerebellum,31.89,105.18,Danio rerio
NEUR_8919,Thalamus,78.82,117.25,Rattus norvegicus
NEUR_3339,Thalamus,115.94,23.95,Rattus norvegicus
NEUR_4942,Hippocampus,49.61,88.87,Rattus norvegicus
NEUR_6200,Cortex,4.38,18.51,Rattus norvegicus
NEUR_1906,Striatum,138.48,30.57,Danio rerio
NEUR_2740,Hypothalamus,22.98,47.56,Macaca mulatta
NEUR_9420,Amygdala,106.15,48.16,Mus musculus
NEUR_6010,Hippocampus,125.85,17.54,Danio rerio
NEUR_8245,Hippocampus,35.7,11.56,Mus musculus
NEUR_4382,Striatum,8.53,84.62,Rattus norvegicus
NEUR_2361,Cortex,146.4,51.84,Rattus norvegicus
NEUR_3489,Thalamus,108.62,53.63,Mus musculus
NEUR_9944,Amygdala,102.86,98.54,Mus musculus
NEUR_3733,Striatum,109.61,30.71,Rattus norvegicus
NEUR_3664,Striatum,74.14,24.93,Mus musculus
NEUR_3153,Amygdala,30.99,106.06,Macaca mulatta
NEUR_4273,Amygdala,118.89,39.75,Mus musculus
NEUR_3075,Cerebellum,8.48,53.87,Mus musculus
NEUR_8332,Thalamus,83.65,37.02,Danio rerio
NEUR_2005,Thalamus,141.57,116.15,Macaca mulatta
NEUR_4342,Thalamus,58.36,109.04,Macaca mulatta
NEUR_2550,Hippocampus,63.29,72.4,Danio rerio
NEUR_7813,Thalamus,58.11,118.09,Macaca mulatta
NEUR_1888,Cerebellum,23.86,98.26,Macaca mulatta
NEUR_2781,Hypothalamus,39.12,93.95,Macaca mulatta
NEUR_2469,Cerebellum,13.03,57.81,Rattus norvegicus
NEUR_6357,Hippocampus,63.25,36.77,Macaca mulatta
NEUR_4022,Cortex,13.81,16.49,Mus musculus
NEUR_8267,Hypothalamus,12.87,34.03,Macaca mulatta
NEUR_1736,Cortex,89.89,32.59,Danio rerio
NEUR_8603,Striatum,50.1,85.43,Rattus norvegicus
NEUR_2637,Hypothalamus,59.36,25.99,Rattus norvegicus
NEUR_4491,Thalamus,134.63,93.56,Mus musculus
NEUR_5533,Hippocampus,62.75,29.63,Mus musculus
NEUR_7719,Hippocampus,96.51,98.69,Rattus norvegicus
NEUR_3515,Hippocampus,12.31,29.56,Mus musculus
NEUR_4967,Thalamus,20.11,85.73,Rattus norvegicus
NEUR_9940,Amygdala,55.26,91.68,Mus musculus
NEUR_5647,Thalamus,116.3,43.95,Macaca mulatta
NEUR_2427,Amygdala,26.81,109.25,Rattus norvegicus
NEUR_4351,Cerebellum,16.13,96.16,Danio rerio
NEUR_8685,Striatum,26.95,53.05,Macaca mulatta
NEUR_2863,Thalamus,79.73,46.99,Macaca mulatta
NEUR_7807,Cortex,103.1,83.4,Rattus norvegicus
NEUR_4795,Amygdala,44.01,69.81,Rattus norvegicus
NEUR_8053,Hypothalamus,81.26,97.56,Rattus norvegicus
NEUR_7190,Hypothalamus,144.76,112.45,Rattus norvegicus
NEUR_1129,Striatum,133.6,79.78,Danio rerio
NEUR_5914,Hippocampus,6.36,59.0,Danio rerio
NEUR_8609,Hippocampus,139.87,24.26,Macaca mulatta
NEUR_2784,Amygdala,139.58,34.74,Mus musculus
NEUR_6753,Thalamus,32.7,87.17,Danio rerio
NEUR_2874,Amygdala,137.15,17.02,Danio rerio
NEUR_8490,Cerebellum,0.92,115.37,Danio rerio
NEUR_5314,Striatum,149.46,37.34,Rattus norvegicus
NEUR_1807,Hypothalamus,98.97,48.02,Rattus norvegicus
NEUR_8191,Cortex,108.18,10.31,Macaca mulatta
NEUR_7245,Amygdala,37.73,102.12,Rattus norvegicus
NEUR_2538,Cortex,17.06,30.37,Rattus norvegicus
NEUR_2666,Hypothalamus,108.07,101.52,Mus musculus
NEUR_6616,Cortex,146.55,97.01,Rattus norvegicus
NEUR_3679,Striatum,133.42,61.91,Mus musculus
NEUR_6913,Cerebellum,113.87,97.56,Macaca mulatta
NEUR_3842,Cortex,40.97,46.61,Mus musculus
NEUR_1351,Thalamus,99.38,36.1,Mus musculus
NEUR_8857,Hypothalamus,61.85,22.83,Macaca mulatta
NEUR_7390,Cerebellum,43.76,116.63,Macaca mulatta
NEUR_4785,Hippocampus,1.77,42.43,Danio rerio
NEUR_7767,Striatum,130.09,32.26,Mus musculus
NEUR_5166,Striatum,13.07,112.88,Rattus norvegicus
NEUR_4559,Cortex,88.54,38.14,Mus musculus
NEUR_3412,Cerebellum,114.22,87.18,Danio rerio
NEUR_1809,Striatum,86.86,68.91,Mus musculus
NEUR_1627,Striatum,124.24,102.76,Macaca mulatta
NEUR_5679,Thalamus,85.68,58.43,Mus musculus
NEUR_1589,Amygdala,32.4,24.84,Mus musculus
NEUR_6958,Thalamus,99.37,101.6,Mus musculus
NEUR_1678,Hippocampus,83.93,19.78,Danio rerio
NEUR_8954,Thalamus,8.47,44.86,Macaca mulatta
NEUR_9970,Hippocampus,28.54,36.77,Rattus norvegicus
NEUR_8734,Cerebellum,89.1,70.74,Mus musculus
NEUR_9512,Amygdala,135.47,81.67,Macaca mulatta
NEUR_7277,Amygdala,2.14,103.8,Danio rerio
NEUR_2691,Thalamus,141.34,68.71,Danio rerio
NEUR_2135,Amygdala,74.42,45.11,Danio rerio
NEUR_1131,Thalamus,36.8,45.72,Rattus norvegicus
NEUR_4009,Hypothalamus,58.59,107.04,Mus musculus
NEUR_8427,Hypothalamus,136.17,32.65,Rattus norvegicus
NEUR_4841,Cortex,52.17,37.45,Rattus norvegicus
NEUR_9324,Hippocampus,149.51,73.82,Danio rerio
NEUR_9824,Thalamus,134.11,71.86,Rattus norvegicus
NEUR_2479,Striatum,47.47,32.59,Rattus norvegicus
NEUR_4369,Cerebellum,2.7,15.61,Danio rerio
NEUR_5670,Striatum,137.41,93.55,Macaca mulatta
NEUR_3035,Amygdala,140.48,89.3,Mus musculus
NEUR_3620,Cerebellum,115.8,32.67,Rattus norvegicus
NEUR_2786,Striatum,43.06,69.29,Danio rerio
NEUR_4296,Amygdala,71.92,38.73,Rattus norvegicus
NEUR_6149,Cortex,42.55,46.87,Mus musculus
NEUR_9397,Hippocampus,34.02,39.7,Rattus norvegicus
NEUR_3590,Hippocampus,55.3,99.37,Danio rerio
NEUR_8648,Thalamus,63.33,49.56,Mus musculus
NEUR_7137,Cortex,118.49,117.5,Macaca mulatta
NEUR_9779,Cerebellum,74.76,20.01,Rattus norvegicus
NEUR_8472,Cortex,126.11,102.46,Rattus norvegicus
NEUR_2925,Amygdala,19.41,114.93,Macaca mulatta
NEUR_3442,Hippocampus,36.9,104.6,Macaca mulatta
NEUR_2213,Thalamus,138.14,74.79,Danio rerio
NEUR_1783,Amygdala,49.69,39.99,Rattus norvegicus
NEUR_1182,Cortex,32.42,14.52,Danio rerio
NEUR_7170,Cerebellum,89.05,94.32,Macaca mulatta
NEUR_4031,Hippocampus,11.18,91.03,Mus musculus
NEUR_1079,Hippocampus,30.55,44.53,Mus musculus
NEUR_4521,Striatum,129.1,69.2,Rattus norvegicus
NEUR_2459,Hypothalamus,62.05,34.15,Macaca mulatta
NEUR_2681,Hypothalamus,52.12,92.7,Macaca mulatta
NEUR_1134,Striatum,25.78,97.1,Mus musculus
NEUR_8831,Cortex,68.13,65.48,Rattus norvegicus
NEUR_2933,Cortex,34.02,97.25,Mus musculus
NEUR_9446,Hippocampus,142.03,76.47,Rattus norvegicus
NEUR_7155,Amygdala,42.1,96.4,Rattus norvegicus
NEUR_8741,Cortex,25.77,95.21,Mus musculus
NEUR_1650,Hypothalamus,41.56,80.15,Mus musculus
NEUR_4751,Hippocampus,101.77,82.6,Macaca mulatta
NEUR_5074,Striatum,103.12,19.88,Mus musculus
NEUR_3295,Hippocampus,15.03,13.65,Danio rerio
NEUR_7583,Cortex,13.52,43.87,Rattus norvegicus
NEUR_6533,Striatum,101.66,21.71,Mus musculus
NEUR_2411,Amygdala,64.44,32.05,Danio rerio
NEUR_5266,Striatum,91.37,117.11,Danio rerio
NEUR_3185,Cerebellum,72.59,107.33,Danio rerio
NEUR_7951,Hypothalamus,137.95,31.14,Macaca mulatta
NEUR_3118,Cortex,140.73,26.23,Mus musculus
NEUR_2264,Thalamus,36.85,116.3,Mus musculus
NEUR_5563,Hippocampus,36.7,84.45,Mus musculus
NEUR_1689,Hippocampus,50.87,35.96,Mus musculus
NEUR_5493,Amygdala,112.83,52.31,Danio rerio
NEUR_3437,Hypothalamus,8.85,47.29,Rattus norvegicus
NEUR_1376,Cerebellum,77.7,25.95,Macaca mulatta
NEUR_1716,Hippocampus,97.74,100.61,Mus musculus
NEUR_6619,Cortex,34.51,94.2,Mus musculus
NEUR_5204,Amygdala,109.17,89.25,Danio rerio
NEUR_6014,Striatum,0.97,71.77,Rattus norvegicus
NEUR_4392,Hippocampus,149.15,31.65,Rattus norvegicus
NEUR_9651,Striatum,61.13,108.38,Macaca mulatta
NEUR_7732,Amygdala,67.08,41.16,Mus musculus
NEUR_7667,Cortex,71.31,16.14,Danio rerio
NEUR_2929,Thalamus,4.98,96.57,Macaca mulatta
NEUR_9308,Cortex,82.03,119.2,Danio rerio
NEUR_6696,Hypothalamus,34.69,114.67,Danio rerio
NEUR_1824,Cerebellum,68.33,18.24,Rattus norvegicus
NEUR_1224,Striatum,98.76,103.3,Danio rerio
NEUR_1791,Cerebellum,33.65,44.79,Mus musculus
NEUR_7266,Hypothalamus,19.77,77.83,Rattus norvegicus
NEUR_5079,Cerebellum,80.2,86.86,Rattus norvegicus
NEUR_3616,Hypothalamus,46.26,89.6,Mus musculus
NEUR_4100,Hypothalamus,22.28,19.11,Rattus norvegicus
NEUR_5958,Amygdala,9.41,118.28,Mus musculus
NEUR_7229,Hypothalamus,82.18,23.05,Mus musculus
NEUR_7088,Hippocampus,129.59,110.76,Macaca mulatta
NEUR_2497,Striatum,50.07,110.65,Mus musculus
NEUR_7594,Amygdala,134.69,43.62,Mus musculus
NEUR_6190,Striatum,56.56,118.09,Mus musculus
