neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5467,Hippocampus,122.77,11.94,Rattus norvegicus
NEUR_7465,Hippocampus,135.34,38.14,Macaca mulatta
NEUR_1460,Hippocampus,128.69,73.52,Danio rerio
NEUR_7783,Striatum,62.48,41.03,Danio rerio
NEUR_5705,Cerebellum,45.26,97.98,Danio rerio
NEUR_2803,Amygdala,26.63,62.49,Macaca mulatta
NEUR_7063,Amygdala,92.52,77.03,Mus musculus
NEUR_3341,Cerebellum,19.35,21.98,Macaca mulatta
NEUR_7742,Cortex,89.54,88.95,Rattus norvegicus
NEUR_7906,Hypothalamus,11.26,75.27,Macaca mulatta
NEUR_1887,Hippocampus,137.68,98.79,Danio rerio
NEUR_2133,Amygdala,21.82,117.85,Rattus norvegicus
NEUR_2036,Thalamus,60.46,62.59,Danio rerio
NEUR_5150,Cortex,124.68,41.42,Macaca mulatta
NEUR_6940,Hippocampus,2.75,101.52,Mus musculus
NEUR_8137,Hippocampus,92.46,104.52,Mus musculus
NEUR_5983,Cortex,97.91,40.78,Mus musculus
NEUR_5484,Amygdala,5.47,76.17,Danio rerio
NEUR_6199,Amygdala,88.61,93.0,Mus musculus
NEUR_1528,Hypothalamus,17.64,77.73,Macaca mulatta
NEUR_4893,Cortex,98.04,76.76,Danio rerio
NEUR_6247,Hippocampus,147.64,64.15,Macaca mulatta
NEUR_3762,Striatum,144.74,23.92,Danio rerio
NEUR_3238,Cerebellum,61.9,111.03,Danio rerio
NEUR_3000,Cortex,148.77,54.42,Macaca mulatta
NEUR_1441,Cortex,115.22,102.62,Danio rerio
NEUR_4409,Cortex,88.59,87.06,Macaca mulatta
NEUR_7098,Cerebellum,12.77,53.45,Danio rerio
NEUR_6585,Thalamus,82.18,43.9,Rattus norvegicus
NEUR_6076,Hippocampus,24.43,10.78,Mus musculus
NEUR_9915,Striatum,146.76,19.01,Macaca mulatta
NEUR_7594,Thalamus,13.73,36.98,Mus musculus
NEUR_7180,Striatum,19.57,20.1,Mus musculus
NEUR_5378,Amygdala,95.59,116.47,Macaca mulatta
NEUR_2808,Striatum,38.04,104.96,Rattus norvegicus
NEUR_7839,Striatum,37.54,30.43,Macaca mulatta
NEUR_7120,Amygdala,123.24,52.9,Mus musculus
NEUR_6342,Striatum,63.71,10.96,Macaca mulatta
NEUR_4006,Cerebellum,27.8,110.29,Danio rerio
NEUR_3594,Cerebellum,100.37,26.69,Mus musculus
NEUR_8536,Hypothalamus,67.29,113.5,Macaca mulatta
NEUR_8341,Cortex,104.38,54.43,Mus musculus
NEUR_1087,Hypothalamus,63.82,104.96,Macaca mulatta
NEUR_5199,Amygdala,58.62,25.34,Macaca mulatta
NEUR_4307,Amygdala,119.68,92.91,Macaca mulatta
NEUR_6572,Thalamus,125.7,32.56,Mus musculus
NEUR_2321,Hypothalamus,31.8,47.2,Rattus norvegicus
NEUR_1801,Thalamus,49.14,68.79,Macaca mulatta
NEUR_6803,Striatum,103.37,116.98,Danio rerio
NEUR_8739,Thalamus,70.56,56.85,Mus musculus
NEUR_5246,Hippocampus,120.69,58.79,Danio rerio
NEUR_7397,Amygdala,24.39,119.76,Rattus norvegicus
NEUR_6372,Amygdala,75.48,93.4,Rattus norvegicus
NEUR_8673,Cerebellum,59.25,56.33,Rattus norvegicus
NEUR_2489,Hypothalamus,63.55,62.49,Macaca mulatta
NEUR_1664,Cerebellum,116.43,67.05,Mus musculus
NEUR_4167,Striatum,4.22,85.05,Macaca mulatta
NEUR_5657,Cerebellum,119.38,112.29,Rattus norvegicus
NEUR_3912,Amygdala,47.63,112.71,Danio rerio
NEUR_9622,Cerebellum,55.27,99.07,Danio rerio
NEUR_5634,Cortex,138.96,101.8,Rattus norvegicus
NEUR_9712,Striatum,16.01,39.79,Mus musculus
NEUR_1364,Cortex,87.68,15.34,Danio rerio
NEUR_8096,Hippocampus,132.53,28.3,Mus musculus
NEUR_9713,Cerebellum,140.67,87.2,Rattus norvegicus
NEUR_6135,Amygdala,28.76,101.43,Mus musculus
NEUR_9111,Thalamus,114.13,116.42,Mus musculus
NEUR_4103,Cerebellum,148.98,17.78,Mus musculus
NEUR_3675,Amygdala,92.75,110.6,Rattus norvegicus
NEUR_5123,Hypothalamus,55.71,101.59,Rattus norvegicus
NEUR_9587,Hypothalamus,81.58,25.43,Macaca mulatta
NEUR_8334,Striatum,138.1,39.61,Rattus norvegicus
NEUR_2038,Hippocampus,92.4,82.56,Rattus norvegicus
NEUR_2401,Cortex,135.4,64.57,Rattus norvegicus
NEUR_9773,Thalamus,28.6,49.11,Mus musculus
NEUR_3102,Striatum,99.76,65.95,Rattus norvegicus
NEUR_9639,Hippocampus,103.77,101.25,Rattus norvegicus
NEUR_8719,Thalamus,121.33,49.85,Danio rerio
NEUR_2034,Hippocampus,88.99,70.27,Mus musculus
NEUR_4298,Striatum,31.36,102.83,Mus musculus
NEUR_7459,Hippocampus,133.1,80.34,Rattus norvegicus
NEUR_3090,Hypothalamus,8.06,51.96,Danio rerio
NEUR_1659,Thalamus,39.59,79.94,Danio rerio
NEUR_4923,Hypothalamus,43.59,88.04,Mus musculus
NEUR_6989,Hippocampus,119.18,93.01,Rattus norvegicus
NEUR_5493,Cerebellum,59.44,80.39,Mus musculus
NEUR_7482,Amygdala,133.98,16.83,Danio rerio
NEUR_9844,Hippocampus,51.16,46.05,Rattus norvegicus
NEUR_9474,Cortex,137.4,94.41,Mus musculus
NEUR_4062,Striatum,100.12,42.43,Danio rerio
NEUR_9190,Hypothalamus,78.56,79.09,Macaca mulatta
NEUR_3755,Hippocampus,70.04,105.49,Rattus norvegicus
NEUR_9603,Cerebellum,122.81,39.83,Mus musculus
NEUR_7217,Hypothalamus,46.87,60.14,Mus musculus
NEUR_8035,Amygdala,42.14,78.47,Mus musculus
NEUR_5364,Hypothalamus,44.65,102.19,Danio rerio
NEUR_1918,Thalamus,132.83,59.01,Danio rerio
NEUR_8350,Amygdala,31.03,44.46,Rattus norvegicus
NEUR_3582,Striatum,77.62,18.33,Mus musculus
NEUR_6775,Hypothalamus,128.31,93.4,Macaca mulatta
NEUR_3950,Cerebellum,33.24,21.7,Danio rerio
NEUR_4315,Hypothalamus,131.34,75.67,Macaca mulatta
NEUR_6508,Striatum,48.78,101.03,Danio rerio
NEUR_4811,Striatum,1.92,31.17,Danio rerio
NEUR_3870,Striatum,10.42,50.47,Rattus norvegicus
NEUR_2693,Cerebellum,60.36,51.71,Rattus norvegicus
NEUR_8983,Cerebellum,74.57,117.35,Danio rerio
NEUR_1117,Hippocampus,5.0,73.66,Mus musculus
NEUR_9985,Striatum,70.67,24.48,Rattus norvegicus
NEUR_1786,Amygdala,64.64,72.26,Danio rerio
NEUR_2093,Striatum,145.55,63.02,Danio rerio
NEUR_2499,Cerebellum,74.09,55.25,Danio rerio
NEUR_6461,Hypothalamus,106.69,11.35,Danio rerio
NEUR_8712,Hippocampus,71.01,113.6,Mus musculus
NEUR_7260,Hypothalamus,1.29,98.26,Macaca mulatta
NEUR_8436,Hippocampus,67.36,22.81,Danio rerio
NEUR_8831,Amygdala,22.58,77.0,Macaca mulatta
NEUR_1508,Thalamus,113.19,58.66,Danio rerio
NEUR_8753,Striatum,66.38,85.61,Macaca mulatta
NEUR_4656,Striatum,100.27,113.11,Rattus norvegicus
NEUR_8022,Hippocampus,124.46,58.83,Rattus norvegicus
NEUR_9328,Striatum,81.76,109.86,Rattus norvegicus
NEUR_5319,Cerebellum,57.33,112.65,Danio rerio
NEUR_2226,Thalamus,44.58,94.04,Mus musculus
NEUR_6968,Thalamus,124.63,53.04,Danio rerio
NEUR_3986,Cortex,9.81,38.2,Rattus norvegicus
NEUR_8614,Cortex,126.71,79.79,Danio rerio
NEUR_6777,Amygdala,68.2,114.42,Mus musculus
NEUR_3472,Striatum,98.54,23.3,Macaca mulatta
NEUR_6787,Hippocampus,93.3,13.66,Danio rerio
NEUR_7939,Cerebellum,120.65,34.23,Danio rerio
NEUR_3727,Thalamus,136.43,26.11,Mus musculus
NEUR_9336,Hypothalamus,106.34,57.73,Macaca mulatta
NEUR_8659,Hippocampus,0.4,99.16,Rattus norvegicus
NEUR_6578,Hippocampus,71.61,113.46,Rattus norvegicus
NEUR_2792,Amygdala,49.53,116.55,Rattus norvegicus
NEUR_7590,Cerebellum,47.04,102.25,Rattus norvegicus
NEUR_6964,Hypothalamus,89.36,88.77,Rattus norvegicus
NEUR_1464,Hypothalamus,41.67,17.93,Macaca mulatta
NEUR_2371,Cerebellum,145.35,33.19,Mus musculus
NEUR_8820,Cortex,139.8,54.42,Rattus norvegicus
NEUR_5271,Cerebellum,139.0,58.52,Mus musculus
NEUR_5307,Hypothalamus,85.66,54.45,Macaca mulatta
NEUR_7387,Striatum,123.95,83.82,Danio rerio
NEUR_9870,Cortex,106.0,109.88,Macaca mulatta
NEUR_9220,Hippocampus,31.41,97.76,Danio rerio
NEUR_9032,Hippocampus,26.63,77.15,Danio rerio
NEUR_2022,Hypothalamus,111.69,105.14,Rattus norvegicus
NEUR_7615,Hypothalamus,133.79,60.77,Mus musculus
NEUR_9032,Hypothalamus,145.17,40.43,Danio rerio
NEUR_6776,Hypothalamus,74.42,84.65,Mus musculus
NEUR_1401,Cortex,79.88,61.17,Danio rerio
NEUR_3434,Cerebellum,133.64,68.74,Mus musculus
NEUR_4607,Hypothalamus,114.47,59.58,Rattus norvegicus
NEUR_1256,Thalamus,26.08,46.23,Danio rerio
NEUR_7467,Striatum,127.24,50.1,Mus musculus
NEUR_4682,Cerebellum,90.14,54.8,Mus musculus
NEUR_8367,Cortex,149.07,33.76,Danio rerio
NEUR_7502,Cortex,49.0,90.6,Mus musculus
NEUR_1498,Hypothalamus,29.03,89.19,Rattus norvegicus
NEUR_2647,Amygdala,98.21,99.22,Rattus norvegicus
NEUR_6344,Cerebellum,137.15,63.47,Macaca mulatta
NEUR_2732,Cortex,31.41,43.26,Rattus norvegicus
NEUR_2836,Thalamus,63.68,32.97,Rattus norvegicus
NEUR_3473,Striatum,48.5,100.12,Rattus norvegicus
NEUR_3704,Thalamus,121.24,117.88,Danio rerio
NEUR_2921,Cortex,136.77,34.53,Mus musculus
NEUR_9352,Cortex,113.84,106.64,Macaca mulatta
NEUR_8312,Cortex,102.98,72.9,Macaca mulatta
NEUR_1213,Hypothalamus,134.59,59.51,Rattus norvegicus
NEUR_1304,Cerebellum,103.15,57.7,Mus musculus
NEUR_6155,Amygdala,19.16,101.13,Danio rerio
NEUR_3770,Striatum,147.84,93.89,Macaca mulatta
NEUR_5935,Amygdala,5.09,30.25,Rattus norvegicus
NEUR_3645,Hypothalamus,116.09,16.75,Mus musculus
NEUR_3489,Striatum,95.44,97.54,Rattus norvegicus
NEUR_1182,Cerebellum,106.68,19.82,Rattus norvegicus
NEUR_1171,Hippocampus,57.75,71.28,Macaca mulatta
NEUR_6282,Hippocampus,82.9,44.92,Danio rerio
NEUR_5832,Amygdala,131.22,28.37,Rattus norvegicus
NEUR_7298,Hippocampus,22.46,117.83,Macaca mulatta
NEUR_2011,Thalamus,45.35,96.62,Rattus norvegicus
NEUR_7886,Striatum,18.61,13.13,Macaca mulatta
NEUR_6235,Hippocampus,128.57,115.35,Rattus norvegicus
NEUR_5871,Thalamus,41.78,22.1,Mus musculus
NEUR_7099,Amygdala,103.05,31.55,Danio rerio
NEUR_8705,Amygdala,124.6,89.68,Rattus norvegicus
NEUR_2563,Cortex,25.65,75.9,Macaca mulatta
NEUR_1047,Hippocampus,20.22,99.62,Rattus norvegicus
NEUR_7728,Thalamus,19.32,116.9,Danio rerio
NEUR_1128,Hypothalamus,2.8,119.24,Rattus norvegicus
NEUR_5184,Striatum,128.79,95.17,Macaca mulatta
NEUR_2505,Striatum,116.15,47.08,Danio rerio
NEUR_7716,Striatum,21.41,45.18,Rattus norvegicus
NEUR_2317,Cerebellum,28.33,20.35,Danio rerio
NEUR_7985,Hippocampus,66.07,107.74,Rattus norvegicus
NEUR_2976,Hippocampus,103.87,16.55,Macaca mulatta
NEUR_8779,Hippocampus,100.17,26.39,Mus musculus
NEUR_3737,Hippocampus,27.94,103.31,Mus musculus
NEUR_1539,Thalamus,82.5,88.04,Danio rerio
NEUR_3566,Cortex,80.3,49.1,Danio rerio
NEUR_8980,Thalamus,70.11,39.67,Danio rerio
NEUR_4399,Striatum,88.68,83.25,Rattus norvegicus
NEUR_8511,Thalamus,28.15,11.6,Mus musculus
NEUR_2060,Hippocampus,112.31,98.23,Danio rerio
NEUR_3931,Thalamus,17.47,32.14,Macaca mulatta
NEUR_3285,Amygdala,110.34,28.98,Macaca mulatta
NEUR_8421,Cortex,135.42,80.3,Mus musculus
NEUR_3516,Hypothalamus,29.59,84.54,Macaca mulatta
NEUR_1854,Striatum,129.39,114.47,Danio rerio
NEUR_2409,Striatum,50.16,65.5,Mus musculus
NEUR_2036,Hippocampus,52.64,109.5,Danio rerio
NEUR_3153,Striatum,12.68,47.27,Macaca mulatta
NEUR_7761,Amygdala,141.13,12.63,Mus musculus
NEUR_8071,Hypothalamus,148.67,67.89,Macaca mulatta
NEUR_3074,Hippocampus,67.74,118.2,Danio rerio
NEUR_6103,Striatum,14.95,108.83,Danio rerio
NEUR_9583,Cerebellum,125.18,54.52,Danio rerio
NEUR_2734,Hypothalamus,139.52,78.62,Macaca mulatta
NEUR_9206,Hippocampus,26.71,116.04,Mus musculus
NEUR_8631,Cerebellum,18.54,76.59,Mus musculus
NEUR_5355,Amygdala,74.48,44.82,Rattus norvegicus
NEUR_9695,Amygdala,71.74,41.62,Mus musculus
NEUR_7024,Amygdala,120.29,81.16,Mus musculus
NEUR_3895,Hypothalamus,81.71,44.1,Danio rerio
NEUR_3593,Hypothalamus,42.42,14.67,Mus musculus
NEUR_6223,Thalamus,60.31,38.15,Rattus norvegicus
NEUR_6389,Hypothalamus,25.68,48.91,Mus musculus
NEUR_6160,Cerebellum,30.15,23.85,Macaca mulatta
NEUR_6399,Hypothalamus,117.13,77.37,Macaca mulatta
NEUR_9908,Thalamus,25.85,12.71,Macaca mulatta
NEUR_3905,Cerebellum,28.15,18.83,Mus musculus
NEUR_3260,Hypothalamus,11.71,33.61,Macaca mulatta
NEUR_7119,Thalamus,14.67,65.33,Rattus norvegicus
NEUR_7652,Hippocampus,124.0,87.35,Mus musculus
NEUR_1135,Amygdala,71.52,45.42,Danio rerio
NEUR_5587,Cortex,130.28,54.4,Mus musculus
NEUR_8707,Cortex,55.66,37.55,Macaca mulatta
NEUR_2453,Cerebellum,59.19,59.92,Mus musculus
NEUR_1017,Amygdala,140.64,74.02,Danio rerio
NEUR_1076,Thalamus,78.33,47.75,Danio rerio
NEUR_6957,Cortex,20.17,60.07,Mus musculus
NEUR_1575,Thalamus,33.98,11.99,Mus musculus
NEUR_8522,Cerebellum,129.03,20.62,Rattus norvegicus
NEUR_7926,Amygdala,6.73,32.38,Mus musculus
NEUR_6333,Thalamus,57.32,80.02,Mus musculus
NEUR_7580,Thalamus,120.21,87.7,Macaca mulatta
NEUR_7191,Striatum,58.26,60.64,Mus musculus
NEUR_3926,Amygdala,100.44,118.95,Rattus norvegicus
NEUR_4712,Hypothalamus,139.65,114.88,Rattus norvegicus
NEUR_6182,Cortex,96.91,14.74,Rattus norvegicus
NEUR_3133,Hippocampus,37.52,100.81,Mus musculus
NEUR_5771,Hypothalamus,104.37,118.31,Rattus norvegicus
NEUR_4104,Cerebellum,51.56,118.0,Macaca mulatta
NEUR_6361,Hippocampus,16.29,101.28,Rattus norvegicus
NEUR_5216,Cerebellum,95.14,16.85,Macaca mulatta
NEUR_6575,Cortex,59.28,92.24,Danio rerio
NEUR_3089,Striatum,78.55,41.62,Macaca mulatta
NEUR_6679,Amygdala,46.09,55.61,Mus musculus
NEUR_5896,Hypothalamus,6.76,43.9,Mus musculus
NEUR_6609,Striatum,116.08,75.71,Macaca mulatta
NEUR_4499,Hypothalamus,143.87,23.32,Danio rerio
NEUR_2781,Hypothalamus,144.51,105.79,Mus musculus
NEUR_9017,Thalamus,63.34,106.5,Danio rerio
NEUR_1826,Cortex,40.02,71.89,Danio rerio
NEUR_8290,Cortex,93.7,57.12,Mus musculus
NEUR_6619,Hypothalamus,69.97,114.26,Mus musculus
NEUR_9239,Cortex,114.89,92.54,Macaca mulatta
NEUR_3043,Thalamus,64.57,58.91,Rattus norvegicus
NEUR_6181,Hypothalamus,3.05,45.49,Macaca mulatta
NEUR_6539,Cerebellum,10.09,40.04,Rattus norvegicus
NEUR_2139,Amygdala,63.69,69.11,Macaca mulatta
NEUR_2872,Cortex,118.51,40.72,Rattus norvegicus
NEUR_5544,Amygdala,84.57,42.2,Danio rerio
NEUR_2835,Cerebellum,98.03,47.85,Macaca mulatta
NEUR_7734,Hippocampus,143.48,18.79,Mus musculus
NEUR_7398,Amygdala,61.44,33.45,Mus musculus
NEUR_3356,Cerebellum,42.09,53.71,Macaca mulatta
NEUR_5316,Hippocampus,137.02,40.26,Mus musculus
NEUR_8708,Hypothalamus,109.24,87.35,Macaca mulatta
NEUR_2814,Cerebellum,75.82,116.09,Rattus norvegicus
NEUR_5474,Cerebellum,27.06,34.74,Danio rerio
NEUR_6439,Cortex,40.87,14.96,Macaca mulatta
NEUR_6860,Hypothalamus,46.35,116.3,Rattus norvegicus
NEUR_7936,Hippocampus,105.31,88.82,Macaca mulatta
NEUR_3695,Thalamus,53.3,38.93,Macaca mulatta
NEUR_6428,Cortex,32.79,75.48,Rattus norvegicus
NEUR_8349,Amygdala,88.92,90.12,Rattus norvegicus
NEUR_6179,Cerebellum,111.04,43.51,Macaca mulatta
NEUR_9275,Amygdala,116.0,86.58,Danio rerio
NEUR_5677,Cortex,34.02,36.88,Mus musculus
NEUR_8206,Cerebellum,102.0,46.51,Danio rerio
NEUR_9341,Hippocampus,71.47,12.19,Rattus norvegicus
NEUR_6800,Cerebellum,63.91,15.39,Danio rerio
NEUR_5550,Hypothalamus,92.76,99.6,Macaca mulatta
NEUR_4044,Amygdala,78.41,116.75,Danio rerio
NEUR_8901,Hypothalamus,80.43,119.97,Macaca mulatta
NEUR_2995,Thalamus,140.07,71.29,Rattus norvegicus
NEUR_7092,Hippocampus,51.27,94.82,Danio rerio
NEUR_3524,Hippocampus,147.01,85.56,Mus musculus
NEUR_4253,Amygdala,143.36,90.73,Rattus norvegicus
NEUR_3962,Thalamus,85.59,70.89,Mus musculus
NEUR_3686,Cortex,146.26,79.54,Mus musculus
NEUR_8823,Cortex,49.67,87.88,Rattus norvegicus
NEUR_5531,Hypothalamus,109.46,52.2,Danio rerio
NEUR_4153,Cortex,63.66,90.4,Danio rerio
NEUR_1828,Striatum,34.68,49.78,Macaca mulatta
NEUR_4518,Cortex,13.56,104.62,Rattus norvegicus
NEUR_8445,Hippocampus,66.79,13.31,Danio rerio
NEUR_4468,Striatum,15.16,100.45,Rattus norvegicus
NEUR_4200,Cerebellum,48.54,102.14,Mus musculus
NEUR_6465,Amygdala,78.49,108.39,Macaca mulatta
NEUR_1191,Cerebellum,24.37,47.12,Mus musculus
NEUR_9261,Hypothalamus,66.3,48.96,Rattus norvegicus
NEUR_4406,Cerebellum,41.35,91.5,Danio rerio
NEUR_6574,Amygdala,140.4,119.69,Rattus norvegicus
NEUR_5774,Thalamus,82.21,86.22,Rattus norvegicus
NEUR_5085,Cortex,146.28,70.96,Danio rerio
NEUR_3216,Thalamus,114.05,30.67,Rattus norvegicus
NEUR_6713,Cortex,120.36,117.17,Rattus norvegicus
NEUR_1610,Cortex,80.3,44.25,Mus musculus
NEUR_4080,Cortex,31.68,13.03,Danio rerio
NEUR_6160,Hippocampus,124.36,106.36,Rattus norvegicus
NEUR_5787,Cerebellum,22.22,41.76,Macaca mulatta
NEUR_6653,Cerebellum,129.24,119.51,Rattus norvegicus
NEUR_2077,Hypothalamus,28.9,99.19,Mus musculus
NEUR_3046,Hippocampus,37.87,101.28,Danio rerio
NEUR_7112,Amygdala,95.89,50.02,Rattus norvegicus
NEUR_7345,Thalamus,97.42,72.85,Rattus norvegicus
NEUR_3855,Striatum,6.63,91.55,Rattus norvegicus
NEUR_7894,Cerebellum,105.33,98.35,Rattus norvegicus
NEUR_8427,Hippocampus,98.3,71.86,Mus musculus
NEUR_2398,Amygdala,117.16,69.34,Danio rerio
NEUR_2251,Striatum,122.01,72.28,Macaca mulatta
NEUR_4743,Amygdala,28.61,51.27,Rattus norvegicus
NEUR_3251,Cerebellum,101.86,21.25,Rattus norvegicus
NEUR_7580,Hippocampus,49.36,82.53,Macaca mulatta
NEUR_7835,Amygdala,60.63,21.48,Macaca mulatta
NEUR_8504,Cortex,47.33,11.25,Danio rerio
NEUR_9743,Hippocampus,56.01,93.02,Danio rerio
NEUR_7199,Cerebellum,32.43,62.71,Rattus norvegicus
NEUR_1538,Striatum,77.04,25.5,Mus musculus
NEUR_5933,Striatum,147.1,100.03,Mus musculus
NEUR_7466,Striatum,77.41,70.47,Danio rerio
NEUR_4831,Hypothalamus,70.88,53.94,Rattus norvegicus
NEUR_5818,Hippocampus,31.5,114.32,Macaca mulatta
NEUR_1499,Hippocampus,84.68,10.47,Rattus norvegicus
NEUR_4742,Cortex,146.56,65.99,Danio rerio
NEUR_5708,Cortex,63.91,35.29,Mus musculus
NEUR_8022,Hippocampus,67.49,37.77,Macaca mulatta
NEUR_6972,Cerebellum,41.5,72.19,Rattus norvegicus
NEUR_6879,Cortex,74.87,42.15,Danio rerio
NEUR_6120,Hippocampus,81.47,39.16,Rattus norvegicus
NEUR_9832,Amygdala,92.77,108.76,Macaca mulatta
NEUR_3558,Striatum,22.94,23.23,Macaca mulatta
NEUR_4608,Thalamus,1.61,80.8,Mus musculus
NEUR_6199,Cerebellum,142.37,65.25,Danio rerio
NEUR_5311,Hippocampus,111.85,94.09,Rattus norvegicus
NEUR_3922,Cortex,142.23,60.41,Macaca mulatta
NEUR_8421,Thalamus,84.2,61.21,Mus musculus
NEUR_4135,Hippocampus,108.19,75.68,Rattus norvegicus
NEUR_3819,Thalamus,22.89,58.52,Macaca mulatta
NEUR_6420,Cortex,21.59,42.44,Mus musculus
NEUR_1912,Thalamus,101.12,20.9,Danio rerio
NEUR_4623,Amygdala,143.27,36.62,Rattus norvegicus
NEUR_7823,Amygdala,14.5,62.36,Danio rerio
NEUR_7460,Striatum,62.2,83.67,Macaca mulatta
NEUR_3868,Cerebellum,119.0,108.39,Macaca mulatta
NEUR_7365,Cerebellum,72.06,20.43,Macaca mulatta
NEUR_8519,Amygdala,40.42,41.48,Macaca mulatta
NEUR_5792,Cerebellum,3.26,36.9,Danio rerio
NEUR_4484,Hippocampus,98.6,118.75,Macaca mulatta
NEUR_8885,Hypothalamus,46.49,27.66,Mus musculus
NEUR_7585,Hypothalamus,12.6,43.51,Macaca mulatta
NEUR_7963,Thalamus,123.87,111.12,Rattus norvegicus
NEUR_8680,Thalamus,25.63,109.74,Rattus norvegicus
NEUR_7445,Cerebellum,65.43,12.51,Rattus norvegicus
NEUR_8150,Striatum,149.7,88.18,Danio rerio
NEUR_6899,Cortex,134.18,119.86,Danio rerio
NEUR_2207,Thalamus,135.87,41.79,Macaca mulatta
NEUR_7905,Hypothalamus,6.66,108.84,Rattus norvegicus
NEUR_6860,Thalamus,9.64,50.54,Macaca mulatta
NEUR_6702,Striatum,8.73,27.13,Danio rerio
NEUR_7963,Hippocampus,144.07,111.87,Rattus norvegicus
NEUR_6466,Cortex,147.14,91.6,Danio rerio
NEUR_9103,Cerebellum,15.69,87.58,Mus musculus
NEUR_8470,Hippocampus,70.24,18.96,Danio rerio
NEUR_6146,Striatum,52.51,64.68,Danio rerio
NEUR_3307,Cortex,35.46,78.67,Macaca mulatta
NEUR_6823,Cortex,9.9,48.61,Danio rerio
NEUR_1705,Cortex,41.55,114.09,Mus musculus
NEUR_5468,Cerebellum,87.54,11.27,Macaca mulatta
NEUR_8451,Hypothalamus,55.4,15.54,Mus musculus
NEUR_1165,Thalamus,85.85,40.99,Danio rerio
NEUR_7365,Hippocampus,68.21,91.91,Rattus norvegicus
NEUR_6994,Striatum,4.0,97.11,Macaca mulatta
NEUR_9164,Hypothalamus,24.13,42.59,Macaca mulatta
NEUR_9254,Hypothalamus,23.18,60.24,Danio rerio
NEUR_5592,Hippocampus,141.97,57.48,Rattus norvegicus
NEUR_8143,Thalamus,133.57,25.9,Mus musculus
NEUR_1736,Cortex,44.34,83.44,Danio rerio
NEUR_2563,Thalamus,90.71,13.47,Danio rerio
NEUR_7540,Hippocampus,59.44,29.86,Rattus norvegicus
NEUR_8506,Hypothalamus,50.08,113.72,Macaca mulatta
NEUR_9357,Hypothalamus,22.14,117.92,Rattus norvegicus
NEUR_5813,Cortex,52.7,117.07,Rattus norvegicus
NEUR_5769,Amygdala,4.19,116.87,Macaca mulatta
NEUR_8943,Hippocampus,5.66,93.63,Mus musculus
NEUR_4352,Hypothalamus,33.61,15.57,Mus musculus
NEUR_4903,Cortex,88.06,112.37,Danio rerio
NEUR_3681,Cerebellum,128.98,22.67,Danio rerio
NEUR_3831,Amygdala,80.19,59.68,Mus musculus
NEUR_6133,Cortex,14.47,119.41,Rattus norvegicus
NEUR_3095,Cerebellum,78.13,15.16,Mus musculus
NEUR_2157,Hypothalamus,127.97,106.05,Rattus norvegicus
