neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7966,Hippocampus,97.51,69.32,Macaca mulatta
NEUR_9703,Cerebellum,95.49,49.46,Rattus norvegicus
NEUR_5909,Hippocampus,142.5,79.74,Mus musculus
NEUR_9531,Cortex,70.57,96.6,Rattus norvegicus
NEUR_6317,Cerebellum,65.67,31.22,Danio rerio
NEUR_2012,Cerebellum,14.81,38.21,Rattus norvegicus
NEUR_9004,Hippocampus,11.7,78.77,Mus musculus
NEUR_6215,Cortex,112.31,11.28,Rattus norvegicus
NEUR_3694,Cortex,17.22,109.21,Mus musculus
NEUR_8232,Hypothalamus,114.98,109.89,Danio rerio
NEUR_7072,Striatum,11.0,87.6,Danio rerio
NEUR_7087,Hippocampus,20.23,101.91,Danio rerio
NEUR_7665,Thalamus,52.45,72.73,Macaca mulatta
NEUR_5450,Cerebellum,19.44,36.67,Danio rerio
NEUR_5144,Amygdala,50.81,62.15,Rattus norvegicus
NEUR_4755,Hippocampus,136.9,30.45,Mus musculus
NEUR_8939,Cortex,14.31,22.8,Macaca mulatta
NEUR_3397,Striatum,25.11,18.31,Mus musculus
NEUR_5347,Amygdala,97.42,35.09,Rattus norvegicus
NEUR_7347,Cortex,143.62,93.08,Mus musculus
NEUR_1825,Hypothalamus,13.44,95.96,Mus musculus
NEUR_4091,Thalamus,108.04,15.51,Mus musculus
NEUR_2464,Cerebellum,106.68,116.13,Macaca mulatta
NEUR_7021,Thalamus,123.21,74.68,Rattus norvegicus
NEUR_3734,Cortex,71.85,84.38,Danio rerio
NEUR_8003,Amygdala,40.89,14.39,Danio rerio
NEUR_4627,Striatum,47.62,114.84,Danio rerio
NEUR_8325,Striatum,77.95,95.11,Danio rerio
NEUR_5404,Hippocampus,126.69,24.36,Mus musculus
NEUR_9459,Thalamus,101.43,12.56,Rattus norvegicus
NEUR_3104,Striatum,121.27,98.51,Rattus norvegicus
NEUR_8309,Cortex,116.55,117.4,Macaca mulatta
NEUR_3288,Striatum,51.91,103.11,Danio rerio
NEUR_8726,Thalamus,47.94,85.64,Danio rerio
NEUR_7416,Hypothalamus,77.0,105.07,Rattus norvegicus
NEUR_4771,Striatum,108.31,70.46,Rattus norvegicus
NEUR_3614,Hippocampus,29.63,21.16,Rattus norvegicus
NEUR_6908,Cerebellum,143.29,93.55,Mus musculus
NEUR_9428,Cortex,120.15,93.44,Mus musculus
NEUR_9759,Hypothalamus,22.77,95.37,Rattus norvegicus
NEUR_5671,Cortex,145.92,117.55,Macaca mulatta
NEUR_3033,Cerebellum,109.56,11.95,Macaca mulatta
NEUR_3668,Amygdala,26.69,118.41,Rattus norvegicus
NEUR_2273,Hypothalamus,89.07,104.17,Macaca mulatta
NEUR_1809,Thalamus,80.53,107.83,Macaca mulatta
NEUR_2694,Thalamus,82.06,74.6,Mus musculus
NEUR_2399,Hippocampus,149.83,56.89,Macaca mulatta
NEUR_3739,Hypothalamus,120.08,104.31,Danio rerio
NEUR_2110,Hypothalamus,132.0,10.46,Danio rerio
NEUR_3666,Cortex,118.81,51.31,Rattus norvegicus
NEUR_5623,Cortex,39.1,26.84,Macaca mulatta
NEUR_6332,Amygdala,20.91,10.95,Macaca mulatta
NEUR_2129,Hypothalamus,66.21,42.29,Mus musculus
NEUR_6274,Hypothalamus,62.19,94.25,Danio rerio
NEUR_1038,Thalamus,127.87,75.71,Rattus norvegicus
NEUR_4743,Hypothalamus,144.34,68.18,Macaca mulatta
NEUR_5434,Thalamus,8.7,43.75,Mus musculus
NEUR_3918,Cortex,115.91,90.42,Rattus norvegicus
NEUR_6178,Cortex,12.37,64.1,Macaca mulatta
NEUR_2412,Hippocampus,25.21,98.35,Mus musculus
NEUR_4374,Striatum,37.46,11.33,Rattus norvegicus
NEUR_6238,Cortex,89.59,83.1,Danio rerio
NEUR_2175,Striatum,89.84,26.78,Rattus norvegicus
NEUR_1747,Cortex,13.48,69.37,Mus musculus
NEUR_4972,Amygdala,33.5,19.91,Rattus norvegicus
NEUR_8565,Cortex,35.2,81.03,Rattus norvegicus
NEUR_6636,Hippocampus,31.02,32.88,Danio rerio
NEUR_4395,Striatum,9.19,48.7,Macaca mulatta
NEUR_3960,Cortex,19.32,22.84,Mus musculus
NEUR_6503,Cerebellum,2.32,46.24,Mus musculus
NEUR_6812,Amygdala,62.74,75.78,Mus musculus
NEUR_4601,Striatum,13.9,45.11,Danio rerio
NEUR_4497,Striatum,85.62,53.04,Danio rerio
NEUR_2056,Hippocampus,37.35,45.96,Macaca mulatta
NEUR_4053,Cortex,25.55,78.37,Rattus norvegicus
NEUR_7938,Amygdala,18.43,78.79,Danio rerio
NEUR_9015,Hypothalamus,37.9,114.14,Macaca mulatta
NEUR_3060,Thalamus,68.93,15.63,Danio rerio
NEUR_9581,Hippocampus,65.26,69.56,Mus musculus
NEUR_5217,Hypothalamus,35.58,75.18,Macaca mulatta
NEUR_7088,Cortex,108.0,65.85,Rattus norvegicus
NEUR_1886,Hypothalamus,20.15,70.83,Macaca mulatta
NEUR_9805,Thalamus,46.71,103.28,Mus musculus
NEUR_9514,Cerebellum,7.28,80.78,Danio rerio
NEUR_9388,Thalamus,137.77,70.72,Mus musculus
NEUR_5872,Hypothalamus,55.79,43.55,Macaca mulatta
NEUR_2943,Hypothalamus,58.17,48.16,Macaca mulatta
NEUR_5680,Thalamus,140.65,46.94,Danio rerio
NEUR_2326,Cortex,43.2,53.55,Mus musculus
NEUR_9004,Hippocampus,96.8,70.51,Danio rerio
NEUR_1431,Striatum,6.06,42.0,Macaca mulatta
NEUR_4502,Striatum,87.21,106.65,Mus musculus
NEUR_1776,Cortex,70.14,68.08,Danio rerio
NEUR_3524,Thalamus,92.02,10.71,Rattus norvegicus
NEUR_1009,Cerebellum,75.09,89.04,Mus musculus
NEUR_4300,Hippocampus,147.42,106.82,Mus musculus
NEUR_4013,Amygdala,1.86,85.88,Mus musculus
NEUR_5640,Cortex,55.39,82.47,Danio rerio
NEUR_8962,Cerebellum,26.45,53.19,Rattus norvegicus
NEUR_9004,Cortex,129.51,83.76,Mus musculus
NEUR_4641,Hypothalamus,35.1,99.2,Danio rerio
NEUR_9866,Hypothalamus,69.47,85.17,Mus musculus
NEUR_5108,Cerebellum,8.79,61.14,Macaca mulatta
NEUR_2973,Amygdala,9.13,115.75,Rattus norvegicus
NEUR_4604,Hypothalamus,106.48,29.63,Rattus norvegicus
NEUR_5380,Amygdala,50.28,12.0,Macaca mulatta
NEUR_9966,Cerebellum,49.32,53.05,Mus musculus
NEUR_3743,Cerebellum,60.31,109.36,Danio rerio
NEUR_4744,Hypothalamus,36.41,103.38,Rattus norvegicus
NEUR_8079,Hypothalamus,5.23,111.04,Mus musculus
NEUR_6394,Striatum,68.67,64.09,Rattus norvegicus
NEUR_8559,Cerebellum,45.93,68.67,Macaca mulatta
NEUR_4636,Amygdala,17.14,21.18,Macaca mulatta
NEUR_6764,Amygdala,72.5,61.46,Rattus norvegicus
NEUR_5931,Striatum,47.9,79.09,Danio rerio
NEUR_6164,Thalamus,61.91,21.84,Rattus norvegicus
NEUR_7512,Striatum,69.44,55.3,Rattus norvegicus
NEUR_1282,Cortex,21.74,65.26,Rattus norvegicus
NEUR_4954,Cerebellum,61.2,42.32,Rattus norvegicus
NEUR_6126,Hippocampus,108.46,68.91,Rattus norvegicus
NEUR_1158,Cortex,126.62,50.61,Mus musculus
NEUR_2972,Striatum,17.53,15.67,Danio rerio
NEUR_5668,Cerebellum,16.93,95.92,Danio rerio
NEUR_9703,Cortex,135.57,31.89,Danio rerio
NEUR_2022,Cerebellum,28.24,58.08,Mus musculus
NEUR_2868,Thalamus,122.38,19.6,Rattus norvegicus
NEUR_3992,Thalamus,56.45,48.13,Mus musculus
NEUR_8570,Cortex,41.66,48.78,Macaca mulatta
NEUR_4204,Cerebellum,110.81,79.29,Macaca mulatta
NEUR_8895,Striatum,47.78,105.78,Danio rerio
NEUR_4107,Hypothalamus,57.98,95.88,Mus musculus
NEUR_2440,Striatum,127.89,118.16,Macaca mulatta
NEUR_7699,Amygdala,77.27,74.91,Rattus norvegicus
NEUR_9013,Hypothalamus,132.85,99.03,Danio rerio
NEUR_1442,Cerebellum,50.02,13.39,Danio rerio
NEUR_5411,Striatum,125.95,62.15,Mus musculus
NEUR_2522,Hippocampus,73.63,119.78,Rattus norvegicus
NEUR_3432,Hippocampus,23.69,95.21,Macaca mulatta
NEUR_5115,Amygdala,15.28,53.3,Rattus norvegicus
NEUR_2579,Hypothalamus,64.45,42.77,Rattus norvegicus
NEUR_1962,Striatum,51.64,38.85,Mus musculus
NEUR_2300,Cerebellum,133.22,69.91,Macaca mulatta
NEUR_4621,Striatum,84.91,97.59,Rattus norvegicus
NEUR_5386,Hippocampus,83.34,110.69,Danio rerio
NEUR_5388,Striatum,52.93,103.71,Danio rerio
NEUR_2432,Hippocampus,97.25,98.47,Rattus norvegicus
NEUR_7591,Amygdala,83.65,98.13,Macaca mulatta
NEUR_8008,Striatum,1.98,70.34,Danio rerio
NEUR_8820,Amygdala,27.87,11.8,Macaca mulatta
NEUR_6262,Hippocampus,128.71,70.57,Macaca mulatta
NEUR_1260,Striatum,120.57,88.23,Danio rerio
NEUR_6886,Amygdala,49.01,41.97,Rattus norvegicus
NEUR_1393,Hippocampus,20.53,61.23,Macaca mulatta
NEUR_5755,Hypothalamus,75.06,54.57,Rattus norvegicus
NEUR_9988,Thalamus,5.82,74.73,Mus musculus
NEUR_4895,Amygdala,80.71,32.35,Rattus norvegicus
NEUR_4641,Thalamus,85.6,37.1,Danio rerio
NEUR_9730,Thalamus,44.75,10.3,Rattus norvegicus
NEUR_7181,Cerebellum,1.14,32.03,Mus musculus
NEUR_7067,Cortex,147.63,88.48,Rattus norvegicus
NEUR_1953,Cortex,124.93,50.38,Danio rerio
NEUR_3600,Amygdala,49.45,28.19,Rattus norvegicus
NEUR_2672,Cortex,39.07,79.49,Mus musculus
NEUR_9101,Hippocampus,61.62,114.89,Rattus norvegicus
NEUR_6895,Cortex,19.66,18.2,Mus musculus
NEUR_5567,Cerebellum,42.21,72.58,Mus musculus
NEUR_2108,Hypothalamus,0.87,96.08,Rattus norvegicus
NEUR_9168,Hypothalamus,69.13,56.49,Mus musculus
NEUR_6251,Hippocampus,74.62,17.8,Macaca mulatta
NEUR_8002,Amygdala,84.66,76.27,Mus musculus
NEUR_6090,Hypothalamus,148.18,49.1,Rattus norvegicus
NEUR_1309,Thalamus,104.32,114.27,Mus musculus
NEUR_1983,Cortex,53.51,24.46,Macaca mulatta
NEUR_7013,Hippocampus,24.53,68.74,Macaca mulatta
NEUR_8168,Hippocampus,41.81,93.24,Danio rerio
NEUR_7708,Hippocampus,121.88,98.1,Macaca mulatta
NEUR_9415,Striatum,96.42,101.9,Macaca mulatta
NEUR_5259,Thalamus,20.39,34.05,Mus musculus
NEUR_8898,Striatum,6.69,90.04,Mus musculus
NEUR_7506,Thalamus,12.96,31.72,Rattus norvegicus
NEUR_6985,Thalamus,34.8,116.78,Mus musculus
NEUR_2305,Amygdala,116.91,39.07,Rattus norvegicus
NEUR_3004,Hypothalamus,115.6,108.47,Macaca mulatta
NEUR_5667,Cerebellum,138.08,78.37,Rattus norvegicus
NEUR_4121,Hypothalamus,96.78,115.77,Macaca mulatta
NEUR_7341,Striatum,102.22,51.29,Rattus norvegicus
NEUR_6414,Amygdala,59.63,97.31,Mus musculus
NEUR_1487,Hippocampus,35.24,118.06,Mus musculus
NEUR_1597,Hippocampus,126.99,60.54,Danio rerio
NEUR_5334,Hypothalamus,144.64,60.02,Danio rerio
NEUR_3348,Amygdala,95.2,17.89,Mus musculus
NEUR_3009,Cortex,53.98,26.07,Rattus norvegicus
NEUR_2295,Hippocampus,27.99,48.69,Macaca mulatta
NEUR_4205,Hypothalamus,60.63,65.96,Danio rerio
NEUR_3054,Thalamus,80.41,92.52,Macaca mulatta
NEUR_5810,Thalamus,58.14,10.83,Mus musculus
NEUR_2623,Hippocampus,52.64,101.21,Danio rerio
NEUR_3509,Cortex,29.39,28.48,Danio rerio
NEUR_1636,Cortex,24.63,13.4,Rattus norvegicus
NEUR_5095,Hypothalamus,114.31,77.69,Rattus norvegicus
NEUR_9456,Striatum,110.91,102.41,Macaca mulatta
NEUR_5259,Cortex,103.52,20.16,Rattus norvegicus
NEUR_6849,Striatum,108.91,67.75,Macaca mulatta
NEUR_5881,Cortex,85.69,63.69,Danio rerio
NEUR_8130,Hypothalamus,16.33,78.96,Macaca mulatta
NEUR_1651,Hippocampus,126.24,55.09,Mus musculus
NEUR_3728,Striatum,69.05,93.99,Danio rerio
NEUR_7571,Cortex,135.29,23.19,Macaca mulatta
NEUR_5063,Striatum,7.03,82.8,Macaca mulatta
NEUR_7549,Striatum,52.68,56.34,Macaca mulatta
NEUR_4454,Cortex,108.67,10.37,Danio rerio
NEUR_8056,Thalamus,132.6,41.75,Rattus norvegicus
NEUR_9026,Cerebellum,149.07,104.82,Danio rerio
NEUR_5165,Striatum,126.47,53.43,Macaca mulatta
NEUR_7711,Cortex,7.83,50.36,Rattus norvegicus
NEUR_2612,Hippocampus,133.27,41.17,Macaca mulatta
NEUR_8389,Thalamus,19.63,63.79,Rattus norvegicus
NEUR_9665,Amygdala,5.68,70.29,Danio rerio
NEUR_7638,Striatum,135.65,110.76,Rattus norvegicus
NEUR_6829,Striatum,76.92,26.36,Danio rerio
NEUR_5578,Striatum,55.33,19.18,Danio rerio
NEUR_1425,Thalamus,118.7,17.9,Rattus norvegicus
NEUR_3425,Striatum,67.83,96.08,Mus musculus
NEUR_4489,Thalamus,24.16,42.2,Macaca mulatta
NEUR_5646,Thalamus,59.67,10.26,Rattus norvegicus
NEUR_3820,Thalamus,144.19,108.38,Mus musculus
NEUR_9296,Thalamus,130.94,75.92,Macaca mulatta
NEUR_8187,Thalamus,105.91,66.18,Macaca mulatta
NEUR_4271,Amygdala,105.5,69.71,Macaca mulatta
NEUR_6546,Cerebellum,77.14,78.48,Danio rerio
NEUR_5183,Thalamus,31.88,27.46,Danio rerio
NEUR_7970,Amygdala,146.06,50.54,Rattus norvegicus
NEUR_5788,Striatum,96.22,103.08,Rattus norvegicus
NEUR_4720,Hippocampus,10.79,89.99,Rattus norvegicus
NEUR_2132,Hypothalamus,102.71,34.25,Danio rerio
NEUR_8012,Cortex,61.11,94.16,Rattus norvegicus
NEUR_6899,Hippocampus,81.04,107.52,Rattus norvegicus
NEUR_7766,Hippocampus,74.53,40.9,Rattus norvegicus
NEUR_5228,Thalamus,94.36,54.77,Mus musculus
NEUR_9477,Striatum,103.95,43.82,Rattus norvegicus
NEUR_2767,Striatum,135.6,87.13,Rattus norvegicus
NEUR_9674,Striatum,33.49,77.17,Rattus norvegicus
NEUR_6912,Hypothalamus,23.12,86.64,Mus musculus
NEUR_9909,Hypothalamus,58.93,94.79,Mus musculus
NEUR_3148,Hippocampus,123.43,38.25,Mus musculus
NEUR_9186,Striatum,146.98,37.02,Danio rerio
NEUR_6073,Cortex,42.85,90.94,Danio rerio
NEUR_2879,Hippocampus,86.46,70.84,Rattus norvegicus
NEUR_4753,Hippocampus,6.17,109.3,Macaca mulatta
NEUR_5763,Striatum,39.63,102.72,Mus musculus
NEUR_1194,Amygdala,48.28,78.57,Rattus norvegicus
NEUR_2440,Hypothalamus,121.77,90.84,Macaca mulatta
NEUR_8645,Striatum,67.07,82.0,Danio rerio
NEUR_2403,Hypothalamus,19.74,94.04,Danio rerio
NEUR_5740,Striatum,2.46,91.47,Mus musculus
NEUR_2227,Hippocampus,18.61,68.23,Rattus norvegicus
NEUR_4895,Hippocampus,141.3,28.01,Rattus norvegicus
NEUR_2114,Hypothalamus,117.23,105.6,Macaca mulatta
NEUR_2381,Thalamus,29.66,88.93,Mus musculus
NEUR_2343,Amygdala,87.78,78.97,Rattus norvegicus
NEUR_8609,Hypothalamus,20.93,59.38,Danio rerio
NEUR_9538,Cerebellum,139.17,89.13,Rattus norvegicus
NEUR_2803,Cerebellum,74.89,102.38,Danio rerio
NEUR_4284,Hippocampus,11.71,79.39,Rattus norvegicus
NEUR_7218,Hippocampus,40.13,27.49,Danio rerio
NEUR_9250,Hypothalamus,64.43,38.42,Danio rerio
NEUR_1294,Hippocampus,124.24,31.35,Mus musculus
NEUR_7399,Hippocampus,62.11,61.9,Mus musculus
NEUR_2064,Hypothalamus,50.22,113.45,Danio rerio
NEUR_5660,Thalamus,85.47,10.62,Danio rerio
NEUR_3275,Thalamus,35.54,24.26,Mus musculus
NEUR_1260,Hippocampus,16.66,54.02,Rattus norvegicus
NEUR_8739,Hippocampus,12.78,37.77,Mus musculus
NEUR_6920,Cortex,27.23,29.43,Rattus norvegicus
NEUR_7105,Cerebellum,53.86,116.63,Danio rerio
NEUR_6397,Cortex,54.7,16.94,Rattus norvegicus
NEUR_9990,Hypothalamus,96.85,117.29,Macaca mulatta
NEUR_8977,Striatum,63.98,32.1,Mus musculus
NEUR_9091,Cortex,82.55,55.82,Danio rerio
NEUR_5157,Striatum,68.58,31.82,Mus musculus
NEUR_3700,Striatum,109.56,15.03,Danio rerio
NEUR_8020,Cerebellum,129.99,115.34,Macaca mulatta
NEUR_1159,Hypothalamus,116.09,34.67,Mus musculus
NEUR_3721,Hypothalamus,19.62,115.92,Mus musculus
NEUR_6979,Cortex,136.62,11.66,Rattus norvegicus
NEUR_2753,Amygdala,11.51,55.55,Rattus norvegicus
NEUR_9218,Thalamus,64.97,28.09,Rattus norvegicus
NEUR_9321,Striatum,78.28,29.32,Danio rerio
NEUR_1575,Cortex,68.99,60.75,Danio rerio
NEUR_2485,Thalamus,140.22,22.69,Rattus norvegicus
NEUR_1334,Cerebellum,129.24,65.76,Macaca mulatta
NEUR_9177,Amygdala,5.79,42.91,Mus musculus
NEUR_4813,Hypothalamus,32.73,90.36,Rattus norvegicus
NEUR_6235,Thalamus,78.62,33.83,Rattus norvegicus
NEUR_8013,Striatum,28.58,85.86,Danio rerio
NEUR_2133,Hypothalamus,130.39,95.6,Rattus norvegicus
NEUR_9623,Amygdala,34.2,48.9,Danio rerio
NEUR_4865,Amygdala,58.71,64.63,Rattus norvegicus
NEUR_3262,Cerebellum,46.22,29.03,Mus musculus
NEUR_7420,Thalamus,4.92,19.32,Mus musculus
NEUR_1783,Hypothalamus,69.11,59.06,Rattus norvegicus
NEUR_3429,Amygdala,43.98,32.92,Macaca mulatta
NEUR_6557,Hypothalamus,49.64,53.0,Danio rerio
NEUR_9632,Hippocampus,50.75,87.87,Rattus norvegicus
NEUR_4058,Amygdala,11.85,58.29,Rattus norvegicus
NEUR_5340,Hypothalamus,93.18,34.1,Danio rerio
NEUR_2028,Amygdala,128.74,12.53,Danio rerio
NEUR_9169,Hippocampus,83.32,46.4,Rattus norvegicus
NEUR_9053,Hypothalamus,19.15,20.65,Mus musculus
NEUR_4315,Cortex,7.32,108.58,Danio rerio
NEUR_3875,Cerebellum,32.13,27.76,Danio rerio
NEUR_8986,Cerebellum,117.24,14.85,Macaca mulatta
NEUR_2550,Thalamus,141.5,52.86,Macaca mulatta
NEUR_6407,Hippocampus,125.06,110.3,Mus musculus
NEUR_4411,Cortex,73.16,26.05,Danio rerio
NEUR_1789,Hippocampus,13.7,45.43,Macaca mulatta
NEUR_3547,Hypothalamus,58.49,24.83,Mus musculus
NEUR_3254,Striatum,134.55,21.43,Mus musculus
NEUR_1281,Thalamus,82.05,98.23,Mus musculus
NEUR_4371,Striatum,47.61,34.36,Danio rerio
NEUR_3444,Cortex,25.06,66.95,Macaca mulatta
NEUR_8542,Cerebellum,34.43,53.54,Mus musculus
NEUR_6619,Cortex,8.28,39.08,Danio rerio
NEUR_1096,Cortex,140.81,29.89,Danio rerio
NEUR_7588,Thalamus,39.5,23.49,Macaca mulatta
NEUR_3105,Cortex,131.93,69.05,Mus musculus
NEUR_1384,Hippocampus,149.89,75.9,Macaca mulatta
NEUR_9140,Cortex,49.01,96.09,Mus musculus
NEUR_8796,Cerebellum,147.8,73.94,Macaca mulatta
NEUR_3871,Cortex,39.22,98.33,Danio rerio
NEUR_8475,Cerebellum,41.64,68.29,Macaca mulatta
NEUR_4621,Hypothalamus,99.02,46.93,Rattus norvegicus
NEUR_5774,Cerebellum,21.46,118.06,Mus musculus
NEUR_1680,Amygdala,121.86,92.18,Mus musculus
NEUR_9997,Amygdala,112.85,49.71,Rattus norvegicus
NEUR_9943,Amygdala,60.61,87.99,Mus musculus
NEUR_9543,Hippocampus,1.32,11.35,Rattus norvegicus
NEUR_1797,Thalamus,66.0,98.83,Macaca mulatta
NEUR_5992,Hippocampus,85.43,95.24,Rattus norvegicus
NEUR_4230,Hypothalamus,28.13,12.28,Danio rerio
NEUR_4061,Thalamus,83.59,27.29,Macaca mulatta
NEUR_3228,Striatum,9.19,48.61,Danio rerio
NEUR_7730,Thalamus,128.2,64.42,Danio rerio
NEUR_7452,Cortex,84.87,31.6,Danio rerio
NEUR_9911,Thalamus,100.15,53.56,Danio rerio
NEUR_5503,Cerebellum,60.34,46.0,Rattus norvegicus
NEUR_4092,Hypothalamus,1.44,48.51,Mus musculus
NEUR_4608,Hypothalamus,81.49,65.57,Macaca mulatta
NEUR_5482,Cortex,3.11,22.46,Macaca mulatta
NEUR_3676,Hippocampus,85.06,40.92,Rattus norvegicus
NEUR_1657,Striatum,119.84,69.22,Rattus norvegicus
NEUR_4633,Cortex,78.52,116.61,Mus musculus
NEUR_9619,Striatum,103.78,84.12,Rattus norvegicus
NEUR_7116,Cerebellum,118.7,44.26,Danio rerio
NEUR_5626,Thalamus,42.07,66.82,Danio rerio
NEUR_8312,Hypothalamus,102.07,42.07,Mus musculus
NEUR_8655,Cortex,118.64,84.89,Rattus norvegicus
NEUR_7911,Hypothalamus,87.19,76.36,Mus musculus
NEUR_3606,Cortex,119.82,35.03,Rattus norvegicus
NEUR_1030,Hypothalamus,80.45,108.66,Macaca mulatta
NEUR_6693,Amygdala,103.48,57.3,Macaca mulatta
NEUR_2387,Cortex,54.22,85.48,Macaca mulatta
NEUR_3959,Striatum,16.12,70.46,Danio rerio
NEUR_7517,Cerebellum,145.77,99.86,Rattus norvegicus
NEUR_5151,Hippocampus,53.79,108.22,Macaca mulatta
NEUR_6333,Amygdala,56.89,88.01,Macaca mulatta
NEUR_7596,Striatum,17.34,16.65,Danio rerio
NEUR_4351,Hippocampus,9.65,35.73,Rattus norvegicus
NEUR_5336,Amygdala,111.07,111.01,Mus musculus
NEUR_3185,Hippocampus,2.76,83.69,Macaca mulatta
NEUR_4035,Hippocampus,13.9,79.37,Rattus norvegicus
NEUR_3636,Cerebellum,44.25,116.27,Rattus norvegicus
NEUR_7926,Hypothalamus,47.35,106.98,Macaca mulatta
NEUR_6238,Striatum,137.86,86.14,Rattus norvegicus
NEUR_6918,Hypothalamus,114.48,42.05,Rattus norvegicus
NEUR_7422,Thalamus,139.97,110.09,Danio rerio
NEUR_8500,Hippocampus,119.07,48.49,Mus musculus
NEUR_7479,Cerebellum,71.99,54.45,Mus musculus
NEUR_7399,Cerebellum,17.05,53.23,Mus musculus
NEUR_2687,Cerebellum,64.47,57.13,Macaca mulatta
NEUR_6011,Amygdala,51.94,99.0,Macaca mulatta
NEUR_5619,Striatum,112.63,69.47,Macaca mulatta
NEUR_7985,Hippocampus,66.31,88.9,Mus musculus
NEUR_9091,Amygdala,69.99,30.19,Danio rerio
NEUR_2649,Cerebellum,129.15,92.19,Rattus norvegicus
NEUR_8741,Thalamus,97.01,94.24,Mus musculus
NEUR_8709,Cortex,43.98,72.13,Danio rerio
NEUR_9040,Hippocampus,11.66,39.4,Danio rerio
NEUR_6146,Striatum,17.74,79.98,Mus musculus
NEUR_8811,Amygdala,108.88,43.42,Danio rerio
NEUR_1116,Hippocampus,52.8,15.77,Mus musculus
NEUR_5635,Amygdala,148.27,73.07,Macaca mulatta
NEUR_1705,Thalamus,117.84,116.58,Rattus norvegicus
NEUR_7938,Amygdala,71.87,25.17,Mus musculus
NEUR_6759,Striatum,103.08,94.51,Rattus norvegicus
NEUR_7293,Amygdala,43.52,69.5,Rattus norvegicus
NEUR_9684,Cortex,130.01,56.13,Danio rerio
NEUR_9935,Hippocampus,142.32,51.78,Rattus norvegicus
NEUR_3934,Amygdala,23.77,119.87,Danio rerio
NEUR_3815,Cerebellum,101.4,89.35,Mus musculus
NEUR_7581,Amygdala,128.51,110.1,Danio rerio
NEUR_7268,Cerebellum,70.36,38.03,Mus musculus
NEUR_1821,Thalamus,147.53,95.57,Mus musculus
NEUR_7030,Cortex,130.52,118.77,Danio rerio
NEUR_7058,Thalamus,48.58,35.07,Macaca mulatta
NEUR_1262,Hippocampus,39.37,119.24,Danio rerio
NEUR_5308,Cerebellum,18.79,114.02,Macaca mulatta
NEUR_7635,Thalamus,4.69,39.63,Mus musculus
NEUR_7030,Cerebellum,15.72,104.13,Macaca mulatta
NEUR_9119,Cerebellum,120.46,56.37,Rattus norvegicus
NEUR_7968,Hippocampus,136.48,45.83,Mus musculus
NEUR_5574,Hypothalamus,22.32,50.27,Mus musculus
NEUR_6737,Hippocampus,128.93,33.65,Mus musculus
NEUR_3166,Hypothalamus,28.3,63.6,Danio rerio
NEUR_3997,Hippocampus,144.14,77.38,Macaca mulatta
NEUR_4103,Striatum,135.04,31.47,Mus musculus
NEUR_3540,Amygdala,33.4,96.47,Rattus norvegicus
NEUR_6911,Cortex,57.15,12.6,Macaca mulatta
NEUR_3542,Striatum,81.96,38.04,Mus musculus
NEUR_7370,Striatum,35.43,49.49,Mus musculus
NEUR_9484,Cerebellum,51.0,115.31,Rattus norvegicus
NEUR_3053,Striatum,9.8,90.73,Danio rerio
NEUR_8621,Amygdala,28.87,117.27,Macaca mulatta
NEUR_5130,Cerebellum,1.26,39.67,Danio rerio
NEUR_6891,Cortex,127.61,89.03,Rattus norvegicus
NEUR_4094,Thalamus,44.3,29.58,Danio rerio
NEUR_7504,Hippocampus,75.97,44.4,Rattus norvegicus
NEUR_1852,Cortex,57.24,97.32,Macaca mulatta
NEUR_3571,Hippocampus,9.41,83.02,Rattus norvegicus
NEUR_8505,Cortex,75.81,30.62,Rattus norvegicus
NEUR_2619,Thalamus,89.98,17.78,Rattus norvegicus
NEUR_7126,Hypothalamus,56.62,39.84,Danio rerio
NEUR_8979,Striatum,40.87,58.67,Macaca mulatta
NEUR_9553,Striatum,85.26,63.9,Macaca mulatta
NEUR_3042,Striatum,5.93,36.56,Rattus norvegicus
NEUR_1243,Cortex,10.19,81.78,Macaca mulatta
NEUR_6099,Cortex,33.34,30.95,Macaca mulatta
NEUR_7996,Striatum,133.48,88.44,Macaca mulatta
NEUR_9516,Cerebellum,7.22,112.68,Mus musculus
NEUR_6743,Hippocampus,87.1,119.9,Danio rerio
NEUR_4185,Striatum,94.86,111.56,Rattus norvegicus
NEUR_5500,Striatum,39.53,104.67,Danio rerio
NEUR_6538,Thalamus,28.32,43.77,Mus musculus
NEUR_2642,Striatum,63.51,23.81,Danio rerio
NEUR_2336,Cortex,148.59,88.73,Macaca mulatta
NEUR_3210,Amygdala,81.97,22.28,Mus musculus
NEUR_4796,Hypothalamus,110.41,69.61,Mus musculus
NEUR_1188,Hypothalamus,87.13,61.68,Macaca mulatta
NEUR_5606,Cortex,146.35,75.44,Macaca mulatta
NEUR_9718,Hypothalamus,68.73,66.52,Macaca mulatta
NEUR_3288,Hypothalamus,133.34,109.01,Macaca mulatta
NEUR_7398,Cortex,117.13,36.69,Rattus norvegicus
NEUR_9304,Amygdala,85.61,87.74,Rattus norvegicus
NEUR_4216,Hippocampus,97.08,67.21,Danio rerio
NEUR_2555,Cortex,55.23,16.19,Rattus norvegicus
NEUR_1899,Amygdala,58.83,35.07,Danio rerio
NEUR_6333,Amygdala,15.14,22.25,Rattus norvegicus
