neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7884,Cortex,22.11,101.23,Macaca mulatta
NEUR_3274,Cortex,132.0,86.31,Rattus norvegicus
NEUR_1055,Cerebellum,40.76,118.27,Danio rerio
NEUR_6793,Striatum,126.5,53.07,Danio rerio
NEUR_2398,Striatum,63.94,54.88,Macaca mulatta
NEUR_6447,Thalamus,110.25,62.26,Mus musculus
NEUR_8292,Cortex,70.4,52.41,Rattus norvegicus
NEUR_5832,Amygdala,78.65,34.42,Macaca mulatta
NEUR_1073,Striatum,92.84,87.41,Mus musculus
NEUR_4046,Striatum,39.46,36.36,Mus musculus
NEUR_3784,Cortex,104.04,88.33,Macaca mulatta
NEUR_7180,Cortex,35.77,89.11,Rattus norvegicus
NEUR_4785,Amygdala,149.02,88.79,Mus musculus
NEUR_1647,Striatum,20.1,16.26,Danio rerio
NEUR_3711,Amygdala,91.34,34.58,Rattus norvegicus
NEUR_1108,Hippocampus,132.23,56.88,Macaca mulatta
NEUR_8984,Hypothalamus,44.37,89.82,Danio rerio
NEUR_1684,Cortex,85.52,11.54,Danio rerio
NEUR_3936,Hypothalamus,120.07,56.56,Rattus norvegicus
NEUR_6356,Cerebellum,10.21,90.8,Rattus norvegicus
NEUR_3181,Hypothalamus,90.69,109.37,Rattus norvegicus
NEUR_1021,Thalamus,58.01,53.74,Macaca mulatta
NEUR_6055,Hippocampus,106.36,84.01,Macaca mulatta
NEUR_9552,Hippocampus,2.17,97.63,Rattus norvegicus
NEUR_8459,Hippocampus,143.52,39.61,Danio rerio
NEUR_8909,Hypothalamus,35.85,53.21,Mus musculus
NEUR_5064,Thalamus,126.25,14.15,Rattus norvegicus
NEUR_8643,Cortex,8.61,22.36,Mus musculus
NEUR_5088,Cortex,86.91,62.19,Rattus norvegicus
NEUR_1641,Striatum,39.66,75.06,Danio rerio
NEUR_3741,Cerebellum,51.72,67.71,Danio rerio
NEUR_6725,Cortex,145.47,36.08,Rattus norvegicus
NEUR_3490,Hypothalamus,129.87,60.94,Rattus norvegicus
NEUR_6589,Amygdala,71.42,12.14,Macaca mulatta
NEUR_4371,Hypothalamus,129.14,26.75,Macaca mulatta
NEUR_4262,Cortex,72.83,99.13,Danio rerio
NEUR_1995,Striatum,26.87,44.52,Danio rerio
NEUR_2488,Thalamus,11.06,50.97,Macaca mulatta
NEUR_4161,Thalamus,46.92,118.64,Danio rerio
NEUR_8144,Hippocampus,36.38,16.84,Macaca mulatta
NEUR_6028,Thalamus,65.88,40.49,Rattus norvegicus
NEUR_5979,Thalamus,110.6,63.9,Danio rerio
NEUR_2722,Thalamus,60.27,77.82,Danio rerio
NEUR_8346,Striatum,111.1,77.84,Macaca mulatta
NEUR_1708,Amygdala,149.82,76.09,Danio rerio
NEUR_5351,Hypothalamus,127.43,33.81,Danio rerio
NEUR_1779,Cortex,16.15,95.1,Macaca mulatta
NEUR_3785,Cerebellum,107.46,76.82,Danio rerio
NEUR_7799,Hippocampus,73.77,47.74,Mus musculus
NEUR_8192,Hippocampus,69.07,57.12,Mus musculus
NEUR_2973,Striatum,95.76,108.94,Macaca mulatta
NEUR_1010,Hippocampus,47.12,27.49,Danio rerio
NEUR_4662,Striatum,105.92,90.81,Mus musculus
NEUR_1330,Amygdala,11.57,110.66,Rattus norvegicus
NEUR_9564,Cortex,124.65,90.37,Macaca mulatta
NEUR_9034,Thalamus,149.35,30.15,Macaca mulatta
NEUR_2537,Thalamus,130.97,101.14,Rattus norvegicus
NEUR_9700,Thalamus,120.79,35.09,Rattus norvegicus
NEUR_3583,Cerebellum,114.55,27.31,Danio rerio
NEUR_8842,Hypothalamus,13.98,112.88,Rattus norvegicus
NEUR_5679,Striatum,13.33,79.66,Mus musculus
NEUR_2357,Cortex,72.71,42.88,Rattus norvegicus
NEUR_4246,Hypothalamus,109.54,83.81,Macaca mulatta
NEUR_2961,Hippocampus,110.07,60.29,Rattus norvegicus
NEUR_7207,Thalamus,62.67,89.98,Macaca mulatta
NEUR_9042,Amygdala,114.33,78.27,Rattus norvegicus
NEUR_9770,Striatum,58.68,58.65,Macaca mulatta
NEUR_9166,Thalamus,84.32,22.79,Rattus norvegicus
NEUR_9160,Cerebellum,36.7,102.0,Danio rerio
NEUR_9617,Thalamus,148.92,101.03,Rattus norvegicus
NEUR_7036,Thalamus,82.04,105.58,Mus musculus
NEUR_6106,Cortex,124.35,69.15,Rattus norvegicus
NEUR_1202,Striatum,41.48,40.49,Mus musculus
NEUR_4170,Cerebellum,111.91,75.16,Mus musculus
NEUR_5133,Hypothalamus,99.66,111.99,Mus musculus
NEUR_9596,Striatum,111.29,92.6,Danio rerio
NEUR_5838,Hypothalamus,115.02,48.86,Macaca mulatta
NEUR_2295,Thalamus,125.11,22.4,Mus musculus
NEUR_1875,Amygdala,111.23,30.28,Rattus norvegicus
NEUR_9824,Striatum,6.88,47.81,Danio rerio
NEUR_2711,Hypothalamus,77.86,33.19,Macaca mulatta
NEUR_2974,Hippocampus,63.54,95.02,Danio rerio
NEUR_2804,Hippocampus,88.18,40.94,Rattus norvegicus
NEUR_3266,Hippocampus,41.22,43.2,Rattus norvegicus
NEUR_2789,Hypothalamus,111.72,56.79,Danio rerio
NEUR_9984,Cortex,53.98,40.02,Mus musculus
NEUR_9360,Cerebellum,60.19,69.17,Rattus norvegicus
NEUR_2097,Amygdala,142.64,112.86,Macaca mulatta
NEUR_6888,Cortex,101.68,33.85,Rattus norvegicus
NEUR_9975,Cerebellum,15.92,98.03,Rattus norvegicus
NEUR_7120,Thalamus,9.0,72.97,Macaca mulatta
NEUR_6405,Amygdala,18.24,10.42,Macaca mulatta
NEUR_1311,Thalamus,52.45,112.2,Rattus norvegicus
NEUR_2212,Cerebellum,33.78,35.54,Rattus norvegicus
NEUR_2045,Amygdala,130.34,32.45,Rattus norvegicus
NEUR_9471,Thalamus,142.06,83.47,Macaca mulatta
NEUR_8664,Cerebellum,42.13,72.23,Rattus norvegicus
NEUR_5447,Striatum,137.35,33.67,Mus musculus
NEUR_4938,Amygdala,138.63,118.77,Danio rerio
NEUR_5791,Hippocampus,53.0,16.71,Macaca mulatta
NEUR_7417,Cortex,148.37,34.18,Rattus norvegicus
NEUR_6163,Amygdala,21.14,65.83,Danio rerio
NEUR_3523,Thalamus,124.02,53.92,Macaca mulatta
NEUR_8807,Amygdala,140.97,101.81,Mus musculus
NEUR_2620,Striatum,129.02,108.75,Mus musculus
NEUR_5630,Cortex,116.98,80.11,Mus musculus
NEUR_9826,Hippocampus,7.35,101.59,Mus musculus
NEUR_8358,Thalamus,125.9,119.95,Danio rerio
NEUR_4618,Hippocampus,128.83,101.24,Rattus norvegicus
NEUR_4042,Hippocampus,41.06,89.41,Rattus norvegicus
NEUR_7729,Hippocampus,99.7,57.57,Mus musculus
NEUR_2054,Thalamus,107.61,29.12,Rattus norvegicus
NEUR_7748,Hypothalamus,106.98,113.81,Macaca mulatta
NEUR_6954,Cortex,77.24,32.55,Danio rerio
NEUR_3640,Cortex,39.23,29.43,Rattus norvegicus
NEUR_8755,Hypothalamus,8.97,35.69,Mus musculus
NEUR_1928,Cortex,90.59,118.02,Rattus norvegicus
NEUR_6636,Cerebellum,117.02,34.31,Danio rerio
NEUR_4736,Amygdala,63.51,50.47,Mus musculus
NEUR_9806,Thalamus,145.67,28.82,Mus musculus
NEUR_5395,Thalamus,21.36,31.79,Rattus norvegicus
NEUR_7981,Thalamus,10.71,97.53,Macaca mulatta
NEUR_3281,Thalamus,109.52,24.47,Danio rerio
NEUR_4433,Cerebellum,135.2,67.12,Danio rerio
NEUR_1847,Thalamus,88.23,40.27,Mus musculus
NEUR_3309,Hippocampus,7.58,53.51,Rattus norvegicus
NEUR_4774,Hippocampus,29.97,34.33,Macaca mulatta
NEUR_3880,Hypothalamus,45.82,57.28,Danio rerio
NEUR_2958,Cerebellum,5.48,116.33,Macaca mulatta
NEUR_8361,Striatum,40.15,30.57,Rattus norvegicus
NEUR_9432,Hippocampus,40.38,47.39,Macaca mulatta
NEUR_9799,Striatum,62.96,112.47,Danio rerio
NEUR_4883,Cortex,82.2,71.52,Danio rerio
NEUR_7456,Thalamus,19.18,95.1,Danio rerio
NEUR_1165,Hypothalamus,45.36,108.74,Rattus norvegicus
NEUR_7475,Amygdala,42.0,38.36,Danio rerio
NEUR_4865,Cerebellum,19.36,42.02,Mus musculus
NEUR_6272,Striatum,112.03,32.77,Danio rerio
NEUR_3767,Hippocampus,121.97,116.27,Macaca mulatta
NEUR_8825,Cerebellum,81.56,55.18,Mus musculus
NEUR_8987,Cortex,37.53,90.86,Rattus norvegicus
NEUR_9912,Amygdala,135.88,16.82,Danio rerio
NEUR_6833,Cerebellum,39.39,29.15,Rattus norvegicus
NEUR_8796,Cerebellum,65.59,52.23,Rattus norvegicus
NEUR_7998,Hippocampus,88.3,37.9,Rattus norvegicus
NEUR_3057,Striatum,44.88,97.08,Danio rerio
NEUR_1518,Amygdala,49.06,73.01,Rattus norvegicus
NEUR_7269,Cortex,101.74,110.95,Mus musculus
NEUR_2719,Cortex,72.35,49.52,Macaca mulatta
NEUR_5675,Cerebellum,85.87,29.1,Mus musculus
NEUR_2930,Hypothalamus,111.3,31.44,Macaca mulatta
NEUR_7728,Hypothalamus,81.85,61.5,Danio rerio
NEUR_5331,Cortex,82.79,112.4,Rattus norvegicus
NEUR_5374,Amygdala,36.84,26.51,Mus musculus
NEUR_1694,Hypothalamus,103.71,113.12,Rattus norvegicus
NEUR_9637,Cerebellum,71.82,95.3,Macaca mulatta
NEUR_9192,Hippocampus,135.63,58.57,Mus musculus
NEUR_2693,Thalamus,100.52,63.27,Mus musculus
NEUR_6887,Hypothalamus,144.95,94.03,Mus musculus
NEUR_3148,Cortex,119.43,89.0,Danio rerio
NEUR_1609,Cerebellum,92.09,18.85,Danio rerio
NEUR_4636,Hippocampus,39.78,30.06,Danio rerio
NEUR_4547,Thalamus,69.77,99.66,Danio rerio
NEUR_5599,Striatum,142.33,67.54,Rattus norvegicus
NEUR_3050,Hippocampus,37.35,30.57,Danio rerio
NEUR_5657,Thalamus,2.23,101.4,Mus musculus
NEUR_2603,Cortex,119.15,97.62,Macaca mulatta
NEUR_6991,Thalamus,6.51,22.37,Mus musculus
NEUR_6834,Cerebellum,0.32,54.31,Macaca mulatta
NEUR_1500,Amygdala,116.5,17.66,Mus musculus
NEUR_1553,Hippocampus,80.78,26.28,Macaca mulatta
NEUR_9395,Hypothalamus,118.71,17.82,Rattus norvegicus
NEUR_2528,Striatum,116.99,17.6,Mus musculus
NEUR_6527,Striatum,149.97,49.6,Mus musculus
NEUR_7871,Cerebellum,80.94,34.01,Rattus norvegicus
NEUR_8342,Striatum,86.96,40.21,Danio rerio
NEUR_7103,Thalamus,58.8,31.8,Macaca mulatta
NEUR_7600,Striatum,56.3,73.84,Danio rerio
NEUR_7559,Thalamus,140.02,91.62,Danio rerio
NEUR_2993,Hypothalamus,120.88,96.46,Danio rerio
NEUR_8829,Hippocampus,21.06,110.52,Danio rerio
NEUR_5884,Hippocampus,80.13,89.32,Macaca mulatta
NEUR_3732,Thalamus,40.73,60.63,Danio rerio
NEUR_3927,Cerebellum,122.97,92.33,Rattus norvegicus
NEUR_6150,Cortex,105.48,104.23,Danio rerio
NEUR_9278,Thalamus,83.51,10.78,Mus musculus
NEUR_7512,Striatum,72.41,10.04,Danio rerio
NEUR_1717,Thalamus,51.43,87.7,Danio rerio
NEUR_4266,Hypothalamus,129.62,46.88,Danio rerio
NEUR_9236,Hippocampus,146.33,67.99,Rattus norvegicus
NEUR_1371,Hippocampus,115.75,76.77,Rattus norvegicus
NEUR_2862,Striatum,47.84,58.7,Danio rerio
NEUR_6666,Thalamus,122.75,49.78,Rattus norvegicus
NEUR_9062,Hippocampus,109.92,22.06,Mus musculus
NEUR_3673,Amygdala,51.73,58.57,Danio rerio
NEUR_4920,Amygdala,85.28,77.09,Macaca mulatta
NEUR_5844,Amygdala,89.83,68.24,Rattus norvegicus
NEUR_4920,Hippocampus,131.95,53.69,Macaca mulatta
NEUR_4205,Cortex,77.47,72.15,Rattus norvegicus
NEUR_7763,Cerebellum,76.68,37.92,Mus musculus
NEUR_5442,Cortex,68.73,41.83,Macaca mulatta
NEUR_7275,Thalamus,55.6,54.71,Macaca mulatta
NEUR_9992,Hypothalamus,135.59,55.14,Mus musculus
NEUR_9866,Striatum,149.67,49.44,Rattus norvegicus
NEUR_6835,Hypothalamus,110.75,106.05,Danio rerio
NEUR_4760,Amygdala,57.21,22.02,Danio rerio
NEUR_1273,Striatum,34.09,85.26,Rattus norvegicus
NEUR_3325,Thalamus,136.42,106.96,Rattus norvegicus
NEUR_9047,Cortex,54.51,58.13,Mus musculus
NEUR_7771,Hippocampus,51.73,49.37,Mus musculus
NEUR_3680,Cortex,97.5,76.81,Danio rerio
NEUR_2252,Amygdala,124.63,37.6,Rattus norvegicus
NEUR_3982,Cortex,106.47,112.09,Mus musculus
NEUR_1007,Thalamus,3.32,95.31,Mus musculus
NEUR_9854,Hypothalamus,90.85,19.79,Mus musculus
NEUR_6061,Amygdala,98.79,70.11,Rattus norvegicus
NEUR_2249,Cortex,60.14,101.45,Danio rerio
NEUR_3933,Hypothalamus,141.08,45.37,Macaca mulatta
NEUR_8199,Cerebellum,110.75,71.17,Danio rerio
NEUR_5673,Cortex,54.02,44.03,Danio rerio
NEUR_7962,Hippocampus,119.27,101.7,Danio rerio
NEUR_3207,Amygdala,13.72,89.55,Mus musculus
NEUR_9423,Hypothalamus,102.05,104.42,Mus musculus
NEUR_5849,Striatum,37.03,49.64,Mus musculus
NEUR_8602,Cortex,101.13,88.12,Danio rerio
NEUR_3636,Amygdala,58.88,61.44,Macaca mulatta
NEUR_6371,Striatum,106.15,13.69,Macaca mulatta
NEUR_3497,Cortex,91.1,81.84,Mus musculus
NEUR_8658,Striatum,94.44,44.4,Rattus norvegicus
NEUR_3486,Striatum,113.56,43.91,Rattus norvegicus
NEUR_4033,Hypothalamus,96.95,26.97,Rattus norvegicus
NEUR_1733,Thalamus,112.32,32.55,Danio rerio
NEUR_4951,Amygdala,80.16,109.41,Macaca mulatta
NEUR_2438,Cerebellum,70.26,82.79,Mus musculus
NEUR_3093,Hypothalamus,86.04,103.42,Mus musculus
NEUR_8837,Cerebellum,123.97,27.83,Mus musculus
NEUR_1404,Striatum,116.81,100.98,Macaca mulatta
NEUR_9444,Striatum,47.74,98.81,Macaca mulatta
NEUR_9374,Amygdala,143.37,92.54,Rattus norvegicus
NEUR_9864,Hippocampus,35.35,38.38,Rattus norvegicus
NEUR_6998,Amygdala,54.28,60.59,Danio rerio
NEUR_7774,Cerebellum,99.2,61.5,Rattus norvegicus
NEUR_9225,Hypothalamus,48.68,39.69,Danio rerio
NEUR_5799,Amygdala,78.67,50.01,Mus musculus
NEUR_1957,Hippocampus,58.9,62.49,Macaca mulatta
NEUR_8574,Hypothalamus,92.94,95.42,Rattus norvegicus
NEUR_4135,Thalamus,92.93,82.96,Danio rerio
NEUR_9838,Cortex,82.79,90.91,Mus musculus
NEUR_8044,Thalamus,133.78,15.0,Danio rerio
NEUR_8807,Hippocampus,37.78,11.98,Rattus norvegicus
NEUR_1238,Cerebellum,144.18,91.28,Danio rerio
NEUR_5770,Amygdala,20.62,13.79,Mus musculus
NEUR_6483,Cortex,83.75,51.58,Danio rerio
NEUR_2499,Cerebellum,102.32,100.86,Macaca mulatta
NEUR_2326,Thalamus,66.74,107.29,Danio rerio
NEUR_1937,Amygdala,122.15,85.92,Macaca mulatta
NEUR_6832,Cerebellum,131.44,69.07,Rattus norvegicus
NEUR_1378,Cortex,47.96,20.21,Danio rerio
NEUR_5932,Striatum,71.83,81.1,Danio rerio
NEUR_9359,Thalamus,147.7,115.67,Danio rerio
NEUR_6555,Cerebellum,23.03,109.93,Mus musculus
NEUR_5472,Thalamus,92.49,41.56,Rattus norvegicus
NEUR_9002,Amygdala,135.8,61.06,Danio rerio
NEUR_5638,Amygdala,71.54,84.73,Rattus norvegicus
NEUR_3008,Amygdala,98.73,100.2,Danio rerio
NEUR_4234,Striatum,71.57,73.0,Macaca mulatta
NEUR_8838,Amygdala,126.44,19.81,Rattus norvegicus
NEUR_6364,Thalamus,31.25,91.91,Rattus norvegicus
NEUR_7283,Hippocampus,47.04,100.51,Danio rerio
NEUR_3949,Cortex,102.48,35.28,Rattus norvegicus
NEUR_1130,Hippocampus,116.54,67.05,Mus musculus
NEUR_8240,Striatum,33.08,72.07,Rattus norvegicus
NEUR_5735,Hypothalamus,58.92,53.73,Danio rerio
NEUR_2447,Hypothalamus,18.42,96.68,Rattus norvegicus
NEUR_9757,Cerebellum,120.23,81.0,Rattus norvegicus
NEUR_5892,Hypothalamus,28.55,84.24,Mus musculus
NEUR_2748,Cortex,31.88,73.05,Danio rerio
NEUR_3450,Amygdala,33.59,33.55,Danio rerio
NEUR_7377,Amygdala,101.08,39.66,Rattus norvegicus
NEUR_1100,Striatum,55.51,71.33,Macaca mulatta
NEUR_1954,Cerebellum,104.82,71.17,Mus musculus
NEUR_1426,Striatum,0.61,52.8,Macaca mulatta
NEUR_9171,Cerebellum,7.53,67.16,Mus musculus
NEUR_1295,Thalamus,71.67,72.3,Macaca mulatta
NEUR_8966,Thalamus,114.58,96.05,Mus musculus
NEUR_2556,Thalamus,41.86,87.54,Rattus norvegicus
NEUR_2162,Cortex,9.69,36.68,Mus musculus
NEUR_8817,Thalamus,78.7,97.33,Rattus norvegicus
NEUR_6637,Thalamus,109.28,75.51,Mus musculus
NEUR_9179,Cerebellum,76.68,84.23,Danio rerio
NEUR_9211,Cortex,66.47,28.94,Danio rerio
NEUR_5020,Hypothalamus,50.96,22.85,Macaca mulatta
NEUR_4104,Thalamus,16.69,26.63,Rattus norvegicus
NEUR_4391,Hippocampus,129.94,52.68,Macaca mulatta
NEUR_8433,Hippocampus,14.96,117.25,Rattus norvegicus
NEUR_8018,Hippocampus,119.78,85.12,Rattus norvegicus
NEUR_2431,Hippocampus,41.77,46.36,Mus musculus
NEUR_2358,Cortex,79.03,60.04,Macaca mulatta
NEUR_8174,Hippocampus,57.17,112.96,Macaca mulatta
NEUR_5852,Hippocampus,24.96,86.56,Danio rerio
NEUR_5715,Cerebellum,100.84,52.35,Macaca mulatta
NEUR_7240,Hypothalamus,147.88,45.95,Danio rerio
NEUR_1449,Cerebellum,99.26,25.4,Danio rerio
NEUR_2634,Cerebellum,127.64,78.79,Macaca mulatta
NEUR_9264,Striatum,144.33,116.11,Mus musculus
NEUR_2759,Thalamus,147.12,83.86,Macaca mulatta
NEUR_2010,Amygdala,58.87,42.61,Macaca mulatta
NEUR_4858,Cerebellum,94.46,86.27,Mus musculus
NEUR_1491,Hippocampus,138.51,28.54,Macaca mulatta
NEUR_9413,Cortex,40.0,115.28,Danio rerio
NEUR_5895,Hippocampus,99.05,97.37,Rattus norvegicus
NEUR_6842,Thalamus,114.95,38.52,Mus musculus
NEUR_4010,Cortex,37.64,14.98,Mus musculus
NEUR_6653,Hypothalamus,108.13,59.59,Macaca mulatta
NEUR_6430,Striatum,142.16,41.95,Mus musculus
NEUR_2965,Cortex,87.52,32.21,Macaca mulatta
NEUR_6483,Amygdala,34.47,103.54,Danio rerio
NEUR_8116,Cortex,65.6,87.71,Macaca mulatta
NEUR_6599,Amygdala,40.86,21.32,Mus musculus
NEUR_6074,Hypothalamus,105.63,78.3,Danio rerio
NEUR_4477,Amygdala,111.72,27.82,Macaca mulatta
NEUR_1861,Hypothalamus,27.69,44.89,Danio rerio
NEUR_7195,Thalamus,135.64,104.65,Rattus norvegicus
NEUR_3793,Cortex,103.15,52.18,Macaca mulatta
NEUR_3853,Hypothalamus,39.47,88.83,Danio rerio
NEUR_1773,Cortex,131.74,12.86,Danio rerio
NEUR_4558,Thalamus,25.37,62.41,Mus musculus
NEUR_5169,Cerebellum,44.53,61.98,Mus musculus
NEUR_7781,Amygdala,74.55,38.2,Mus musculus
NEUR_9751,Hippocampus,8.0,86.75,Mus musculus
NEUR_2010,Thalamus,130.82,83.5,Danio rerio
NEUR_8852,Thalamus,56.39,65.46,Macaca mulatta
NEUR_3598,Hippocampus,17.04,93.84,Rattus norvegicus
NEUR_3635,Cerebellum,51.4,24.51,Macaca mulatta
NEUR_1868,Hippocampus,23.29,112.98,Danio rerio
NEUR_2278,Thalamus,100.42,81.89,Macaca mulatta
NEUR_3367,Striatum,49.28,71.78,Rattus norvegicus
NEUR_9516,Thalamus,26.86,10.85,Danio rerio
NEUR_8896,Cortex,3.6,28.74,Mus musculus
NEUR_4327,Cerebellum,135.94,51.39,Macaca mulatta
NEUR_8346,Amygdala,103.04,83.68,Macaca mulatta
NEUR_8885,Hippocampus,13.02,77.01,Rattus norvegicus
NEUR_4675,Hypothalamus,36.06,83.42,Mus musculus
NEUR_1912,Cerebellum,9.74,50.18,Mus musculus
NEUR_3964,Thalamus,22.07,44.58,Danio rerio
NEUR_9010,Cortex,26.83,18.64,Danio rerio
NEUR_1199,Thalamus,6.24,78.07,Macaca mulatta
NEUR_4761,Thalamus,68.62,102.02,Mus musculus
NEUR_5299,Striatum,101.25,74.44,Rattus norvegicus
NEUR_1678,Hypothalamus,93.73,109.32,Macaca mulatta
NEUR_5671,Cerebellum,46.77,19.08,Rattus norvegicus
NEUR_7295,Hypothalamus,51.11,24.14,Mus musculus
NEUR_9415,Thalamus,146.01,104.72,Danio rerio
NEUR_9607,Hypothalamus,61.54,109.0,Danio rerio
NEUR_7232,Hypothalamus,90.46,12.34,Macaca mulatta
NEUR_8603,Striatum,72.74,105.32,Macaca mulatta
NEUR_1010,Thalamus,0.11,44.72,Danio rerio
NEUR_5020,Thalamus,142.23,28.52,Rattus norvegicus
NEUR_7250,Cerebellum,29.37,33.73,Macaca mulatta
NEUR_7537,Cortex,95.41,62.24,Rattus norvegicus
NEUR_5357,Hypothalamus,40.82,30.41,Macaca mulatta
NEUR_7592,Hypothalamus,32.89,72.88,Rattus norvegicus
NEUR_9691,Hypothalamus,149.56,69.48,Rattus norvegicus
NEUR_9371,Striatum,62.69,44.62,Mus musculus
NEUR_9284,Hypothalamus,48.33,16.01,Mus musculus
NEUR_4294,Hippocampus,115.34,21.65,Macaca mulatta
NEUR_1764,Striatum,36.79,88.54,Macaca mulatta
NEUR_7376,Thalamus,48.51,81.95,Macaca mulatta
NEUR_3602,Hippocampus,72.58,29.08,Danio rerio
NEUR_3188,Cortex,13.53,32.02,Danio rerio
NEUR_4777,Cerebellum,93.16,15.71,Macaca mulatta
NEUR_9834,Hippocampus,48.67,115.18,Mus musculus
NEUR_6529,Cerebellum,9.8,44.65,Mus musculus
NEUR_3949,Thalamus,103.63,97.94,Danio rerio
NEUR_6217,Cerebellum,121.89,54.84,Mus musculus
NEUR_5689,Striatum,14.57,10.07,Rattus norvegicus
NEUR_4782,Hippocampus,100.77,54.71,Rattus norvegicus
NEUR_9654,Striatum,67.97,30.73,Mus musculus
NEUR_4882,Cortex,4.0,72.81,Macaca mulatta
