neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6495,Thalamus,36.64,90.16,Rattus norvegicus
NEUR_7744,Thalamus,138.21,34.97,Danio rerio
NEUR_8941,Amygdala,91.55,17.44,Danio rerio
NEUR_3145,Hypothalamus,45.41,31.77,Rattus norvegicus
NEUR_7883,Striatum,69.04,42.27,Mus musculus
NEUR_8268,Cerebellum,139.31,66.24,Mus musculus
NEUR_5396,Amygdala,98.41,109.28,Macaca mulatta
NEUR_3238,Striatum,16.95,34.68,Rattus norvegicus
NEUR_1816,Thalamus,82.58,69.79,Danio rerio
NEUR_4288,Cerebellum,90.56,60.83,Mus musculus
NEUR_8348,Amygdala,125.13,75.07,Mus musculus
NEUR_1061,Cortex,88.82,94.36,Rattus norvegicus
NEUR_7217,Amygdala,75.87,41.4,Macaca mulatta
NEUR_7799,Cerebellum,25.58,40.48,Mus musculus
NEUR_6593,Amygdala,98.81,24.77,Mus musculus
NEUR_4839,Cerebellum,134.72,77.36,Rattus norvegicus
NEUR_7098,Cortex,146.74,51.61,Macaca mulatta
NEUR_1606,Hypothalamus,69.52,55.58,Mus musculus
NEUR_9906,Thalamus,104.11,45.02,Danio rerio
NEUR_7657,Hypothalamus,135.12,107.59,Mus musculus
NEUR_2723,Cerebellum,149.7,39.35,Rattus norvegicus
NEUR_2835,Hippocampus,56.43,61.46,Danio rerio
NEUR_5989,Hippocampus,39.51,55.45,Rattus norvegicus
NEUR_3932,Amygdala,116.3,118.18,Rattus norvegicus
NEUR_3439,Amygdala,9.93,93.92,Danio rerio
NEUR_3308,Hippocampus,11.69,23.58,Macaca mulatta
NEUR_6038,Cerebellum,107.84,66.38,Danio rerio
NEUR_4151,Amygdala,47.59,12.47,Rattus norvegicus
NEUR_1718,Cerebellum,49.2,105.52,Rattus norvegicus
NEUR_5018,Thalamus,126.82,99.27,Mus musculus
NEUR_8572,Amygdala,18.37,107.24,Danio rerio
NEUR_7356,Cerebellum,14.64,104.67,Rattus norvegicus
NEUR_4764,Cerebellum,67.79,90.5,Danio rerio
NEUR_8066,Hippocampus,80.33,104.7,Danio rerio
NEUR_4989,Hypothalamus,103.04,78.91,Mus musculus
NEUR_4928,Thalamus,133.28,32.46,Danio rerio
NEUR_7949,Amygdala,5.98,85.76,Danio rerio
NEUR_7044,Hypothalamus,71.0,102.67,Danio rerio
NEUR_5860,Cortex,60.08,22.9,Macaca mulatta
NEUR_4845,Amygdala,102.98,32.45,Mus musculus
NEUR_3571,Hypothalamus,69.23,44.16,Rattus norvegicus
NEUR_2371,Striatum,58.42,47.42,Mus musculus
NEUR_4668,Hippocampus,137.82,96.99,Macaca mulatta
NEUR_9242,Hypothalamus,111.79,78.55,Danio rerio
NEUR_3836,Cerebellum,98.54,100.01,Mus musculus
NEUR_8725,Striatum,37.06,45.02,Macaca mulatta
NEUR_4460,Cortex,34.85,61.46,Macaca mulatta
NEUR_4047,Amygdala,130.76,37.37,Danio rerio
NEUR_1357,Thalamus,136.91,52.16,Macaca mulatta
NEUR_2658,Amygdala,60.87,87.34,Rattus norvegicus
NEUR_4088,Striatum,73.02,79.49,Rattus norvegicus
NEUR_9198,Hypothalamus,5.27,84.49,Macaca mulatta
NEUR_9127,Thalamus,125.84,50.9,Macaca mulatta
NEUR_3063,Thalamus,27.07,80.91,Danio rerio
NEUR_3747,Hippocampus,29.22,112.87,Macaca mulatta
NEUR_1285,Thalamus,116.26,88.43,Macaca mulatta
NEUR_9843,Thalamus,50.5,45.4,Rattus norvegicus
NEUR_5535,Cerebellum,3.7,93.25,Danio rerio
NEUR_2343,Hypothalamus,130.53,67.28,Rattus norvegicus
NEUR_4726,Cerebellum,144.97,106.45,Danio rerio
NEUR_7337,Striatum,81.97,91.7,Danio rerio
NEUR_5339,Amygdala,43.79,82.31,Macaca mulatta
NEUR_3296,Thalamus,8.4,41.63,Mus musculus
NEUR_6335,Striatum,70.14,117.81,Macaca mulatta
NEUR_7510,Hippocampus,11.79,51.29,Mus musculus
NEUR_6150,Amygdala,140.97,43.16,Macaca mulatta
NEUR_6542,Striatum,40.14,96.16,Macaca mulatta
NEUR_7600,Cortex,0.48,50.13,Rattus norvegicus
NEUR_2279,Thalamus,115.34,86.53,Mus musculus
NEUR_5254,Striatum,97.87,62.51,Mus musculus
NEUR_3566,Striatum,16.53,19.85,Rattus norvegicus
NEUR_2170,Thalamus,40.2,17.94,Mus musculus
NEUR_7173,Striatum,99.72,15.77,Mus musculus
NEUR_4619,Amygdala,72.37,30.72,Mus musculus
NEUR_5185,Amygdala,71.76,107.38,Danio rerio
NEUR_2421,Cortex,42.87,68.8,Macaca mulatta
NEUR_2716,Hypothalamus,3.16,81.17,Danio rerio
NEUR_2587,Striatum,71.14,85.61,Rattus norvegicus
NEUR_4139,Cerebellum,68.74,67.69,Rattus norvegicus
NEUR_7581,Thalamus,31.83,89.48,Danio rerio
NEUR_9480,Striatum,65.69,98.1,Rattus norvegicus
NEUR_2002,Cerebellum,17.04,104.68,Danio rerio
NEUR_9750,Hippocampus,80.18,96.22,Rattus norvegicus
NEUR_7812,Thalamus,29.17,18.95,Danio rerio
NEUR_1572,Thalamus,92.18,41.24,Rattus norvegicus
NEUR_5982,Cortex,53.97,119.31,Macaca mulatta
NEUR_2923,Amygdala,85.94,105.17,Mus musculus
NEUR_5477,Hypothalamus,49.5,108.48,Mus musculus
NEUR_6650,Thalamus,49.76,38.07,Rattus norvegicus
NEUR_3548,Cerebellum,17.1,62.6,Mus musculus
NEUR_8872,Striatum,101.43,117.22,Macaca mulatta
NEUR_7942,Hippocampus,131.62,87.69,Rattus norvegicus
NEUR_1868,Cortex,115.75,20.4,Danio rerio
NEUR_6085,Hypothalamus,1.37,41.5,Danio rerio
NEUR_8112,Hippocampus,102.01,10.2,Mus musculus
NEUR_6454,Hypothalamus,60.65,51.81,Danio rerio
NEUR_2514,Thalamus,140.97,111.7,Rattus norvegicus
NEUR_1932,Cortex,139.79,72.38,Rattus norvegicus
NEUR_3372,Hypothalamus,115.44,78.22,Macaca mulatta
NEUR_3432,Cortex,43.63,47.16,Macaca mulatta
NEUR_2766,Cortex,24.97,114.88,Rattus norvegicus
NEUR_7051,Striatum,126.93,68.05,Danio rerio
NEUR_7980,Cerebellum,56.76,59.21,Rattus norvegicus
NEUR_9037,Hippocampus,58.0,75.09,Danio rerio
NEUR_6785,Striatum,18.63,56.82,Macaca mulatta
NEUR_2218,Striatum,38.08,45.11,Danio rerio
NEUR_5185,Striatum,35.49,83.41,Mus musculus
NEUR_9210,Thalamus,130.23,56.41,Mus musculus
NEUR_1707,Hippocampus,34.08,62.51,Rattus norvegicus
NEUR_3793,Cortex,145.41,66.73,Mus musculus
NEUR_6383,Cerebellum,6.33,80.63,Mus musculus
NEUR_8530,Hippocampus,58.28,20.39,Macaca mulatta
NEUR_4372,Striatum,103.22,117.65,Macaca mulatta
NEUR_1002,Hippocampus,124.88,78.62,Macaca mulatta
NEUR_1862,Hippocampus,35.07,104.33,Rattus norvegicus
NEUR_2746,Thalamus,77.38,110.97,Danio rerio
NEUR_3518,Striatum,103.89,119.37,Mus musculus
NEUR_8175,Cerebellum,59.98,82.71,Rattus norvegicus
NEUR_4128,Cerebellum,139.92,97.12,Macaca mulatta
NEUR_7137,Cerebellum,106.45,98.18,Macaca mulatta
NEUR_4950,Hippocampus,121.85,96.97,Macaca mulatta
NEUR_8310,Hippocampus,37.39,59.31,Danio rerio
NEUR_5431,Amygdala,133.34,32.81,Mus musculus
NEUR_5434,Amygdala,5.29,40.17,Mus musculus
NEUR_2409,Thalamus,93.66,102.93,Macaca mulatta
NEUR_8387,Striatum,6.85,115.41,Danio rerio
NEUR_1574,Hippocampus,22.41,88.46,Rattus norvegicus
NEUR_6070,Hippocampus,6.56,14.11,Mus musculus
NEUR_6444,Amygdala,96.92,114.43,Rattus norvegicus
NEUR_8287,Hypothalamus,55.46,73.57,Macaca mulatta
NEUR_7600,Hypothalamus,146.37,53.94,Mus musculus
NEUR_4314,Cortex,131.84,94.55,Rattus norvegicus
NEUR_1777,Thalamus,103.18,79.98,Rattus norvegicus
NEUR_7908,Thalamus,135.4,49.76,Rattus norvegicus
NEUR_4594,Striatum,58.64,56.41,Danio rerio
NEUR_2384,Hippocampus,79.83,106.1,Macaca mulatta
NEUR_7481,Thalamus,91.05,96.99,Danio rerio
NEUR_7996,Cerebellum,55.16,113.38,Macaca mulatta
NEUR_5256,Striatum,53.34,28.73,Danio rerio
NEUR_3449,Amygdala,105.11,81.93,Mus musculus
NEUR_2364,Cortex,64.37,28.51,Macaca mulatta
NEUR_3010,Hypothalamus,67.09,48.33,Mus musculus
NEUR_1786,Thalamus,43.91,23.57,Mus musculus
NEUR_5673,Thalamus,93.92,22.65,Macaca mulatta
NEUR_2498,Cortex,54.14,53.52,Rattus norvegicus
NEUR_4226,Cortex,146.0,95.52,Rattus norvegicus
NEUR_6124,Thalamus,14.55,84.17,Macaca mulatta
NEUR_5485,Hippocampus,57.89,55.2,Danio rerio
NEUR_8194,Hippocampus,105.9,56.15,Danio rerio
NEUR_7295,Hippocampus,84.12,89.27,Danio rerio
NEUR_4573,Amygdala,89.72,99.56,Rattus norvegicus
NEUR_5046,Hypothalamus,12.46,14.24,Mus musculus
NEUR_5484,Amygdala,18.51,30.59,Mus musculus
NEUR_1339,Hippocampus,90.74,60.78,Danio rerio
NEUR_5900,Cerebellum,135.22,26.87,Macaca mulatta
NEUR_7835,Thalamus,134.13,73.79,Macaca mulatta
NEUR_8712,Cerebellum,33.3,21.38,Mus musculus
NEUR_4089,Striatum,112.53,114.8,Macaca mulatta
NEUR_3388,Cerebellum,87.93,26.89,Mus musculus
NEUR_5162,Thalamus,129.88,113.99,Macaca mulatta
NEUR_4568,Hippocampus,41.37,58.78,Danio rerio
NEUR_3561,Thalamus,142.1,38.88,Danio rerio
NEUR_9422,Hypothalamus,72.92,114.87,Rattus norvegicus
NEUR_8124,Amygdala,131.56,104.81,Mus musculus
NEUR_2786,Cortex,109.02,115.44,Danio rerio
NEUR_7082,Amygdala,65.33,51.95,Macaca mulatta
NEUR_5736,Thalamus,89.75,68.84,Danio rerio
NEUR_6866,Hypothalamus,116.6,34.02,Macaca mulatta
NEUR_5928,Cortex,70.47,66.45,Danio rerio
NEUR_2043,Cerebellum,120.07,41.17,Macaca mulatta
NEUR_5542,Thalamus,23.68,105.48,Danio rerio
NEUR_9757,Striatum,122.79,79.68,Macaca mulatta
NEUR_3453,Hypothalamus,134.33,65.31,Rattus norvegicus
NEUR_8786,Cerebellum,11.91,58.31,Rattus norvegicus
NEUR_9655,Amygdala,2.25,56.61,Rattus norvegicus
NEUR_7105,Hypothalamus,91.29,83.48,Rattus norvegicus
NEUR_3950,Hypothalamus,77.45,86.0,Rattus norvegicus
NEUR_1039,Hippocampus,111.76,36.4,Mus musculus
NEUR_9769,Hippocampus,125.77,33.26,Rattus norvegicus
NEUR_8472,Thalamus,127.7,49.89,Mus musculus
NEUR_2982,Hypothalamus,50.51,57.98,Macaca mulatta
NEUR_3574,Cerebellum,21.94,41.74,Danio rerio
NEUR_7468,Thalamus,63.21,16.24,Rattus norvegicus
NEUR_3198,Hypothalamus,98.24,112.72,Rattus norvegicus
NEUR_4593,Hippocampus,130.98,27.0,Mus musculus
NEUR_6822,Hypothalamus,81.62,40.63,Macaca mulatta
NEUR_3149,Cortex,84.75,37.47,Rattus norvegicus
NEUR_8970,Hypothalamus,93.15,51.09,Danio rerio
NEUR_9586,Striatum,100.74,99.18,Macaca mulatta
NEUR_8912,Thalamus,57.97,99.57,Danio rerio
NEUR_6457,Hypothalamus,55.59,90.06,Rattus norvegicus
NEUR_3901,Striatum,146.85,61.48,Macaca mulatta
NEUR_5322,Hypothalamus,128.11,68.57,Macaca mulatta
NEUR_6026,Striatum,77.33,58.31,Macaca mulatta
NEUR_2767,Hypothalamus,101.91,76.19,Macaca mulatta
NEUR_6782,Amygdala,138.31,25.15,Mus musculus
NEUR_1271,Amygdala,115.54,75.53,Danio rerio
NEUR_2782,Thalamus,39.15,82.52,Macaca mulatta
NEUR_8341,Hippocampus,131.85,58.61,Rattus norvegicus
NEUR_2911,Thalamus,107.66,74.25,Macaca mulatta
NEUR_2429,Cortex,122.36,62.17,Rattus norvegicus
NEUR_7343,Cortex,68.59,20.34,Mus musculus
NEUR_3543,Amygdala,47.46,52.97,Danio rerio
NEUR_8065,Hypothalamus,132.45,54.92,Macaca mulatta
NEUR_4123,Amygdala,117.86,77.66,Macaca mulatta
NEUR_9048,Cortex,119.15,67.96,Mus musculus
NEUR_6997,Striatum,45.93,62.96,Rattus norvegicus
NEUR_8794,Hippocampus,114.67,71.67,Macaca mulatta
NEUR_5393,Hippocampus,113.67,114.57,Danio rerio
NEUR_5740,Hypothalamus,119.0,61.96,Danio rerio
NEUR_7811,Hippocampus,3.96,18.48,Macaca mulatta
NEUR_5654,Hippocampus,110.87,30.22,Macaca mulatta
NEUR_3258,Cerebellum,24.63,119.19,Mus musculus
NEUR_7483,Striatum,14.33,97.38,Danio rerio
NEUR_8501,Amygdala,105.11,32.82,Mus musculus
NEUR_7610,Hypothalamus,118.3,30.71,Mus musculus
NEUR_6046,Striatum,63.74,30.85,Rattus norvegicus
NEUR_5511,Cerebellum,90.21,77.29,Danio rerio
NEUR_2680,Cerebellum,102.25,106.26,Danio rerio
NEUR_9885,Hypothalamus,5.93,88.45,Mus musculus
NEUR_4238,Amygdala,55.21,112.95,Rattus norvegicus
NEUR_2590,Hippocampus,92.68,18.32,Danio rerio
NEUR_6308,Hippocampus,128.52,93.45,Mus musculus
NEUR_8147,Cortex,2.46,28.46,Danio rerio
NEUR_8833,Cortex,62.73,86.4,Rattus norvegicus
NEUR_1130,Amygdala,136.46,64.9,Danio rerio
NEUR_6715,Hypothalamus,6.35,93.57,Rattus norvegicus
NEUR_1075,Amygdala,91.1,54.88,Mus musculus
NEUR_5683,Amygdala,121.73,105.41,Danio rerio
NEUR_9550,Hypothalamus,35.36,37.89,Macaca mulatta
NEUR_7245,Amygdala,73.57,74.97,Danio rerio
NEUR_3229,Cortex,76.0,46.43,Danio rerio
NEUR_6344,Hypothalamus,87.2,43.34,Mus musculus
NEUR_2882,Hippocampus,106.56,20.19,Rattus norvegicus
NEUR_1518,Hypothalamus,61.89,57.1,Mus musculus
NEUR_7312,Cortex,90.31,49.47,Danio rerio
NEUR_2748,Hypothalamus,109.8,35.57,Danio rerio
NEUR_4321,Thalamus,55.25,45.22,Macaca mulatta
NEUR_5331,Amygdala,58.8,113.94,Danio rerio
NEUR_9972,Hypothalamus,7.12,43.3,Rattus norvegicus
NEUR_3447,Cortex,128.99,42.36,Macaca mulatta
NEUR_5335,Hypothalamus,113.5,109.7,Danio rerio
NEUR_3706,Amygdala,9.24,114.11,Macaca mulatta
NEUR_4900,Cerebellum,37.47,48.59,Danio rerio
NEUR_3943,Amygdala,20.52,52.72,Rattus norvegicus
NEUR_2675,Cerebellum,143.51,50.15,Macaca mulatta
NEUR_8308,Cerebellum,101.86,14.19,Mus musculus
NEUR_7879,Cortex,61.72,66.91,Mus musculus
NEUR_3641,Hippocampus,75.94,97.07,Mus musculus
NEUR_9037,Cortex,115.59,91.07,Macaca mulatta
NEUR_7276,Striatum,59.64,34.95,Macaca mulatta
NEUR_5856,Cerebellum,94.6,54.68,Danio rerio
NEUR_6771,Thalamus,65.94,38.81,Mus musculus
NEUR_3198,Cerebellum,10.25,71.97,Danio rerio
NEUR_9791,Cortex,24.96,74.8,Rattus norvegicus
NEUR_6553,Cerebellum,44.67,68.39,Rattus norvegicus
NEUR_5045,Cerebellum,11.19,116.53,Danio rerio
NEUR_5554,Amygdala,43.76,112.52,Macaca mulatta
NEUR_2987,Amygdala,52.67,85.99,Rattus norvegicus
NEUR_8712,Striatum,39.32,37.53,Danio rerio
NEUR_3664,Cerebellum,128.53,110.29,Danio rerio
NEUR_7948,Thalamus,6.18,18.86,Mus musculus
NEUR_7524,Cortex,80.01,35.5,Rattus norvegicus
NEUR_9527,Cortex,99.94,104.76,Danio rerio
NEUR_2008,Thalamus,143.13,34.29,Danio rerio
NEUR_6735,Amygdala,87.93,51.14,Mus musculus
NEUR_9329,Hypothalamus,128.82,105.06,Rattus norvegicus
NEUR_6254,Striatum,102.37,82.67,Danio rerio
NEUR_3695,Cerebellum,37.7,16.07,Danio rerio
NEUR_4232,Cerebellum,89.76,91.18,Rattus norvegicus
NEUR_4267,Cortex,135.45,17.28,Rattus norvegicus
NEUR_2743,Amygdala,118.03,70.57,Danio rerio
NEUR_3987,Thalamus,75.98,12.12,Danio rerio
NEUR_9377,Hypothalamus,26.0,91.06,Mus musculus
NEUR_8126,Hippocampus,78.26,75.05,Macaca mulatta
NEUR_5760,Amygdala,93.24,117.43,Mus musculus
NEUR_4805,Hippocampus,143.81,34.48,Rattus norvegicus
NEUR_3482,Hippocampus,114.21,86.17,Macaca mulatta
NEUR_7594,Amygdala,121.53,27.74,Danio rerio
NEUR_6241,Hypothalamus,108.69,96.7,Mus musculus
NEUR_5803,Cortex,39.57,63.57,Rattus norvegicus
NEUR_9665,Striatum,104.07,24.6,Mus musculus
NEUR_4633,Amygdala,118.32,46.66,Mus musculus
NEUR_9824,Thalamus,37.72,20.43,Macaca mulatta
NEUR_4711,Striatum,135.74,106.74,Macaca mulatta
NEUR_5947,Hypothalamus,89.05,20.25,Rattus norvegicus
NEUR_1223,Thalamus,103.11,97.69,Danio rerio
NEUR_8973,Cortex,37.98,110.25,Mus musculus
NEUR_7481,Amygdala,2.66,80.0,Rattus norvegicus
NEUR_5072,Cortex,119.72,63.5,Mus musculus
NEUR_3918,Hippocampus,53.95,75.44,Mus musculus
NEUR_1410,Hippocampus,17.07,76.58,Rattus norvegicus
NEUR_9629,Striatum,44.76,86.5,Macaca mulatta
NEUR_9655,Cerebellum,108.69,83.72,Rattus norvegicus
NEUR_9190,Hypothalamus,55.7,20.88,Mus musculus
NEUR_1408,Hippocampus,15.63,32.68,Danio rerio
NEUR_6389,Amygdala,118.69,49.68,Rattus norvegicus
NEUR_9147,Hippocampus,8.88,59.69,Rattus norvegicus
NEUR_1669,Cortex,6.49,57.9,Mus musculus
NEUR_7815,Cerebellum,32.43,91.81,Mus musculus
NEUR_5342,Cortex,7.96,50.3,Macaca mulatta
NEUR_4545,Hypothalamus,129.62,99.92,Rattus norvegicus
NEUR_9465,Hippocampus,89.76,61.45,Danio rerio
NEUR_4983,Thalamus,142.64,11.03,Rattus norvegicus
NEUR_2996,Hippocampus,52.27,76.73,Rattus norvegicus
NEUR_4457,Striatum,122.35,49.2,Danio rerio
NEUR_8064,Hippocampus,127.75,69.99,Macaca mulatta
NEUR_8815,Thalamus,86.03,88.53,Macaca mulatta
NEUR_2824,Hippocampus,13.97,15.42,Mus musculus
NEUR_2700,Thalamus,137.49,86.11,Rattus norvegicus
NEUR_5030,Hypothalamus,56.91,48.63,Rattus norvegicus
NEUR_9898,Hypothalamus,133.14,21.1,Danio rerio
NEUR_4760,Cortex,13.12,63.1,Rattus norvegicus
NEUR_8302,Hippocampus,44.31,30.57,Danio rerio
NEUR_4618,Amygdala,14.07,117.89,Danio rerio
NEUR_1367,Cerebellum,30.42,103.02,Mus musculus
NEUR_7701,Thalamus,145.88,71.37,Danio rerio
NEUR_8515,Striatum,35.32,37.76,Mus musculus
NEUR_9462,Hippocampus,102.36,111.14,Mus musculus
NEUR_7074,Hypothalamus,5.26,14.35,Rattus norvegicus
NEUR_6290,Cerebellum,45.09,35.69,Macaca mulatta
NEUR_2758,Hippocampus,28.61,34.98,Mus musculus
NEUR_2369,Thalamus,122.4,71.54,Macaca mulatta
NEUR_1585,Amygdala,145.17,112.07,Danio rerio
NEUR_3962,Thalamus,117.97,87.64,Rattus norvegicus
NEUR_5164,Hypothalamus,72.98,42.06,Mus musculus
NEUR_5865,Cerebellum,93.18,33.67,Macaca mulatta
NEUR_6347,Cortex,136.84,105.14,Mus musculus
NEUR_4188,Cortex,90.39,11.6,Mus musculus
NEUR_7897,Striatum,94.12,17.82,Danio rerio
NEUR_4578,Amygdala,101.45,71.02,Danio rerio
NEUR_3133,Thalamus,136.89,103.2,Macaca mulatta
NEUR_4153,Amygdala,136.58,16.71,Rattus norvegicus
NEUR_1719,Hypothalamus,65.0,112.24,Mus musculus
NEUR_4108,Striatum,62.52,105.98,Macaca mulatta
NEUR_6761,Hippocampus,79.32,111.2,Rattus norvegicus
NEUR_6569,Cerebellum,14.6,54.33,Macaca mulatta
NEUR_7513,Thalamus,90.07,46.51,Danio rerio
NEUR_4355,Thalamus,74.4,74.98,Rattus norvegicus
NEUR_3162,Thalamus,120.8,39.03,Mus musculus
NEUR_7096,Striatum,81.47,107.94,Macaca mulatta
NEUR_5369,Amygdala,84.03,24.06,Danio rerio
NEUR_4890,Amygdala,52.35,110.58,Macaca mulatta
NEUR_3753,Striatum,54.79,22.72,Danio rerio
NEUR_6627,Cortex,93.91,26.65,Danio rerio
NEUR_7034,Striatum,19.2,34.5,Danio rerio
NEUR_9185,Thalamus,15.68,14.25,Macaca mulatta
NEUR_6711,Hippocampus,28.11,111.33,Rattus norvegicus
NEUR_6842,Hypothalamus,130.52,15.53,Danio rerio
NEUR_3863,Cortex,63.11,100.72,Rattus norvegicus
NEUR_5973,Cerebellum,116.56,92.67,Danio rerio
NEUR_1049,Cortex,142.64,84.09,Danio rerio
NEUR_5457,Amygdala,19.27,76.56,Rattus norvegicus
NEUR_7112,Cerebellum,74.98,93.88,Rattus norvegicus
NEUR_6063,Cerebellum,148.05,107.02,Macaca mulatta
NEUR_8176,Hypothalamus,39.31,33.48,Rattus norvegicus
NEUR_6312,Striatum,144.55,96.64,Macaca mulatta
NEUR_7021,Striatum,16.2,33.69,Mus musculus
NEUR_1370,Amygdala,26.63,27.39,Mus musculus
NEUR_4708,Hippocampus,66.46,20.3,Mus musculus
NEUR_8239,Thalamus,53.65,29.93,Rattus norvegicus
NEUR_5829,Cortex,57.71,86.17,Danio rerio
NEUR_1979,Cortex,92.34,48.95,Rattus norvegicus
NEUR_7413,Thalamus,30.08,112.79,Macaca mulatta
NEUR_8580,Amygdala,116.18,118.89,Danio rerio
NEUR_7581,Hippocampus,106.91,68.71,Mus musculus
NEUR_2701,Cortex,90.45,99.46,Danio rerio
NEUR_2106,Thalamus,133.71,18.03,Mus musculus
NEUR_9716,Amygdala,59.42,14.98,Danio rerio
NEUR_9785,Thalamus,106.7,102.64,Danio rerio
NEUR_4205,Hippocampus,64.41,11.01,Mus musculus
NEUR_3315,Amygdala,129.05,102.42,Rattus norvegicus
NEUR_2982,Cortex,142.53,105.17,Macaca mulatta
NEUR_3912,Thalamus,121.47,54.78,Rattus norvegicus
NEUR_9811,Hippocampus,51.31,12.78,Rattus norvegicus
NEUR_1999,Hippocampus,116.0,12.39,Danio rerio
NEUR_1061,Cortex,94.23,74.79,Rattus norvegicus
NEUR_7663,Amygdala,70.54,100.14,Macaca mulatta
NEUR_4126,Hypothalamus,148.39,111.37,Mus musculus
NEUR_6182,Thalamus,65.2,74.66,Danio rerio
NEUR_6172,Hippocampus,97.19,87.65,Macaca mulatta
NEUR_1205,Hippocampus,144.06,10.67,Rattus norvegicus
NEUR_6591,Thalamus,34.07,113.16,Mus musculus
NEUR_1824,Hypothalamus,85.66,33.56,Danio rerio
NEUR_6587,Thalamus,58.72,76.55,Rattus norvegicus
NEUR_5074,Hippocampus,20.87,42.23,Mus musculus
NEUR_7482,Cortex,41.36,82.45,Macaca mulatta
NEUR_1532,Cortex,65.18,75.57,Macaca mulatta
NEUR_5188,Cortex,108.71,92.78,Mus musculus
NEUR_1523,Striatum,105.52,19.04,Danio rerio
NEUR_3188,Hippocampus,64.84,44.58,Danio rerio
NEUR_9403,Cerebellum,29.08,25.98,Mus musculus
NEUR_7933,Hypothalamus,13.34,108.2,Danio rerio
NEUR_3748,Striatum,144.51,23.23,Danio rerio
NEUR_5839,Cortex,37.86,109.16,Mus musculus
NEUR_9043,Hypothalamus,138.97,119.11,Macaca mulatta
NEUR_5359,Thalamus,31.01,54.97,Danio rerio
NEUR_9406,Cortex,0.7,83.48,Danio rerio
NEUR_5270,Amygdala,51.96,50.21,Mus musculus
NEUR_8914,Striatum,83.23,74.39,Mus musculus
NEUR_1711,Cerebellum,15.31,94.33,Mus musculus
NEUR_7565,Striatum,33.78,96.2,Rattus norvegicus
NEUR_8866,Thalamus,66.45,34.37,Danio rerio
NEUR_6678,Striatum,41.49,94.5,Danio rerio
NEUR_3741,Striatum,46.92,35.15,Rattus norvegicus
NEUR_1400,Cerebellum,93.1,82.87,Mus musculus
NEUR_9538,Hippocampus,112.74,38.63,Mus musculus
NEUR_8100,Hypothalamus,43.86,99.85,Mus musculus
NEUR_8468,Striatum,54.46,12.44,Macaca mulatta
NEUR_6740,Striatum,66.08,21.0,Mus musculus
NEUR_1698,Striatum,137.34,66.18,Macaca mulatta
NEUR_7392,Cortex,42.67,26.31,Danio rerio
NEUR_5176,Thalamus,135.13,16.97,Macaca mulatta
NEUR_2307,Striatum,46.78,16.9,Rattus norvegicus
NEUR_1237,Thalamus,51.82,74.87,Macaca mulatta
NEUR_3188,Cortex,1.21,31.65,Danio rerio
NEUR_4695,Hypothalamus,135.05,71.88,Danio rerio
