neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9170,Thalamus,80.16,21.61,Danio rerio
NEUR_1758,Thalamus,115.27,74.26,Macaca mulatta
NEUR_2193,Amygdala,17.26,89.58,Rattus norvegicus
NEUR_3507,Hypothalamus,93.76,75.01,Macaca mulatta
NEUR_9712,Striatum,69.85,90.83,Danio rerio
NEUR_2210,Cortex,54.14,64.7,Macaca mulatta
NEUR_1827,Cortex,106.78,90.72,Macaca mulatta
NEUR_2404,Thalamus,29.75,76.43,Mus musculus
NEUR_7725,Thalamus,16.1,102.36,Macaca mulatta
NEUR_9523,Cortex,101.3,48.25,Danio rerio
NEUR_5392,Cortex,11.76,63.7,Danio rerio
NEUR_4429,Hippocampus,140.24,117.33,Macaca mulatta
NEUR_7863,Cortex,131.87,111.51,Macaca mulatta
NEUR_8292,Cerebellum,55.63,27.16,Macaca mulatta
NEUR_4440,Cerebellum,70.8,12.21,Macaca mulatta
NEUR_6027,Hippocampus,25.58,53.24,Macaca mulatta
NEUR_3547,Amygdala,53.44,100.26,Mus musculus
NEUR_3437,Striatum,143.54,69.96,Rattus norvegicus
NEUR_5420,Amygdala,41.91,109.07,Rattus norvegicus
NEUR_9894,Amygdala,86.03,113.86,Mus musculus
NEUR_5488,Cortex,54.94,112.75,Danio rerio
NEUR_2769,Striatum,120.1,26.28,Rattus norvegicus
NEUR_9410,Thalamus,51.61,42.22,Macaca mulatta
NEUR_6448,Hypothalamus,110.08,99.46,Rattus norvegicus
NEUR_1734,Amygdala,48.39,105.57,Macaca mulatta
NEUR_8742,Cerebellum,61.88,97.45,Macaca mulatta
NEUR_3080,Thalamus,71.39,86.45,Mus musculus
NEUR_4142,Amygdala,20.35,58.4,Rattus norvegicus
NEUR_6964,Hypothalamus,33.58,14.28,Macaca mulatta
NEUR_3159,Striatum,105.65,49.09,Mus musculus
NEUR_4111,Striatum,59.25,21.73,Rattus norvegicus
NEUR_9340,Striatum,6.54,74.75,Rattus norvegicus
NEUR_2038,Striatum,42.23,85.5,Mus musculus
NEUR_9376,Thalamus,23.47,39.5,Danio rerio
NEUR_6163,Amygdala,65.82,119.72,Macaca mulatta
NEUR_4137,Cortex,38.26,84.89,Macaca mulatta
NEUR_7043,Hippocampus,141.77,87.83,Rattus norvegicus
NEUR_2877,Striatum,108.6,32.76,Macaca mulatta
NEUR_5823,Amygdala,32.18,37.5,Mus musculus
NEUR_7731,Hippocampus,47.76,22.72,Rattus norvegicus
NEUR_4639,Hypothalamus,74.62,61.44,Macaca mulatta
NEUR_8498,Hypothalamus,31.15,25.5,Rattus norvegicus
NEUR_6773,Cerebellum,27.89,65.35,Mus musculus
NEUR_6250,Hippocampus,37.67,119.77,Macaca mulatta
NEUR_7831,Hypothalamus,82.54,27.18,Rattus norvegicus
NEUR_4620,Amygdala,87.92,98.81,Rattus norvegicus
NEUR_3692,Striatum,59.9,63.2,Macaca mulatta
NEUR_3397,Amygdala,56.49,89.03,Macaca mulatta
NEUR_8146,Thalamus,147.02,39.7,Rattus norvegicus
NEUR_2064,Hippocampus,85.46,115.82,Danio rerio
NEUR_7851,Striatum,42.7,54.1,Rattus norvegicus
NEUR_3187,Thalamus,148.48,51.52,Rattus norvegicus
NEUR_6579,Amygdala,20.09,106.29,Danio rerio
NEUR_1629,Hypothalamus,6.83,100.98,Rattus norvegicus
NEUR_4966,Hypothalamus,130.9,27.84,Macaca mulatta
NEUR_1836,Amygdala,69.4,63.4,Mus musculus
NEUR_4532,Cortex,116.41,45.71,Mus musculus
NEUR_1418,Thalamus,76.4,69.52,Danio rerio
NEUR_5605,Thalamus,45.22,105.1,Macaca mulatta
NEUR_6819,Amygdala,19.63,30.9,Rattus norvegicus
NEUR_3592,Amygdala,102.1,107.94,Danio rerio
NEUR_3625,Amygdala,101.33,91.63,Mus musculus
NEUR_4857,Cerebellum,13.5,106.86,Rattus norvegicus
NEUR_8827,Thalamus,128.81,10.04,Rattus norvegicus
NEUR_9882,Cortex,41.79,38.11,Mus musculus
NEUR_6615,Hippocampus,142.42,87.38,Danio rerio
NEUR_9460,Thalamus,112.93,57.3,Mus musculus
NEUR_5736,Thalamus,49.07,95.68,Macaca mulatta
NEUR_5769,Cortex,99.83,15.26,Mus musculus
NEUR_8332,Hypothalamus,45.82,47.68,Rattus norvegicus
NEUR_6472,Amygdala,98.66,115.27,Danio rerio
NEUR_3729,Hippocampus,43.46,61.9,Rattus norvegicus
NEUR_2068,Hypothalamus,9.64,65.08,Rattus norvegicus
NEUR_8275,Striatum,115.0,21.64,Danio rerio
NEUR_6928,Hypothalamus,16.09,75.69,Mus musculus
NEUR_1276,Thalamus,84.34,74.77,Danio rerio
NEUR_2216,Amygdala,145.91,21.65,Danio rerio
NEUR_3673,Cerebellum,11.73,54.63,Mus musculus
NEUR_1261,Cortex,36.46,24.33,Macaca mulatta
NEUR_2252,Hypothalamus,104.83,45.96,Rattus norvegicus
NEUR_6364,Cerebellum,136.36,69.76,Rattus norvegicus
NEUR_1839,Thalamus,149.5,60.86,Mus musculus
NEUR_2838,Cerebellum,16.2,62.82,Macaca mulatta
NEUR_8761,Striatum,64.07,118.31,Mus musculus
NEUR_8711,Hypothalamus,64.34,68.97,Danio rerio
NEUR_7652,Hippocampus,24.47,59.67,Mus musculus
NEUR_5806,Hippocampus,131.48,75.12,Mus musculus
NEUR_7725,Hypothalamus,149.85,73.09,Rattus norvegicus
NEUR_1114,Hippocampus,92.76,16.62,Danio rerio
NEUR_3529,Hypothalamus,81.29,83.57,Mus musculus
NEUR_1891,Hypothalamus,60.49,58.28,Macaca mulatta
NEUR_3061,Hippocampus,28.48,18.67,Danio rerio
NEUR_8573,Amygdala,61.3,114.89,Danio rerio
NEUR_9749,Striatum,43.63,34.6,Mus musculus
NEUR_5310,Hippocampus,92.81,16.5,Rattus norvegicus
NEUR_6272,Striatum,96.87,80.91,Mus musculus
NEUR_6981,Hypothalamus,29.49,23.25,Rattus norvegicus
NEUR_4726,Thalamus,41.3,115.45,Danio rerio
NEUR_7625,Cortex,128.56,15.76,Macaca mulatta
NEUR_7188,Cerebellum,139.83,92.19,Danio rerio
NEUR_2623,Hippocampus,25.92,32.31,Macaca mulatta
NEUR_8467,Amygdala,69.96,36.56,Mus musculus
NEUR_5146,Striatum,36.91,66.99,Mus musculus
NEUR_5211,Cortex,29.0,10.76,Danio rerio
NEUR_5320,Hypothalamus,9.68,70.46,Mus musculus
NEUR_6955,Hypothalamus,139.25,13.37,Macaca mulatta
NEUR_4612,Amygdala,6.74,115.61,Danio rerio
NEUR_2400,Cortex,115.97,44.8,Mus musculus
NEUR_7550,Thalamus,105.34,93.29,Macaca mulatta
NEUR_8829,Hippocampus,120.75,19.45,Danio rerio
NEUR_1478,Amygdala,21.67,29.11,Macaca mulatta
NEUR_3294,Cerebellum,89.28,65.35,Mus musculus
NEUR_2724,Amygdala,49.54,42.06,Rattus norvegicus
NEUR_2254,Cortex,28.08,40.94,Rattus norvegicus
NEUR_7464,Amygdala,82.63,72.32,Rattus norvegicus
NEUR_2307,Striatum,6.75,51.64,Mus musculus
NEUR_5910,Hippocampus,114.29,21.53,Rattus norvegicus
NEUR_7701,Cerebellum,10.92,78.4,Rattus norvegicus
NEUR_9166,Thalamus,98.56,92.99,Danio rerio
NEUR_1488,Cortex,115.49,84.99,Macaca mulatta
NEUR_4541,Amygdala,98.07,66.02,Danio rerio
NEUR_3264,Cerebellum,74.29,27.46,Macaca mulatta
NEUR_4921,Thalamus,118.09,64.64,Macaca mulatta
NEUR_6681,Hypothalamus,132.34,23.26,Danio rerio
NEUR_6504,Cortex,28.26,49.65,Rattus norvegicus
NEUR_8451,Amygdala,133.88,101.99,Danio rerio
NEUR_8824,Hypothalamus,88.77,27.43,Rattus norvegicus
NEUR_7858,Cortex,29.22,66.44,Macaca mulatta
NEUR_4705,Cortex,25.24,43.49,Macaca mulatta
NEUR_1193,Striatum,32.24,16.61,Mus musculus
NEUR_8453,Cerebellum,61.06,79.18,Macaca mulatta
NEUR_5159,Striatum,24.18,12.5,Rattus norvegicus
NEUR_9904,Hypothalamus,99.13,52.2,Rattus norvegicus
NEUR_9137,Hippocampus,32.5,66.75,Rattus norvegicus
NEUR_6978,Cortex,107.64,39.31,Macaca mulatta
NEUR_4602,Hippocampus,81.58,75.86,Macaca mulatta
NEUR_2870,Hippocampus,110.02,24.81,Rattus norvegicus
NEUR_1644,Cortex,123.39,65.35,Macaca mulatta
NEUR_4883,Thalamus,97.62,11.49,Danio rerio
NEUR_7999,Hypothalamus,46.55,114.92,Rattus norvegicus
NEUR_8159,Cortex,23.99,90.69,Mus musculus
NEUR_1253,Striatum,84.12,86.85,Rattus norvegicus
NEUR_5577,Hippocampus,117.36,119.41,Danio rerio
NEUR_9042,Amygdala,126.05,105.86,Rattus norvegicus
NEUR_8357,Amygdala,101.01,69.03,Danio rerio
NEUR_2777,Amygdala,137.36,112.92,Mus musculus
NEUR_2233,Cerebellum,55.1,41.32,Macaca mulatta
NEUR_6707,Hypothalamus,87.57,66.15,Danio rerio
NEUR_4535,Hypothalamus,102.78,33.37,Mus musculus
NEUR_5132,Cortex,88.6,60.7,Macaca mulatta
NEUR_9600,Thalamus,133.1,107.57,Mus musculus
NEUR_9229,Striatum,20.52,114.79,Mus musculus
NEUR_8604,Cerebellum,58.25,58.17,Mus musculus
NEUR_3797,Cortex,41.94,91.16,Mus musculus
NEUR_5665,Hypothalamus,58.23,25.15,Danio rerio
NEUR_6687,Thalamus,32.5,25.47,Rattus norvegicus
NEUR_8424,Cortex,25.64,94.32,Danio rerio
NEUR_1306,Hippocampus,73.45,86.17,Macaca mulatta
NEUR_4815,Cerebellum,76.6,49.14,Mus musculus
NEUR_9271,Amygdala,113.25,33.57,Danio rerio
NEUR_8383,Thalamus,52.99,44.0,Macaca mulatta
NEUR_5399,Thalamus,81.6,64.74,Rattus norvegicus
NEUR_6150,Striatum,46.78,20.0,Danio rerio
NEUR_6695,Cerebellum,90.44,64.51,Macaca mulatta
NEUR_1585,Thalamus,118.85,91.33,Macaca mulatta
NEUR_5469,Striatum,81.47,69.97,Danio rerio
NEUR_6312,Cortex,1.33,62.84,Mus musculus
NEUR_8993,Striatum,127.63,73.38,Macaca mulatta
NEUR_3224,Cortex,39.51,84.19,Rattus norvegicus
NEUR_3083,Thalamus,120.56,80.14,Rattus norvegicus
NEUR_3393,Striatum,128.72,119.71,Macaca mulatta
NEUR_4785,Amygdala,85.32,97.89,Macaca mulatta
NEUR_9991,Cortex,121.2,26.34,Rattus norvegicus
NEUR_8972,Hippocampus,6.87,119.1,Mus musculus
NEUR_3114,Amygdala,126.88,19.86,Mus musculus
NEUR_5688,Thalamus,27.37,50.96,Rattus norvegicus
NEUR_7087,Cortex,16.58,83.72,Rattus norvegicus
NEUR_2107,Amygdala,12.58,111.7,Mus musculus
NEUR_3349,Hippocampus,14.6,83.85,Macaca mulatta
NEUR_1155,Cerebellum,43.41,56.04,Rattus norvegicus
NEUR_1777,Cerebellum,21.62,13.74,Rattus norvegicus
NEUR_6277,Striatum,98.73,41.52,Macaca mulatta
NEUR_7207,Striatum,16.96,91.83,Rattus norvegicus
NEUR_1668,Cortex,139.41,95.21,Rattus norvegicus
NEUR_5789,Cerebellum,145.2,36.73,Danio rerio
NEUR_8328,Striatum,140.54,68.37,Danio rerio
NEUR_8720,Striatum,14.52,70.81,Mus musculus
NEUR_2493,Cortex,22.65,77.83,Mus musculus
NEUR_4357,Amygdala,11.0,12.0,Rattus norvegicus
NEUR_7856,Hippocampus,127.25,49.38,Macaca mulatta
NEUR_2284,Hypothalamus,133.88,109.49,Danio rerio
NEUR_3249,Cerebellum,3.63,52.89,Rattus norvegicus
NEUR_8141,Cerebellum,92.82,119.86,Rattus norvegicus
NEUR_3592,Cortex,99.57,18.33,Danio rerio
NEUR_4377,Thalamus,25.64,50.01,Mus musculus
NEUR_3912,Thalamus,97.67,105.22,Macaca mulatta
NEUR_1849,Amygdala,20.57,53.23,Mus musculus
NEUR_7704,Hippocampus,46.57,87.18,Macaca mulatta
NEUR_4177,Thalamus,1.71,45.21,Mus musculus
NEUR_1299,Striatum,126.0,64.06,Rattus norvegicus
NEUR_9531,Cortex,143.52,102.8,Danio rerio
NEUR_1656,Striatum,36.23,34.75,Rattus norvegicus
NEUR_9916,Amygdala,32.43,110.69,Rattus norvegicus
NEUR_3725,Hippocampus,34.47,46.92,Macaca mulatta
NEUR_8708,Hypothalamus,85.18,24.26,Danio rerio
NEUR_4898,Striatum,109.67,114.33,Rattus norvegicus
NEUR_7049,Amygdala,147.71,25.64,Danio rerio
NEUR_3458,Amygdala,14.55,92.57,Rattus norvegicus
NEUR_1398,Cortex,126.69,94.78,Mus musculus
NEUR_2757,Thalamus,9.6,118.68,Danio rerio
NEUR_1736,Hippocampus,113.66,10.46,Mus musculus
NEUR_9193,Cerebellum,104.4,42.28,Rattus norvegicus
NEUR_6430,Hypothalamus,71.78,69.88,Mus musculus
NEUR_9754,Striatum,58.81,88.35,Danio rerio
NEUR_7205,Hypothalamus,51.13,98.34,Danio rerio
NEUR_2105,Cerebellum,140.63,68.25,Mus musculus
NEUR_5165,Hypothalamus,120.8,44.33,Mus musculus
NEUR_9248,Thalamus,33.26,25.59,Mus musculus
NEUR_2669,Hypothalamus,94.29,61.96,Danio rerio
NEUR_1046,Hippocampus,49.64,43.4,Danio rerio
NEUR_5499,Striatum,117.11,113.7,Danio rerio
NEUR_6155,Cerebellum,39.39,112.93,Rattus norvegicus
NEUR_7933,Cortex,109.02,116.16,Mus musculus
NEUR_3604,Thalamus,110.35,40.97,Danio rerio
NEUR_9786,Cerebellum,92.41,95.62,Mus musculus
NEUR_4252,Hypothalamus,14.45,82.3,Rattus norvegicus
NEUR_6100,Amygdala,92.34,117.5,Rattus norvegicus
NEUR_1201,Striatum,65.22,29.26,Mus musculus
NEUR_9448,Striatum,143.56,47.49,Mus musculus
NEUR_6910,Amygdala,45.06,15.04,Rattus norvegicus
NEUR_7213,Cortex,91.08,23.17,Rattus norvegicus
NEUR_8643,Cerebellum,74.85,63.16,Danio rerio
NEUR_5589,Amygdala,88.67,24.49,Macaca mulatta
NEUR_6533,Cerebellum,3.62,63.26,Mus musculus
NEUR_6070,Cortex,135.04,65.2,Macaca mulatta
NEUR_2186,Cerebellum,47.51,32.68,Macaca mulatta
NEUR_9828,Hippocampus,105.18,74.95,Danio rerio
NEUR_2833,Striatum,34.26,115.4,Macaca mulatta
NEUR_2594,Hippocampus,4.09,37.02,Rattus norvegicus
NEUR_7013,Thalamus,15.41,21.52,Mus musculus
NEUR_4380,Cerebellum,14.76,114.68,Rattus norvegicus
NEUR_5525,Cerebellum,69.19,115.31,Mus musculus
NEUR_9072,Cortex,122.09,35.76,Rattus norvegicus
NEUR_5338,Thalamus,88.17,58.68,Danio rerio
NEUR_8655,Striatum,118.23,84.19,Mus musculus
NEUR_8867,Striatum,125.96,77.81,Macaca mulatta
NEUR_1706,Amygdala,71.96,111.39,Mus musculus
NEUR_6881,Hippocampus,49.19,73.81,Rattus norvegicus
NEUR_8112,Hypothalamus,126.8,77.87,Rattus norvegicus
NEUR_9501,Thalamus,102.7,20.94,Danio rerio
NEUR_2424,Amygdala,25.9,69.0,Macaca mulatta
NEUR_3021,Cerebellum,136.88,20.67,Rattus norvegicus
NEUR_6349,Thalamus,136.27,104.21,Danio rerio
NEUR_4553,Thalamus,84.18,29.39,Rattus norvegicus
NEUR_8679,Striatum,129.83,78.51,Mus musculus
NEUR_5860,Thalamus,35.6,83.58,Rattus norvegicus
NEUR_6355,Amygdala,15.38,63.45,Macaca mulatta
NEUR_9342,Striatum,16.62,69.45,Mus musculus
NEUR_3457,Striatum,26.74,46.53,Rattus norvegicus
NEUR_1299,Cerebellum,8.53,36.76,Macaca mulatta
NEUR_4818,Thalamus,93.72,105.3,Mus musculus
NEUR_4882,Thalamus,27.81,91.61,Rattus norvegicus
NEUR_3060,Striatum,39.93,27.67,Macaca mulatta
NEUR_2424,Cortex,76.66,52.2,Mus musculus
NEUR_1132,Amygdala,42.54,113.23,Macaca mulatta
NEUR_3876,Cerebellum,81.13,29.94,Danio rerio
NEUR_1709,Thalamus,117.65,104.58,Rattus norvegicus
NEUR_1251,Cerebellum,115.07,41.95,Mus musculus
NEUR_5359,Striatum,79.03,12.5,Rattus norvegicus
NEUR_1164,Hippocampus,34.19,49.5,Rattus norvegicus
NEUR_5643,Thalamus,40.51,45.82,Rattus norvegicus
NEUR_7666,Thalamus,128.0,86.01,Rattus norvegicus
NEUR_7550,Hippocampus,53.01,84.84,Macaca mulatta
NEUR_9589,Cortex,141.52,70.94,Rattus norvegicus
NEUR_4720,Thalamus,53.19,43.38,Macaca mulatta
NEUR_6350,Amygdala,124.42,107.63,Macaca mulatta
NEUR_1808,Hippocampus,15.95,78.57,Rattus norvegicus
NEUR_2002,Cerebellum,118.38,101.82,Macaca mulatta
NEUR_4598,Hypothalamus,1.97,15.68,Rattus norvegicus
NEUR_6005,Striatum,129.73,20.57,Rattus norvegicus
NEUR_8432,Cortex,87.6,112.44,Rattus norvegicus
NEUR_5785,Amygdala,48.75,85.24,Macaca mulatta
NEUR_4166,Striatum,121.92,28.09,Rattus norvegicus
NEUR_4087,Hippocampus,105.9,96.82,Rattus norvegicus
NEUR_7091,Amygdala,104.83,84.82,Macaca mulatta
NEUR_3493,Cortex,40.34,59.34,Danio rerio
NEUR_6553,Hypothalamus,24.58,43.46,Macaca mulatta
NEUR_9257,Cortex,52.31,110.34,Macaca mulatta
NEUR_1974,Striatum,15.61,77.87,Rattus norvegicus
NEUR_9435,Hippocampus,98.27,15.6,Rattus norvegicus
NEUR_1552,Striatum,116.85,27.46,Macaca mulatta
NEUR_2976,Hypothalamus,44.06,114.71,Macaca mulatta
NEUR_9135,Striatum,66.76,47.79,Mus musculus
NEUR_2944,Amygdala,78.0,86.55,Rattus norvegicus
NEUR_3465,Striatum,21.88,43.28,Macaca mulatta
NEUR_9663,Hippocampus,31.28,67.11,Macaca mulatta
NEUR_7957,Cerebellum,136.66,119.74,Danio rerio
NEUR_9995,Amygdala,90.16,85.57,Mus musculus
NEUR_2802,Striatum,113.45,63.7,Rattus norvegicus
NEUR_2122,Cortex,47.17,87.42,Danio rerio
NEUR_2793,Hippocampus,54.78,36.25,Mus musculus
NEUR_6700,Amygdala,48.39,59.52,Mus musculus
NEUR_2929,Hypothalamus,31.29,33.56,Danio rerio
NEUR_5257,Amygdala,38.95,114.18,Danio rerio
NEUR_2226,Thalamus,46.9,53.61,Danio rerio
NEUR_3171,Cortex,50.41,103.75,Rattus norvegicus
NEUR_9805,Cortex,59.67,55.82,Danio rerio
NEUR_9563,Cortex,8.66,26.28,Rattus norvegicus
NEUR_7348,Striatum,52.23,24.13,Mus musculus
NEUR_4185,Hypothalamus,93.51,100.58,Mus musculus
NEUR_1739,Thalamus,99.15,113.78,Macaca mulatta
NEUR_4116,Thalamus,49.06,60.01,Danio rerio
NEUR_2656,Hippocampus,24.95,66.21,Rattus norvegicus
NEUR_1086,Hypothalamus,45.62,44.33,Macaca mulatta
NEUR_8150,Striatum,26.03,102.51,Rattus norvegicus
NEUR_3780,Striatum,92.17,105.15,Macaca mulatta
NEUR_2089,Striatum,54.29,83.64,Mus musculus
NEUR_1571,Cerebellum,87.18,74.72,Rattus norvegicus
NEUR_2519,Hippocampus,109.01,44.1,Mus musculus
NEUR_2766,Thalamus,136.59,93.14,Rattus norvegicus
NEUR_5473,Cerebellum,126.59,28.43,Macaca mulatta
NEUR_7662,Hypothalamus,19.72,44.56,Rattus norvegicus
NEUR_9446,Striatum,116.78,11.73,Mus musculus
NEUR_9946,Amygdala,103.6,48.49,Rattus norvegicus
NEUR_8587,Hippocampus,131.36,61.84,Macaca mulatta
NEUR_8872,Cerebellum,114.08,100.65,Mus musculus
NEUR_3675,Thalamus,65.86,33.22,Mus musculus
NEUR_2240,Hippocampus,41.24,92.99,Danio rerio
NEUR_6624,Cortex,70.52,51.09,Danio rerio
NEUR_8798,Amygdala,0.96,79.14,Rattus norvegicus
NEUR_6293,Striatum,57.5,68.8,Rattus norvegicus
NEUR_4649,Cortex,141.58,61.06,Rattus norvegicus
NEUR_1552,Thalamus,1.56,42.07,Mus musculus
NEUR_7264,Thalamus,29.95,38.66,Rattus norvegicus
NEUR_5185,Hippocampus,120.21,20.08,Macaca mulatta
NEUR_2666,Hippocampus,108.97,101.26,Macaca mulatta
NEUR_3557,Hypothalamus,9.55,71.65,Danio rerio
NEUR_9209,Striatum,7.24,24.51,Macaca mulatta
NEUR_1965,Hypothalamus,31.23,102.65,Rattus norvegicus
NEUR_7070,Amygdala,130.64,62.03,Macaca mulatta
NEUR_9914,Striatum,98.92,41.58,Rattus norvegicus
NEUR_6731,Thalamus,36.58,64.33,Macaca mulatta
NEUR_3639,Cortex,16.54,84.33,Rattus norvegicus
NEUR_1448,Hypothalamus,101.51,54.79,Mus musculus
NEUR_1272,Hypothalamus,8.44,100.81,Mus musculus
NEUR_2463,Thalamus,109.67,23.6,Macaca mulatta
NEUR_9514,Striatum,73.4,34.25,Danio rerio
NEUR_3744,Striatum,131.11,38.17,Macaca mulatta
NEUR_1617,Amygdala,1.3,87.39,Mus musculus
NEUR_8088,Cortex,4.47,62.48,Danio rerio
NEUR_8365,Striatum,50.73,16.08,Mus musculus
NEUR_2319,Cerebellum,136.85,95.26,Macaca mulatta
NEUR_4058,Hippocampus,8.5,119.07,Danio rerio
NEUR_9523,Hypothalamus,94.05,100.77,Rattus norvegicus
NEUR_9620,Cerebellum,141.36,42.91,Rattus norvegicus
NEUR_4971,Amygdala,117.54,28.12,Rattus norvegicus
NEUR_8685,Striatum,40.79,107.89,Mus musculus
NEUR_1150,Striatum,80.13,87.18,Mus musculus
NEUR_5640,Cortex,84.54,106.89,Rattus norvegicus
NEUR_5888,Amygdala,74.88,109.31,Danio rerio
NEUR_7118,Cortex,29.68,106.5,Macaca mulatta
NEUR_2709,Cortex,109.28,59.31,Macaca mulatta
NEUR_3233,Thalamus,75.23,33.1,Rattus norvegicus
NEUR_3314,Striatum,113.91,89.2,Rattus norvegicus
NEUR_6819,Striatum,12.59,65.2,Rattus norvegicus
NEUR_6385,Amygdala,88.51,79.08,Mus musculus
NEUR_3018,Striatum,101.13,11.41,Danio rerio
NEUR_3822,Thalamus,62.45,11.21,Danio rerio
NEUR_6577,Cortex,79.77,22.67,Danio rerio
NEUR_4741,Amygdala,39.97,119.47,Rattus norvegicus
NEUR_9181,Thalamus,79.78,68.67,Mus musculus
NEUR_4880,Amygdala,86.6,73.57,Danio rerio
NEUR_8982,Cerebellum,113.15,46.34,Danio rerio
NEUR_3745,Hypothalamus,12.36,75.24,Macaca mulatta
NEUR_7867,Striatum,124.78,26.08,Rattus norvegicus
NEUR_5759,Striatum,4.88,78.79,Rattus norvegicus
NEUR_7257,Cortex,105.09,76.22,Danio rerio
NEUR_5874,Cortex,70.48,83.64,Rattus norvegicus
NEUR_7526,Hypothalamus,126.38,50.76,Macaca mulatta
NEUR_5173,Striatum,137.81,34.58,Danio rerio
NEUR_9368,Hypothalamus,126.31,114.69,Danio rerio
NEUR_9785,Striatum,51.77,14.81,Danio rerio
NEUR_4278,Thalamus,27.9,31.53,Danio rerio
NEUR_8548,Hypothalamus,112.72,102.64,Mus musculus
NEUR_6187,Striatum,149.67,49.32,Macaca mulatta
NEUR_9382,Cortex,4.8,104.18,Danio rerio
NEUR_9712,Striatum,38.96,53.64,Mus musculus
NEUR_7287,Cortex,85.4,87.99,Mus musculus
NEUR_2582,Cortex,125.71,99.97,Macaca mulatta
NEUR_4045,Striatum,58.51,50.18,Macaca mulatta
NEUR_5204,Amygdala,68.95,26.1,Mus musculus
NEUR_7000,Amygdala,81.68,39.11,Macaca mulatta
NEUR_9082,Amygdala,88.43,45.9,Mus musculus
NEUR_5841,Striatum,38.32,53.72,Macaca mulatta
NEUR_8783,Cerebellum,95.38,86.32,Rattus norvegicus
NEUR_4365,Amygdala,40.65,91.31,Mus musculus
NEUR_1540,Thalamus,80.11,92.14,Mus musculus
NEUR_4810,Amygdala,33.54,17.3,Danio rerio
NEUR_1363,Cortex,55.77,105.77,Danio rerio
NEUR_9270,Hypothalamus,144.89,115.49,Macaca mulatta
