neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3224,Thalamus,40.97,88.8,Danio rerio
NEUR_8103,Amygdala,101.55,45.3,Macaca mulatta
NEUR_5436,Hippocampus,19.18,98.04,Macaca mulatta
NEUR_1871,Striatum,71.32,101.46,Rattus norvegicus
NEUR_5346,Striatum,100.45,83.27,Macaca mulatta
NEUR_3315,Cortex,106.18,73.2,Mus musculus
NEUR_2655,Hippocampus,56.32,44.95,Mus musculus
NEUR_6180,Cerebellum,32.51,42.6,Macaca mulatta
NEUR_2491,Hippocampus,129.57,81.39,Macaca mulatta
NEUR_3390,Hypothalamus,69.37,79.68,Danio rerio
NEUR_4237,Cortex,142.86,36.81,Mus musculus
NEUR_7810,Cortex,122.28,78.57,Macaca mulatta
NEUR_4846,Hypothalamus,89.95,39.9,Mus musculus
NEUR_3696,Hippocampus,95.02,102.19,Mus musculus
NEUR_4159,Cerebellum,66.0,102.33,Danio rerio
NEUR_1194,Hypothalamus,146.16,110.53,Danio rerio
NEUR_4792,Hypothalamus,44.39,47.46,Rattus norvegicus
NEUR_7571,Amygdala,148.45,58.89,Rattus norvegicus
NEUR_4107,Striatum,109.12,57.17,Danio rerio
NEUR_5084,Cerebellum,26.93,18.92,Mus musculus
NEUR_7484,Thalamus,65.98,56.31,Macaca mulatta
NEUR_3331,Amygdala,77.11,57.05,Danio rerio
NEUR_9094,Hippocampus,76.08,29.64,Mus musculus
NEUR_4195,Thalamus,113.63,74.89,Danio rerio
NEUR_1253,Cortex,95.36,10.53,Danio rerio
NEUR_2489,Cortex,47.4,99.56,Mus musculus
NEUR_1623,Cortex,143.06,106.0,Danio rerio
NEUR_1606,Cerebellum,144.77,80.31,Danio rerio
NEUR_8067,Hypothalamus,126.98,90.71,Rattus norvegicus
NEUR_4381,Hippocampus,65.38,101.0,Danio rerio
NEUR_8570,Hippocampus,113.67,29.86,Mus musculus
NEUR_5964,Hypothalamus,18.14,48.82,Rattus norvegicus
NEUR_2966,Hippocampus,134.52,52.19,Mus musculus
NEUR_2192,Hippocampus,109.01,89.27,Mus musculus
NEUR_9327,Thalamus,125.23,91.68,Rattus norvegicus
NEUR_7291,Cerebellum,106.75,110.87,Danio rerio
NEUR_8905,Cortex,1.82,86.91,Danio rerio
NEUR_3382,Hippocampus,2.47,58.15,Rattus norvegicus
NEUR_4120,Cortex,46.42,43.19,Mus musculus
NEUR_1980,Hippocampus,130.45,34.38,Macaca mulatta
NEUR_9150,Hippocampus,38.76,25.14,Danio rerio
NEUR_3505,Cerebellum,72.71,60.31,Macaca mulatta
NEUR_1057,Cortex,8.11,56.43,Mus musculus
NEUR_6958,Hypothalamus,12.92,107.92,Danio rerio
NEUR_8098,Hippocampus,14.34,12.59,Rattus norvegicus
NEUR_4029,Thalamus,127.53,62.85,Macaca mulatta
NEUR_3417,Cerebellum,77.7,67.48,Danio rerio
NEUR_5168,Cerebellum,79.86,13.23,Rattus norvegicus
NEUR_4457,Hippocampus,131.0,84.85,Mus musculus
NEUR_2436,Cerebellum,19.64,104.05,Mus musculus
NEUR_3835,Hypothalamus,14.59,12.15,Mus musculus
NEUR_3683,Cerebellum,115.48,73.63,Mus musculus
NEUR_3064,Hypothalamus,104.47,52.55,Danio rerio
NEUR_6765,Striatum,89.83,104.27,Macaca mulatta
NEUR_9553,Cortex,22.87,41.8,Danio rerio
NEUR_7541,Thalamus,53.17,98.94,Danio rerio
NEUR_3210,Hippocampus,58.45,18.98,Macaca mulatta
NEUR_2191,Striatum,57.18,92.44,Mus musculus
NEUR_3560,Hippocampus,30.6,33.21,Macaca mulatta
NEUR_5804,Cerebellum,26.72,97.67,Macaca mulatta
NEUR_8637,Striatum,18.19,66.72,Macaca mulatta
NEUR_1823,Cortex,58.96,42.21,Danio rerio
NEUR_8742,Amygdala,23.81,117.61,Rattus norvegicus
NEUR_6655,Striatum,46.96,45.54,Rattus norvegicus
NEUR_9778,Thalamus,82.85,20.94,Mus musculus
NEUR_8161,Hypothalamus,97.16,75.11,Macaca mulatta
NEUR_7500,Cerebellum,10.59,17.92,Mus musculus
NEUR_8189,Amygdala,50.73,66.69,Danio rerio
NEUR_7141,Thalamus,143.31,102.14,Mus musculus
NEUR_6032,Amygdala,149.38,41.34,Rattus norvegicus
NEUR_2500,Cortex,130.58,13.0,Mus musculus
NEUR_6960,Hypothalamus,127.89,80.42,Mus musculus
NEUR_5883,Cerebellum,55.11,111.19,Danio rerio
NEUR_4309,Amygdala,16.86,118.16,Mus musculus
NEUR_7192,Cortex,17.21,100.26,Danio rerio
NEUR_3626,Striatum,62.99,25.47,Mus musculus
NEUR_5824,Cortex,104.4,85.16,Macaca mulatta
NEUR_6353,Hippocampus,13.85,37.88,Mus musculus
NEUR_5117,Hippocampus,43.32,117.16,Rattus norvegicus
NEUR_7932,Thalamus,118.01,55.27,Rattus norvegicus
NEUR_8624,Striatum,21.0,114.0,Macaca mulatta
NEUR_8474,Hippocampus,38.32,60.86,Danio rerio
NEUR_4420,Cortex,112.69,25.54,Danio rerio
NEUR_9667,Cortex,48.87,28.98,Danio rerio
NEUR_2800,Hippocampus,140.23,11.54,Macaca mulatta
NEUR_4613,Hypothalamus,48.33,12.24,Danio rerio
NEUR_8880,Thalamus,59.01,85.26,Macaca mulatta
NEUR_7615,Hypothalamus,28.52,106.57,Mus musculus
NEUR_7252,Cortex,102.96,58.07,Mus musculus
NEUR_9691,Cortex,122.18,45.31,Macaca mulatta
NEUR_4420,Thalamus,34.68,37.71,Macaca mulatta
NEUR_3845,Amygdala,67.15,81.84,Rattus norvegicus
NEUR_3179,Hypothalamus,29.29,18.78,Mus musculus
NEUR_1602,Striatum,27.49,104.0,Macaca mulatta
NEUR_6310,Thalamus,125.63,94.29,Danio rerio
NEUR_7378,Striatum,147.01,109.58,Macaca mulatta
NEUR_1912,Cerebellum,71.24,116.34,Danio rerio
NEUR_6370,Thalamus,45.6,69.69,Macaca mulatta
NEUR_2499,Cerebellum,124.34,101.36,Rattus norvegicus
NEUR_5327,Hypothalamus,143.14,43.3,Mus musculus
NEUR_2617,Thalamus,2.52,35.98,Rattus norvegicus
NEUR_8995,Thalamus,141.79,94.21,Danio rerio
NEUR_1990,Hypothalamus,120.17,15.39,Mus musculus
NEUR_1266,Hypothalamus,114.84,36.03,Danio rerio
NEUR_3594,Striatum,52.22,13.39,Danio rerio
NEUR_3317,Thalamus,0.52,11.38,Macaca mulatta
NEUR_9533,Cortex,68.05,102.48,Danio rerio
NEUR_4017,Hippocampus,36.56,118.07,Macaca mulatta
NEUR_7359,Cortex,43.31,73.15,Macaca mulatta
NEUR_3068,Thalamus,78.81,15.18,Rattus norvegicus
NEUR_3458,Hippocampus,70.7,99.48,Mus musculus
NEUR_5050,Amygdala,37.37,46.14,Danio rerio
NEUR_7214,Hippocampus,37.14,117.33,Macaca mulatta
NEUR_7867,Striatum,52.06,94.42,Rattus norvegicus
NEUR_2619,Cortex,74.62,46.02,Rattus norvegicus
NEUR_2575,Cerebellum,59.48,74.57,Mus musculus
NEUR_8862,Hippocampus,93.72,21.9,Rattus norvegicus
NEUR_4723,Thalamus,46.31,41.48,Mus musculus
NEUR_4988,Cortex,127.62,70.26,Danio rerio
NEUR_8059,Cortex,48.72,54.59,Danio rerio
NEUR_8814,Amygdala,93.71,14.25,Mus musculus
NEUR_5089,Striatum,135.25,73.43,Danio rerio
NEUR_1063,Cerebellum,25.05,88.48,Macaca mulatta
NEUR_5402,Cortex,52.13,115.02,Mus musculus
NEUR_5606,Amygdala,139.53,26.06,Rattus norvegicus
NEUR_4126,Cortex,29.59,62.1,Mus musculus
NEUR_2067,Hippocampus,146.43,110.1,Macaca mulatta
NEUR_5894,Hippocampus,42.79,67.61,Macaca mulatta
NEUR_4686,Cerebellum,25.01,44.16,Macaca mulatta
NEUR_2255,Hippocampus,24.31,100.85,Danio rerio
NEUR_3731,Striatum,143.77,117.16,Mus musculus
NEUR_5442,Cerebellum,0.61,62.72,Macaca mulatta
NEUR_2804,Striatum,22.74,39.71,Macaca mulatta
NEUR_5378,Striatum,88.55,89.04,Mus musculus
NEUR_6037,Thalamus,70.61,72.5,Danio rerio
NEUR_6950,Hypothalamus,112.83,78.86,Mus musculus
NEUR_8017,Thalamus,135.78,91.97,Rattus norvegicus
NEUR_8520,Cortex,109.8,53.07,Macaca mulatta
NEUR_8162,Cortex,3.67,81.71,Danio rerio
NEUR_8991,Cerebellum,97.67,77.74,Rattus norvegicus
NEUR_6869,Hippocampus,57.57,60.75,Rattus norvegicus
NEUR_2941,Striatum,38.65,75.66,Rattus norvegicus
NEUR_8244,Cortex,116.28,22.58,Macaca mulatta
NEUR_5922,Striatum,74.32,29.12,Rattus norvegicus
NEUR_8653,Cerebellum,140.81,58.82,Macaca mulatta
NEUR_4817,Hypothalamus,58.67,92.77,Rattus norvegicus
NEUR_9139,Amygdala,103.22,48.58,Rattus norvegicus
NEUR_9904,Hypothalamus,62.62,51.76,Danio rerio
NEUR_7821,Thalamus,47.9,103.57,Mus musculus
NEUR_3939,Striatum,23.68,83.1,Mus musculus
NEUR_3093,Amygdala,86.29,93.27,Danio rerio
NEUR_8448,Amygdala,23.52,48.67,Rattus norvegicus
NEUR_6502,Thalamus,118.34,116.0,Rattus norvegicus
NEUR_4209,Thalamus,72.23,100.24,Rattus norvegicus
NEUR_1284,Cerebellum,126.31,102.8,Rattus norvegicus
NEUR_7678,Cerebellum,11.92,76.19,Rattus norvegicus
NEUR_8865,Striatum,90.92,111.42,Rattus norvegicus
NEUR_2517,Thalamus,68.91,41.95,Mus musculus
NEUR_2727,Thalamus,53.65,114.67,Macaca mulatta
NEUR_6514,Cortex,44.02,14.52,Danio rerio
NEUR_6303,Cortex,137.08,27.09,Danio rerio
NEUR_1872,Hippocampus,119.48,39.64,Mus musculus
NEUR_2480,Thalamus,80.9,17.98,Rattus norvegicus
NEUR_4449,Hippocampus,146.03,110.3,Danio rerio
NEUR_3838,Striatum,87.49,31.21,Rattus norvegicus
NEUR_6565,Hypothalamus,130.02,67.92,Rattus norvegicus
NEUR_7570,Hippocampus,138.97,30.17,Danio rerio
NEUR_3620,Hypothalamus,76.39,118.86,Rattus norvegicus
NEUR_6700,Amygdala,73.49,20.33,Danio rerio
NEUR_6174,Amygdala,74.74,23.23,Rattus norvegicus
NEUR_7648,Cerebellum,47.87,15.64,Mus musculus
NEUR_4652,Cerebellum,60.28,115.5,Danio rerio
NEUR_6058,Thalamus,10.51,115.78,Danio rerio
NEUR_7028,Cortex,51.88,113.44,Rattus norvegicus
NEUR_9599,Hippocampus,14.93,24.6,Danio rerio
NEUR_1306,Hypothalamus,45.54,29.61,Danio rerio
NEUR_1361,Hypothalamus,12.82,111.23,Danio rerio
NEUR_5410,Amygdala,140.0,90.57,Rattus norvegicus
NEUR_2754,Amygdala,92.7,95.08,Macaca mulatta
NEUR_9483,Amygdala,42.23,53.65,Macaca mulatta
NEUR_5847,Cerebellum,54.08,60.42,Mus musculus
NEUR_4479,Amygdala,37.08,34.84,Rattus norvegicus
NEUR_5905,Thalamus,92.52,78.33,Macaca mulatta
NEUR_6181,Amygdala,139.08,53.5,Rattus norvegicus
NEUR_2278,Cortex,74.16,63.47,Danio rerio
NEUR_1359,Thalamus,67.02,69.25,Mus musculus
NEUR_4539,Hippocampus,112.68,25.9,Danio rerio
NEUR_2752,Cerebellum,42.99,97.12,Danio rerio
NEUR_1341,Hypothalamus,142.05,102.56,Danio rerio
NEUR_7327,Hypothalamus,15.87,82.95,Mus musculus
NEUR_3557,Amygdala,111.87,50.67,Macaca mulatta
NEUR_5387,Amygdala,65.61,104.86,Macaca mulatta
NEUR_4788,Striatum,126.15,25.63,Macaca mulatta
NEUR_5394,Cerebellum,81.98,59.65,Danio rerio
NEUR_5350,Cerebellum,73.26,112.06,Macaca mulatta
NEUR_2296,Striatum,95.86,89.27,Macaca mulatta
NEUR_7428,Thalamus,134.26,119.69,Mus musculus
NEUR_9075,Cortex,75.53,105.13,Macaca mulatta
NEUR_1833,Hypothalamus,102.44,103.79,Macaca mulatta
NEUR_7180,Thalamus,87.63,62.98,Rattus norvegicus
NEUR_1561,Cortex,52.34,45.13,Macaca mulatta
NEUR_1493,Hippocampus,50.49,63.9,Danio rerio
NEUR_4080,Amygdala,1.5,24.24,Mus musculus
NEUR_1050,Cerebellum,73.48,74.28,Macaca mulatta
NEUR_7469,Hypothalamus,100.29,12.12,Mus musculus
NEUR_9244,Hippocampus,69.98,92.78,Rattus norvegicus
NEUR_3042,Hippocampus,35.1,89.24,Danio rerio
NEUR_3704,Cortex,3.12,50.21,Rattus norvegicus
NEUR_3854,Hypothalamus,70.0,79.16,Mus musculus
NEUR_7995,Amygdala,67.91,109.92,Danio rerio
NEUR_6649,Cortex,113.24,31.79,Rattus norvegicus
NEUR_9360,Cerebellum,33.36,119.57,Rattus norvegicus
NEUR_4177,Amygdala,106.37,26.33,Rattus norvegicus
NEUR_5712,Striatum,110.17,66.79,Mus musculus
NEUR_3278,Cortex,121.22,97.21,Rattus norvegicus
NEUR_1206,Thalamus,97.92,70.18,Mus musculus
NEUR_8425,Striatum,41.84,49.61,Macaca mulatta
NEUR_4469,Hypothalamus,37.97,51.13,Danio rerio
NEUR_3575,Hypothalamus,143.14,54.52,Macaca mulatta
NEUR_6560,Hypothalamus,122.74,51.88,Mus musculus
NEUR_5675,Cortex,10.94,46.42,Mus musculus
NEUR_7856,Hypothalamus,106.86,95.0,Mus musculus
NEUR_2454,Hypothalamus,101.77,92.72,Danio rerio
NEUR_1799,Cerebellum,109.59,19.6,Danio rerio
NEUR_3610,Thalamus,130.15,15.98,Danio rerio
NEUR_9642,Cerebellum,25.81,89.2,Danio rerio
NEUR_8399,Thalamus,138.37,69.04,Mus musculus
NEUR_3374,Thalamus,32.84,50.68,Mus musculus
NEUR_7073,Cortex,71.41,66.52,Macaca mulatta
NEUR_2647,Striatum,34.88,57.28,Mus musculus
NEUR_5280,Hypothalamus,125.23,90.96,Mus musculus
NEUR_1397,Cortex,147.54,76.29,Rattus norvegicus
NEUR_7365,Hippocampus,10.45,110.27,Mus musculus
NEUR_6615,Cerebellum,23.25,102.46,Rattus norvegicus
NEUR_1247,Cortex,108.23,62.83,Danio rerio
NEUR_1735,Thalamus,67.13,95.94,Macaca mulatta
NEUR_8792,Amygdala,40.61,17.59,Danio rerio
NEUR_1922,Hippocampus,119.16,11.12,Rattus norvegicus
NEUR_3659,Hypothalamus,52.78,91.25,Mus musculus
NEUR_8569,Hippocampus,114.17,63.71,Macaca mulatta
NEUR_8948,Cerebellum,20.3,42.72,Rattus norvegicus
NEUR_8245,Amygdala,40.9,49.07,Macaca mulatta
NEUR_3884,Thalamus,87.19,68.58,Mus musculus
NEUR_7916,Hippocampus,121.6,106.8,Rattus norvegicus
NEUR_8101,Cerebellum,133.87,80.14,Rattus norvegicus
NEUR_4009,Hippocampus,113.33,86.24,Mus musculus
NEUR_2036,Hippocampus,25.65,76.45,Macaca mulatta
NEUR_6822,Hippocampus,70.95,86.12,Mus musculus
NEUR_2796,Hippocampus,98.69,39.4,Mus musculus
NEUR_2169,Cortex,133.82,29.53,Mus musculus
NEUR_2016,Cortex,135.14,30.58,Rattus norvegicus
NEUR_3815,Thalamus,1.57,35.6,Rattus norvegicus
NEUR_7143,Cerebellum,20.37,28.75,Macaca mulatta
NEUR_4308,Thalamus,59.49,62.21,Macaca mulatta
NEUR_6422,Cortex,111.54,81.72,Mus musculus
NEUR_1873,Amygdala,124.28,89.55,Rattus norvegicus
NEUR_1968,Amygdala,98.25,32.4,Danio rerio
NEUR_3383,Thalamus,48.31,62.03,Macaca mulatta
NEUR_1199,Cerebellum,146.71,10.09,Macaca mulatta
NEUR_7560,Hippocampus,72.76,101.99,Rattus norvegicus
NEUR_7180,Striatum,1.97,105.32,Danio rerio
NEUR_8146,Hippocampus,91.75,12.49,Macaca mulatta
NEUR_4022,Thalamus,38.53,58.59,Macaca mulatta
NEUR_3329,Cortex,64.66,107.35,Rattus norvegicus
NEUR_8926,Cerebellum,114.27,31.34,Mus musculus
NEUR_7357,Hippocampus,133.29,31.25,Mus musculus
NEUR_2182,Hypothalamus,74.5,28.36,Mus musculus
NEUR_4317,Hypothalamus,65.56,51.78,Danio rerio
NEUR_1941,Cerebellum,65.9,33.01,Rattus norvegicus
NEUR_9147,Thalamus,52.1,33.16,Mus musculus
NEUR_9000,Hypothalamus,86.66,22.42,Macaca mulatta
NEUR_2792,Cerebellum,35.89,74.35,Macaca mulatta
NEUR_7608,Hippocampus,109.46,107.61,Danio rerio
NEUR_5256,Thalamus,48.01,14.57,Danio rerio
NEUR_6713,Hippocampus,7.64,41.01,Rattus norvegicus
NEUR_2113,Amygdala,107.03,12.24,Mus musculus
NEUR_6313,Thalamus,35.58,46.67,Danio rerio
NEUR_8948,Hypothalamus,99.06,69.1,Mus musculus
NEUR_7293,Thalamus,117.76,50.16,Macaca mulatta
NEUR_1336,Amygdala,23.31,61.99,Mus musculus
NEUR_5612,Amygdala,97.97,85.93,Mus musculus
NEUR_9701,Hypothalamus,49.87,57.34,Mus musculus
NEUR_2927,Amygdala,27.19,87.68,Rattus norvegicus
NEUR_9891,Striatum,52.17,68.7,Macaca mulatta
NEUR_9519,Thalamus,97.59,117.2,Rattus norvegicus
NEUR_6273,Cortex,82.76,69.86,Mus musculus
NEUR_3038,Cerebellum,78.09,111.39,Rattus norvegicus
NEUR_2557,Thalamus,74.4,33.28,Danio rerio
NEUR_5570,Striatum,129.65,12.26,Mus musculus
NEUR_5938,Striatum,72.79,54.1,Danio rerio
NEUR_7744,Cerebellum,104.98,117.43,Rattus norvegicus
NEUR_6167,Cortex,64.86,95.03,Mus musculus
NEUR_9543,Hippocampus,35.2,114.41,Macaca mulatta
NEUR_2088,Thalamus,119.46,67.17,Mus musculus
NEUR_6234,Cerebellum,125.23,55.04,Rattus norvegicus
NEUR_3793,Striatum,62.36,63.89,Danio rerio
NEUR_9633,Cerebellum,66.75,37.57,Mus musculus
NEUR_1475,Hypothalamus,36.44,96.41,Rattus norvegicus
NEUR_2883,Thalamus,134.55,39.42,Macaca mulatta
NEUR_2036,Amygdala,76.75,107.77,Macaca mulatta
NEUR_1150,Cerebellum,132.12,71.59,Macaca mulatta
NEUR_3303,Hypothalamus,36.78,73.36,Macaca mulatta
NEUR_9698,Cortex,105.58,51.08,Mus musculus
NEUR_6767,Cortex,73.33,114.91,Mus musculus
NEUR_1928,Thalamus,51.73,88.63,Macaca mulatta
NEUR_1270,Cortex,90.61,92.9,Macaca mulatta
NEUR_5943,Striatum,129.06,56.15,Danio rerio
NEUR_4982,Amygdala,60.06,40.4,Rattus norvegicus
NEUR_6501,Thalamus,123.38,101.16,Mus musculus
NEUR_3095,Cortex,118.43,37.22,Rattus norvegicus
NEUR_7484,Striatum,105.77,78.53,Mus musculus
NEUR_9235,Cortex,47.19,85.92,Rattus norvegicus
NEUR_3984,Hypothalamus,121.16,38.71,Rattus norvegicus
NEUR_6001,Hypothalamus,49.68,19.66,Danio rerio
NEUR_2170,Hypothalamus,128.96,62.21,Macaca mulatta
NEUR_9535,Cerebellum,6.23,89.03,Rattus norvegicus
NEUR_7300,Cortex,146.77,86.69,Macaca mulatta
NEUR_9398,Hippocampus,147.84,29.53,Rattus norvegicus
NEUR_7557,Amygdala,87.17,86.18,Macaca mulatta
NEUR_5443,Amygdala,78.6,94.79,Danio rerio
NEUR_3728,Thalamus,76.16,12.17,Danio rerio
NEUR_6606,Amygdala,92.09,105.14,Danio rerio
NEUR_2476,Striatum,33.3,99.7,Danio rerio
NEUR_1236,Thalamus,74.48,43.08,Mus musculus
NEUR_9136,Cortex,131.36,66.17,Mus musculus
NEUR_9106,Cerebellum,33.93,74.49,Mus musculus
NEUR_9636,Striatum,121.83,62.36,Rattus norvegicus
NEUR_5108,Hypothalamus,109.53,45.39,Macaca mulatta
NEUR_9526,Amygdala,146.54,26.63,Macaca mulatta
NEUR_2438,Hypothalamus,88.14,97.16,Rattus norvegicus
NEUR_5499,Cortex,39.4,12.8,Rattus norvegicus
NEUR_6716,Cortex,5.91,34.33,Rattus norvegicus
NEUR_2065,Hypothalamus,88.48,30.28,Rattus norvegicus
NEUR_1205,Cerebellum,58.62,56.45,Danio rerio
NEUR_2562,Striatum,31.55,21.16,Rattus norvegicus
NEUR_2987,Striatum,58.42,71.84,Macaca mulatta
NEUR_8885,Amygdala,9.55,70.42,Rattus norvegicus
NEUR_5605,Cortex,20.11,30.82,Danio rerio
NEUR_9482,Hippocampus,84.23,93.67,Mus musculus
NEUR_1340,Cortex,98.42,61.08,Rattus norvegicus
NEUR_1757,Thalamus,90.21,82.91,Rattus norvegicus
NEUR_4642,Thalamus,105.05,33.5,Danio rerio
NEUR_7114,Cerebellum,49.83,46.81,Rattus norvegicus
NEUR_1477,Hypothalamus,111.46,85.51,Danio rerio
NEUR_3584,Striatum,142.42,20.63,Mus musculus
NEUR_4490,Cerebellum,102.97,105.58,Danio rerio
NEUR_3111,Hippocampus,76.14,13.56,Mus musculus
NEUR_5800,Hippocampus,125.81,58.85,Rattus norvegicus
NEUR_8350,Striatum,38.53,22.74,Mus musculus
NEUR_5658,Thalamus,57.09,110.15,Mus musculus
NEUR_9493,Amygdala,144.3,101.45,Danio rerio
NEUR_4508,Cerebellum,64.47,47.73,Mus musculus
NEUR_4004,Amygdala,116.11,118.61,Mus musculus
NEUR_2407,Cerebellum,60.86,50.64,Mus musculus
NEUR_1303,Cortex,54.42,96.29,Danio rerio
NEUR_5350,Thalamus,111.23,67.84,Mus musculus
NEUR_6599,Cortex,31.86,91.68,Rattus norvegicus
NEUR_8990,Cerebellum,3.84,62.31,Macaca mulatta
NEUR_9548,Amygdala,15.95,91.05,Macaca mulatta
NEUR_8559,Hypothalamus,142.13,76.68,Danio rerio
NEUR_5322,Thalamus,109.86,57.14,Mus musculus
NEUR_2915,Amygdala,20.92,48.35,Danio rerio
NEUR_6984,Hippocampus,104.91,91.18,Rattus norvegicus
NEUR_9359,Hippocampus,35.71,11.28,Danio rerio
NEUR_5805,Cortex,124.4,42.2,Mus musculus
NEUR_7970,Cerebellum,68.57,92.65,Rattus norvegicus
NEUR_5252,Hypothalamus,18.63,30.2,Danio rerio
NEUR_5203,Hypothalamus,35.26,68.91,Rattus norvegicus
NEUR_6561,Hippocampus,42.57,21.36,Rattus norvegicus
NEUR_5627,Striatum,11.83,39.63,Macaca mulatta
NEUR_5463,Hippocampus,97.12,67.19,Mus musculus
NEUR_9960,Hippocampus,36.33,89.27,Macaca mulatta
NEUR_8806,Striatum,58.62,52.08,Danio rerio
NEUR_4643,Cerebellum,54.45,16.48,Macaca mulatta
NEUR_3552,Hippocampus,2.8,44.38,Macaca mulatta
NEUR_2791,Amygdala,148.6,12.07,Mus musculus
NEUR_6562,Amygdala,50.29,74.19,Mus musculus
NEUR_5580,Hypothalamus,47.09,118.65,Rattus norvegicus
NEUR_1922,Thalamus,42.15,77.41,Danio rerio
NEUR_6006,Thalamus,30.41,56.02,Mus musculus
NEUR_4957,Thalamus,85.84,84.77,Rattus norvegicus
NEUR_3138,Hypothalamus,84.88,61.84,Macaca mulatta
NEUR_1380,Cerebellum,16.08,47.03,Mus musculus
NEUR_3675,Hippocampus,109.38,32.77,Macaca mulatta
NEUR_8999,Cortex,113.86,69.57,Macaca mulatta
NEUR_3905,Cortex,136.6,59.09,Macaca mulatta
NEUR_9656,Hippocampus,43.53,27.15,Macaca mulatta
NEUR_8498,Cerebellum,73.71,106.63,Danio rerio
NEUR_7491,Amygdala,48.75,76.56,Mus musculus
NEUR_6884,Cortex,66.47,56.6,Mus musculus
NEUR_2164,Cortex,149.18,67.45,Rattus norvegicus
NEUR_2154,Thalamus,24.08,22.96,Danio rerio
NEUR_5559,Thalamus,28.05,22.09,Rattus norvegicus
NEUR_4203,Striatum,86.35,48.14,Rattus norvegicus
NEUR_8956,Striatum,74.53,104.25,Mus musculus
NEUR_8994,Cortex,102.08,12.85,Danio rerio
NEUR_5204,Cerebellum,92.58,38.89,Macaca mulatta
NEUR_7117,Cerebellum,29.35,67.35,Macaca mulatta
NEUR_2191,Hippocampus,20.61,47.13,Rattus norvegicus
NEUR_3314,Thalamus,105.84,103.59,Mus musculus
NEUR_8465,Amygdala,18.37,25.61,Macaca mulatta
NEUR_1945,Thalamus,88.23,76.74,Rattus norvegicus
NEUR_6127,Thalamus,20.94,90.53,Macaca mulatta
NEUR_5497,Hippocampus,86.85,83.31,Danio rerio
NEUR_5220,Cerebellum,100.81,33.01,Mus musculus
NEUR_5364,Thalamus,78.87,24.19,Rattus norvegicus
NEUR_8193,Striatum,84.3,73.05,Macaca mulatta
NEUR_2469,Cortex,75.11,109.46,Rattus norvegicus
NEUR_4966,Striatum,122.35,82.82,Macaca mulatta
NEUR_3707,Amygdala,43.81,87.87,Mus musculus
NEUR_7268,Cerebellum,32.26,62.02,Rattus norvegicus
NEUR_6199,Cortex,83.81,26.48,Danio rerio
NEUR_9159,Striatum,138.26,12.56,Mus musculus
NEUR_8404,Striatum,35.27,36.12,Rattus norvegicus
NEUR_5828,Hypothalamus,23.6,14.52,Macaca mulatta
