neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7983,Cerebellum,97.67,31.77,Danio rerio
NEUR_3917,Striatum,33.13,73.97,Mus musculus
NEUR_5007,Cortex,44.58,73.32,Mus musculus
NEUR_4001,Striatum,28.87,84.53,Danio rerio
NEUR_3400,Cortex,2.65,53.66,Mus musculus
NEUR_3269,Amygdala,2.52,64.44,Danio rerio
NEUR_7261,Hypothalamus,62.17,85.78,Mus musculus
NEUR_8929,Thalamus,66.74,28.12,Mus musculus
NEUR_9342,Amygdala,73.08,107.76,Macaca mulatta
NEUR_3466,Cerebellum,132.96,114.91,Danio rerio
NEUR_2164,Thalamus,0.59,22.18,Rattus norvegicus
NEUR_3486,Cerebellum,97.4,12.94,Macaca mulatta
NEUR_6056,Cerebellum,109.74,58.65,Rattus norvegicus
NEUR_6316,Hippocampus,69.65,89.8,Macaca mulatta
NEUR_1508,Hypothalamus,112.0,52.72,Danio rerio
NEUR_9168,Thalamus,72.88,104.28,Danio rerio
NEUR_5263,Striatum,81.11,98.48,Rattus norvegicus
NEUR_7626,Amygdala,99.15,30.77,Rattus norvegicus
NEUR_7147,Striatum,23.38,99.06,Danio rerio
NEUR_5337,Cerebellum,33.05,27.67,Danio rerio
NEUR_2011,Striatum,88.15,94.84,Danio rerio
NEUR_7505,Thalamus,89.3,68.05,Danio rerio
NEUR_4313,Hypothalamus,45.71,53.88,Danio rerio
NEUR_9510,Thalamus,59.52,45.73,Macaca mulatta
NEUR_5202,Striatum,127.64,90.17,Danio rerio
NEUR_6155,Amygdala,142.01,89.04,Danio rerio
NEUR_7389,Amygdala,27.62,115.5,Mus musculus
NEUR_7582,Striatum,148.34,104.2,Danio rerio
NEUR_7577,Striatum,72.75,61.13,Macaca mulatta
NEUR_8506,Amygdala,48.97,32.96,Rattus norvegicus
NEUR_3515,Striatum,57.87,35.65,Danio rerio
NEUR_2160,Striatum,71.75,117.81,Danio rerio
NEUR_3690,Cortex,136.75,93.84,Mus musculus
NEUR_4972,Hypothalamus,23.56,98.61,Rattus norvegicus
NEUR_9296,Hypothalamus,12.73,19.03,Danio rerio
NEUR_5204,Amygdala,11.88,89.72,Mus musculus
NEUR_9161,Amygdala,132.86,20.75,Danio rerio
NEUR_3431,Hypothalamus,91.25,112.51,Rattus norvegicus
NEUR_3968,Cortex,24.82,49.83,Rattus norvegicus
NEUR_5445,Striatum,93.75,57.55,Danio rerio
NEUR_6037,Cerebellum,62.51,60.28,Macaca mulatta
NEUR_7370,Striatum,89.78,34.0,Mus musculus
NEUR_4118,Cerebellum,61.53,98.61,Mus musculus
NEUR_2336,Striatum,69.07,30.01,Danio rerio
NEUR_4997,Hypothalamus,74.82,116.6,Danio rerio
NEUR_6622,Cortex,69.6,62.5,Rattus norvegicus
NEUR_3913,Amygdala,44.33,115.62,Danio rerio
NEUR_1796,Cerebellum,114.37,115.24,Danio rerio
NEUR_4168,Striatum,121.14,30.5,Mus musculus
NEUR_8170,Amygdala,13.31,12.19,Rattus norvegicus
NEUR_3289,Hypothalamus,34.83,23.37,Danio rerio
NEUR_8495,Striatum,116.07,80.96,Danio rerio
NEUR_7382,Cerebellum,31.39,81.02,Rattus norvegicus
NEUR_2940,Hypothalamus,24.44,15.58,Macaca mulatta
NEUR_2038,Amygdala,116.84,10.57,Danio rerio
NEUR_1179,Amygdala,48.13,19.6,Danio rerio
NEUR_5734,Hippocampus,75.74,85.04,Mus musculus
NEUR_3627,Cortex,121.93,20.37,Mus musculus
NEUR_2540,Hypothalamus,23.55,104.06,Macaca mulatta
NEUR_3638,Thalamus,21.53,86.65,Rattus norvegicus
NEUR_4475,Hypothalamus,70.54,75.67,Macaca mulatta
NEUR_5015,Hypothalamus,25.43,60.98,Mus musculus
NEUR_9308,Hippocampus,33.39,96.57,Danio rerio
NEUR_4117,Hippocampus,90.44,95.9,Macaca mulatta
NEUR_1054,Striatum,57.97,29.48,Macaca mulatta
NEUR_3495,Amygdala,131.85,86.01,Danio rerio
NEUR_6059,Thalamus,81.67,18.23,Mus musculus
NEUR_3441,Striatum,8.05,118.66,Mus musculus
NEUR_5517,Cortex,131.59,12.78,Macaca mulatta
NEUR_9295,Cerebellum,87.39,75.22,Danio rerio
NEUR_4245,Cerebellum,91.03,103.35,Macaca mulatta
NEUR_1978,Amygdala,133.1,54.34,Danio rerio
NEUR_4584,Hippocampus,82.67,16.32,Mus musculus
NEUR_4198,Hippocampus,79.56,38.59,Mus musculus
NEUR_6127,Hippocampus,93.17,36.75,Rattus norvegicus
NEUR_3034,Hippocampus,125.11,51.83,Mus musculus
NEUR_8224,Amygdala,87.37,50.05,Mus musculus
NEUR_6258,Hippocampus,65.56,43.59,Mus musculus
NEUR_6131,Thalamus,58.73,93.19,Danio rerio
NEUR_7578,Thalamus,55.05,104.57,Danio rerio
NEUR_6923,Hippocampus,103.84,42.07,Danio rerio
NEUR_9333,Hypothalamus,60.78,28.43,Mus musculus
NEUR_4721,Hypothalamus,124.03,28.3,Macaca mulatta
NEUR_9482,Hypothalamus,59.35,109.68,Rattus norvegicus
NEUR_4067,Amygdala,2.0,19.56,Macaca mulatta
NEUR_7969,Cortex,138.69,22.2,Macaca mulatta
NEUR_3049,Cortex,112.87,89.72,Macaca mulatta
NEUR_8336,Hippocampus,48.04,56.36,Rattus norvegicus
NEUR_1534,Cerebellum,6.77,109.44,Danio rerio
NEUR_5387,Hypothalamus,1.04,32.98,Mus musculus
NEUR_4578,Thalamus,9.11,90.45,Macaca mulatta
NEUR_5348,Thalamus,142.03,29.08,Rattus norvegicus
NEUR_8923,Cortex,70.12,38.17,Rattus norvegicus
NEUR_5202,Cortex,1.54,112.56,Danio rerio
NEUR_6754,Cortex,22.0,25.04,Macaca mulatta
NEUR_2815,Striatum,144.4,64.48,Macaca mulatta
NEUR_5133,Thalamus,32.1,60.68,Rattus norvegicus
NEUR_3746,Hippocampus,96.97,106.96,Mus musculus
NEUR_5699,Striatum,130.98,45.6,Rattus norvegicus
NEUR_1072,Hypothalamus,62.28,18.32,Macaca mulatta
NEUR_8585,Cortex,9.53,15.7,Rattus norvegicus
NEUR_5610,Cerebellum,3.54,18.11,Rattus norvegicus
NEUR_6334,Striatum,115.85,45.07,Mus musculus
NEUR_2433,Thalamus,109.79,39.46,Danio rerio
NEUR_2041,Amygdala,21.74,35.44,Danio rerio
NEUR_1655,Amygdala,79.03,87.49,Rattus norvegicus
NEUR_5721,Cortex,107.88,104.89,Danio rerio
NEUR_3239,Cortex,109.97,24.81,Rattus norvegicus
NEUR_1299,Hippocampus,15.5,44.0,Macaca mulatta
NEUR_4415,Cortex,145.06,89.63,Macaca mulatta
NEUR_8882,Hippocampus,144.79,42.72,Macaca mulatta
NEUR_3300,Striatum,109.67,27.52,Rattus norvegicus
NEUR_5525,Cerebellum,36.6,103.02,Danio rerio
NEUR_9923,Cerebellum,137.48,87.27,Rattus norvegicus
NEUR_1713,Amygdala,111.34,102.84,Danio rerio
NEUR_2387,Hippocampus,16.85,42.52,Rattus norvegicus
NEUR_8965,Hypothalamus,122.58,80.57,Rattus norvegicus
NEUR_7622,Cortex,56.77,104.1,Danio rerio
NEUR_8878,Amygdala,25.29,82.34,Danio rerio
NEUR_2985,Amygdala,112.68,99.94,Macaca mulatta
NEUR_8860,Hippocampus,38.39,113.2,Rattus norvegicus
NEUR_7775,Cerebellum,72.42,53.32,Rattus norvegicus
NEUR_5148,Hypothalamus,128.4,91.07,Rattus norvegicus
NEUR_6581,Hippocampus,37.11,32.98,Macaca mulatta
NEUR_1990,Hypothalamus,95.54,32.14,Macaca mulatta
NEUR_2820,Thalamus,141.04,112.95,Rattus norvegicus
NEUR_9592,Cortex,59.39,102.52,Macaca mulatta
NEUR_5555,Hippocampus,74.69,72.13,Rattus norvegicus
NEUR_2747,Hypothalamus,133.72,33.98,Rattus norvegicus
NEUR_2297,Cortex,1.03,67.49,Danio rerio
NEUR_1481,Amygdala,44.12,34.99,Danio rerio
NEUR_5851,Striatum,67.83,116.39,Mus musculus
NEUR_9823,Hypothalamus,105.04,106.74,Danio rerio
NEUR_4958,Cortex,65.18,91.31,Macaca mulatta
NEUR_8689,Cortex,111.88,57.82,Rattus norvegicus
NEUR_5204,Hypothalamus,101.48,18.63,Mus musculus
NEUR_3169,Striatum,102.66,89.43,Macaca mulatta
NEUR_6552,Hippocampus,16.64,82.83,Mus musculus
NEUR_9695,Hypothalamus,121.5,106.47,Mus musculus
NEUR_9077,Cerebellum,17.65,15.81,Rattus norvegicus
NEUR_1577,Hypothalamus,92.66,46.02,Macaca mulatta
NEUR_1909,Hypothalamus,30.1,11.83,Mus musculus
NEUR_1024,Amygdala,85.97,59.75,Mus musculus
NEUR_8483,Amygdala,79.63,20.7,Mus musculus
NEUR_2401,Hippocampus,51.14,44.91,Mus musculus
NEUR_4585,Hypothalamus,4.05,119.73,Mus musculus
NEUR_8783,Hippocampus,53.68,106.08,Rattus norvegicus
NEUR_2109,Striatum,15.24,46.46,Rattus norvegicus
NEUR_5855,Hypothalamus,125.66,76.68,Mus musculus
NEUR_6539,Cortex,82.36,25.92,Mus musculus
NEUR_5409,Thalamus,62.84,51.49,Rattus norvegicus
NEUR_9439,Hippocampus,9.04,77.86,Rattus norvegicus
NEUR_3248,Striatum,79.21,58.72,Danio rerio
NEUR_2744,Striatum,134.95,68.49,Rattus norvegicus
NEUR_2678,Thalamus,13.05,45.65,Macaca mulatta
NEUR_2683,Striatum,55.81,11.36,Mus musculus
NEUR_1654,Amygdala,33.99,41.12,Rattus norvegicus
NEUR_2106,Amygdala,48.32,92.22,Danio rerio
NEUR_3751,Hippocampus,73.59,112.46,Mus musculus
NEUR_2538,Amygdala,123.58,105.57,Macaca mulatta
NEUR_8244,Striatum,92.05,38.53,Rattus norvegicus
NEUR_8941,Hypothalamus,77.85,37.33,Rattus norvegicus
NEUR_4313,Hippocampus,26.76,68.04,Danio rerio
NEUR_6089,Thalamus,32.23,112.51,Mus musculus
NEUR_4674,Cerebellum,48.36,84.62,Mus musculus
NEUR_6083,Cerebellum,141.55,89.38,Rattus norvegicus
NEUR_6407,Cortex,33.85,88.06,Danio rerio
NEUR_6099,Thalamus,1.65,47.05,Mus musculus
NEUR_1704,Thalamus,72.56,31.52,Mus musculus
NEUR_7041,Cortex,125.42,21.84,Mus musculus
NEUR_1456,Cortex,83.77,53.76,Mus musculus
NEUR_8225,Striatum,9.19,104.37,Rattus norvegicus
NEUR_8001,Cortex,5.11,86.88,Danio rerio
NEUR_4326,Cerebellum,98.95,29.49,Rattus norvegicus
NEUR_6827,Cortex,65.1,46.16,Macaca mulatta
NEUR_7488,Hippocampus,44.48,93.93,Rattus norvegicus
NEUR_5953,Amygdala,44.79,11.56,Macaca mulatta
NEUR_4739,Hypothalamus,116.9,102.2,Danio rerio
NEUR_3664,Striatum,29.29,44.35,Danio rerio
NEUR_1847,Striatum,10.52,57.74,Rattus norvegicus
NEUR_8131,Amygdala,8.28,37.7,Danio rerio
NEUR_8193,Cortex,84.82,112.18,Rattus norvegicus
NEUR_2799,Hypothalamus,131.5,59.34,Rattus norvegicus
NEUR_5356,Amygdala,108.63,28.79,Danio rerio
NEUR_3685,Hippocampus,146.6,21.83,Mus musculus
NEUR_3999,Amygdala,116.52,26.63,Danio rerio
NEUR_9273,Hippocampus,94.4,23.32,Macaca mulatta
NEUR_7741,Hippocampus,42.64,111.35,Mus musculus
NEUR_3328,Striatum,61.83,91.22,Danio rerio
NEUR_1289,Hypothalamus,93.47,70.12,Macaca mulatta
NEUR_6322,Hippocampus,21.45,113.29,Macaca mulatta
NEUR_6502,Hypothalamus,47.11,107.0,Danio rerio
NEUR_6633,Striatum,77.62,119.43,Mus musculus
NEUR_2035,Amygdala,36.41,45.84,Danio rerio
NEUR_5638,Cerebellum,28.53,99.67,Rattus norvegicus
NEUR_7342,Striatum,72.81,71.08,Rattus norvegicus
NEUR_7816,Hippocampus,102.89,33.94,Rattus norvegicus
NEUR_7060,Hypothalamus,4.89,110.54,Mus musculus
NEUR_7187,Amygdala,51.67,20.35,Mus musculus
NEUR_2011,Amygdala,55.41,92.59,Macaca mulatta
NEUR_2893,Cortex,43.06,33.41,Rattus norvegicus
NEUR_4359,Cortex,125.39,119.82,Macaca mulatta
NEUR_5486,Striatum,17.15,19.97,Macaca mulatta
NEUR_7507,Amygdala,148.99,32.03,Mus musculus
NEUR_9012,Amygdala,114.01,107.46,Rattus norvegicus
NEUR_3779,Cortex,105.91,56.49,Rattus norvegicus
NEUR_8747,Hippocampus,86.33,56.66,Mus musculus
NEUR_3018,Cerebellum,32.29,100.73,Danio rerio
NEUR_7739,Amygdala,26.57,72.39,Macaca mulatta
NEUR_5490,Hippocampus,82.65,57.33,Macaca mulatta
NEUR_4814,Striatum,141.64,28.6,Danio rerio
NEUR_2861,Amygdala,130.27,81.43,Macaca mulatta
NEUR_6808,Hippocampus,55.62,19.06,Danio rerio
NEUR_7365,Cortex,25.98,113.34,Mus musculus
NEUR_8214,Thalamus,120.45,107.93,Macaca mulatta
NEUR_5591,Cerebellum,10.52,104.58,Rattus norvegicus
NEUR_6351,Cortex,63.94,43.17,Macaca mulatta
NEUR_6321,Hypothalamus,140.51,37.25,Rattus norvegicus
NEUR_3133,Hippocampus,115.5,88.82,Mus musculus
NEUR_3943,Hippocampus,86.87,29.58,Macaca mulatta
NEUR_9894,Hippocampus,37.18,48.96,Macaca mulatta
NEUR_4115,Hypothalamus,59.31,20.73,Rattus norvegicus
NEUR_9355,Cerebellum,50.97,22.47,Mus musculus
NEUR_6860,Hippocampus,50.46,41.1,Rattus norvegicus
NEUR_3491,Amygdala,142.03,52.88,Rattus norvegicus
NEUR_5847,Hypothalamus,147.14,117.28,Danio rerio
NEUR_8082,Hypothalamus,106.95,82.37,Rattus norvegicus
NEUR_1366,Cortex,42.99,51.72,Rattus norvegicus
NEUR_9749,Hypothalamus,65.44,52.51,Rattus norvegicus
NEUR_8741,Striatum,31.67,85.83,Macaca mulatta
NEUR_5748,Amygdala,16.2,49.6,Rattus norvegicus
NEUR_5598,Thalamus,50.16,93.14,Danio rerio
NEUR_4017,Cerebellum,125.18,90.8,Macaca mulatta
NEUR_7854,Hypothalamus,129.86,59.92,Mus musculus
NEUR_7614,Thalamus,110.52,16.31,Macaca mulatta
NEUR_8802,Cerebellum,138.6,18.83,Danio rerio
NEUR_6492,Cortex,147.47,119.64,Macaca mulatta
NEUR_3743,Cerebellum,85.43,29.74,Macaca mulatta
NEUR_9283,Hypothalamus,69.46,71.59,Rattus norvegicus
NEUR_1658,Amygdala,131.03,107.34,Danio rerio
NEUR_6754,Cortex,45.54,72.23,Rattus norvegicus
NEUR_4222,Thalamus,20.27,42.09,Macaca mulatta
NEUR_1097,Thalamus,81.15,73.75,Mus musculus
NEUR_8567,Cortex,36.75,80.01,Danio rerio
NEUR_6426,Cerebellum,21.76,25.33,Macaca mulatta
NEUR_4141,Hypothalamus,63.39,77.37,Mus musculus
NEUR_2257,Striatum,9.18,36.18,Macaca mulatta
NEUR_1472,Amygdala,30.69,114.68,Macaca mulatta
NEUR_9770,Striatum,75.98,115.54,Rattus norvegicus
NEUR_1007,Cortex,133.9,97.78,Mus musculus
NEUR_1691,Cerebellum,78.4,43.31,Danio rerio
NEUR_4281,Cortex,84.1,112.33,Mus musculus
NEUR_9816,Hippocampus,14.16,41.25,Danio rerio
NEUR_8159,Hypothalamus,2.33,67.2,Danio rerio
NEUR_2292,Thalamus,136.59,26.63,Danio rerio
NEUR_9320,Striatum,82.65,74.32,Mus musculus
NEUR_4474,Cortex,9.09,92.15,Danio rerio
NEUR_5146,Cortex,95.85,95.28,Rattus norvegicus
NEUR_5796,Hypothalamus,18.24,21.58,Macaca mulatta
NEUR_5576,Hypothalamus,91.66,15.41,Danio rerio
NEUR_6035,Cortex,23.43,18.15,Macaca mulatta
NEUR_5926,Hypothalamus,104.67,41.29,Mus musculus
NEUR_2183,Striatum,128.24,108.2,Rattus norvegicus
NEUR_7247,Striatum,53.79,28.81,Danio rerio
NEUR_6562,Cerebellum,102.81,104.97,Rattus norvegicus
NEUR_6733,Amygdala,39.06,19.42,Rattus norvegicus
NEUR_6752,Hypothalamus,4.61,59.35,Mus musculus
NEUR_9739,Cerebellum,133.56,52.61,Mus musculus
NEUR_4391,Striatum,36.9,27.57,Danio rerio
NEUR_2941,Cortex,130.43,91.46,Rattus norvegicus
NEUR_8323,Thalamus,137.59,66.92,Mus musculus
NEUR_7406,Amygdala,85.34,22.92,Macaca mulatta
NEUR_4771,Striatum,13.65,117.24,Rattus norvegicus
NEUR_9261,Thalamus,102.82,118.45,Macaca mulatta
NEUR_5913,Hypothalamus,94.8,16.82,Macaca mulatta
NEUR_7929,Cerebellum,48.14,107.82,Rattus norvegicus
NEUR_6045,Hypothalamus,142.05,104.57,Danio rerio
NEUR_1905,Hypothalamus,11.18,22.68,Danio rerio
NEUR_8972,Cortex,22.32,83.79,Mus musculus
NEUR_3981,Striatum,43.41,105.76,Mus musculus
NEUR_4807,Hippocampus,2.24,30.83,Danio rerio
NEUR_2488,Striatum,62.08,18.81,Macaca mulatta
NEUR_1401,Amygdala,98.08,53.68,Mus musculus
NEUR_2752,Cortex,50.09,13.42,Rattus norvegicus
NEUR_6606,Cortex,27.81,44.57,Macaca mulatta
NEUR_5858,Amygdala,115.56,86.18,Macaca mulatta
NEUR_5230,Thalamus,21.49,55.97,Mus musculus
NEUR_3898,Cerebellum,43.73,35.63,Mus musculus
NEUR_4259,Cerebellum,122.16,118.18,Macaca mulatta
NEUR_8416,Hippocampus,142.39,96.59,Danio rerio
NEUR_7109,Cortex,75.98,41.9,Rattus norvegicus
NEUR_5960,Hippocampus,82.09,35.06,Macaca mulatta
NEUR_2619,Hippocampus,76.46,57.33,Danio rerio
NEUR_9417,Hypothalamus,36.69,55.77,Danio rerio
NEUR_2468,Striatum,149.95,110.49,Mus musculus
NEUR_1319,Cortex,32.12,38.69,Rattus norvegicus
NEUR_6043,Cortex,114.46,42.82,Rattus norvegicus
NEUR_1430,Hippocampus,128.64,20.23,Danio rerio
NEUR_3184,Cortex,22.7,46.95,Rattus norvegicus
NEUR_4738,Hypothalamus,49.39,98.15,Danio rerio
NEUR_6713,Hippocampus,148.85,21.68,Macaca mulatta
NEUR_5409,Thalamus,112.71,101.8,Mus musculus
NEUR_6215,Hypothalamus,139.0,35.15,Mus musculus
NEUR_3729,Cerebellum,7.9,79.09,Macaca mulatta
NEUR_8892,Thalamus,119.59,86.53,Macaca mulatta
NEUR_4266,Hypothalamus,145.84,22.49,Rattus norvegicus
NEUR_6728,Hippocampus,8.37,80.03,Macaca mulatta
NEUR_5858,Thalamus,45.04,54.84,Macaca mulatta
NEUR_7590,Thalamus,41.46,102.3,Rattus norvegicus
NEUR_4349,Cortex,122.69,105.87,Mus musculus
NEUR_1767,Cortex,97.75,14.77,Macaca mulatta
NEUR_8819,Hypothalamus,12.39,79.93,Rattus norvegicus
NEUR_7188,Striatum,99.76,74.23,Danio rerio
NEUR_6068,Amygdala,123.63,105.04,Macaca mulatta
NEUR_6229,Striatum,58.37,42.53,Danio rerio
NEUR_8617,Cortex,33.17,38.98,Macaca mulatta
NEUR_6422,Hypothalamus,82.88,71.31,Rattus norvegicus
NEUR_3957,Hypothalamus,18.56,31.25,Danio rerio
NEUR_3587,Cortex,12.93,117.33,Mus musculus
NEUR_7876,Cerebellum,34.2,52.1,Mus musculus
NEUR_7992,Amygdala,84.37,34.65,Mus musculus
NEUR_7624,Cerebellum,102.56,71.94,Mus musculus
NEUR_7257,Cortex,149.77,30.77,Danio rerio
NEUR_2360,Hypothalamus,140.28,53.31,Mus musculus
NEUR_4754,Hypothalamus,43.96,67.57,Mus musculus
NEUR_2605,Hypothalamus,83.75,13.01,Rattus norvegicus
NEUR_1167,Striatum,89.22,73.75,Danio rerio
NEUR_7195,Cerebellum,67.98,76.85,Danio rerio
NEUR_6376,Hypothalamus,37.77,39.76,Rattus norvegicus
NEUR_6704,Thalamus,85.07,74.65,Macaca mulatta
NEUR_9568,Cortex,49.86,53.26,Macaca mulatta
NEUR_6911,Thalamus,56.18,37.54,Danio rerio
NEUR_2801,Cerebellum,120.25,69.07,Danio rerio
NEUR_3233,Cortex,119.63,94.02,Mus musculus
NEUR_3129,Amygdala,60.53,51.09,Rattus norvegicus
NEUR_6849,Striatum,110.86,117.2,Rattus norvegicus
NEUR_4774,Amygdala,0.37,119.5,Mus musculus
NEUR_2152,Hypothalamus,138.39,39.4,Rattus norvegicus
NEUR_2628,Striatum,4.28,30.21,Rattus norvegicus
NEUR_7118,Cortex,120.51,45.97,Danio rerio
NEUR_8857,Amygdala,66.83,37.79,Danio rerio
NEUR_8342,Cortex,31.55,73.37,Danio rerio
NEUR_5384,Striatum,135.05,82.23,Rattus norvegicus
NEUR_3220,Hippocampus,143.5,69.2,Danio rerio
NEUR_5695,Hypothalamus,47.76,80.62,Mus musculus
NEUR_5801,Amygdala,4.27,33.5,Mus musculus
NEUR_6551,Hypothalamus,126.89,59.27,Mus musculus
NEUR_7286,Cortex,1.24,107.34,Rattus norvegicus
NEUR_2128,Cortex,108.55,25.63,Rattus norvegicus
NEUR_4326,Striatum,4.67,71.54,Rattus norvegicus
NEUR_2620,Thalamus,32.03,80.27,Danio rerio
NEUR_3269,Amygdala,53.67,17.27,Rattus norvegicus
NEUR_6439,Hypothalamus,1.64,118.29,Macaca mulatta
NEUR_2356,Amygdala,142.35,99.04,Macaca mulatta
NEUR_9526,Amygdala,111.98,91.42,Macaca mulatta
NEUR_2308,Cerebellum,147.2,83.66,Rattus norvegicus
NEUR_8625,Striatum,30.31,70.48,Danio rerio
NEUR_3793,Cerebellum,2.21,59.75,Macaca mulatta
NEUR_2356,Thalamus,126.93,67.06,Rattus norvegicus
NEUR_5440,Thalamus,76.75,74.88,Danio rerio
NEUR_1710,Hippocampus,46.3,24.61,Mus musculus
NEUR_2456,Thalamus,25.09,66.34,Rattus norvegicus
NEUR_6326,Hippocampus,30.97,19.9,Macaca mulatta
NEUR_1932,Striatum,7.25,42.27,Rattus norvegicus
NEUR_9033,Thalamus,149.59,114.77,Mus musculus
NEUR_8716,Thalamus,14.44,18.46,Mus musculus
NEUR_8163,Cerebellum,49.55,24.18,Mus musculus
NEUR_4963,Hypothalamus,30.99,50.09,Mus musculus
NEUR_7875,Cortex,132.0,10.29,Danio rerio
NEUR_3379,Amygdala,109.72,57.79,Rattus norvegicus
NEUR_3705,Hypothalamus,97.03,18.57,Danio rerio
NEUR_9920,Amygdala,70.23,27.25,Mus musculus
NEUR_4156,Cerebellum,92.59,112.29,Macaca mulatta
NEUR_2274,Cerebellum,149.91,88.48,Macaca mulatta
NEUR_6128,Cerebellum,132.79,97.42,Danio rerio
NEUR_6089,Hippocampus,72.07,77.67,Danio rerio
NEUR_6172,Amygdala,35.13,81.9,Mus musculus
NEUR_5806,Hippocampus,132.12,49.44,Rattus norvegicus
NEUR_8772,Striatum,39.06,82.17,Danio rerio
NEUR_8265,Striatum,74.86,64.96,Danio rerio
NEUR_4131,Cortex,52.7,116.94,Rattus norvegicus
NEUR_1353,Thalamus,39.82,51.72,Macaca mulatta
NEUR_4861,Amygdala,117.63,114.56,Rattus norvegicus
NEUR_5618,Cortex,108.87,48.4,Macaca mulatta
NEUR_5898,Amygdala,27.75,100.33,Rattus norvegicus
NEUR_4199,Thalamus,26.71,103.25,Macaca mulatta
NEUR_9365,Cerebellum,78.2,35.84,Danio rerio
