neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9714,Hippocampus,61.68,106.15,Rattus norvegicus
NEUR_9640,Cortex,0.79,42.85,Danio rerio
NEUR_1778,Hippocampus,88.98,16.17,Macaca mulatta
NEUR_4038,Thalamus,60.1,119.92,Macaca mulatta
NEUR_1135,Cerebellum,92.62,37.66,Mus musculus
NEUR_1349,Hippocampus,121.94,18.94,Rattus norvegicus
NEUR_7361,Hippocampus,131.23,32.25,Rattus norvegicus
NEUR_4922,Striatum,23.28,49.55,Macaca mulatta
NEUR_6064,Cerebellum,31.87,83.78,Mus musculus
NEUR_9988,Striatum,80.46,96.82,Macaca mulatta
NEUR_7013,Cortex,105.67,26.11,Danio rerio
NEUR_7349,Hypothalamus,88.19,107.92,Rattus norvegicus
NEUR_1742,Hypothalamus,44.84,52.93,Rattus norvegicus
NEUR_5438,Hypothalamus,56.98,119.52,Danio rerio
NEUR_8115,Hypothalamus,64.02,40.52,Macaca mulatta
NEUR_3797,Cortex,48.81,37.55,Danio rerio
NEUR_8366,Cerebellum,117.44,30.42,Mus musculus
NEUR_1750,Cortex,38.22,90.49,Rattus norvegicus
NEUR_3799,Striatum,87.21,33.73,Mus musculus
NEUR_3314,Amygdala,20.01,47.49,Mus musculus
NEUR_7650,Cortex,139.23,43.41,Macaca mulatta
NEUR_4336,Hypothalamus,91.12,31.17,Danio rerio
NEUR_9699,Cerebellum,101.65,96.76,Mus musculus
NEUR_6085,Cerebellum,120.76,102.4,Rattus norvegicus
NEUR_4092,Amygdala,113.07,42.58,Macaca mulatta
NEUR_4240,Thalamus,97.84,77.21,Rattus norvegicus
NEUR_1139,Hippocampus,92.98,66.27,Macaca mulatta
NEUR_4124,Cortex,39.92,53.3,Rattus norvegicus
NEUR_3013,Cerebellum,90.07,21.95,Rattus norvegicus
NEUR_2494,Striatum,82.65,105.87,Rattus norvegicus
NEUR_8351,Cerebellum,61.97,95.69,Macaca mulatta
NEUR_2487,Striatum,43.11,101.82,Danio rerio
NEUR_1727,Amygdala,30.5,95.99,Rattus norvegicus
NEUR_6271,Cortex,128.93,104.1,Macaca mulatta
NEUR_9143,Thalamus,147.2,12.49,Macaca mulatta
NEUR_8020,Cortex,60.85,86.09,Danio rerio
NEUR_5089,Hippocampus,146.1,31.26,Danio rerio
NEUR_4360,Cerebellum,40.07,118.2,Macaca mulatta
NEUR_1678,Cortex,86.57,99.9,Rattus norvegicus
NEUR_3205,Amygdala,110.37,22.29,Mus musculus
NEUR_4514,Hippocampus,73.32,75.89,Rattus norvegicus
NEUR_6384,Thalamus,27.12,104.44,Danio rerio
NEUR_9613,Amygdala,20.43,42.28,Macaca mulatta
NEUR_8168,Cerebellum,144.39,56.83,Mus musculus
NEUR_9593,Hippocampus,85.36,84.21,Danio rerio
NEUR_3557,Thalamus,79.83,116.45,Rattus norvegicus
NEUR_4074,Hypothalamus,122.42,107.99,Mus musculus
NEUR_4720,Cortex,24.58,21.94,Rattus norvegicus
NEUR_8756,Hippocampus,142.49,110.93,Mus musculus
NEUR_3715,Cortex,86.8,59.96,Danio rerio
NEUR_8047,Striatum,126.1,96.66,Rattus norvegicus
NEUR_5589,Amygdala,59.41,94.89,Rattus norvegicus
NEUR_6290,Cortex,59.95,103.07,Mus musculus
NEUR_2475,Cerebellum,44.39,71.31,Danio rerio
NEUR_1320,Hippocampus,61.53,67.13,Mus musculus
NEUR_5958,Cortex,137.85,72.25,Danio rerio
NEUR_9148,Hippocampus,13.58,39.64,Rattus norvegicus
NEUR_1372,Striatum,113.3,105.64,Rattus norvegicus
NEUR_5252,Striatum,18.31,49.63,Danio rerio
NEUR_5743,Amygdala,138.37,80.65,Danio rerio
NEUR_8776,Cortex,96.4,109.39,Macaca mulatta
NEUR_9246,Cerebellum,16.84,30.7,Macaca mulatta
NEUR_3597,Thalamus,141.62,109.72,Macaca mulatta
NEUR_9641,Hippocampus,72.9,78.68,Mus musculus
NEUR_3422,Thalamus,99.63,27.77,Danio rerio
NEUR_2003,Hippocampus,88.12,65.07,Mus musculus
NEUR_4652,Striatum,108.66,37.79,Rattus norvegicus
NEUR_1157,Cortex,111.66,72.49,Rattus norvegicus
NEUR_4067,Amygdala,129.4,31.95,Danio rerio
NEUR_3448,Amygdala,149.11,77.55,Mus musculus
NEUR_1372,Amygdala,23.99,83.89,Mus musculus
NEUR_6959,Hippocampus,126.8,102.02,Rattus norvegicus
NEUR_2530,Cerebellum,24.08,53.55,Macaca mulatta
NEUR_6172,Striatum,48.07,58.06,Danio rerio
NEUR_7001,Cerebellum,141.42,16.59,Danio rerio
NEUR_5403,Cerebellum,59.02,89.84,Danio rerio
NEUR_7733,Hypothalamus,92.27,20.23,Rattus norvegicus
NEUR_8370,Cortex,31.43,10.6,Rattus norvegicus
NEUR_8085,Thalamus,123.34,65.85,Macaca mulatta
NEUR_1837,Hippocampus,14.64,97.4,Rattus norvegicus
NEUR_6410,Hippocampus,44.6,73.93,Danio rerio
NEUR_7161,Hypothalamus,25.03,69.97,Macaca mulatta
NEUR_6361,Cerebellum,51.3,13.26,Rattus norvegicus
NEUR_6242,Cerebellum,40.3,104.77,Rattus norvegicus
NEUR_6466,Hippocampus,38.76,73.52,Rattus norvegicus
NEUR_2233,Hypothalamus,13.52,18.48,Macaca mulatta
NEUR_1570,Thalamus,137.47,93.72,Danio rerio
NEUR_9478,Hypothalamus,124.04,46.83,Rattus norvegicus
NEUR_2473,Cerebellum,70.18,112.74,Macaca mulatta
NEUR_1086,Striatum,48.95,100.57,Mus musculus
NEUR_6009,Thalamus,59.14,84.76,Rattus norvegicus
NEUR_4060,Cortex,133.9,93.76,Macaca mulatta
NEUR_2358,Thalamus,131.9,115.22,Macaca mulatta
NEUR_9905,Thalamus,63.81,50.17,Rattus norvegicus
NEUR_3433,Cerebellum,91.7,64.21,Macaca mulatta
NEUR_2995,Hypothalamus,1.46,95.02,Mus musculus
NEUR_8482,Thalamus,11.62,51.8,Mus musculus
NEUR_9210,Amygdala,13.89,53.39,Macaca mulatta
NEUR_5521,Amygdala,106.24,28.69,Macaca mulatta
NEUR_7414,Hypothalamus,55.47,85.68,Macaca mulatta
NEUR_4772,Thalamus,141.65,100.18,Rattus norvegicus
NEUR_3124,Cerebellum,44.55,72.74,Danio rerio
NEUR_4657,Hypothalamus,92.28,80.47,Rattus norvegicus
NEUR_8890,Cortex,125.13,37.23,Mus musculus
NEUR_9163,Amygdala,51.4,74.94,Macaca mulatta
NEUR_2779,Cortex,35.17,57.6,Rattus norvegicus
NEUR_6731,Cerebellum,139.58,78.8,Macaca mulatta
NEUR_4306,Amygdala,89.77,53.14,Macaca mulatta
NEUR_1365,Amygdala,113.27,64.12,Macaca mulatta
NEUR_2087,Amygdala,52.95,94.95,Mus musculus
NEUR_1001,Hippocampus,75.45,86.87,Macaca mulatta
NEUR_1942,Thalamus,13.99,27.57,Danio rerio
NEUR_4646,Striatum,111.34,64.59,Danio rerio
NEUR_6091,Striatum,4.05,98.23,Macaca mulatta
NEUR_3856,Striatum,134.35,61.82,Rattus norvegicus
NEUR_3654,Thalamus,131.17,68.47,Macaca mulatta
NEUR_6065,Thalamus,84.37,79.24,Macaca mulatta
NEUR_9139,Amygdala,65.9,60.13,Rattus norvegicus
NEUR_1375,Cerebellum,0.53,96.61,Danio rerio
NEUR_7941,Hypothalamus,121.07,78.4,Danio rerio
NEUR_7735,Striatum,88.1,94.19,Rattus norvegicus
NEUR_7999,Striatum,11.66,64.3,Macaca mulatta
NEUR_9639,Cortex,131.25,35.04,Rattus norvegicus
NEUR_1145,Cortex,107.51,53.32,Rattus norvegicus
NEUR_2301,Hippocampus,138.93,75.62,Rattus norvegicus
NEUR_3405,Striatum,118.68,53.04,Macaca mulatta
NEUR_4806,Hypothalamus,141.76,12.06,Danio rerio
NEUR_1935,Striatum,63.88,93.89,Danio rerio
NEUR_9949,Striatum,97.3,60.24,Mus musculus
NEUR_6287,Hippocampus,76.85,20.5,Macaca mulatta
NEUR_3855,Amygdala,93.57,113.63,Mus musculus
NEUR_7229,Cortex,146.94,110.42,Danio rerio
NEUR_6763,Amygdala,76.84,91.18,Danio rerio
NEUR_4470,Cerebellum,38.87,29.1,Mus musculus
NEUR_3272,Thalamus,119.91,119.36,Mus musculus
NEUR_9278,Striatum,35.22,85.51,Rattus norvegicus
NEUR_1341,Hypothalamus,61.72,104.66,Macaca mulatta
NEUR_2933,Cerebellum,35.2,110.11,Danio rerio
NEUR_3867,Striatum,3.05,62.98,Mus musculus
NEUR_9722,Cortex,6.71,77.3,Mus musculus
NEUR_8869,Hippocampus,44.88,66.4,Danio rerio
NEUR_9282,Striatum,33.1,81.03,Macaca mulatta
NEUR_3245,Amygdala,31.54,91.22,Danio rerio
NEUR_3440,Cortex,91.92,80.26,Rattus norvegicus
NEUR_6052,Hypothalamus,127.56,57.58,Mus musculus
NEUR_8601,Cortex,103.04,117.02,Macaca mulatta
NEUR_3273,Amygdala,69.88,75.02,Danio rerio
NEUR_1767,Cortex,77.29,61.28,Danio rerio
NEUR_1798,Hypothalamus,109.06,38.62,Danio rerio
NEUR_6566,Hippocampus,6.51,102.56,Danio rerio
NEUR_4192,Amygdala,135.68,12.23,Mus musculus
NEUR_2884,Hypothalamus,24.96,19.94,Mus musculus
NEUR_3990,Amygdala,147.9,102.28,Mus musculus
NEUR_8602,Thalamus,35.2,73.92,Macaca mulatta
NEUR_9478,Striatum,3.25,115.64,Mus musculus
NEUR_5694,Cerebellum,34.58,96.67,Rattus norvegicus
NEUR_8619,Cerebellum,107.84,16.98,Mus musculus
NEUR_5738,Hypothalamus,124.23,49.6,Macaca mulatta
NEUR_7683,Thalamus,123.53,90.97,Rattus norvegicus
NEUR_9407,Hippocampus,38.55,64.8,Danio rerio
NEUR_6039,Striatum,78.45,79.63,Macaca mulatta
NEUR_5847,Cerebellum,120.94,27.4,Danio rerio
NEUR_8950,Cortex,2.8,102.24,Mus musculus
NEUR_9174,Hypothalamus,81.49,95.15,Mus musculus
NEUR_4802,Hippocampus,87.73,46.27,Danio rerio
NEUR_4706,Amygdala,143.31,14.14,Mus musculus
NEUR_2498,Hypothalamus,140.03,117.62,Macaca mulatta
NEUR_2763,Amygdala,105.14,67.71,Rattus norvegicus
NEUR_6788,Striatum,54.26,65.82,Rattus norvegicus
NEUR_2435,Striatum,133.7,17.78,Danio rerio
NEUR_3754,Cerebellum,72.86,50.7,Macaca mulatta
NEUR_4598,Hypothalamus,95.32,16.99,Macaca mulatta
NEUR_3642,Amygdala,55.94,114.69,Rattus norvegicus
NEUR_9846,Striatum,80.69,102.48,Macaca mulatta
NEUR_2205,Striatum,34.95,53.53,Macaca mulatta
NEUR_2320,Cortex,148.58,42.55,Mus musculus
NEUR_5305,Thalamus,142.43,96.07,Danio rerio
NEUR_4420,Cortex,18.6,12.17,Mus musculus
NEUR_5679,Striatum,15.78,70.2,Macaca mulatta
NEUR_3508,Striatum,63.4,47.84,Rattus norvegicus
NEUR_6691,Cortex,21.18,105.71,Mus musculus
NEUR_6994,Thalamus,48.83,74.1,Mus musculus
NEUR_1945,Hippocampus,101.18,32.24,Danio rerio
NEUR_1837,Striatum,37.11,53.93,Mus musculus
NEUR_8004,Hippocampus,90.51,62.46,Mus musculus
NEUR_5082,Cerebellum,131.92,62.66,Mus musculus
NEUR_9654,Striatum,90.89,97.36,Danio rerio
NEUR_1000,Thalamus,35.01,56.96,Mus musculus
NEUR_3500,Amygdala,76.66,15.37,Rattus norvegicus
NEUR_1773,Cortex,101.26,52.34,Danio rerio
NEUR_5791,Amygdala,38.1,92.85,Rattus norvegicus
NEUR_6503,Thalamus,92.97,92.51,Danio rerio
NEUR_7568,Thalamus,68.24,118.48,Danio rerio
NEUR_3796,Amygdala,92.16,29.71,Macaca mulatta
NEUR_8712,Hippocampus,36.93,105.48,Macaca mulatta
NEUR_5830,Amygdala,123.07,56.56,Rattus norvegicus
NEUR_1527,Thalamus,85.28,88.92,Mus musculus
NEUR_6917,Cortex,75.27,47.64,Danio rerio
NEUR_8769,Striatum,84.35,110.53,Danio rerio
NEUR_4902,Amygdala,107.07,62.12,Rattus norvegicus
NEUR_1693,Hypothalamus,121.06,17.16,Rattus norvegicus
NEUR_7676,Cortex,85.27,78.51,Rattus norvegicus
NEUR_7805,Cerebellum,33.26,78.25,Rattus norvegicus
NEUR_8911,Hypothalamus,94.23,11.64,Danio rerio
NEUR_1026,Cortex,125.44,71.95,Mus musculus
NEUR_9933,Cortex,72.8,49.48,Macaca mulatta
NEUR_7547,Cerebellum,120.09,112.84,Rattus norvegicus
NEUR_8430,Thalamus,102.33,15.05,Macaca mulatta
NEUR_2630,Amygdala,22.11,33.31,Danio rerio
NEUR_4797,Hypothalamus,40.19,94.74,Rattus norvegicus
NEUR_9540,Thalamus,125.53,97.66,Macaca mulatta
NEUR_4829,Striatum,113.4,104.87,Rattus norvegicus
NEUR_7824,Amygdala,70.12,55.47,Danio rerio
NEUR_2618,Cortex,101.94,47.29,Mus musculus
NEUR_2981,Hippocampus,134.57,25.42,Macaca mulatta
NEUR_2363,Amygdala,41.31,37.18,Danio rerio
NEUR_7984,Striatum,61.14,97.83,Mus musculus
NEUR_5666,Cerebellum,129.14,102.46,Mus musculus
NEUR_4176,Striatum,78.33,10.28,Rattus norvegicus
NEUR_3286,Cortex,52.75,71.78,Macaca mulatta
NEUR_6785,Hypothalamus,143.14,72.66,Macaca mulatta
NEUR_6666,Hypothalamus,34.18,57.91,Macaca mulatta
NEUR_2109,Hippocampus,148.47,21.91,Macaca mulatta
NEUR_1926,Amygdala,145.22,26.24,Mus musculus
NEUR_5561,Thalamus,25.55,16.08,Mus musculus
NEUR_8442,Striatum,99.34,91.32,Macaca mulatta
NEUR_9096,Hippocampus,119.72,75.9,Mus musculus
NEUR_2293,Cortex,59.76,58.83,Rattus norvegicus
NEUR_9426,Hippocampus,97.31,88.84,Danio rerio
NEUR_5209,Hippocampus,29.42,29.86,Rattus norvegicus
NEUR_7755,Cortex,100.78,31.23,Rattus norvegicus
NEUR_8260,Striatum,14.41,49.67,Rattus norvegicus
NEUR_8388,Cortex,70.64,74.41,Macaca mulatta
NEUR_7747,Cortex,126.68,99.46,Rattus norvegicus
NEUR_4488,Hippocampus,91.98,70.04,Danio rerio
NEUR_3890,Cerebellum,51.46,93.42,Rattus norvegicus
NEUR_5032,Thalamus,16.31,40.98,Rattus norvegicus
NEUR_2059,Cortex,70.97,35.3,Mus musculus
NEUR_3909,Cortex,4.37,83.86,Rattus norvegicus
NEUR_7906,Hippocampus,3.69,50.04,Rattus norvegicus
NEUR_4314,Striatum,111.01,111.33,Rattus norvegicus
NEUR_8601,Amygdala,4.51,10.44,Macaca mulatta
NEUR_1424,Cerebellum,134.96,118.84,Danio rerio
NEUR_5042,Cerebellum,89.82,93.24,Danio rerio
NEUR_2783,Hippocampus,4.99,34.23,Rattus norvegicus
NEUR_1124,Amygdala,58.76,47.15,Mus musculus
NEUR_3370,Hypothalamus,48.47,39.79,Mus musculus
NEUR_5620,Thalamus,127.32,10.69,Macaca mulatta
NEUR_6082,Hypothalamus,77.72,102.81,Macaca mulatta
NEUR_5550,Cortex,133.12,25.3,Rattus norvegicus
NEUR_2169,Amygdala,98.34,51.58,Mus musculus
NEUR_9061,Hippocampus,47.62,35.1,Rattus norvegicus
NEUR_6482,Hypothalamus,102.24,52.84,Mus musculus
NEUR_9726,Hypothalamus,67.0,71.11,Macaca mulatta
NEUR_2502,Thalamus,37.75,11.37,Macaca mulatta
NEUR_5279,Amygdala,8.84,36.98,Macaca mulatta
NEUR_8309,Striatum,70.7,95.96,Rattus norvegicus
NEUR_9543,Hypothalamus,92.07,50.05,Danio rerio
NEUR_7023,Hypothalamus,99.53,119.61,Mus musculus
NEUR_9235,Thalamus,120.59,20.48,Danio rerio
NEUR_5314,Striatum,106.62,35.72,Macaca mulatta
NEUR_4515,Hippocampus,131.25,34.68,Macaca mulatta
NEUR_7317,Thalamus,63.18,84.4,Rattus norvegicus
NEUR_5953,Amygdala,65.15,91.04,Mus musculus
NEUR_9588,Striatum,78.97,116.29,Danio rerio
NEUR_6790,Cerebellum,126.76,14.95,Macaca mulatta
NEUR_1497,Cortex,38.65,34.52,Rattus norvegicus
NEUR_1331,Hypothalamus,146.43,24.53,Rattus norvegicus
NEUR_7991,Hypothalamus,66.48,14.21,Danio rerio
NEUR_7104,Thalamus,140.24,10.74,Mus musculus
NEUR_2817,Cortex,101.87,48.26,Macaca mulatta
NEUR_3299,Amygdala,85.19,46.07,Macaca mulatta
NEUR_4328,Cortex,110.76,20.22,Mus musculus
NEUR_8669,Hippocampus,61.45,85.91,Macaca mulatta
NEUR_2100,Cerebellum,98.06,32.59,Mus musculus
NEUR_4229,Hippocampus,31.61,18.65,Mus musculus
NEUR_1198,Hippocampus,77.06,115.97,Danio rerio
NEUR_8882,Cortex,93.11,63.58,Macaca mulatta
NEUR_3058,Thalamus,43.69,102.82,Danio rerio
NEUR_7775,Thalamus,60.96,77.14,Mus musculus
NEUR_1576,Cerebellum,41.61,110.57,Danio rerio
NEUR_7186,Hypothalamus,35.28,45.67,Rattus norvegicus
NEUR_7474,Thalamus,47.37,63.72,Macaca mulatta
NEUR_1019,Cortex,113.98,119.5,Macaca mulatta
NEUR_3216,Hypothalamus,120.61,58.18,Danio rerio
NEUR_2783,Striatum,70.82,81.69,Danio rerio
NEUR_8991,Striatum,50.97,112.48,Danio rerio
NEUR_2827,Cortex,125.2,33.15,Rattus norvegicus
NEUR_2379,Amygdala,105.31,73.28,Rattus norvegicus
NEUR_6184,Amygdala,14.66,103.78,Macaca mulatta
NEUR_7005,Amygdala,56.09,110.23,Macaca mulatta
NEUR_9615,Cerebellum,113.66,31.33,Rattus norvegicus
NEUR_4424,Hippocampus,43.79,77.87,Rattus norvegicus
NEUR_9642,Hypothalamus,82.53,66.9,Rattus norvegicus
NEUR_9405,Hippocampus,50.88,63.0,Rattus norvegicus
NEUR_2545,Amygdala,12.61,31.56,Macaca mulatta
NEUR_9243,Striatum,49.23,18.21,Danio rerio
NEUR_7949,Thalamus,101.42,58.57,Macaca mulatta
NEUR_9677,Striatum,132.9,75.98,Mus musculus
NEUR_1447,Cerebellum,92.11,47.97,Macaca mulatta
NEUR_9752,Cerebellum,50.96,119.2,Mus musculus
NEUR_3238,Cortex,66.4,91.36,Macaca mulatta
NEUR_6250,Amygdala,15.88,18.5,Danio rerio
NEUR_1929,Amygdala,35.13,30.62,Danio rerio
NEUR_8668,Thalamus,44.75,98.27,Danio rerio
NEUR_6600,Thalamus,97.28,115.49,Rattus norvegicus
NEUR_3439,Cerebellum,57.25,115.59,Mus musculus
NEUR_9771,Cortex,140.41,13.87,Rattus norvegicus
NEUR_2232,Cerebellum,14.31,50.72,Macaca mulatta
NEUR_3237,Hippocampus,146.89,110.96,Macaca mulatta
NEUR_1067,Cortex,59.99,63.8,Danio rerio
NEUR_4438,Cortex,54.81,83.82,Danio rerio
NEUR_3760,Cortex,9.45,38.23,Rattus norvegicus
NEUR_5579,Cerebellum,58.65,45.31,Macaca mulatta
NEUR_8137,Cortex,22.75,22.62,Danio rerio
NEUR_7257,Cerebellum,17.71,42.85,Mus musculus
NEUR_9117,Striatum,78.11,118.77,Mus musculus
NEUR_3710,Cortex,65.63,93.86,Mus musculus
NEUR_4173,Thalamus,147.7,105.24,Danio rerio
NEUR_2486,Hippocampus,5.96,14.46,Macaca mulatta
NEUR_3356,Cortex,100.97,78.66,Danio rerio
NEUR_1293,Cerebellum,45.53,45.24,Rattus norvegicus
NEUR_9405,Hippocampus,120.71,28.42,Rattus norvegicus
NEUR_1140,Cerebellum,42.38,110.27,Macaca mulatta
NEUR_8599,Cerebellum,91.63,106.48,Macaca mulatta
NEUR_1519,Cortex,0.47,62.6,Mus musculus
NEUR_2631,Hippocampus,134.06,42.65,Mus musculus
NEUR_5114,Cortex,144.29,23.38,Mus musculus
NEUR_9538,Hypothalamus,123.69,67.01,Rattus norvegicus
NEUR_4007,Cortex,118.78,27.31,Danio rerio
NEUR_6624,Cerebellum,25.37,29.68,Rattus norvegicus
NEUR_3283,Striatum,85.13,61.64,Danio rerio
NEUR_1730,Striatum,18.4,22.62,Danio rerio
NEUR_7827,Cortex,17.78,102.52,Mus musculus
NEUR_4153,Hippocampus,149.71,55.0,Rattus norvegicus
NEUR_6288,Hypothalamus,102.99,52.86,Macaca mulatta
NEUR_6123,Hippocampus,45.79,51.66,Rattus norvegicus
NEUR_7860,Striatum,115.62,28.53,Rattus norvegicus
NEUR_7182,Striatum,23.76,46.53,Macaca mulatta
NEUR_7022,Cortex,95.73,106.7,Danio rerio
NEUR_9586,Striatum,9.76,107.54,Danio rerio
NEUR_3767,Thalamus,135.91,80.36,Mus musculus
NEUR_4186,Hypothalamus,123.71,23.57,Mus musculus
NEUR_9622,Amygdala,8.85,102.45,Mus musculus
NEUR_7036,Thalamus,62.11,30.51,Rattus norvegicus
NEUR_8435,Amygdala,125.23,104.48,Danio rerio
NEUR_3532,Striatum,112.27,108.55,Mus musculus
NEUR_6105,Hippocampus,59.72,68.28,Macaca mulatta
NEUR_7093,Hypothalamus,90.01,37.26,Rattus norvegicus
NEUR_4427,Amygdala,105.54,65.37,Rattus norvegicus
NEUR_9417,Cerebellum,22.31,101.42,Rattus norvegicus
NEUR_8237,Thalamus,84.12,88.35,Macaca mulatta
NEUR_9275,Hypothalamus,22.27,93.48,Rattus norvegicus
NEUR_2985,Cortex,66.14,42.38,Mus musculus
NEUR_8472,Amygdala,109.76,90.44,Mus musculus
NEUR_2544,Amygdala,52.93,56.13,Mus musculus
NEUR_8598,Amygdala,144.78,105.45,Macaca mulatta
NEUR_4533,Amygdala,17.49,72.22,Rattus norvegicus
NEUR_1947,Hypothalamus,88.86,49.71,Mus musculus
NEUR_5593,Cerebellum,15.82,50.06,Danio rerio
NEUR_6236,Hippocampus,58.43,76.21,Mus musculus
NEUR_4615,Cerebellum,64.18,90.98,Rattus norvegicus
NEUR_8103,Cortex,64.17,87.02,Rattus norvegicus
NEUR_2222,Thalamus,1.92,83.6,Danio rerio
NEUR_5018,Striatum,110.43,25.58,Macaca mulatta
NEUR_8543,Cerebellum,0.58,24.16,Mus musculus
NEUR_7371,Cortex,37.3,22.32,Danio rerio
NEUR_2474,Thalamus,99.0,69.82,Danio rerio
NEUR_7739,Hippocampus,121.7,74.37,Danio rerio
NEUR_4127,Thalamus,113.88,56.39,Mus musculus
NEUR_6465,Cerebellum,23.22,47.41,Mus musculus
NEUR_6155,Striatum,15.63,115.51,Danio rerio
NEUR_5975,Thalamus,114.26,27.61,Macaca mulatta
NEUR_9597,Hypothalamus,15.99,16.45,Mus musculus
NEUR_7670,Striatum,134.08,119.99,Rattus norvegicus
NEUR_9826,Amygdala,108.04,48.48,Rattus norvegicus
NEUR_7800,Amygdala,81.51,86.32,Macaca mulatta
NEUR_2489,Hypothalamus,49.55,34.29,Macaca mulatta
NEUR_4596,Thalamus,101.73,94.93,Danio rerio
NEUR_4615,Striatum,90.34,30.32,Macaca mulatta
NEUR_8840,Thalamus,0.75,32.95,Macaca mulatta
NEUR_1946,Amygdala,0.62,16.82,Rattus norvegicus
NEUR_2942,Amygdala,12.0,36.57,Danio rerio
NEUR_9143,Thalamus,12.85,55.47,Danio rerio
NEUR_1494,Cerebellum,149.06,101.57,Mus musculus
NEUR_4591,Hippocampus,96.02,103.96,Rattus norvegicus
NEUR_2245,Striatum,5.48,48.27,Danio rerio
NEUR_4799,Hippocampus,64.15,96.88,Macaca mulatta
NEUR_8459,Amygdala,21.95,64.9,Danio rerio
NEUR_3382,Thalamus,71.48,66.47,Rattus norvegicus
NEUR_4009,Amygdala,85.61,119.71,Macaca mulatta
NEUR_3262,Striatum,43.87,111.95,Danio rerio
NEUR_3502,Hippocampus,121.34,69.71,Rattus norvegicus
NEUR_2058,Hippocampus,1.94,15.19,Mus musculus
NEUR_6702,Hippocampus,136.92,54.91,Rattus norvegicus
NEUR_2629,Hippocampus,60.22,61.61,Mus musculus
NEUR_1768,Cortex,108.78,48.26,Danio rerio
NEUR_4497,Cortex,134.29,12.06,Danio rerio
NEUR_4004,Hypothalamus,15.2,19.12,Mus musculus
NEUR_1187,Hippocampus,124.21,62.07,Macaca mulatta
NEUR_4082,Hippocampus,118.0,51.12,Macaca mulatta
NEUR_7548,Hippocampus,16.59,58.25,Rattus norvegicus
NEUR_4069,Amygdala,84.48,99.16,Rattus norvegicus
NEUR_3605,Cerebellum,33.93,61.17,Danio rerio
NEUR_9736,Thalamus,140.38,97.79,Mus musculus
NEUR_9551,Cortex,107.27,28.83,Mus musculus
NEUR_8075,Amygdala,20.81,58.62,Danio rerio
NEUR_8550,Amygdala,56.16,32.71,Rattus norvegicus
NEUR_6882,Striatum,110.23,80.71,Danio rerio
NEUR_1597,Amygdala,9.7,39.91,Rattus norvegicus
NEUR_4855,Striatum,44.73,31.43,Macaca mulatta
NEUR_9496,Hippocampus,75.0,73.54,Rattus norvegicus
NEUR_2261,Hippocampus,122.79,20.76,Macaca mulatta
NEUR_7819,Amygdala,105.85,10.98,Mus musculus
NEUR_1126,Amygdala,123.91,115.88,Macaca mulatta
NEUR_3691,Striatum,137.63,83.9,Danio rerio
NEUR_5941,Striatum,48.45,70.18,Rattus norvegicus
NEUR_1268,Hypothalamus,115.37,112.05,Rattus norvegicus
NEUR_2155,Hippocampus,71.57,79.91,Macaca mulatta
NEUR_8509,Hippocampus,64.79,38.26,Mus musculus
