neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3513,Striatum,4.22,13.82,Macaca mulatta
NEUR_6420,Thalamus,134.49,37.23,Danio rerio
NEUR_4534,Hippocampus,7.97,22.38,Macaca mulatta
NEUR_3301,Thalamus,116.69,30.75,Rattus norvegicus
NEUR_1676,Amygdala,90.69,23.05,Rattus norvegicus
NEUR_8339,Cerebellum,98.29,42.67,Rattus norvegicus
NEUR_3417,Amygdala,129.76,87.12,Rattus norvegicus
NEUR_5068,Hippocampus,99.81,91.87,Mus musculus
NEUR_1919,Thalamus,26.01,111.82,Danio rerio
NEUR_9615,Cortex,133.38,65.16,Mus musculus
NEUR_2204,Amygdala,118.68,51.69,Rattus norvegicus
NEUR_2994,Amygdala,118.1,39.35,Danio rerio
NEUR_1249,Hippocampus,105.93,107.65,Danio rerio
NEUR_6385,Hypothalamus,21.37,84.72,Mus musculus
NEUR_4815,Cortex,107.94,31.09,Macaca mulatta
NEUR_7657,Thalamus,127.62,117.99,Rattus norvegicus
NEUR_4168,Hippocampus,96.73,36.11,Mus musculus
NEUR_3689,Hypothalamus,148.51,90.86,Rattus norvegicus
NEUR_8460,Amygdala,67.84,46.92,Macaca mulatta
NEUR_3840,Hypothalamus,76.48,88.4,Macaca mulatta
NEUR_8282,Hippocampus,60.09,44.12,Rattus norvegicus
NEUR_2688,Cerebellum,37.97,99.13,Danio rerio
NEUR_1361,Hippocampus,144.86,24.9,Mus musculus
NEUR_7028,Striatum,83.28,46.79,Macaca mulatta
NEUR_3462,Cortex,17.68,63.36,Macaca mulatta
NEUR_5912,Striatum,120.1,13.5,Danio rerio
NEUR_7034,Striatum,14.25,118.16,Danio rerio
NEUR_7764,Striatum,18.64,36.33,Macaca mulatta
NEUR_2537,Hypothalamus,5.89,17.12,Rattus norvegicus
NEUR_2454,Striatum,47.26,11.83,Rattus norvegicus
NEUR_3698,Hypothalamus,34.03,13.91,Danio rerio
NEUR_9694,Hippocampus,10.57,66.15,Mus musculus
NEUR_3859,Striatum,130.41,110.88,Rattus norvegicus
NEUR_6783,Amygdala,3.83,69.25,Mus musculus
NEUR_7541,Thalamus,115.03,116.08,Macaca mulatta
NEUR_5748,Hippocampus,66.89,75.5,Rattus norvegicus
NEUR_1057,Cerebellum,115.62,74.69,Rattus norvegicus
NEUR_9133,Hippocampus,127.44,34.7,Danio rerio
NEUR_9929,Thalamus,2.44,31.49,Rattus norvegicus
NEUR_3742,Cerebellum,94.87,52.09,Rattus norvegicus
NEUR_2562,Thalamus,138.13,114.39,Danio rerio
NEUR_2097,Hypothalamus,23.31,113.09,Danio rerio
NEUR_7335,Amygdala,144.62,94.57,Danio rerio
NEUR_9479,Striatum,76.4,87.65,Mus musculus
NEUR_8448,Cerebellum,104.31,112.37,Macaca mulatta
NEUR_6977,Hippocampus,148.35,74.33,Rattus norvegicus
NEUR_7477,Striatum,105.95,72.99,Macaca mulatta
NEUR_6263,Hypothalamus,19.67,14.56,Rattus norvegicus
NEUR_9392,Striatum,86.1,47.0,Macaca mulatta
NEUR_9833,Thalamus,13.47,107.52,Rattus norvegicus
NEUR_1133,Thalamus,31.11,96.76,Macaca mulatta
NEUR_5880,Cerebellum,73.41,69.82,Macaca mulatta
NEUR_8397,Thalamus,3.25,40.38,Danio rerio
NEUR_2123,Hypothalamus,81.01,48.27,Macaca mulatta
NEUR_7452,Cortex,120.58,60.74,Danio rerio
NEUR_8119,Amygdala,122.12,26.52,Mus musculus
NEUR_9645,Striatum,39.92,112.3,Danio rerio
NEUR_4551,Striatum,45.8,53.2,Macaca mulatta
NEUR_7520,Cortex,102.72,24.85,Macaca mulatta
NEUR_5199,Striatum,106.89,27.69,Macaca mulatta
NEUR_6472,Cortex,61.07,95.57,Rattus norvegicus
NEUR_9260,Amygdala,27.99,80.23,Danio rerio
NEUR_3089,Amygdala,124.14,63.72,Macaca mulatta
NEUR_3670,Striatum,108.15,102.53,Danio rerio
NEUR_5240,Amygdala,51.37,90.0,Macaca mulatta
NEUR_4336,Cerebellum,105.1,81.84,Mus musculus
NEUR_2395,Thalamus,104.74,82.48,Rattus norvegicus
NEUR_2172,Hippocampus,115.93,49.86,Rattus norvegicus
NEUR_6060,Hippocampus,11.93,97.55,Danio rerio
NEUR_4338,Amygdala,75.76,113.1,Danio rerio
NEUR_3700,Amygdala,21.34,97.81,Mus musculus
NEUR_7683,Amygdala,98.1,103.08,Danio rerio
NEUR_2820,Cortex,36.32,55.35,Danio rerio
NEUR_5569,Hypothalamus,2.87,48.29,Macaca mulatta
NEUR_5055,Striatum,46.31,101.77,Rattus norvegicus
NEUR_4012,Hypothalamus,88.52,44.53,Mus musculus
NEUR_1958,Thalamus,95.88,90.87,Rattus norvegicus
NEUR_5623,Thalamus,138.85,33.03,Macaca mulatta
NEUR_1859,Cerebellum,25.15,99.22,Rattus norvegicus
NEUR_2327,Hippocampus,119.6,20.02,Danio rerio
NEUR_8323,Cortex,19.78,113.87,Danio rerio
NEUR_8348,Cortex,58.53,54.48,Rattus norvegicus
NEUR_5475,Cerebellum,22.35,77.09,Macaca mulatta
NEUR_6541,Hypothalamus,37.33,59.93,Macaca mulatta
NEUR_9382,Amygdala,19.23,28.7,Danio rerio
NEUR_2557,Hippocampus,56.13,31.55,Rattus norvegicus
NEUR_8505,Cerebellum,110.93,106.69,Macaca mulatta
NEUR_9441,Hippocampus,60.34,77.45,Mus musculus
NEUR_6125,Cerebellum,6.86,13.67,Macaca mulatta
NEUR_7939,Thalamus,32.87,97.83,Rattus norvegicus
NEUR_2973,Striatum,56.23,96.28,Rattus norvegicus
NEUR_6098,Cerebellum,71.93,97.0,Danio rerio
NEUR_7600,Cortex,65.84,77.45,Macaca mulatta
NEUR_3777,Amygdala,9.25,76.59,Macaca mulatta
NEUR_7031,Amygdala,68.81,64.73,Danio rerio
NEUR_6324,Hippocampus,10.85,102.64,Rattus norvegicus
NEUR_3727,Thalamus,107.4,85.89,Rattus norvegicus
NEUR_7740,Hippocampus,128.14,48.42,Macaca mulatta
NEUR_4410,Cortex,94.12,25.68,Mus musculus
NEUR_3993,Hippocampus,63.38,114.6,Macaca mulatta
NEUR_7365,Hippocampus,113.29,32.41,Macaca mulatta
NEUR_4580,Striatum,118.01,55.56,Danio rerio
NEUR_2045,Cerebellum,74.32,26.07,Danio rerio
NEUR_3644,Hippocampus,42.07,28.21,Rattus norvegicus
NEUR_9631,Striatum,70.72,97.35,Macaca mulatta
NEUR_2037,Cortex,54.59,90.74,Danio rerio
NEUR_7158,Hippocampus,131.56,96.23,Mus musculus
NEUR_8031,Amygdala,10.78,43.83,Danio rerio
NEUR_9842,Hippocampus,19.33,63.01,Macaca mulatta
NEUR_7895,Hypothalamus,16.87,30.3,Danio rerio
NEUR_3186,Cerebellum,117.03,29.25,Mus musculus
NEUR_1230,Cerebellum,84.74,104.65,Mus musculus
NEUR_3279,Hypothalamus,75.37,77.04,Mus musculus
NEUR_6768,Thalamus,1.8,59.23,Danio rerio
NEUR_7460,Striatum,34.16,20.66,Macaca mulatta
NEUR_5976,Amygdala,99.28,40.47,Rattus norvegicus
NEUR_3877,Striatum,91.41,35.57,Mus musculus
NEUR_3441,Cerebellum,117.31,109.13,Macaca mulatta
NEUR_4509,Amygdala,78.64,11.57,Rattus norvegicus
NEUR_7446,Hippocampus,143.76,37.42,Macaca mulatta
NEUR_4986,Amygdala,15.81,26.36,Mus musculus
NEUR_6496,Striatum,136.4,102.81,Mus musculus
NEUR_8179,Amygdala,104.55,41.02,Rattus norvegicus
NEUR_9955,Hypothalamus,93.71,111.61,Mus musculus
NEUR_2984,Striatum,123.49,27.35,Macaca mulatta
NEUR_7061,Hippocampus,105.66,71.81,Macaca mulatta
NEUR_6647,Cerebellum,81.9,95.8,Mus musculus
NEUR_1610,Hypothalamus,90.86,16.29,Mus musculus
NEUR_8147,Cortex,134.98,39.8,Danio rerio
NEUR_2133,Hippocampus,50.74,110.3,Mus musculus
NEUR_7247,Cerebellum,47.82,57.26,Danio rerio
NEUR_7094,Cortex,38.32,99.24,Rattus norvegicus
NEUR_8446,Cortex,19.56,66.7,Macaca mulatta
NEUR_7156,Cerebellum,98.53,66.29,Macaca mulatta
NEUR_1034,Striatum,127.57,79.77,Rattus norvegicus
NEUR_3315,Striatum,127.88,42.17,Macaca mulatta
NEUR_9940,Hippocampus,83.8,94.28,Mus musculus
NEUR_6579,Cerebellum,127.91,68.25,Mus musculus
NEUR_5253,Thalamus,89.9,115.62,Mus musculus
NEUR_7544,Cortex,87.59,20.54,Danio rerio
NEUR_2197,Cerebellum,87.71,99.02,Macaca mulatta
NEUR_4355,Striatum,87.12,97.2,Danio rerio
NEUR_1208,Cortex,68.8,24.0,Macaca mulatta
NEUR_5890,Cerebellum,125.55,85.72,Macaca mulatta
NEUR_6366,Cerebellum,120.06,12.4,Macaca mulatta
NEUR_7702,Thalamus,119.46,74.23,Mus musculus
NEUR_8917,Thalamus,17.32,17.06,Rattus norvegicus
NEUR_3354,Thalamus,70.84,51.42,Macaca mulatta
NEUR_5739,Cortex,62.26,110.68,Macaca mulatta
NEUR_3011,Cortex,62.6,19.06,Rattus norvegicus
NEUR_6435,Thalamus,32.02,106.73,Danio rerio
NEUR_1653,Cortex,72.04,57.32,Macaca mulatta
NEUR_7200,Cerebellum,61.07,55.49,Danio rerio
NEUR_1889,Cortex,47.61,71.28,Macaca mulatta
NEUR_4254,Hypothalamus,129.52,14.72,Macaca mulatta
NEUR_5800,Striatum,43.78,103.22,Mus musculus
NEUR_2716,Hypothalamus,99.35,43.91,Rattus norvegicus
NEUR_3708,Thalamus,118.05,56.61,Mus musculus
NEUR_3831,Thalamus,12.78,72.89,Rattus norvegicus
NEUR_5020,Amygdala,86.56,27.44,Macaca mulatta
NEUR_9579,Cerebellum,81.1,63.1,Rattus norvegicus
NEUR_7514,Hippocampus,95.46,34.13,Rattus norvegicus
NEUR_2057,Striatum,40.87,44.79,Rattus norvegicus
NEUR_6255,Thalamus,112.89,59.58,Rattus norvegicus
NEUR_1177,Cortex,75.69,59.66,Danio rerio
NEUR_6896,Hippocampus,114.63,55.83,Mus musculus
NEUR_6815,Hippocampus,123.13,14.17,Mus musculus
NEUR_8550,Striatum,63.05,20.75,Mus musculus
NEUR_8200,Hippocampus,7.43,59.5,Danio rerio
NEUR_4335,Amygdala,39.03,11.94,Macaca mulatta
NEUR_5469,Amygdala,84.77,20.79,Mus musculus
NEUR_5220,Hippocampus,120.01,99.48,Rattus norvegicus
NEUR_1036,Thalamus,5.55,106.27,Mus musculus
NEUR_5938,Cortex,59.45,99.93,Mus musculus
NEUR_3426,Striatum,149.78,44.48,Macaca mulatta
NEUR_1871,Striatum,19.99,82.85,Danio rerio
NEUR_7263,Cerebellum,98.62,73.83,Danio rerio
NEUR_4437,Cerebellum,3.94,61.66,Rattus norvegicus
NEUR_9836,Hypothalamus,72.41,83.57,Rattus norvegicus
NEUR_4407,Thalamus,30.81,58.65,Rattus norvegicus
NEUR_7304,Cortex,64.59,113.53,Macaca mulatta
NEUR_7821,Amygdala,69.17,15.08,Rattus norvegicus
NEUR_8159,Thalamus,2.79,48.04,Danio rerio
NEUR_3146,Cortex,8.03,109.72,Macaca mulatta
NEUR_8455,Striatum,97.81,106.7,Danio rerio
NEUR_6219,Thalamus,79.36,103.41,Danio rerio
NEUR_8925,Cerebellum,94.68,25.52,Danio rerio
NEUR_7838,Amygdala,19.82,114.21,Macaca mulatta
NEUR_6726,Thalamus,46.5,106.25,Mus musculus
NEUR_9189,Hippocampus,124.81,111.84,Macaca mulatta
NEUR_5364,Hypothalamus,130.15,49.41,Danio rerio
NEUR_5841,Striatum,81.19,57.14,Macaca mulatta
NEUR_2466,Cerebellum,143.22,74.8,Macaca mulatta
NEUR_4971,Striatum,51.65,45.36,Macaca mulatta
NEUR_3233,Thalamus,18.45,98.49,Rattus norvegicus
NEUR_2122,Hippocampus,54.77,118.96,Mus musculus
NEUR_1824,Striatum,12.22,114.96,Mus musculus
NEUR_5539,Thalamus,125.86,42.66,Mus musculus
NEUR_2814,Amygdala,67.17,42.77,Mus musculus
NEUR_7128,Amygdala,123.11,46.2,Mus musculus
NEUR_2705,Hypothalamus,97.45,21.23,Danio rerio
NEUR_6416,Thalamus,35.3,65.8,Macaca mulatta
NEUR_9206,Hypothalamus,65.19,43.43,Mus musculus
NEUR_5679,Hippocampus,91.74,52.5,Macaca mulatta
NEUR_9356,Thalamus,54.15,35.37,Macaca mulatta
NEUR_5168,Cerebellum,149.61,103.99,Danio rerio
NEUR_1400,Thalamus,72.76,49.59,Rattus norvegicus
NEUR_7665,Hypothalamus,107.34,96.29,Mus musculus
NEUR_9784,Cerebellum,56.93,54.7,Macaca mulatta
NEUR_9179,Cerebellum,95.33,109.4,Rattus norvegicus
NEUR_5383,Striatum,108.37,11.23,Mus musculus
NEUR_2577,Striatum,69.61,50.85,Danio rerio
NEUR_9206,Hypothalamus,146.85,11.56,Rattus norvegicus
NEUR_6281,Amygdala,67.45,75.3,Mus musculus
NEUR_4348,Striatum,103.56,100.2,Mus musculus
NEUR_4287,Cerebellum,142.96,39.05,Danio rerio
NEUR_4454,Striatum,35.08,104.9,Rattus norvegicus
NEUR_7533,Hypothalamus,92.18,62.38,Mus musculus
NEUR_9603,Hypothalamus,25.1,93.95,Danio rerio
NEUR_7392,Amygdala,64.85,60.76,Macaca mulatta
NEUR_7435,Cortex,92.88,101.26,Rattus norvegicus
NEUR_8855,Hippocampus,99.4,96.43,Danio rerio
NEUR_8861,Cerebellum,83.09,39.53,Macaca mulatta
NEUR_2144,Thalamus,83.52,86.03,Danio rerio
NEUR_1858,Striatum,80.38,72.04,Danio rerio
NEUR_3650,Cerebellum,12.53,89.97,Danio rerio
NEUR_6993,Cortex,47.42,60.99,Mus musculus
NEUR_6189,Cortex,67.51,59.4,Rattus norvegicus
NEUR_3522,Striatum,101.74,111.64,Macaca mulatta
NEUR_4263,Striatum,11.94,97.2,Danio rerio
NEUR_7322,Hypothalamus,8.46,18.68,Mus musculus
NEUR_6727,Thalamus,144.13,91.59,Rattus norvegicus
NEUR_6181,Striatum,128.83,31.67,Mus musculus
NEUR_8056,Thalamus,63.14,20.96,Macaca mulatta
NEUR_7830,Amygdala,64.17,12.24,Rattus norvegicus
NEUR_1288,Cerebellum,25.92,31.6,Mus musculus
NEUR_4038,Hippocampus,72.51,90.49,Danio rerio
NEUR_8785,Thalamus,77.09,25.74,Mus musculus
NEUR_6914,Thalamus,26.14,36.91,Rattus norvegicus
NEUR_9802,Thalamus,102.69,33.76,Danio rerio
NEUR_2824,Hippocampus,52.36,42.06,Rattus norvegicus
NEUR_9750,Striatum,122.22,16.47,Macaca mulatta
NEUR_4035,Thalamus,121.13,45.94,Mus musculus
NEUR_4326,Cortex,120.39,92.56,Macaca mulatta
NEUR_7090,Thalamus,32.8,100.34,Mus musculus
NEUR_3791,Hypothalamus,136.42,55.27,Mus musculus
NEUR_5353,Striatum,147.82,35.52,Danio rerio
NEUR_2919,Hypothalamus,24.78,65.87,Rattus norvegicus
NEUR_5451,Cerebellum,5.58,78.55,Mus musculus
NEUR_4801,Cortex,52.12,71.45,Danio rerio
NEUR_7853,Thalamus,135.99,104.07,Mus musculus
NEUR_2638,Amygdala,66.16,53.07,Danio rerio
NEUR_5345,Hypothalamus,11.97,68.23,Mus musculus
NEUR_2971,Amygdala,22.77,89.91,Macaca mulatta
NEUR_5660,Cerebellum,52.36,24.69,Rattus norvegicus
NEUR_4084,Cortex,96.81,72.78,Danio rerio
NEUR_1111,Cortex,122.84,99.16,Macaca mulatta
NEUR_7525,Hippocampus,70.1,69.6,Rattus norvegicus
NEUR_6150,Cortex,99.2,108.56,Mus musculus
NEUR_4582,Hypothalamus,114.56,107.13,Mus musculus
NEUR_3389,Hippocampus,44.16,76.42,Danio rerio
NEUR_1513,Hippocampus,88.28,104.95,Macaca mulatta
NEUR_9560,Striatum,7.75,76.18,Danio rerio
NEUR_5766,Amygdala,78.93,114.59,Mus musculus
NEUR_6783,Cerebellum,86.05,51.04,Mus musculus
NEUR_5626,Cerebellum,38.59,23.17,Rattus norvegicus
NEUR_2137,Hypothalamus,44.47,101.51,Danio rerio
NEUR_5089,Amygdala,110.91,57.84,Mus musculus
NEUR_9107,Cerebellum,93.82,25.03,Rattus norvegicus
NEUR_7192,Hippocampus,149.29,63.9,Rattus norvegicus
NEUR_1386,Cerebellum,109.02,102.38,Mus musculus
NEUR_9182,Cortex,0.31,116.1,Macaca mulatta
NEUR_3605,Thalamus,144.1,77.25,Macaca mulatta
NEUR_8443,Thalamus,93.56,13.79,Mus musculus
NEUR_8464,Hippocampus,28.61,104.93,Danio rerio
NEUR_8283,Hypothalamus,146.94,58.21,Rattus norvegicus
NEUR_2613,Hypothalamus,71.94,85.28,Danio rerio
NEUR_3617,Striatum,73.11,97.36,Danio rerio
NEUR_3262,Cerebellum,29.03,25.47,Rattus norvegicus
NEUR_5799,Hippocampus,44.14,23.09,Rattus norvegicus
NEUR_4615,Cerebellum,51.95,103.86,Danio rerio
NEUR_5959,Hypothalamus,13.81,76.45,Mus musculus
NEUR_3899,Cerebellum,108.46,113.41,Macaca mulatta
NEUR_9477,Striatum,38.44,85.89,Macaca mulatta
NEUR_6540,Hippocampus,81.02,59.74,Rattus norvegicus
NEUR_3849,Striatum,132.38,72.07,Danio rerio
NEUR_5237,Hippocampus,122.58,57.25,Mus musculus
NEUR_2902,Thalamus,148.78,35.38,Danio rerio
NEUR_6069,Cerebellum,115.04,110.49,Macaca mulatta
NEUR_5030,Cerebellum,69.61,109.17,Macaca mulatta
NEUR_2309,Striatum,119.48,115.7,Danio rerio
NEUR_5837,Striatum,110.2,53.47,Rattus norvegicus
NEUR_4475,Hippocampus,67.68,81.37,Macaca mulatta
NEUR_9322,Hippocampus,11.95,84.09,Rattus norvegicus
NEUR_3722,Cerebellum,58.1,88.51,Mus musculus
NEUR_9384,Hypothalamus,25.19,20.17,Mus musculus
NEUR_4390,Striatum,33.41,49.0,Rattus norvegicus
NEUR_8375,Striatum,57.17,115.23,Rattus norvegicus
NEUR_1338,Hypothalamus,27.64,64.69,Rattus norvegicus
NEUR_3256,Hypothalamus,81.68,109.27,Danio rerio
NEUR_1603,Cerebellum,147.7,76.78,Rattus norvegicus
NEUR_1897,Hypothalamus,82.98,31.05,Macaca mulatta
NEUR_5053,Cortex,12.61,45.92,Macaca mulatta
NEUR_4067,Hippocampus,32.68,78.04,Danio rerio
NEUR_6783,Cortex,41.38,78.87,Danio rerio
NEUR_4430,Cortex,76.73,25.41,Macaca mulatta
NEUR_8262,Hypothalamus,27.53,102.39,Mus musculus
NEUR_4920,Cortex,66.45,40.48,Rattus norvegicus
NEUR_3329,Cerebellum,133.75,52.3,Rattus norvegicus
NEUR_2729,Cortex,7.83,39.72,Mus musculus
NEUR_3041,Hypothalamus,93.41,85.69,Rattus norvegicus
NEUR_7099,Striatum,82.14,76.42,Macaca mulatta
NEUR_5595,Hippocampus,126.76,109.31,Macaca mulatta
NEUR_2028,Cortex,16.06,52.09,Rattus norvegicus
NEUR_1598,Cerebellum,22.68,44.66,Danio rerio
NEUR_5086,Hippocampus,79.54,39.64,Danio rerio
NEUR_7280,Cortex,56.82,21.8,Rattus norvegicus
NEUR_2115,Cerebellum,132.53,102.17,Rattus norvegicus
NEUR_4497,Striatum,76.01,47.35,Mus musculus
NEUR_6230,Hypothalamus,111.1,67.42,Danio rerio
NEUR_1153,Hippocampus,135.33,111.87,Rattus norvegicus
NEUR_9780,Thalamus,62.3,38.49,Macaca mulatta
NEUR_4082,Cortex,15.97,32.98,Mus musculus
NEUR_1801,Striatum,69.73,39.68,Rattus norvegicus
NEUR_8438,Striatum,124.42,118.1,Macaca mulatta
NEUR_3834,Cortex,65.2,84.31,Rattus norvegicus
NEUR_1243,Striatum,101.15,80.96,Mus musculus
NEUR_2556,Cortex,34.81,19.96,Danio rerio
NEUR_5619,Hypothalamus,37.31,114.77,Danio rerio
NEUR_2408,Cerebellum,136.95,77.93,Danio rerio
NEUR_9525,Amygdala,47.82,98.64,Mus musculus
NEUR_3056,Thalamus,123.63,41.0,Mus musculus
NEUR_6763,Cerebellum,62.6,34.91,Macaca mulatta
NEUR_3527,Cerebellum,65.56,100.18,Macaca mulatta
NEUR_5875,Hippocampus,147.39,85.94,Macaca mulatta
NEUR_2695,Hypothalamus,51.27,86.49,Mus musculus
NEUR_6169,Hypothalamus,118.38,10.43,Danio rerio
NEUR_3465,Striatum,109.46,42.49,Danio rerio
NEUR_9347,Hippocampus,127.06,58.5,Danio rerio
NEUR_3215,Striatum,149.28,33.43,Macaca mulatta
NEUR_2006,Hypothalamus,71.73,63.43,Macaca mulatta
NEUR_7064,Thalamus,50.43,34.29,Danio rerio
NEUR_2753,Cerebellum,65.85,59.81,Rattus norvegicus
NEUR_5640,Cortex,105.26,45.93,Rattus norvegicus
NEUR_7902,Hippocampus,147.96,89.25,Macaca mulatta
NEUR_2684,Thalamus,40.18,17.81,Rattus norvegicus
NEUR_9790,Hippocampus,31.62,91.48,Rattus norvegicus
NEUR_8793,Hypothalamus,100.93,18.7,Danio rerio
NEUR_3357,Hypothalamus,33.99,117.06,Macaca mulatta
NEUR_9445,Hippocampus,145.73,35.25,Mus musculus
NEUR_7039,Hypothalamus,55.85,20.18,Macaca mulatta
NEUR_8569,Hippocampus,92.85,56.26,Danio rerio
NEUR_3533,Hippocampus,98.82,95.0,Danio rerio
NEUR_5734,Hypothalamus,13.59,77.7,Rattus norvegicus
NEUR_2094,Thalamus,141.49,95.8,Mus musculus
NEUR_6214,Cortex,144.18,96.92,Rattus norvegicus
NEUR_2370,Hypothalamus,142.98,108.6,Mus musculus
NEUR_2206,Cerebellum,39.05,52.26,Danio rerio
NEUR_1440,Cortex,141.3,67.54,Danio rerio
NEUR_1518,Cortex,73.89,81.08,Danio rerio
NEUR_1039,Cortex,14.02,100.4,Rattus norvegicus
NEUR_6411,Hippocampus,76.71,74.08,Mus musculus
NEUR_4493,Cerebellum,47.9,80.29,Macaca mulatta
NEUR_8019,Striatum,41.73,91.4,Rattus norvegicus
NEUR_2899,Amygdala,89.59,23.79,Macaca mulatta
NEUR_3502,Amygdala,55.86,41.23,Mus musculus
NEUR_2235,Thalamus,34.02,21.6,Macaca mulatta
NEUR_1173,Hippocampus,88.17,63.99,Mus musculus
NEUR_9704,Amygdala,91.82,56.04,Danio rerio
NEUR_3995,Hypothalamus,116.64,26.72,Rattus norvegicus
NEUR_2548,Thalamus,63.84,23.94,Danio rerio
NEUR_4841,Cortex,54.64,61.01,Danio rerio
NEUR_9428,Hypothalamus,68.85,93.02,Danio rerio
NEUR_4693,Cortex,20.19,10.85,Rattus norvegicus
NEUR_9892,Hypothalamus,51.59,64.9,Danio rerio
NEUR_8133,Cortex,3.53,58.66,Danio rerio
NEUR_4771,Cerebellum,46.25,111.56,Rattus norvegicus
NEUR_3482,Cortex,81.53,24.64,Macaca mulatta
NEUR_4940,Cerebellum,27.35,55.97,Mus musculus
NEUR_8695,Cortex,113.82,17.76,Mus musculus
NEUR_1989,Amygdala,74.56,43.17,Macaca mulatta
NEUR_2247,Cortex,105.33,51.99,Mus musculus
NEUR_9430,Striatum,39.91,92.52,Mus musculus
NEUR_7975,Striatum,26.57,22.17,Rattus norvegicus
NEUR_6301,Thalamus,34.03,75.74,Rattus norvegicus
NEUR_9667,Cerebellum,124.97,119.59,Rattus norvegicus
NEUR_3410,Cerebellum,28.06,13.78,Danio rerio
NEUR_4355,Hippocampus,118.35,19.82,Danio rerio
NEUR_9052,Cerebellum,119.24,22.72,Danio rerio
NEUR_1900,Amygdala,26.87,93.61,Rattus norvegicus
NEUR_9669,Hypothalamus,141.99,77.3,Danio rerio
NEUR_2292,Thalamus,104.78,105.26,Mus musculus
NEUR_7209,Cerebellum,98.94,89.85,Rattus norvegicus
NEUR_5180,Amygdala,40.38,40.96,Danio rerio
NEUR_2198,Cerebellum,83.34,62.35,Danio rerio
NEUR_3022,Striatum,136.97,93.22,Danio rerio
NEUR_6817,Hippocampus,71.85,101.9,Macaca mulatta
NEUR_9836,Cerebellum,40.7,110.71,Danio rerio
NEUR_9384,Hypothalamus,30.38,15.5,Macaca mulatta
NEUR_3537,Cortex,55.04,18.02,Danio rerio
NEUR_2717,Amygdala,91.16,70.28,Danio rerio
NEUR_5771,Thalamus,120.59,50.86,Danio rerio
NEUR_6060,Thalamus,108.26,89.19,Macaca mulatta
NEUR_9867,Amygdala,88.12,12.23,Macaca mulatta
NEUR_3043,Amygdala,9.74,97.96,Macaca mulatta
NEUR_5594,Hippocampus,121.55,70.72,Rattus norvegicus
NEUR_4060,Thalamus,30.41,56.41,Macaca mulatta
NEUR_7174,Striatum,105.15,72.92,Mus musculus
NEUR_1148,Hypothalamus,1.5,83.27,Danio rerio
NEUR_3920,Cerebellum,9.67,68.27,Macaca mulatta
NEUR_9605,Striatum,24.6,29.91,Mus musculus
NEUR_6001,Thalamus,116.95,63.06,Danio rerio
NEUR_1031,Cortex,134.21,11.26,Danio rerio
NEUR_8415,Hippocampus,93.52,119.27,Mus musculus
NEUR_6411,Striatum,60.97,32.85,Mus musculus
NEUR_5945,Striatum,3.78,19.01,Rattus norvegicus
NEUR_4526,Thalamus,22.41,33.49,Rattus norvegicus
NEUR_4277,Cortex,59.4,43.75,Rattus norvegicus
NEUR_2191,Cerebellum,40.93,31.72,Macaca mulatta
NEUR_2396,Cortex,142.79,73.02,Rattus norvegicus
NEUR_1505,Striatum,109.99,14.43,Macaca mulatta
NEUR_4720,Thalamus,121.63,115.71,Rattus norvegicus
NEUR_4138,Striatum,9.36,67.69,Macaca mulatta
NEUR_7145,Hippocampus,8.37,31.99,Macaca mulatta
NEUR_6217,Hippocampus,130.49,61.75,Macaca mulatta
NEUR_6195,Striatum,37.78,12.42,Danio rerio
NEUR_1774,Thalamus,21.0,52.57,Rattus norvegicus
NEUR_4257,Striatum,140.07,84.87,Danio rerio
NEUR_4991,Hypothalamus,139.21,86.52,Danio rerio
NEUR_1756,Hypothalamus,78.85,70.84,Mus musculus
NEUR_2455,Striatum,121.12,119.71,Mus musculus
NEUR_9848,Hippocampus,96.53,112.55,Rattus norvegicus
NEUR_9540,Hippocampus,35.26,83.04,Mus musculus
NEUR_3107,Thalamus,70.57,67.84,Rattus norvegicus
NEUR_3396,Hippocampus,19.58,93.77,Mus musculus
NEUR_3939,Thalamus,143.21,44.99,Rattus norvegicus
NEUR_7934,Hypothalamus,70.93,69.15,Macaca mulatta
NEUR_8275,Striatum,13.62,99.37,Mus musculus
NEUR_5034,Amygdala,147.8,106.84,Mus musculus
NEUR_4434,Cortex,54.06,57.06,Macaca mulatta
NEUR_6070,Hippocampus,123.44,34.2,Danio rerio
NEUR_4932,Hippocampus,73.81,57.85,Macaca mulatta
NEUR_5953,Cortex,111.65,63.62,Rattus norvegicus
NEUR_1626,Cortex,112.74,35.19,Rattus norvegicus
NEUR_2048,Thalamus,50.51,41.94,Mus musculus
NEUR_4623,Cortex,134.22,102.27,Rattus norvegicus
NEUR_1835,Amygdala,99.86,28.4,Rattus norvegicus
NEUR_2734,Hippocampus,138.15,44.31,Macaca mulatta
NEUR_6754,Amygdala,60.25,19.19,Mus musculus
NEUR_7347,Hypothalamus,125.22,40.3,Rattus norvegicus
NEUR_6287,Amygdala,11.81,66.9,Rattus norvegicus
NEUR_4576,Hippocampus,74.26,107.57,Mus musculus
NEUR_1772,Thalamus,89.24,67.64,Danio rerio
NEUR_1059,Striatum,13.23,73.08,Rattus norvegicus
NEUR_7175,Thalamus,85.36,69.95,Danio rerio
NEUR_9431,Striatum,115.18,18.4,Rattus norvegicus
NEUR_4344,Cortex,5.98,113.21,Rattus norvegicus
