neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8288,Thalamus,145.36,114.49,Mus musculus
NEUR_7683,Amygdala,79.22,64.39,Rattus norvegicus
NEUR_8295,Thalamus,1.94,89.95,Macaca mulatta
NEUR_4300,Hypothalamus,56.49,99.99,Danio rerio
NEUR_6226,Hypothalamus,84.89,119.51,Rattus norvegicus
NEUR_5484,Hippocampus,57.63,99.71,Rattus norvegicus
NEUR_7357,Cerebellum,20.67,77.69,Danio rerio
NEUR_4757,Amygdala,52.21,77.89,Rattus norvegicus
NEUR_6024,Hypothalamus,143.26,112.99,Rattus norvegicus
NEUR_6405,Cortex,2.94,20.85,Mus musculus
NEUR_1908,Hippocampus,2.48,32.94,Danio rerio
NEUR_6009,Cerebellum,13.04,106.28,Danio rerio
NEUR_7938,Hippocampus,72.41,105.32,Macaca mulatta
NEUR_4422,Striatum,123.29,64.94,Rattus norvegicus
NEUR_2736,Cortex,114.59,94.6,Danio rerio
NEUR_8927,Amygdala,15.71,105.88,Rattus norvegicus
NEUR_3670,Cerebellum,51.65,63.72,Mus musculus
NEUR_8783,Hippocampus,114.68,109.25,Rattus norvegicus
NEUR_9906,Amygdala,71.6,89.95,Macaca mulatta
NEUR_8384,Amygdala,85.74,109.56,Rattus norvegicus
NEUR_1955,Amygdala,90.76,37.95,Rattus norvegicus
NEUR_1165,Cerebellum,72.68,82.15,Danio rerio
NEUR_9343,Hippocampus,22.85,101.68,Macaca mulatta
NEUR_1653,Amygdala,28.66,84.72,Mus musculus
NEUR_5786,Amygdala,125.48,64.83,Mus musculus
NEUR_5801,Hypothalamus,13.42,78.87,Macaca mulatta
NEUR_1985,Hippocampus,131.42,115.7,Rattus norvegicus
NEUR_4038,Cerebellum,93.42,31.57,Danio rerio
NEUR_9863,Cerebellum,3.96,49.03,Mus musculus
NEUR_6670,Cortex,81.1,42.31,Danio rerio
NEUR_8877,Cerebellum,129.64,24.86,Macaca mulatta
NEUR_1689,Thalamus,5.88,19.63,Macaca mulatta
NEUR_1731,Amygdala,32.4,104.84,Macaca mulatta
NEUR_3809,Hypothalamus,132.17,118.16,Macaca mulatta
NEUR_2824,Striatum,100.38,78.07,Mus musculus
NEUR_8137,Cerebellum,115.69,105.92,Mus musculus
NEUR_1556,Amygdala,9.18,94.13,Danio rerio
NEUR_3120,Cerebellum,61.38,99.47,Macaca mulatta
NEUR_4541,Hypothalamus,44.58,24.23,Macaca mulatta
NEUR_4554,Cortex,38.06,63.37,Rattus norvegicus
NEUR_8936,Hippocampus,136.2,46.04,Rattus norvegicus
NEUR_1478,Amygdala,93.28,11.62,Danio rerio
NEUR_3024,Cerebellum,26.84,60.2,Rattus norvegicus
NEUR_6244,Thalamus,33.19,50.9,Mus musculus
NEUR_8921,Striatum,117.82,53.08,Mus musculus
NEUR_4641,Amygdala,131.12,65.42,Mus musculus
NEUR_6969,Thalamus,9.64,15.66,Rattus norvegicus
NEUR_3855,Thalamus,36.02,37.38,Rattus norvegicus
NEUR_5928,Hippocampus,112.89,76.5,Mus musculus
NEUR_8572,Cortex,47.07,21.34,Macaca mulatta
NEUR_3098,Hippocampus,52.24,100.21,Rattus norvegicus
NEUR_2862,Thalamus,130.86,95.03,Mus musculus
NEUR_7229,Hippocampus,148.17,96.64,Macaca mulatta
NEUR_6390,Thalamus,133.73,52.52,Danio rerio
NEUR_5483,Hippocampus,43.89,47.72,Rattus norvegicus
NEUR_5132,Hypothalamus,66.91,34.91,Mus musculus
NEUR_6778,Cortex,136.87,111.58,Rattus norvegicus
NEUR_6595,Hippocampus,120.06,51.48,Rattus norvegicus
NEUR_8623,Striatum,71.18,72.03,Rattus norvegicus
NEUR_1534,Thalamus,126.95,69.41,Macaca mulatta
NEUR_2793,Amygdala,26.62,61.82,Macaca mulatta
NEUR_2617,Striatum,11.41,104.4,Danio rerio
NEUR_6737,Amygdala,77.21,46.2,Mus musculus
NEUR_8140,Hippocampus,58.48,73.85,Rattus norvegicus
NEUR_6460,Amygdala,39.14,106.42,Mus musculus
NEUR_3145,Cortex,27.05,67.36,Rattus norvegicus
NEUR_3492,Cerebellum,128.68,66.19,Macaca mulatta
NEUR_8245,Amygdala,116.91,84.79,Danio rerio
NEUR_7392,Striatum,131.26,21.75,Mus musculus
NEUR_4886,Hippocampus,111.87,21.49,Rattus norvegicus
NEUR_6391,Cortex,32.55,83.49,Danio rerio
NEUR_8190,Amygdala,87.96,105.47,Danio rerio
NEUR_9299,Hippocampus,101.95,94.31,Rattus norvegicus
NEUR_2344,Hypothalamus,7.45,26.93,Rattus norvegicus
NEUR_2796,Amygdala,139.23,53.22,Danio rerio
NEUR_9541,Hypothalamus,17.9,93.29,Rattus norvegicus
NEUR_6067,Hippocampus,69.34,32.53,Mus musculus
NEUR_8167,Thalamus,144.09,84.41,Macaca mulatta
NEUR_2101,Hippocampus,132.69,108.72,Danio rerio
NEUR_5266,Cerebellum,44.46,78.3,Macaca mulatta
NEUR_8474,Cortex,44.57,97.54,Danio rerio
NEUR_4984,Cerebellum,1.77,71.45,Macaca mulatta
NEUR_3317,Striatum,34.21,83.49,Rattus norvegicus
NEUR_2598,Cortex,44.57,28.65,Danio rerio
NEUR_6322,Cerebellum,133.2,102.37,Rattus norvegicus
NEUR_4080,Cortex,46.28,81.53,Rattus norvegicus
NEUR_4884,Cerebellum,9.8,74.55,Danio rerio
NEUR_1857,Cerebellum,20.08,111.46,Danio rerio
NEUR_4843,Cortex,60.41,101.21,Macaca mulatta
NEUR_3409,Striatum,116.6,107.97,Macaca mulatta
NEUR_4608,Cortex,67.87,50.0,Danio rerio
NEUR_4543,Hypothalamus,41.13,61.18,Rattus norvegicus
NEUR_3460,Cerebellum,34.03,53.79,Danio rerio
NEUR_2977,Thalamus,145.57,108.79,Mus musculus
NEUR_8002,Thalamus,141.25,11.65,Mus musculus
NEUR_7086,Cortex,66.78,106.13,Rattus norvegicus
NEUR_9497,Striatum,109.48,61.51,Macaca mulatta
NEUR_9551,Amygdala,3.92,103.31,Macaca mulatta
NEUR_3441,Amygdala,126.03,39.04,Danio rerio
NEUR_9284,Amygdala,56.74,32.58,Danio rerio
NEUR_9289,Cerebellum,125.54,111.36,Mus musculus
NEUR_3770,Hypothalamus,75.02,27.39,Rattus norvegicus
NEUR_8553,Cerebellum,25.18,48.22,Danio rerio
NEUR_9004,Hippocampus,12.39,88.51,Mus musculus
NEUR_5455,Hypothalamus,48.23,14.19,Danio rerio
NEUR_8512,Cortex,83.1,54.93,Danio rerio
NEUR_9202,Amygdala,74.18,72.58,Danio rerio
NEUR_5951,Striatum,94.37,40.54,Mus musculus
NEUR_4745,Hypothalamus,38.29,96.11,Danio rerio
NEUR_3435,Cortex,103.38,76.76,Mus musculus
NEUR_7294,Hippocampus,101.01,119.65,Mus musculus
NEUR_8769,Amygdala,22.46,24.07,Danio rerio
NEUR_2416,Cortex,106.98,54.82,Rattus norvegicus
NEUR_7139,Cerebellum,16.48,22.22,Mus musculus
NEUR_1554,Cortex,91.51,89.6,Danio rerio
NEUR_2572,Amygdala,96.12,72.19,Macaca mulatta
NEUR_3157,Striatum,129.19,106.31,Danio rerio
NEUR_5605,Amygdala,12.98,38.6,Macaca mulatta
NEUR_6450,Amygdala,85.66,109.14,Danio rerio
NEUR_2463,Striatum,12.33,84.74,Mus musculus
NEUR_8582,Hypothalamus,104.5,15.1,Macaca mulatta
NEUR_2058,Cerebellum,87.35,68.31,Mus musculus
NEUR_8526,Hypothalamus,103.38,48.92,Danio rerio
NEUR_8686,Striatum,23.8,19.23,Macaca mulatta
NEUR_4943,Thalamus,139.82,38.35,Danio rerio
NEUR_8910,Hippocampus,40.68,12.03,Mus musculus
NEUR_1782,Cerebellum,128.62,118.33,Rattus norvegicus
NEUR_8220,Thalamus,15.97,49.97,Rattus norvegicus
NEUR_2933,Cerebellum,149.55,89.77,Rattus norvegicus
NEUR_5607,Thalamus,1.19,29.65,Macaca mulatta
NEUR_4118,Hippocampus,4.93,15.09,Mus musculus
NEUR_5102,Thalamus,20.86,91.18,Mus musculus
NEUR_5847,Cerebellum,108.22,20.2,Rattus norvegicus
NEUR_5083,Cortex,74.44,35.78,Mus musculus
NEUR_6458,Hippocampus,35.23,85.74,Macaca mulatta
NEUR_6159,Thalamus,143.83,51.6,Mus musculus
NEUR_2775,Cortex,18.61,40.51,Danio rerio
NEUR_9303,Hypothalamus,67.64,37.04,Rattus norvegicus
NEUR_1948,Amygdala,33.96,68.56,Danio rerio
NEUR_5805,Striatum,1.35,59.32,Macaca mulatta
NEUR_5444,Amygdala,76.79,104.93,Rattus norvegicus
NEUR_8348,Cerebellum,74.05,83.51,Danio rerio
NEUR_3592,Hypothalamus,118.47,114.14,Macaca mulatta
NEUR_3344,Hypothalamus,93.6,65.56,Macaca mulatta
NEUR_3284,Striatum,82.19,23.66,Danio rerio
NEUR_2302,Striatum,118.52,113.0,Rattus norvegicus
NEUR_4898,Cortex,5.99,62.1,Rattus norvegicus
NEUR_4576,Amygdala,105.72,84.4,Danio rerio
NEUR_9162,Hypothalamus,6.25,15.63,Rattus norvegicus
NEUR_9066,Thalamus,58.11,68.24,Macaca mulatta
NEUR_6176,Hippocampus,80.53,101.83,Rattus norvegicus
NEUR_6689,Hypothalamus,134.36,95.66,Mus musculus
NEUR_1431,Thalamus,124.86,73.5,Macaca mulatta
NEUR_5260,Cerebellum,126.04,95.8,Mus musculus
NEUR_3104,Striatum,111.68,46.44,Rattus norvegicus
NEUR_4215,Thalamus,91.35,76.43,Rattus norvegicus
NEUR_8439,Cerebellum,27.65,36.05,Mus musculus
NEUR_7685,Thalamus,142.99,100.24,Rattus norvegicus
NEUR_5160,Amygdala,146.22,47.36,Rattus norvegicus
NEUR_3627,Cortex,55.81,109.22,Mus musculus
NEUR_8041,Thalamus,27.8,101.92,Danio rerio
NEUR_8846,Amygdala,97.28,42.34,Rattus norvegicus
NEUR_4090,Striatum,144.27,110.71,Macaca mulatta
NEUR_5655,Hypothalamus,20.39,60.11,Danio rerio
NEUR_1689,Cortex,68.61,85.49,Macaca mulatta
NEUR_1655,Cerebellum,118.77,79.1,Macaca mulatta
NEUR_4730,Hippocampus,79.54,44.18,Rattus norvegicus
NEUR_1254,Thalamus,140.7,46.55,Danio rerio
NEUR_1361,Amygdala,56.43,39.5,Rattus norvegicus
NEUR_7745,Striatum,18.19,90.25,Rattus norvegicus
NEUR_8684,Thalamus,119.06,109.5,Danio rerio
NEUR_9117,Cortex,76.05,87.9,Macaca mulatta
NEUR_6656,Hypothalamus,119.62,119.14,Danio rerio
NEUR_6622,Cerebellum,48.71,34.31,Macaca mulatta
NEUR_7891,Cerebellum,97.13,89.2,Rattus norvegicus
NEUR_1295,Amygdala,46.04,98.21,Macaca mulatta
NEUR_5178,Hypothalamus,94.08,61.79,Danio rerio
NEUR_6021,Thalamus,90.93,56.08,Danio rerio
NEUR_2765,Striatum,120.4,33.65,Danio rerio
NEUR_8957,Hypothalamus,86.43,19.78,Mus musculus
NEUR_6528,Amygdala,135.18,39.82,Mus musculus
NEUR_3911,Striatum,149.61,50.62,Rattus norvegicus
NEUR_5167,Cerebellum,10.94,43.88,Mus musculus
NEUR_2273,Amygdala,40.43,55.31,Rattus norvegicus
NEUR_8913,Cortex,105.57,62.85,Macaca mulatta
NEUR_2799,Cortex,30.69,87.33,Rattus norvegicus
NEUR_8915,Hippocampus,102.39,103.31,Rattus norvegicus
NEUR_6316,Thalamus,2.2,59.25,Mus musculus
NEUR_6805,Thalamus,96.6,75.55,Danio rerio
NEUR_9407,Amygdala,122.75,70.27,Mus musculus
NEUR_1687,Striatum,25.44,23.8,Macaca mulatta
NEUR_3829,Striatum,147.24,38.76,Danio rerio
NEUR_6838,Striatum,49.1,61.59,Macaca mulatta
NEUR_4860,Striatum,28.61,19.72,Danio rerio
NEUR_7496,Cortex,82.71,31.99,Danio rerio
NEUR_6659,Hypothalamus,34.89,49.18,Danio rerio
NEUR_9656,Thalamus,3.11,85.71,Macaca mulatta
NEUR_6500,Striatum,120.99,40.13,Danio rerio
NEUR_9744,Cortex,39.43,102.5,Macaca mulatta
NEUR_1356,Thalamus,10.97,113.89,Danio rerio
NEUR_2949,Striatum,37.31,41.84,Mus musculus
NEUR_3335,Hippocampus,120.54,97.37,Rattus norvegicus
NEUR_1482,Hippocampus,79.85,106.02,Danio rerio
NEUR_9262,Thalamus,131.05,115.43,Danio rerio
NEUR_1050,Hypothalamus,76.35,104.92,Danio rerio
NEUR_6138,Hippocampus,58.95,64.93,Danio rerio
NEUR_7413,Hypothalamus,105.65,43.77,Macaca mulatta
NEUR_4860,Amygdala,94.88,58.18,Macaca mulatta
NEUR_1502,Cortex,141.14,51.8,Macaca mulatta
NEUR_1908,Thalamus,79.79,71.8,Danio rerio
NEUR_3534,Thalamus,62.11,46.07,Mus musculus
NEUR_4070,Cerebellum,91.66,59.91,Rattus norvegicus
NEUR_5937,Cerebellum,44.42,72.62,Rattus norvegicus
NEUR_1703,Hippocampus,147.78,38.53,Macaca mulatta
NEUR_6317,Striatum,128.47,79.6,Danio rerio
NEUR_8739,Cortex,66.71,91.52,Danio rerio
NEUR_2169,Hypothalamus,86.01,98.54,Macaca mulatta
NEUR_4391,Hippocampus,13.75,21.32,Danio rerio
NEUR_5655,Hypothalamus,58.19,62.82,Macaca mulatta
NEUR_6105,Hippocampus,133.81,43.75,Macaca mulatta
NEUR_7424,Thalamus,52.51,21.49,Mus musculus
NEUR_1823,Amygdala,123.81,21.34,Rattus norvegicus
NEUR_2952,Hippocampus,83.1,73.21,Mus musculus
NEUR_9740,Hypothalamus,86.02,45.26,Mus musculus
NEUR_6127,Cortex,52.42,65.69,Rattus norvegicus
NEUR_8325,Cortex,100.04,25.27,Macaca mulatta
NEUR_5522,Striatum,43.92,15.36,Danio rerio
NEUR_2902,Thalamus,33.44,31.56,Rattus norvegicus
NEUR_3147,Hippocampus,79.0,36.26,Mus musculus
NEUR_7437,Hypothalamus,60.9,97.24,Rattus norvegicus
NEUR_8085,Hippocampus,108.87,108.12,Macaca mulatta
NEUR_4734,Cortex,86.5,98.45,Danio rerio
NEUR_2495,Amygdala,64.91,57.84,Rattus norvegicus
NEUR_7882,Hypothalamus,0.96,47.58,Rattus norvegicus
NEUR_9065,Thalamus,77.71,36.35,Mus musculus
NEUR_2295,Hippocampus,94.99,65.54,Macaca mulatta
NEUR_6447,Amygdala,136.85,116.21,Danio rerio
NEUR_6114,Hippocampus,107.38,44.21,Rattus norvegicus
NEUR_9113,Thalamus,54.3,67.17,Mus musculus
NEUR_9309,Hippocampus,115.72,40.26,Danio rerio
NEUR_9395,Cortex,7.31,14.48,Mus musculus
NEUR_6739,Hypothalamus,60.26,70.9,Rattus norvegicus
NEUR_1478,Thalamus,60.42,75.89,Danio rerio
NEUR_5942,Hippocampus,83.55,106.96,Rattus norvegicus
NEUR_6894,Cerebellum,90.99,74.86,Danio rerio
NEUR_2285,Cortex,61.93,97.19,Macaca mulatta
NEUR_9507,Hippocampus,116.31,98.95,Danio rerio
NEUR_9200,Amygdala,136.37,111.28,Danio rerio
NEUR_1214,Striatum,9.69,101.94,Macaca mulatta
NEUR_6383,Cortex,58.45,47.44,Rattus norvegicus
NEUR_2946,Cortex,5.42,42.26,Danio rerio
NEUR_5801,Striatum,105.78,30.57,Rattus norvegicus
NEUR_5928,Striatum,134.75,24.71,Danio rerio
NEUR_8922,Striatum,111.09,48.85,Mus musculus
NEUR_2884,Cortex,84.77,96.32,Rattus norvegicus
NEUR_1417,Cerebellum,58.58,19.04,Macaca mulatta
NEUR_2634,Cortex,75.64,87.89,Mus musculus
NEUR_1983,Hypothalamus,99.4,48.48,Mus musculus
NEUR_5189,Thalamus,30.81,104.27,Macaca mulatta
NEUR_8528,Hippocampus,117.25,40.95,Rattus norvegicus
NEUR_4905,Cortex,52.77,59.96,Danio rerio
NEUR_1299,Hypothalamus,54.26,77.49,Danio rerio
NEUR_1078,Cortex,89.09,85.65,Mus musculus
NEUR_2707,Striatum,87.72,72.38,Macaca mulatta
NEUR_5593,Cortex,57.8,116.63,Macaca mulatta
NEUR_4411,Cortex,14.75,115.28,Danio rerio
NEUR_1315,Amygdala,95.77,83.73,Macaca mulatta
NEUR_3233,Striatum,90.85,115.43,Rattus norvegicus
NEUR_1127,Thalamus,111.56,85.03,Rattus norvegicus
NEUR_2279,Cerebellum,125.14,89.56,Mus musculus
NEUR_4136,Striatum,62.25,96.73,Mus musculus
NEUR_2504,Cerebellum,107.98,90.01,Rattus norvegicus
NEUR_7987,Hippocampus,26.37,93.12,Rattus norvegicus
NEUR_4480,Striatum,48.34,109.44,Macaca mulatta
NEUR_8405,Hippocampus,83.22,114.89,Rattus norvegicus
NEUR_7859,Cerebellum,139.64,107.22,Mus musculus
NEUR_8743,Cortex,24.35,102.82,Mus musculus
NEUR_5197,Thalamus,140.95,76.75,Macaca mulatta
NEUR_9965,Amygdala,62.6,61.02,Danio rerio
NEUR_1503,Thalamus,78.26,40.08,Rattus norvegicus
NEUR_2033,Hippocampus,121.59,97.25,Mus musculus
NEUR_8612,Thalamus,127.29,80.9,Rattus norvegicus
NEUR_9982,Cerebellum,137.68,80.88,Macaca mulatta
NEUR_6767,Cortex,65.98,90.11,Rattus norvegicus
NEUR_7197,Hypothalamus,53.42,48.49,Macaca mulatta
NEUR_2645,Hypothalamus,139.05,33.03,Mus musculus
NEUR_5417,Striatum,112.03,91.09,Danio rerio
NEUR_4700,Cerebellum,82.43,95.43,Danio rerio
NEUR_3054,Cerebellum,113.65,64.29,Rattus norvegicus
NEUR_1649,Amygdala,12.59,114.44,Danio rerio
NEUR_9552,Hypothalamus,50.75,104.72,Mus musculus
NEUR_1672,Thalamus,60.12,89.94,Macaca mulatta
NEUR_3096,Hypothalamus,71.75,65.2,Rattus norvegicus
NEUR_3118,Cortex,126.21,104.55,Rattus norvegicus
NEUR_2529,Amygdala,4.28,72.96,Rattus norvegicus
NEUR_9597,Thalamus,87.3,22.77,Macaca mulatta
NEUR_7424,Hippocampus,85.25,102.21,Mus musculus
NEUR_6173,Hypothalamus,58.28,89.4,Rattus norvegicus
NEUR_7798,Thalamus,149.34,65.51,Mus musculus
NEUR_1896,Cortex,145.53,20.92,Rattus norvegicus
NEUR_9670,Amygdala,67.19,66.37,Mus musculus
NEUR_8010,Thalamus,104.12,73.1,Macaca mulatta
NEUR_8455,Hippocampus,49.82,45.72,Danio rerio
NEUR_4474,Cortex,60.44,24.13,Macaca mulatta
NEUR_8428,Cortex,60.68,78.69,Macaca mulatta
NEUR_5779,Amygdala,137.21,15.71,Mus musculus
NEUR_3729,Thalamus,96.01,23.43,Mus musculus
NEUR_5574,Cortex,86.34,31.35,Danio rerio
NEUR_2366,Thalamus,89.77,114.47,Mus musculus
NEUR_6455,Cerebellum,71.97,65.58,Danio rerio
NEUR_5315,Cortex,58.24,71.84,Macaca mulatta
NEUR_2054,Cortex,91.03,54.63,Macaca mulatta
NEUR_2630,Cortex,71.77,102.79,Rattus norvegicus
NEUR_4295,Cerebellum,88.3,98.31,Macaca mulatta
NEUR_3738,Thalamus,21.34,107.34,Danio rerio
NEUR_1566,Hypothalamus,147.79,49.72,Rattus norvegicus
NEUR_2771,Cortex,99.13,107.78,Danio rerio
NEUR_1913,Amygdala,78.59,62.14,Danio rerio
NEUR_9810,Cortex,75.21,16.09,Macaca mulatta
NEUR_4861,Thalamus,140.12,38.59,Rattus norvegicus
NEUR_1802,Striatum,94.44,85.0,Mus musculus
NEUR_3263,Striatum,99.83,33.82,Rattus norvegicus
NEUR_4840,Hypothalamus,62.02,29.04,Danio rerio
NEUR_8967,Thalamus,52.15,38.2,Macaca mulatta
NEUR_4348,Cerebellum,124.91,83.72,Rattus norvegicus
NEUR_9091,Striatum,99.65,83.32,Mus musculus
NEUR_8513,Striatum,88.91,15.58,Danio rerio
NEUR_4217,Hippocampus,32.12,47.11,Macaca mulatta
NEUR_9468,Cerebellum,64.39,19.31,Rattus norvegicus
NEUR_4011,Cortex,85.93,78.33,Macaca mulatta
NEUR_5901,Hippocampus,115.05,15.33,Mus musculus
NEUR_1842,Thalamus,128.55,27.83,Mus musculus
NEUR_4553,Hippocampus,112.98,91.3,Mus musculus
NEUR_7012,Hippocampus,121.7,81.23,Danio rerio
NEUR_9525,Amygdala,80.01,87.31,Danio rerio
NEUR_1108,Amygdala,119.43,47.99,Mus musculus
NEUR_5024,Hippocampus,117.16,54.51,Mus musculus
NEUR_6361,Striatum,27.79,61.92,Mus musculus
NEUR_1583,Cortex,139.89,76.27,Mus musculus
NEUR_4963,Hypothalamus,8.52,106.5,Mus musculus
NEUR_5326,Thalamus,78.44,68.24,Rattus norvegicus
NEUR_9624,Striatum,116.37,34.81,Danio rerio
NEUR_4064,Thalamus,92.07,82.27,Danio rerio
NEUR_2174,Striatum,89.87,72.33,Mus musculus
NEUR_1581,Striatum,43.24,119.03,Danio rerio
NEUR_9374,Cortex,85.74,119.26,Danio rerio
NEUR_3360,Amygdala,66.95,54.76,Rattus norvegicus
NEUR_6065,Hippocampus,59.55,86.33,Rattus norvegicus
NEUR_2576,Thalamus,108.56,75.66,Danio rerio
NEUR_1517,Cerebellum,27.5,14.32,Rattus norvegicus
NEUR_2669,Hypothalamus,27.7,93.79,Danio rerio
NEUR_1817,Striatum,102.05,87.05,Danio rerio
NEUR_5781,Cortex,110.54,75.97,Rattus norvegicus
NEUR_7228,Cerebellum,42.73,90.17,Mus musculus
NEUR_3645,Striatum,33.83,57.06,Rattus norvegicus
NEUR_7238,Cerebellum,15.43,44.43,Macaca mulatta
NEUR_2612,Cortex,15.69,39.51,Danio rerio
NEUR_5841,Cortex,27.79,40.22,Rattus norvegicus
NEUR_3278,Hypothalamus,85.56,118.28,Mus musculus
NEUR_9122,Hippocampus,109.51,119.87,Mus musculus
NEUR_7102,Hippocampus,42.67,46.42,Rattus norvegicus
NEUR_5617,Hippocampus,108.44,33.66,Mus musculus
NEUR_3345,Cortex,15.31,62.36,Danio rerio
NEUR_4422,Striatum,98.39,117.45,Mus musculus
NEUR_7928,Cortex,89.27,111.8,Rattus norvegicus
NEUR_4033,Striatum,29.2,90.75,Danio rerio
NEUR_2338,Cortex,42.4,25.21,Danio rerio
NEUR_4832,Amygdala,121.19,38.94,Rattus norvegicus
NEUR_6047,Hippocampus,145.41,55.02,Danio rerio
NEUR_3656,Cortex,146.13,25.32,Mus musculus
NEUR_4051,Hippocampus,31.11,48.82,Danio rerio
NEUR_4192,Cortex,44.47,15.38,Danio rerio
NEUR_2388,Thalamus,135.12,49.43,Rattus norvegicus
NEUR_2379,Amygdala,113.91,104.18,Rattus norvegicus
NEUR_5176,Thalamus,120.84,62.7,Mus musculus
NEUR_1056,Hippocampus,2.71,64.96,Danio rerio
NEUR_7636,Cortex,113.17,108.94,Mus musculus
NEUR_2510,Amygdala,68.16,64.2,Rattus norvegicus
NEUR_2952,Hypothalamus,70.56,108.54,Rattus norvegicus
NEUR_5457,Hypothalamus,48.1,98.94,Danio rerio
NEUR_6354,Cortex,24.28,116.42,Mus musculus
NEUR_5371,Striatum,35.36,70.38,Mus musculus
NEUR_8213,Cerebellum,84.83,10.66,Rattus norvegicus
NEUR_2912,Cortex,129.26,68.11,Macaca mulatta
NEUR_9312,Striatum,80.97,40.2,Macaca mulatta
NEUR_1930,Striatum,131.22,14.36,Mus musculus
NEUR_9474,Amygdala,100.53,104.52,Danio rerio
NEUR_5586,Cerebellum,117.51,22.82,Mus musculus
NEUR_7124,Hippocampus,26.52,88.66,Mus musculus
NEUR_6733,Cortex,66.61,49.59,Danio rerio
NEUR_8397,Hypothalamus,7.47,54.03,Mus musculus
NEUR_1064,Cortex,82.27,83.67,Rattus norvegicus
NEUR_9574,Cortex,92.53,97.79,Mus musculus
NEUR_8693,Cortex,22.56,17.25,Macaca mulatta
NEUR_4218,Striatum,25.36,24.1,Mus musculus
NEUR_9116,Cerebellum,22.59,106.57,Macaca mulatta
NEUR_7432,Hippocampus,140.61,104.85,Macaca mulatta
NEUR_7476,Cerebellum,131.88,39.16,Danio rerio
NEUR_8526,Cerebellum,61.28,93.2,Danio rerio
NEUR_7688,Striatum,129.49,80.08,Danio rerio
NEUR_1306,Amygdala,114.31,72.48,Mus musculus
NEUR_5441,Thalamus,48.34,114.92,Mus musculus
NEUR_7661,Amygdala,115.05,11.36,Danio rerio
NEUR_4289,Hippocampus,40.74,90.44,Mus musculus
NEUR_6129,Cortex,126.2,79.77,Danio rerio
NEUR_9030,Hippocampus,40.98,45.16,Danio rerio
NEUR_4573,Cortex,125.32,25.1,Danio rerio
NEUR_5936,Amygdala,59.55,13.17,Danio rerio
NEUR_3823,Hippocampus,105.98,59.96,Mus musculus
NEUR_7630,Hippocampus,72.83,58.3,Macaca mulatta
NEUR_7290,Cortex,102.37,105.53,Rattus norvegicus
NEUR_5650,Hypothalamus,4.26,55.27,Mus musculus
NEUR_9266,Hypothalamus,34.34,25.21,Danio rerio
NEUR_5827,Hippocampus,55.98,69.51,Danio rerio
NEUR_1368,Hypothalamus,96.02,102.96,Macaca mulatta
NEUR_5343,Cortex,135.93,66.65,Danio rerio
NEUR_3037,Striatum,113.24,42.41,Rattus norvegicus
NEUR_3139,Thalamus,6.96,48.42,Mus musculus
NEUR_5403,Thalamus,22.46,24.38,Rattus norvegicus
NEUR_8314,Cerebellum,44.35,90.1,Rattus norvegicus
